,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,03/06/17,4.90,4.9001,4.50,4.64,25237,-0.258222,-5.31%,4.6083,116.91k,77
47,03/03/17,4.95,4.98,4.90,4.90,3533,-0.049658,-1.01%,4.8665,17.52k,15
48,03/02/17,5.00,5.095,4.95,4.95,5096,0.00,0.00%,4.9162,25.56k,53
49,03/01/17,5.70,5.70,4.7785,4.95,29467,-0.576034,-10.49%,4.9162,149.34k,166
50,02/28/17,5.74,5.74,5.2078,5.53,35330,-0.069521,-1.25%,5.4922,198.54k,54
51,02/27/17,5.50,5.60,5.50,5.60,27130,-0.009932,-0.18%,5.5617,150.49k,70
52,02/24/17,5.88,5.88,5.61,5.61,1705,-0.238359,-4.10%,5.5716,9.88k,17
53,02/23/17,5.85,5.88,5.85,5.85,6630,-0.009931,-0.17%,5.81,38.81k,11
54,02/22/17,5.90,5.9295,5.85,5.86,6145,-0.019864,-0.34%,5.8199,36.09k,29
55,02/21/17,5.92,5.92,5.69,5.88,7425,-0.038733,-0.66%,5.8398,43.06k,27
56,02/17/17,5.87,5.919,5.87,5.919,399,0.048665,0.83%,5.8785,2.35k,6
57,02/16/17,5.95,5.95,5.80,5.87,4155,-0.089782,-1.52%,5.8299,24.2k,17
58,02/15/17,5.955,6.00,5.9344,5.9604,2427,0.010329,0.17%,5.9196,14.48k,17
59,02/14/17,6.00,6.00,5.9073,5.95,3469,-0.029795,-0.50%,5.9093,20.71k,12
60,02/13/17,6.00,6.00,5.80,5.98,7756,0.115505,1.98%,5.9391,46.08k,36
61,02/10/17,5.8314,5.9012,5.681,5.8637,8692,-0.115505,-1.94%,5.8236,50.46k,47
62,02/09/17,5.945,5.9999,5.945,5.98,2601,0.198633,3.46%,5.9391,15.58k,7
63,02/08/17,6.03,6.03,5.75,5.78,10209,-0.11918,-2.03%,5.7405,60.53k,55
64,02/07/17,6.12,6.16,5.90,5.90,2145,-0.238359,-3.91%,5.8597,12.84k,18
65,02/06/17,6.00,6.15,5.9405,6.14,4943,0.009932,0.16%,6.098,30.06k,27
66,02/03/17,6.07,6.15,5.96,6.13,2593,0.158906,2.68%,6.0881,15.77k,31
67,02/02/17,6.0325,6.11,5.97,5.97,2375,-0.049658,-0.83%,5.9292,14.34k,20
68,02/01/17,6.1458,6.18,5.74,6.02,3429,-0.109248,-1.79%,5.9788,20.76k,29
69,01/31/17,6.07,6.13,5.84,6.13,18633,0.089385,1.49%,6.0881,109.71k,62
70,01/30/17,6.0032,6.04,5.93,6.04,2115,-0.099317,-1.63%,5.9987,12.68k,16
71,01/27/17,6.10,6.14,6.06,6.14,1804,0.099317,1.66%,6.098,11.01k,17
72,01/26/17,6.00,6.04,5.91,6.04,14266,0.049658,0.83%,5.9987,85k,50
73,01/25/17,5.92,5.99,5.92,5.99,3612,0.019863,0.34%,5.949,21.55k,24
74,01/24/17,6.00,6.00,5.95,5.97,5930,-0.019863,-0.33%,5.9292,35.46k,38
75,01/23/17,6.12,6.17,5.92,5.99,33947,-0.11918,-1.96%,5.949,204.48k,90
76,01/20/17,6.0109,6.22,6.0109,6.11,8589,0.049658,0.83%,6.0682,52.01k,36
77,01/19/17,6.25,6.25,5.9879,6.06,7562,-0.188701,-3.04%,6.0186,45.75k,45
78,01/18/17,6.61,6.61,5.89,6.25,14438,-0.367469,-5.59%,6.2073,91.35k,106
79,01/17/17,6.74,6.90,6.58,6.62,17783,-0.11918,-1.78%,6.5747,119.95k,42
80,01/13/17,6.7147,6.80,6.7147,6.74,4231,0.05959,0.90%,6.6939,28.57k,32
81,01/12/17,6.75,6.75,6.42,6.68,3945,-0.049658,-0.74%,6.6343,25.89k,21
82,01/11/17,6.665,6.73,6.60,6.73,1476,0.00,0.00%,6.684,9.86k,21
83,01/10/17,6.60,6.73,6.5925,6.73,7810,0.079453,1.20%,6.684,52.13k,46
84,01/09/17,6.91,6.91,6.625,6.65,5710,-0.188701,-2.78%,6.6045,38.59k,34
85,01/06/17,6.75,6.84,6.75,6.84,3264,0.089384,1.33%,6.7932,22.16k,34
86,01/05/17,7.12,7.12,6.6665,6.75,38781,-0.516444,-7.15%,6.7038,266.31k,107
87,01/04/17,6.60,7.47,6.60,7.27,32201,0.655487,9.98%,7.2203,225.9k,171
88,01/03/17,6.80,6.80,6.60,6.61,12951,-0.178769,-2.65%,6.5648,86.51k,54
89,12/30/16,6.701,6.79,6.283,6.79,13182,-0.004966,-0.07%,6.7436,87.92k,64
90,12/29/16,6.81,6.82,6.70,6.795,7459,-0.004966,-0.07%,6.7485,50.43k,48
91,12/28/16,6.80,6.81,6.71,6.80,11185,0.039725,0.59%,6.7535,75.88k,62
92,12/27/16,6.75,6.86,6.74,6.80,16262,0.088858,1.34%,6.7138,110.23k,69
93,12/23/16,6.739,6.74,6.6101,6.71,2843,0.157971,2.44%,6.6249,19.02k,23
94,12/22/16,6.5815,6.65,6.5263,6.55,5124,-0.098732,-1.50%,6.4669,33.54k,22
95,12/21/16,6.77,6.77,6.53,6.65,15323,0.108605,1.68%,6.5657,101.69k,72
96,12/20/16,6.20,6.64,6.20,6.54,26270,0.355436,5.83%,6.4571,168.38k,102
97,12/19/16,6.90,6.90,6.10,6.18,51664,-0.661504,-9.78%,6.1016,331.61k,190
98,12/16/16,6.70,6.90,6.65,6.85,23046,0.21721,3.32%,6.7631,155.46k,94
99,12/15/16,6.101,6.9789,6.101,6.63,40780,0.483786,7.98%,6.5459,262.01k,136
100,12/14/16,6.10,6.17,6.0501,6.14,13850,0.098733,1.66%,6.0621,84.58k,57
101,12/13/16,6.00,6.149,6.00,6.04,23369,0.019747,0.33%,5.9634,141.25k,72
102,12/12/16,5.80,6.25,5.70,6.02,54593,0.306068,5.43%,5.9437,325.2k,153
103,12/09/16,5.49,5.79,5.4603,5.71,49317,0.335689,6.33%,5.6376,277.65k,132
104,12/08/16,5.35,5.50,5.3063,5.37,40798,0.157971,3.07%,5.3019,219.82k,98
105,12/07/16,5.30,5.32,5.1752,5.21,13751,-0.009873,-0.19%,5.1439,72.5k,45
106,12/06/16,5.26,5.27,5.1852,5.22,2278,-0.02962,-0.57%,5.1538,11.93k,19
107,12/05/16,5.18,5.3143,5.05,5.25,8998,0.069113,1.35%,5.1834,47.09k,35
108,12/02/16,5.25,5.25,5.11,5.18,13976,-0.019747,-0.38%,5.1143,72.72k,27
109,12/01/16,5.1331,5.21,5.1323,5.20,14630,0.236958,4.84%,5.1341,75.96k,33
110,11/30/16,4.99,5.18,4.946,4.96,7367,0.019746,0.40%,4.8971,37.23k,43
111,11/29/16,4.88,4.95,4.88,4.94,11788,-0.009873,-0.20%,4.8774,58.16k,62
112,11/28/16,5.00,5.00,4.94,4.95,3774,-0.049366,-1.00%,4.8872,18.77k,20
113,11/23/16,5.21,5.21,5.01,5.12,22185,0.019746,0.39%,5.0551,113.05k,65
114,11/22/16,5.05,5.18,5.01,5.10,7065,0.039591,0.79%,5.0353,36.02k,26
115,11/21/16,5.11,5.18,5.05,5.0599,7406,-0.039591,-0.79%,4.9957,37.65k,24
116,11/18/16,5.14,5.14,5.10,5.10,9909,-0.039493,-0.78%,5.0353,50.76k,79
117,11/17/16,5.19,5.19,5.14,5.14,2351,-0.019746,-0.39%,5.0748,12.09k,11
118,11/16/16,5.21,5.21,5.1567,5.16,4897,0.00,0.00%,5.0946,25.39k,15
119,11/15/16,5.21,5.21,5.1207,5.16,3829,-0.031595,-0.62%,5.0946,19.82k,16
120,11/14/16,5.17,5.1971,4.9128,5.192,19389,0.08412,1.67%,5.1262,100.02k,49
121,11/11/16,5.21,5.21,5.0787,5.1068,1056,0.006714,0.13%,5.042,5.41k,5
122,11/10/16,5.00,5.20,4.98,5.10,4248,0.078986,1.59%,5.0353,21.43k,15
123,11/09/16,5.14,5.18,4.9955,5.02,4431,0.019746,0.40%,4.9563,22.76k,22
124,11/08/16,4.99,5.00,4.99,5.00,2580,0.049464,1.01%,4.9366,12.89k,22
125,11/07/16,4.95,4.99,4.901,4.9499,1902,0.019648,0.40%,4.8871,9.41k,15
126,11/04/16,4.6358,4.9353,4.6358,4.93,1459,0.296197,6.48%,4.8675,7.08k,11
127,11/03/16,4.99,4.99,4.62,4.63,14409,-0.197465,-4.14%,4.5713,67.98k,47
128,11/02/16,4.85,4.85,4.7411,4.83,17832,0.088859,1.90%,4.7688,86.05k,52
129,11/01/16,4.7831,4.7831,4.73,4.74,1581,0.069113,1.50%,4.6799,7.5k,11
130,10/31/16,4.80,4.90,4.67,4.67,10345,-0.128352,-2.71%,4.6108,49.78k,35
131,10/28/16,4.9999,5.00,4.80,4.80,12304,-0.182654,-3.71%,4.7391,60.68k,55
132,10/27/16,5.21,5.21,4.985,4.985,6081,-0.212275,-4.13%,4.9218,30.68k,24
133,10/26/16,5.38,5.38,5.20,5.20,899,-0.177717,-3.35%,5.1341,4.76k,7
134,10/25/16,5.35,5.38,5.35,5.38,1706,0.080961,1.55%,5.3118,9.16k,16
135,10/24/16,5.36,5.3699,5.27,5.298,3399,-0.061214,-1.16%,5.2308,18.19k,30
136,10/21/16,5.36,5.36,5.36,5.36,127,0.187591,3.68%,5.292,680.72,3
137,10/20/16,5.22,5.22,5.17,5.17,1562,-0.207338,-3.90%,5.1044,8.09k,12
138,10/19/16,5.40,5.42,5.37,5.38,9072,-0.077998,-1.45%,5.3118,48.98k,30
139,10/18/16,5.38,5.46,5.35,5.459,7958,0.077998,1.47%,5.3898,42.89k,33
140,10/17/16,5.47,5.47,4.87,5.38,6549,-0.069112,-1.28%,5.3118,33.76k,26
141,10/14/16,5.279,5.45,5.279,5.45,444,0.078985,1.49%,5.3809,2.37k,5
142,10/13/16,5.35,5.49,5.317,5.37,18049,0.02962,0.56%,5.3019,97.35k,92
143,10/12/16,5.27,5.46,5.2501,5.34,7104,-0.138225,-2.55%,5.2723,37.44k,25
144,10/11/16,5.34,5.49,5.34,5.48,8475,0.167844,3.20%,5.4105,46.07k,44
145,10/10/16,5.22,5.38,5.1275,5.31,28233,0.138226,2.71%,5.2427,148.38k,55
146,10/07/16,5.10,5.17,5.00,5.17,8469,0.138224,2.78%,5.1044,43.34k,44
147,10/06/16,4.9764,5.14,4.97,5.03,2887,0.019747,0.40%,4.9662,14.49k,22
148,10/05/16,4.97,5.10,4.97,5.01,13924,0.039493,0.80%,4.9465,69.72k,63
149,10/04/16,4.96,4.97,4.93,4.97,1989,0.069112,1.43%,4.907,9.85k,23
150,10/03/16,4.91,5.00,4.8701,4.90,9388,-0.01323,-0.27%,4.8379,46.38k,41
1,09/30/16,4.82,4.9701,4.801,4.9134,2375,-0.036038,-0.74%,4.8511,11.58k,9
2,09/29/16,5.00,5.00,4.80,4.9499,6132,-0.039591,-0.80%,4.8871,30.49k,46
3,09/28/16,4.9473,5.00,4.8019,4.99,105056,0.019747,0.40%,4.9267,525.04k,36
4,09/27/16,5.13,5.14,5.00,5.01,3765,0.0095,0.19%,4.907,19.26k,27
5,09/26/16,5.15,5.15,5.00,5.0003,9409,-0.029089,-0.59%,4.8975,47.29k,44
6,09/23/16,5.15,5.19,5.00,5.03,5401,-0.078356,-1.57%,4.9266,27.53k,33
7,09/22/16,5.1499,5.17,5.09,5.11,1313,0.019589,0.39%,5.0049,6.73k,8
8,09/21/16,5.07,5.20,4.96,5.09,5355,-0.058766,-1.17%,4.9853,27.12k,29
9,09/20/16,5.15,5.20,5.056,5.15,1913,0.009795,0.19%,5.0441,9.86k,18
10,09/19/16,5.1999,5.1999,5.14,5.14,1130,0.117532,2.39%,5.0343,5.85k,13
11,09/16/16,5.0999,5.19,5.00,5.02,9460,-0.117532,-2.33%,4.9168,47.96k,42
12,09/15/16,5.01,5.23,5.0005,5.14,2813,-0.009893,-0.20%,5.0343,14.31k,23
13,09/14/16,4.96,5.2399,4.96,5.1501,2171,0.107738,2.18%,5.0442,11.08k,21
14,09/13/16,5.25,5.25,4.61,5.0401,19340,-0.166405,-3.26%,4.9365,97.92k,73
15,09/12/16,5.24,5.38,5.21,5.21,18354,-0.029384,-0.57%,5.1029,96.64k,97
16,09/09/16,5.10,5.25,5.09,5.24,6082,0.072087,1.42%,5.1323,31.38k,45
17,09/08/16,4.98,5.1664,4.7614,5.1664,124298,0.182566,3.74%,5.0602,622.15k,85
18,09/07/16,4.94,5.00,4.8255,4.98,11784,-0.029285,-0.60%,4.8776,58.55k,54
19,09/06/16,4.91,5.01,4.785,5.0099,27965,-0.000097,-0.00%,4.9069,138.59k,124
20,09/02/16,4.96,5.01,4.96,5.01,1573,0.039176,0.80%,4.907,7.86k,21
21,09/01/16,4.91,5.00,4.91,4.97,743,0.00,0.00%,4.8678,3.68k,9
22,08/31/16,4.75,5.01,4.75,4.97,7666,-0.019588,-0.40%,4.8678,38.08k,27
23,08/30/16,4.96,5.04,4.96,4.99,14724,0.009794,0.20%,4.8874,73.8k,100
24,08/29/16,5.03,5.03,4.81,4.98,19457,-0.019588,-0.40%,4.8776,96.65k,95
25,08/26/16,4.81,5.04,4.81,5.00,26218,0.097944,2.04%,4.8972,130.66k,135
26,08/25/16,4.6386,4.99,4.49,4.90,107318,0.274242,6.06%,4.7992,500.6k,104
27,08/24/16,4.50,4.65,4.42,4.62,67879,0.078355,1.76%,4.525,308.71k,280
28,08/23/16,4.26,4.5499,4.26,4.54,30370,0.039178,0.89%,4.4466,136.14k,76
29,08/22/16,4.47,4.51,4.35,4.50,47360,0.029382,0.67%,4.4075,210.67k,97
30,08/19/16,4.46,4.47,4.46,4.47,200,0.068561,1.59%,4.3781,893.00,2
31,08/18/16,,,,4.40,0,,0.00%,4.3095,,
32,08/17/16,4.2341,4.40,4.2341,4.40,2200,0.00,0.00%,4.3095,9.54k,10
33,08/16/16,4.40,4.45,4.37,4.40,5687,0.029383,0.69%,4.3095,25k,26
34,08/15/16,4.121,4.40,4.121,4.37,2509,0.019588,0.46%,4.2801,10.88k,20
35,08/12/16,4.30,4.35,4.30,4.35,5110,0.137123,3.33%,4.2606,21.98k,9
36,08/11/16,4.42,4.48,4.21,4.21,3285,0.088051,2.18%,4.1234,14.39k,28
37,08/10/16,4.28,4.50,4.11,4.1201,4216,-0.274145,-6.36%,4.0354,18.25k,19
38,08/09/16,4.407,4.407,4.2575,4.40,1797,0.058767,1.38%,4.3095,7.89k,4
39,08/08/16,4.28,4.34,4.1875,4.34,1433,0.00,0.00%,4.2508,6.17k,15
40,08/05/16,3.90,4.35,3.90,4.34,12618,0.568074,15.43%,4.2508,52.14k,38
41,08/04/16,3.63,3.89,3.63,3.76,19503,0.048971,1.35%,3.6827,71.6k,52
42,08/03/16,3.72,3.77,3.66,3.71,3366,0.00,0.00%,3.6337,12.45k,29
43,08/02/16,3.80,3.80,3.70,3.71,9190,-0.137122,-3.64%,3.6337,34.65k,26
44,08/01/16,3.85,3.90,3.83,3.85,10843,-0.04897,-1.28%,3.7708,41.8k,30
45,07/29/16,3.90,3.90,3.90,3.90,1772,0.00,0.00%,3.8198,6.91k,9
46,07/28/16,3.95,3.95,3.8201,3.90,6416,-0.048973,-1.27%,3.8198,24.87k,31
47,07/27/16,4.10,4.10,3.95,3.95,4107,-0.186093,-4.59%,3.8688,16.74k,29
48,07/26/16,4.25,4.25,4.11,4.14,5729,-0.205683,-4.83%,4.0549,23.91k,34
49,07/25/16,4.265,4.512,4.265,4.35,2106,0.048973,1.16%,4.2606,9.09k,10
50,07/22/16,4.3456,4.3456,4.23,4.30,2052,0.08002,1.94%,4.2116,8.79k,19
51,07/21/16,4.147,4.30,4.147,4.2183,4698,-0.070226,-1.67%,4.1316,19.69k,21
52,07/20/16,4.299,4.30,4.264,4.29,1945,0.186093,4.63%,4.2018,8.34k,10
53,07/19/16,4.48,4.67,4.06,4.10,16108,-0.421157,-9.49%,4.0157,69.17k,65
54,07/18/16,4.50,4.68,4.49,4.53,8810,0.029383,0.67%,4.4369,39.71k,30
55,07/15/16,4.18,4.50,3.99,4.50,7482,0.254653,6.13%,4.4075,32.58k,72
56,07/14/16,3.99,4.5068,3.989,4.24,15870,0.24486,6.27%,4.1528,64.34k,52
57,07/13/16,3.99,3.99,3.99,3.99,2415,0.00,0.00%,3.908,9.64k,9
58,07/12/16,3.93,4.00,3.8838,3.99,17956,0.097943,2.57%,3.908,71.5k,41
59,07/11/16,3.89,3.93,3.87,3.93,3113,0.067863,1.81%,3.81,12.13k,33
60,07/08/16,3.87,3.87,3.86,3.86,1110,0.005429,0.15%,3.7421,4.29k,10
61,07/07/16,3.8544,3.8544,3.8544,3.8544,1529,0.164228,4.60%,3.7367,5.89k,5
62,07/06/16,3.68,3.685,3.68,3.685,477,-0.169657,-4.53%,3.5725,1.76k,4
63,07/05/16,3.87,3.87,3.732,3.86,7847,0.00,0.00%,3.7421,30.21k,33
64,07/01/16,3.62,3.86,3.62,3.86,7761,0.261757,7.52%,3.7421,29.33k,34
65,06/30/16,3.57,3.70,3.57,3.59,11959,0.019388,0.56%,3.4804,43.09k,49
66,06/29/16,3.56,3.64,3.55,3.57,3058,0.019391,0.56%,3.461,10.9k,23
67,06/28/16,3.50,3.55,3.50,3.55,3908,0.232671,7.25%,3.4416,13.72k,27
68,06/27/16,3.31,3.31,3.31,3.31,632,-0.203587,-5.97%,3.2089,2.09k,2
69,06/24/16,3.52,3.7999,3.52,3.52,6246,-0.038779,-1.12%,3.4125,22.29k,46
70,06/23/16,3.60,3.63,3.56,3.56,1170,-0.038779,-1.11%,3.4513,4.21k,15
71,06/22/16,3.60,3.60,3.60,3.60,184,-0.048474,-1.37%,3.4901,662.40,5
72,06/21/16,3.60,3.73,3.60,3.65,926,0.126032,3.69%,3.5386,3.38k,9
73,06/20/16,3.69,3.69,3.52,3.52,6988,-0.01939,-0.56%,3.4125,25.12k,59
74,06/17/16,3.54,3.54,3.54,3.54,3309,-0.106642,-3.01%,3.4319,11.71k,3
75,06/16/16,3.79,3.84,3.53,3.65,6396,-0.135725,-3.69%,3.5386,23.65k,49
76,06/15/16,3.92,3.92,3.74,3.79,1018,0.067765,1.88%,3.6743,3.88k,11
77,06/14/16,3.88,3.88,3.7201,3.7201,220,-0.106544,-2.87%,3.6065,836.01,3
78,06/13/16,3.93,3.93,3.68,3.83,4372,-0.106642,-2.79%,3.7131,16.54k,34
79,06/10/16,3.789,3.95,3.789,3.94,650,0.00,0.00%,3.8197,2.54k,8
80,06/09/16,3.93,3.94,3.93,3.94,618,-0.009694,-0.25%,3.8197,2.43k,10
81,06/08/16,3.795,3.95,3.795,3.95,2318,-0.038779,-1.00%,3.8294,9.01k,23
82,06/07/16,3.84,3.99,3.65,3.99,7332,0.155115,4.18%,3.8682,27.92k,48
83,06/06/16,3.76,3.83,3.76,3.83,1501,0.038779,1.06%,3.7131,5.67k,15
84,06/03/16,3.69,3.8167,3.69,3.79,1107,0.029083,0.80%,3.6743,4.17k,12
85,06/02/16,3.65,3.84,3.65,3.76,7622,0.077558,2.17%,3.6452,28.6k,32
86,06/01/16,3.6799,3.68,3.5201,3.68,1554,-0.058168,-1.60%,3.5676,5.66k,15
87,05/31/16,3.74,3.74,3.74,3.74,836,0.067863,1.91%,3.6258,3.13k,6
88,05/27/16,3.65,3.72,3.65,3.67,4040,0.067863,1.94%,3.558,14.89k,15
89,05/26/16,3.6443,3.65,3.60,3.60,1472,-0.009695,-0.28%,3.4901,5.35k,15
90,05/25/16,3.59,3.6488,3.59,3.61,4238,0.096849,2.85%,3.4998,15.35k,13
91,05/24/16,3.50,3.65,3.50,3.5101,1963,0.009793,0.29%,3.4029,7.07k,11
92,05/23/16,,,,3.50,7,0.00,0.00%,3.3931,,1
93,05/20/16,3.4601,3.50,3.4399,3.50,1272,0.12603,3.86%,3.3931,4.41k,15
94,05/19/16,3.25,3.55,3.25,3.37,29582,-0.106641,-3.16%,3.2671,101.26k,107
95,05/18/16,,,,3.48,0,,0.00%,3.3738,,
96,05/17/16,3.48,3.48,3.48,3.48,220,-0.155115,-4.40%,3.3738,765.60,6
97,05/16/16,3.65,3.65,3.1901,3.64,2984,0.029084,0.83%,3.5289,10.18k,23
98,05/13/16,3.45,3.68,3.45,3.61,1380,0.242367,7.44%,3.4998,5.01k,15
99,05/12/16,3.45,3.45,3.36,3.36,2730,-0.135629,-4.00%,3.2574,9.41k,5
100,05/11/16,3.34,3.4999,3.34,3.4999,338,0.094039,2.85%,3.393,1.15k,4
101,05/10/16,,,,3.4029,0,,0.00%,3.299,,
102,05/09/16,3.4029,3.4029,3.4029,3.4029,145,-0.065149,-1.94%,3.299,493.42,1
103,05/06/16,3.4701,3.4701,3.4701,3.4701,580,0.019486,0.58%,3.3642,2.01k,5
104,05/05/16,,,,3.45,0,,0.00%,3.3447,,
105,05/04/16,3.45,3.45,3.45,3.45,228,-0.067861,-1.99%,3.3447,786.60,2
106,05/03/16,3.52,3.52,3.52,3.52,1300,0.00,0.00%,3.4125,4.58k,1
107,05/02/16,3.56,3.69,3.52,3.52,1275,-0.009696,-0.28%,3.4125,4.58k,16
108,04/29/16,,,,3.53,53,0.00,0.00%,3.4222,,5
109,04/28/16,3.52,3.53,3.52,3.53,611,0.055841,1.66%,3.4222,2.16k,4
110,04/27/16,3.40,3.4724,3.40,3.4724,669,-0.017062,-0.50%,3.3664,2.29k,4
111,04/26/16,3.33,3.50,3.33,3.49,3351,0.087252,2.65%,3.3834,11.67k,16
112,04/25/16,,,,3.40,5,0.00,0.00%,3.2962,,1
113,04/22/16,,,,3.40,173,0.00,0.00%,3.2962,,3
114,04/21/16,3.40,3.40,3.355,3.40,1891,-0.096946,-2.86%,3.2962,6.42k,10
115,04/20/16,3.45,3.50,3.446,3.50,3400,0.096946,2.94%,3.3931,11.83k,15
116,04/19/16,,,,3.40,5,0.00,0.00%,3.2962,,3
117,04/18/16,3.3958,3.53,3.3958,3.40,2599,-0.145419,-4.23%,3.2962,9.08k,16
118,04/15/16,3.50,3.59,3.49,3.55,7485,0.164712,5.03%,3.4416,26.24k,20
119,04/14/16,3.22,3.39,3.10,3.3801,1828,-0.07048,-2.11%,3.2769,5.94k,22
120,04/13/16,3.44,3.53,3.41,3.4528,13512,0.002713,0.08%,3.3474,47.21k,36
121,04/12/16,3.44,3.50,3.37,3.45,2926,0.018615,0.56%,3.3447,10.08k,18
122,04/11/16,3.49,3.50,3.4308,3.4308,3500,-0.067087,-1.98%,3.3261,12.19k,3
123,04/08/16,3.2895,3.56,3.28,3.50,5207,0.019389,0.57%,3.3931,18.09k,42
124,04/07/16,3.24,3.48,3.24,3.48,1657,0.116336,3.57%,3.3738,5.52k,16
125,04/06/16,3.454,3.5399,3.12,3.36,8636,0.00,0.00%,3.2574,29.61k,24
126,04/05/16,3.36,3.36,3.36,3.36,113,0.00,0.00%,3.2574,379.68,3
127,04/04/16,,,,3.36,4,0.00,0.00%,3.2574,,2
128,04/01/16,3.22,3.36,3.22,3.36,1289,0.101794,3.23%,3.2574,4.28k,13
129,03/31/16,3.16,3.325,3.16,3.28,4400,0.11545,3.80%,3.1556,14.38k,29
130,03/30/16,3.13,3.28,3.12,3.16,6600,-0.067346,-2.17%,3.0402,20.85k,30
131,03/29/16,3.23,3.23,3.23,3.23,250,-0.096304,-3.01%,3.1075,807.50,1
132,03/28/16,3.3301,3.3301,3.3301,3.3301,1069,-0.259665,-7.50%,3.2038,3.56k,2
133,03/24/16,3.63,3.63,3.58,3.60,1369,0.096208,2.86%,3.4635,4.93k,14
