,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,2.56,2.64,2.52,2.58,1705711,0.04,1.57%,2.58,4.42m,5335
31,06/21/17,2.44,2.59,2.44,2.54,2058885,0.11,4.53%,2.54,5.23m,6911
32,06/20/17,2.38,2.48,2.37,2.43,1840855,0.07,2.97%,2.43,4.48m,4889
33,06/19/17,2.33,2.41,2.32,2.36,1272426,0.04,1.72%,2.36,3.01m,4107
34,06/16/17,2.30,2.33,2.26,2.32,5370335,0.00,0.00%,2.32,12.42m,4711
35,06/15/17,2.37,2.44,2.30,2.32,1502968,-0.04,-1.69%,2.32,3.53m,6729
36,06/14/17,2.29,2.43,2.29,2.36,1948592,0.07,3.06%,2.36,4.63m,7532
37,06/13/17,2.33,2.34,2.26,2.29,1335489,-0.02,-0.87%,2.29,3.07m,5070
38,06/12/17,2.26,2.36,2.215,2.31,1817782,0.07,3.12%,2.31,4.14m,7664
39,06/09/17,2.36,2.40,2.24,2.24,2533010,-0.10,-4.27%,2.24,5.8m,9061
40,06/08/17,2.25,2.39,2.20,2.34,4695049,0.09,4.00%,2.34,10.84m,14486
41,06/07/17,2.42,2.44,2.23,2.25,3833524,-0.14,-5.86%,2.25,8.93m,11744
42,06/06/17,2.72,2.7279,2.37,2.39,6136784,-0.34,-12.45%,2.39,15.11m,14232
43,06/05/17,2.89,2.91,2.72,2.73,4615383,-0.16,-5.54%,2.73,12.73m,11846
44,06/02/17,2.91,2.92,2.85,2.89,4614785,-0.01,-0.34%,2.89,13.36m,12217
45,06/01/17,2.84,2.92,2.84,2.90,3373595,0.07,2.47%,2.90,9.75m,11326
46,05/31/17,3.03,3.03,2.81,2.83,5566873,-0.17,-5.67%,2.83,16m,14231
47,05/30/17,3.08,3.10,2.975,3.00,1824244,-0.06,-1.96%,3.00,5.5m,5604
48,05/26/17,3.08,3.18,3.03,3.06,1898481,-0.04,-1.29%,3.06,5.87m,6483
49,05/25/17,3.12,3.13,3.05,3.10,1579016,0.00,0.00%,3.10,4.88m,6368
50,05/24/17,3.09,3.16,3.03,3.10,1274134,0.01,0.32%,3.10,3.95m,4637
51,05/23/17,3.08,3.11,3.03,3.09,794237,0.03,0.98%,3.09,2.44m,3692
52,05/22/17,3.10,3.18,3.03,3.06,1392504,-0.02,-0.65%,3.06,4.28m,6228
53,05/19/17,3.15,3.1932,3.07,3.08,1196427,-0.06,-1.91%,3.08,3.72m,4483
54,05/18/17,3.08,3.15,3.04,3.14,1854168,0.05,1.62%,3.14,5.77m,6773
55,05/17/17,3.14,3.21,3.09,3.09,1190847,-0.09,-2.83%,3.09,3.74m,4410
56,05/16/17,3.18,3.235,3.16,3.18,913328,-0.01,-0.31%,3.18,2.92m,4198
57,05/15/17,3.15,3.27,3.10,3.19,1366077,0.04,1.27%,3.19,4.38m,5491
58,05/12/17,3.05,3.19,3.00,3.15,1606044,0.11,3.62%,3.15,5.03m,6387
59,05/11/17,3.08,3.0998,3.00,3.04,1082776,-0.04,-1.30%,3.04,3.29m,4786
60,05/10/17,3.16,3.20,2.95,3.08,2758078,-0.08,-2.53%,3.08,8.33m,7480
61,05/09/17,3.06,3.16,3.05,3.16,1393397,0.10,3.27%,3.16,4.33m,5578
62,05/08/17,3.21,3.22,3.05,3.06,3074252,-0.14,-4.37%,3.06,9.56m,8346
63,05/05/17,3.26,3.28,3.20,3.20,1609629,-0.08,-2.44%,3.20,5.19m,5645
64,05/04/17,3.22,3.31,3.21,3.28,2275322,0.07,2.18%,3.28,7.41m,5742
65,05/03/17,3.23,3.26,3.16,3.21,1416152,0.00,0.00%,3.21,4.54m,4364
66,05/02/17,3.29,3.30,3.19,3.21,1816859,-0.07,-2.13%,3.21,5.85m,5816
67,05/01/17,3.33,3.33,3.26,3.28,1127167,-0.05,-1.50%,3.28,3.71m,5482
68,04/28/17,3.35,3.39,3.26,3.33,1014998,-0.03,-0.89%,3.33,3.37m,4221
69,04/27/17,3.40,3.415,3.33,3.36,765016,-0.02,-0.59%,3.36,2.57m,3104
70,04/26/17,3.32,3.41,3.29,3.38,1659493,0.08,2.42%,3.38,5.59m,6690
71,04/25/17,3.22,3.33,3.21,3.30,1438776,0.08,2.48%,3.30,4.73m,5181
72,04/24/17,3.24,3.26,3.16,3.22,1552913,0.02,0.63%,3.22,4.97m,5941
73,04/21/17,3.25,3.29,3.20,3.20,1184753,-0.06,-1.84%,3.20,3.82m,6205
74,04/20/17,3.29,3.30,3.22,3.26,1480359,0.00,0.00%,3.26,4.82m,6580
75,04/19/17,3.30,3.32,3.23,3.26,1892013,-0.01,-0.31%,3.26,6.17m,4624
76,04/18/17,3.23,3.28,3.20,3.27,1379152,0.03,0.93%,3.27,4.46m,5621
77,04/17/17,3.30,3.3099,3.22,3.24,1196730,-0.04,-1.22%,3.24,3.89m,4851
78,04/13/17,3.25,3.31,3.22,3.28,1501088,0.02,0.61%,3.28,4.91m,6725
79,04/12/17,3.29,3.31,3.22,3.26,743493,-0.03,-0.91%,3.26,2.43m,3351
80,04/11/17,3.30,3.33,3.20,3.29,1335212,-0.01,-0.30%,3.29,4.34m,5271
81,04/10/17,3.31,3.35,3.28,3.30,817294,0.00,0.00%,3.30,2.7m,3228
82,04/07/17,3.26,3.345,3.20,3.30,2064413,0.01,0.30%,3.30,6.74m,6385
83,04/06/17,3.30,3.35,3.23,3.29,1721424,-0.01,-0.30%,3.29,5.63m,6719
84,04/05/17,3.38,3.45,3.27,3.30,1573183,-0.05,-1.49%,3.30,5.24m,6383
85,04/04/17,3.46,3.489,3.35,3.35,1311245,-0.11,-3.18%,3.35,4.45m,5106
86,04/03/17,3.63,3.65,3.455,3.46,1258072,-0.15,-4.16%,3.46,4.43m,5961
87,03/31/17,3.60,3.69,3.57,3.61,1844844,0.01,0.28%,3.61,6.72m,8187
88,03/30/17,3.72,3.75,3.52,3.60,3814817,-0.11,-2.96%,3.60,13.86m,14480
89,03/29/17,3.40,3.75,3.38,3.71,4474569,0.31,9.12%,3.71,16.14m,11805
90,03/28/17,3.35,3.41,3.2899,3.40,1739073,0.04,1.19%,3.40,5.84m,6617
91,03/27/17,3.30,3.41,3.27,3.36,1269542,0.03,0.90%,3.36,4.25m,5865
92,03/24/17,3.29,3.33,3.22,3.33,1281042,0.06,1.83%,3.33,4.22m,6394
93,03/23/17,3.24,3.36,3.17,3.27,1520702,0.03,0.93%,3.27,4.98m,7233
94,03/22/17,3.17,3.25,3.0538,3.24,2682518,0.07,2.21%,3.24,8.46m,9503
95,03/21/17,3.38,3.42,3.135,3.17,3327480,-0.20,-5.93%,3.17,10.65m,12426
96,03/20/17,3.41,3.45,3.34,3.37,1309123,-0.05,-1.46%,3.37,4.44m,5980
97,03/17/17,3.51,3.52,3.41,3.42,2359829,-0.12,-3.39%,3.42,8.13m,6235
98,03/16/17,3.45,3.55,3.38,3.54,2213402,0.13,3.81%,3.54,7.69m,8611
99,03/15/17,3.36,3.41,3.18,3.41,4107885,0.11,3.33%,3.41,13.42m,14249
100,03/14/17,3.33,3.37,3.26,3.30,1656250,-0.05,-1.49%,3.30,5.47m,7154
101,03/13/17,3.46,3.48,3.33,3.35,1584594,-0.12,-3.46%,3.35,5.35m,6425
102,03/10/17,3.50,3.51,3.36,3.47,1405294,0.02,0.58%,3.47,4.83m,6159
103,03/09/17,3.51,3.57,3.41,3.45,1353479,-0.05,-1.43%,3.45,4.71m,5932
104,03/08/17,3.46,3.60,3.46,3.50,1424689,0.04,1.16%,3.50,5.04m,6194
105,03/07/17,3.75,3.78,3.42,3.46,3760061,-0.35,-9.19%,3.46,13.23m,14239
106,03/06/17,3.65,3.94,3.60,3.81,3599290,0.17,4.67%,3.81,13.66m,12813
107,03/03/17,3.55,3.67,3.55,3.64,1380183,0.10,2.82%,3.64,5.01m,4984
108,03/02/17,3.57,3.69,3.51,3.54,1875493,-0.02,-0.56%,3.54,6.79m,7762
109,03/01/17,3.60,3.72,3.53,3.56,2776994,0.02,0.56%,3.56,10.03m,10528
110,02/28/17,3.57,3.58,3.45,3.54,1975305,-0.04,-1.12%,3.54,6.96m,9080
111,02/27/17,3.25,3.64,3.25,3.58,3394160,0.32,9.82%,3.58,11.96m,11624
112,02/24/17,3.26,3.305,3.21,3.26,1170450,0.00,0.00%,3.26,3.81m,5710
113,02/23/17,3.31,3.36,3.26,3.26,1167341,-0.01,-0.31%,3.26,3.85m,4607
114,02/22/17,3.39,3.42,3.265,3.27,1645075,-0.11,-3.25%,3.27,5.48m,5926
115,02/21/17,3.52,3.59,3.37,3.38,1862822,-0.11,-3.15%,3.38,6.41m,6957
116,02/17/17,3.49,3.545,3.45,3.49,934770,-0.03,-0.85%,3.49,3.27m,3889
117,02/16/17,3.55,3.60,3.45,3.52,1280480,-0.04,-1.12%,3.52,4.51m,7131
118,02/15/17,3.50,3.56,3.46,3.56,1557204,0.07,2.01%,3.56,5.47m,5098
119,02/14/17,3.42,3.50,3.38,3.49,1751215,0.11,3.25%,3.49,6.08m,6437
120,02/13/17,3.40,3.44,3.31,3.38,849347,0.02,0.60%,3.38,2.88m,3366
121,02/10/17,3.49,3.505,3.36,3.36,1151297,-0.14,-4.00%,3.36,3.95m,3876
122,02/09/17,3.41,3.52,3.41,3.50,1734329,0.08,2.34%,3.50,6.06m,6919
123,02/08/17,3.35,3.44,3.26,3.42,1434868,0.08,2.40%,3.42,4.84m,6078
124,02/07/17,3.48,3.52,3.33,3.34,1318509,-0.12,-3.47%,3.34,4.5m,5563
125,02/06/17,3.44,3.51,3.40,3.46,1296903,0.03,0.87%,3.46,4.48m,5478
126,02/03/17,3.39,3.44,3.30,3.43,1332558,0.07,2.08%,3.43,4.52m,5553
127,02/02/17,3.24,3.45,3.165,3.36,4206639,0.14,4.35%,3.36,13.9m,10478
128,02/01/17,3.27,3.29,3.18,3.22,1937852,-0.04,-1.23%,3.22,6.25m,8501
129,01/31/17,3.24,3.355,3.16,3.26,5124408,0.01,0.31%,3.26,16.52m,16377
130,01/30/17,3.37,3.40,3.17,3.25,1683614,-0.13,-3.85%,3.25,5.48m,6836
131,01/27/17,3.35,3.39,3.28,3.38,992359,0.02,0.60%,3.38,3.32m,4432
132,01/26/17,3.35,3.52,3.35,3.36,1617608,0.02,0.60%,3.36,5.56m,6671
133,01/25/17,3.36,3.45,3.30,3.34,1247674,0.01,0.30%,3.34,4.18m,6005
134,01/24/17,3.37,3.41,3.23,3.33,1899545,-0.03,-0.89%,3.33,6.29m,7504
135,01/23/17,3.42,3.49,3.30,3.36,1355358,-0.05,-1.47%,3.36,4.56m,6266
136,01/20/17,3.35,3.45,3.25,3.41,1690199,0.07,2.10%,3.41,5.66m,6602
137,01/19/17,3.50,3.52,3.32,3.34,1361167,-0.16,-4.57%,3.34,4.59m,4538
138,01/18/17,3.52,3.54,3.43,3.50,1762349,-0.02,-0.57%,3.50,6.13m,6753
139,01/17/17,3.62,3.64,3.48,3.52,2365393,-0.12,-3.30%,3.52,8.32m,7616
140,01/13/17,3.61,3.75,3.61,3.64,1522890,0.02,0.55%,3.64,5.59m,5955
141,01/12/17,3.68,3.68,3.58,3.62,1792387,-0.09,-2.43%,3.62,6.51m,7326
142,01/11/17,3.94,3.97,3.65,3.71,2789147,-0.25,-6.31%,3.71,10.47m,13858
143,01/10/17,3.93,3.98,3.82,3.96,2045127,0.03,0.76%,3.96,8.05m,8559
144,01/09/17,3.92,4.02,3.81,3.93,2035127,0.08,2.08%,3.93,7.99m,10183
145,01/06/17,3.79,3.91,3.785,3.85,1542051,0.08,2.12%,3.85,5.95m,6908
146,01/05/17,3.76,3.81,3.64,3.77,1776187,0.01,0.27%,3.77,6.68m,7310
147,01/04/17,3.61,3.84,3.58,3.76,2798730,0.15,4.16%,3.76,10.42m,11248
148,01/03/17,3.55,3.62,3.43,3.61,2219086,0.07,1.98%,3.61,7.84m,8601
149,12/30/16,3.55,3.6064,3.50,3.54,1417431,-0.02,-0.56%,3.54,5.03m,4334
150,12/29/16,3.58,3.64,3.52,3.56,1181153,-0.02,-0.56%,3.56,4.22m,4738
1,12/28/16,3.60,3.66,3.53,3.58,1527662,-0.04,-1.10%,3.58,5.47m,6356
2,12/27/16,3.74,3.80,3.61,3.62,1518282,-0.14,-3.72%,3.62,5.58m,5270
3,12/23/16,3.61,3.77,3.61,3.76,1546939,0.15,4.16%,3.76,5.75m,5575
4,12/22/16,3.80,3.80,3.57,3.61,1433669,-0.18,-4.75%,3.61,5.24m,5421
5,12/21/16,3.87,3.91,3.77,3.79,1031129,-0.10,-2.57%,3.79,3.94m,3922
6,12/20/16,3.92,4.02,3.84,3.89,1089439,-0.01,-0.26%,3.89,4.27m,4526
7,12/19/16,3.84,4.07,3.82,3.90,2262832,0.07,1.83%,3.90,8.98m,8809
8,12/16/16,3.75,3.90,3.72,3.83,2701782,0.085,2.27%,3.83,10.35m,8154
9,12/15/16,3.76,3.78,3.6837,3.745,1826957,0.025,0.67%,3.745,6.83m,8073
10,12/14/16,3.77,3.7762,3.64,3.72,1705180,-0.03,-0.80%,3.72,6.34m,7772
11,12/13/16,3.69,3.79,3.615,3.75,1622866,0.01,0.27%,3.75,6.04m,7307
12,12/12/16,3.70,3.78,3.63,3.74,1649691,-0.01,-0.27%,3.74,6.11m,8079
13,12/09/16,3.78,3.89,3.7199,3.75,1606563,0.01,0.27%,3.75,6.09m,7665
14,12/08/16,3.70,3.78,3.61,3.74,1906949,-0.02,-0.53%,3.74,7.04m,9651
15,12/07/16,3.86,3.91,3.63,3.76,2446133,-0.19,-4.81%,3.76,9.19m,11262
16,12/06/16,3.85,3.97,3.70,3.95,1955631,0.16,4.22%,3.95,7.55m,7432
17,12/05/16,3.62,3.86,3.5501,3.79,2041074,0.24,6.76%,3.79,7.69m,8703
18,12/02/16,3.54,3.735,3.51,3.55,1834829,-0.02,-0.56%,3.55,6.56m,8713
19,12/01/16,3.84,3.848,3.52,3.57,3450524,-0.24,-6.30%,3.57,12.51m,12624
20,11/30/16,4.02,4.115,3.76,3.81,2144013,-0.21,-5.22%,3.81,8.28m,8577
21,11/29/16,3.94,4.12,3.84,4.02,1960543,0.11,2.81%,4.02,7.83m,8941
22,11/28/16,4.43,4.48,3.90,3.91,3277865,-0.52,-11.74%,3.91,13.37m,13207
23,11/23/16,4.42,4.545,4.285,4.38,2846605,-0.15,-3.31%,4.38,12.48m,14889
24,11/22/16,4.74,4.91,4.52,4.53,2545286,-0.15,-3.21%,4.53,11.84m,10695
25,11/21/16,4.50,4.74,4.45,4.68,1852122,0.25,5.64%,4.68,8.54m,7659
26,11/18/16,4.43,4.54,4.38,4.43,1713172,0.00,0.00%,4.43,7.62m,7793
27,11/17/16,4.37,4.59,4.36,4.43,2190257,0.05,1.14%,4.43,9.82m,9018
28,11/16/16,4.69,4.789,4.36,4.38,2899127,-0.39,-8.18%,4.38,13.19m,13241
29,11/15/16,5.01,5.02,4.535,4.77,3678489,-0.15,-3.05%,4.77,17.45m,15515
30,11/14/16,4.35,4.94,4.27,4.92,5799307,0.60,13.89%,4.92,26.9m,20613
31,11/11/16,4.16,4.34,4.08,4.32,3231130,0.15,3.60%,4.32,13.71m,13303
32,11/10/16,4.10,4.20,3.9062,4.17,3808063,0.14,3.47%,4.17,15.6m,19029
33,11/09/16,3.91,4.14,3.79,4.03,5302773,0.25,6.61%,4.03,20.91m,25494
34,11/08/16,3.33,3.97,3.2899,3.78,7180606,0.49,14.89%,3.78,27.03m,27712
35,11/07/16,3.20,3.36,3.11,3.29,1844035,0.20,6.47%,3.29,6.04m,7086
36,11/04/16,2.90,3.13,2.90,3.09,2689629,0.22,7.67%,3.09,8.21m,11058
37,11/03/16,3.16,3.17,2.85,2.87,3206771,-0.28,-8.89%,2.87,9.61m,12132
38,11/02/16,3.14,3.2112,3.125,3.15,2448171,0.03,0.96%,3.15,7.72m,9033
39,11/01/16,3.15,3.185,3.07,3.12,1717888,-0.03,-0.95%,3.12,5.36m,8379
40,10/31/16,3.17,3.21,3.14,3.15,1494819,-0.03,-0.94%,3.15,4.73m,6198
41,10/28/16,3.22,3.295,3.13,3.18,2210104,-0.05,-1.55%,3.18,7.04m,10073
42,10/27/16,3.29,3.33,3.20,3.23,1564338,0.00,0.00%,3.23,5.08m,6693
43,10/26/16,3.26,3.33,3.14,3.23,1896713,-0.03,-0.92%,3.23,6.14m,8095
44,10/25/16,3.36,3.36,3.25,3.26,1806670,-0.10,-2.98%,3.26,5.93m,7855
45,10/24/16,3.35,3.40,3.30,3.36,1069339,0.02,0.60%,3.36,3.59m,4456
46,10/21/16,3.43,3.43,3.30,3.34,1219344,-0.10,-2.91%,3.34,4.09m,4371
47,10/20/16,3.32,3.44,3.30,3.44,1455250,0.13,3.93%,3.44,4.93m,6594
48,10/19/16,3.62,3.62,3.31,3.31,1486263,-0.15,-4.34%,3.31,4.97m,6176
49,10/18/16,3.45,3.51,3.41,3.46,1308745,0.09,2.67%,3.46,4.53m,5693
50,10/17/16,3.45,3.57,3.35,3.37,1449776,-0.07,-2.03%,3.37,4.93m,6753
51,10/14/16,3.67,3.72,3.44,3.44,2218032,-0.17,-4.71%,3.44,7.88m,8370
52,10/13/16,3.71,3.82,3.61,3.61,1968906,-0.17,-4.50%,3.61,7.28m,8548
53,10/12/16,3.90,3.92,3.77,3.78,2239176,-0.08,-2.07%,3.78,8.58m,10121
54,10/11/16,4.20,4.23,3.83,3.86,2703035,-0.38,-8.96%,3.86,10.72m,8750
55,10/10/16,4.26,4.34,4.15,4.24,2184816,0.10,2.42%,4.24,9.26m,7770
56,10/07/16,4.21,4.25,4.09,4.14,1597213,-0.06,-1.43%,4.14,6.63m,5755
57,10/06/16,4.39,4.40,4.18,4.20,2551394,-0.19,-4.33%,4.20,10.81m,8843
58,10/05/16,4.34,4.43,4.27,4.39,2192167,0.12,2.81%,4.39,9.57m,7630
59,10/04/16,4.33,4.49,4.21,4.27,5473918,0.27,6.75%,4.27,23.84m,16548
60,10/03/16,4.01,4.095,3.92,4.00,1271198,-0.04,-0.99%,4.00,5.09m,7369
61,09/30/16,3.83,4.04,3.781,4.04,2570522,0.24,6.32%,4.04,10.19m,9749
62,09/29/16,4.00,4.01,3.80,3.80,2362340,-0.19,-4.76%,3.80,9.13m,9178
63,09/28/16,4.36,4.45,3.86,3.99,5430072,-0.24,-5.67%,3.99,22.02m,21055
64,09/27/16,3.80,4.24,3.78,4.23,4900550,0.43,11.32%,4.23,20.13m,16727
65,09/26/16,3.81,3.85,3.77,3.80,1085797,-0.03,-0.78%,3.80,4.14m,5196
66,09/23/16,3.71,3.87,3.69,3.83,1934509,0.11,2.96%,3.83,7.35m,6513
67,09/22/16,3.74,3.76,3.62,3.72,1598491,0.00,0.00%,3.72,5.89m,6521
68,09/21/16,3.72,3.76,3.58,3.72,2039654,0.03,0.81%,3.72,7.52m,9082
69,09/20/16,3.71,3.75,3.64,3.69,1927695,0.02,0.54%,3.69,7.15m,7465
70,09/19/16,3.68,3.72,3.63,3.67,1774257,0.02,0.55%,3.67,6.54m,7632
71,09/16/16,3.63,3.72,3.60,3.65,2826488,-0.05,-1.35%,3.65,10.36m,7386
72,09/15/16,3.70,3.72,3.60,3.70,1074599,0.01,0.27%,3.70,3.95m,5359
73,09/14/16,3.62,3.705,3.61,3.69,1718600,0.11,3.07%,3.69,6.31m,7133
74,09/13/16,3.66,3.66,3.46,3.58,1888246,-0.13,-3.50%,3.58,6.73m,8306
75,09/12/16,3.44,3.725,3.44,3.71,3234496,0.26,7.54%,3.71,11.81m,10496
76,09/09/16,3.69,3.72,3.45,3.45,1875417,-0.26,-7.01%,3.45,6.64m,6811
77,09/08/16,3.69,3.73,3.57,3.71,1888577,0.05,1.37%,3.71,6.97m,7490
78,09/07/16,3.53,3.69,3.53,3.66,1808168,0.13,3.68%,3.66,6.57m,8192
79,09/06/16,3.37,3.56,3.32,3.53,3960836,0.18,5.37%,3.53,13.81m,13195
80,09/02/16,3.35,3.38,3.23,3.35,1214563,-0.01,-0.30%,3.35,4.04m,5880
81,09/01/16,3.31,3.37,3.26,3.36,1200020,0.04,1.20%,3.36,3.98m,5726
82,08/31/16,3.41,3.4176,3.29,3.32,1726038,-0.11,-3.21%,3.32,5.76m,7056
83,08/30/16,3.47,3.53,3.36,3.43,1481141,-0.05,-1.44%,3.43,5.11m,6135
84,08/29/16,3.70,3.70,3.41,3.48,847759,-0.01,-0.29%,3.48,2.94m,4375
85,08/26/16,3.52,3.52,3.39,3.49,2013629,0.02,0.58%,3.49,6.96m,8400
86,08/25/16,3.55,3.64,3.36,3.47,2197647,-0.03,-0.86%,3.47,7.68m,9555
87,08/24/16,3.78,3.88,3.50,3.50,2800978,-0.28,-7.41%,3.50,10.23m,10412
88,08/23/16,3.92,4.01,3.78,3.78,2893592,-0.12,-3.08%,3.78,11.15m,10656
89,08/22/16,3.95,4.07,3.86,3.90,5649079,-0.05,-1.27%,3.90,22.32m,14720
90,08/19/16,4.15,4.15,3.84,3.95,9054269,-0.21,-5.05%,3.95,35.73m,20377
91,08/18/16,4.28,4.35,4.14,4.16,2523178,-0.11,-2.58%,4.16,10.66m,8634
92,08/17/16,4.40,4.42,4.27,4.27,1308056,-0.15,-3.39%,4.27,5.65m,5500
93,08/16/16,4.45,4.53,4.39,4.42,1669943,-0.04,-0.90%,4.42,7.43m,7626
94,08/15/16,4.46,4.56,4.45,4.46,1419123,0.00,0.00%,4.46,6.39m,6654
95,08/12/16,4.35,4.50,4.32,4.46,1303416,0.10,2.29%,4.46,5.77m,6305
96,08/11/16,4.54,4.592,4.34,4.36,2655909,-0.14,-3.11%,4.36,11.74m,10539
97,08/10/16,4.68,4.6916,4.47,4.50,1484289,-0.18,-3.85%,4.50,6.76m,6683
98,08/09/16,4.53,4.76,4.46,4.68,1938963,0.16,3.54%,4.68,9.08m,9588
99,08/08/16,4.67,4.68,4.45,4.52,2412347,-0.14,-3.00%,4.52,10.95m,11475
100,08/05/16,4.51,4.71,4.51,4.66,1781171,0.15,3.33%,4.66,8.28m,8572
101,08/04/16,4.68,4.71,4.49,4.51,1362913,-0.15,-3.22%,4.51,6.24m,6454
102,08/03/16,4.54,4.66,4.50,4.66,1273624,0.11,2.42%,4.66,5.89m,5948
103,08/02/16,4.62,4.72,4.49,4.55,1460393,-0.12,-2.57%,4.55,6.68m,8007
104,08/01/16,4.65,4.75,4.61,4.67,1823054,0.05,1.08%,4.67,8.52m,8632
105,07/29/16,4.69,4.69,4.58,4.62,1266158,-0.10,-2.12%,4.62,5.85m,5925
106,07/28/16,4.79,4.8299,4.64,4.72,1466449,-0.05,-1.05%,4.72,6.9m,6074
107,07/27/16,4.69,4.78,4.66,4.77,1485417,0.11,2.36%,4.77,7.04m,6164
108,07/26/16,4.69,4.77,4.59,4.66,1625609,-0.055,-1.17%,4.66,7.58m,6565
109,07/25/16,4.75,4.78,4.64,4.715,698845,-0.025,-0.53%,4.715,3.29m,3098
110,07/22/16,4.76,4.80,4.70,4.74,1381792,0.00,0.00%,4.74,6.56m,5394
111,07/21/16,4.71,4.81,4.655,4.74,2435119,0.08,1.72%,4.74,11.51m,9552
112,07/20/16,4.50,4.67,4.50,4.66,1882025,0.18,4.02%,4.66,8.71m,8789
113,07/19/16,4.70,4.74,4.47,4.48,1980572,-0.23,-4.88%,4.48,9m,8509
114,07/18/16,4.68,4.77,4.625,4.71,1363969,0.01,0.21%,4.71,6.44m,7433
115,07/15/16,4.49,4.70,4.41,4.70,1563678,0.22,4.91%,4.70,7.2m,7065
116,07/14/16,4.46,4.52,4.40,4.48,1583850,0.06,1.36%,4.48,7.09m,6841
117,07/13/16,4.63,4.64,4.395,4.42,2467336,-0.19,-4.12%,4.42,11.03m,9664
118,07/12/16,4.65,4.70,4.56,4.61,1608249,0.04,0.88%,4.61,7.45m,6898
119,07/11/16,4.70,4.72,4.56,4.57,1281782,-0.07,-1.51%,4.57,5.94m,5026
120,07/08/16,4.66,4.73,4.59,4.64,1490201,-0.01,-0.22%,4.64,6.92m,7862
121,07/07/16,4.56,4.69,4.535,4.65,912752,0.02,0.43%,4.65,4.21m,5632
122,07/06/16,4.50,4.67,4.45,4.63,1729987,0.11,2.43%,4.63,7.93m,8490
123,07/05/16,4.55,4.59,4.47,4.52,1242912,-0.07,-1.53%,4.52,5.63m,5572
124,07/01/16,4.40,4.65,4.37,4.59,2205916,0.20,4.56%,4.59,10.04m,10386
125,06/30/16,4.40,4.47,4.31,4.39,1710093,-0.03,-0.68%,4.39,7.52m,8786
126,06/29/16,4.44,4.44,4.23,4.42,2379425,0.07,1.61%,4.42,10.36m,11421
127,06/28/16,4.17,4.36,4.17,4.35,2811164,0.26,6.36%,4.35,12.1m,12373
128,06/27/16,4.27,4.395,4.09,4.09,2983793,-0.27,-6.19%,4.09,12.49m,14024
129,06/24/16,4.16,4.49,4.15,4.36,5531378,-0.21,-4.60%,4.36,24.22m,16532
130,06/23/16,4.52,4.58,4.41,4.57,2202495,0.12,2.70%,4.57,9.97m,9628
131,06/22/16,4.45,4.68,4.345,4.45,2237607,-0.01,-0.22%,4.45,10.07m,14275
132,06/21/16,4.41,4.47,4.30,4.46,2354681,0.05,1.13%,4.46,10.36m,11331
133,06/20/16,4.34,4.455,4.25,4.41,1812982,0.14,3.28%,4.41,7.97m,9847
134,06/17/16,4.42,4.45,4.25,4.27,7266403,-0.14,-3.17%,4.27,31.2m,12186
135,06/16/16,4.23,4.43,4.12,4.41,1908548,0.16,3.76%,4.41,8.2m,10605
136,06/15/16,4.17,4.30,4.11,4.25,2265488,0.10,2.41%,4.25,9.6m,11350
137,06/14/16,4.03,4.20,4.005,4.15,2467418,0.10,2.47%,4.15,10.1m,11009
138,06/13/16,4.12,4.16,3.97,4.05,2529578,-0.07,-1.70%,4.05,10.27m,11755
139,06/10/16,4.26,4.3099,4.07,4.12,2368447,-0.20,-4.63%,4.12,9.9m,10433
140,06/09/16,4.68,4.79,4.31,4.32,2783127,-0.40,-8.47%,4.32,12.57m,10885
141,06/08/16,4.67,4.78,4.60,4.72,2009597,0.06,1.29%,4.72,9.45m,9556
142,06/07/16,4.86,4.89,4.63,4.66,2635149,-0.20,-4.12%,4.66,12.54m,11887
143,06/06/16,4.71,4.90,4.56,4.86,3767147,0.30,6.58%,4.86,17.97m,14432
144,06/03/16,5.02,5.13,4.55,4.56,5053496,-0.44,-8.80%,4.56,24.03m,19592
145,06/02/16,4.55,5.00,4.51,5.00,4434674,0.45,9.89%,5.00,21.47m,17531
146,06/01/16,4.55,4.62,4.405,4.55,3047129,-0.03,-0.66%,4.55,13.77m,13701
147,05/31/16,4.40,4.59,4.38,4.58,2868356,0.25,5.77%,4.58,12.98m,10189
148,05/27/16,4.17,4.34,4.09,4.33,1449548,0.16,3.84%,4.33,6.17m,5880
149,05/26/16,4.25,4.2999,4.1399,4.17,1877307,-0.05,-1.18%,4.17,7.88m,8607
150,05/25/16,4.23,4.38,4.17,4.22,2737965,0.01,0.24%,4.22,11.61m,13745
1,05/24/16,4.32,4.37,4.06,4.21,3656353,-0.06,-1.41%,4.21,15.39m,16102
2,05/23/16,4.05,4.50,4.03,4.27,4254031,0.24,5.96%,4.27,18.24m,16600
3,05/20/16,3.90,4.03,3.84,4.03,3030051,0.15,3.87%,4.03,11.98m,13083
4,05/19/16,3.91,4.12,3.85,3.88,2768284,-0.05,-1.27%,3.88,10.92m,12893
5,05/18/16,3.71,3.94,3.71,3.93,2038402,0.19,5.08%,3.93,7.86m,9237
6,05/17/16,3.82,3.94,3.715,3.74,2851891,-0.11,-2.86%,3.74,10.83m,12466
7,05/16/16,3.72,3.87,3.65,3.85,2981394,0.11,2.94%,3.85,11.32m,11790
8,05/13/16,3.45,3.82,3.45,3.74,2726968,0.28,8.09%,3.74,10.08m,12093
