,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,04/07/17,20.9387,20.9387,20.9372,20.9372,442,-0.079168,-0.38%,20.6164,9.25k,9
83,04/06/17,21.0176,21.0176,21.0176,21.0176,237,0.138446,0.67%,20.6956,4.98k,3
84,04/05/17,20.86,21.02,20.86,20.877,6547,0.016739,0.08%,20.5572,136.97k,46
85,04/04/17,20.86,20.86,20.86,20.86,129,0.068927,0.34%,20.5404,2.69k,5
86,04/03/17,20.89,20.9964,20.7857,20.79,30619,-0.239474,-1.16%,20.4715,638.41k,98
87,03/31/17,21.01,21.0332,21.01,21.0332,1234,0.022846,0.11%,20.711,25.94k,14
88,03/30/17,20.96,21.04,20.96,21.01,17033,0.068927,0.33%,20.6881,358.08k,44
89,03/29/17,20.99,21.0199,20.94,20.94,1808,-0.037714,-0.18%,20.6192,37.93k,18
90,03/28/17,21.0199,21.0199,20.96,20.9783,1915,0.134901,0.66%,20.6569,40.19k,21
91,03/27/17,20.87,20.91,20.7801,20.8413,6811,-0.077483,-0.38%,20.522,141.93k,52
92,03/24/17,21.05,21.14,20.99,21.00,2726,0.004903,0.02%,20.5995,57.39k,22
93,03/23/17,20.98,21.04,20.98,20.995,3387,0.024524,0.12%,20.5946,71.13k,30
94,03/22/17,21.05,21.05,20.97,20.97,3379,-0.107901,-0.52%,20.5701,71.02k,44
95,03/21/17,21.23,21.2482,21.08,21.08,2483,-0.125561,-0.60%,20.678,52.57k,31
96,03/20/17,21.2601,21.264,21.208,21.208,2012,-0.070625,-0.34%,20.8035,42.71k,10
97,03/17/17,21.26,21.33,21.24,21.28,13365,0.00,0.00%,20.8742,284.33k,53
98,03/16/17,21.34,21.39,21.28,21.28,40770,-0.029429,-0.14%,20.8742,870.16k,185
99,03/15/17,21.25,21.3199,21.21,21.31,47572,0.082399,0.40%,20.9036,1.01m,42
100,03/14/17,21.29,21.31,21.226,21.226,10456,-0.033352,-0.16%,20.8212,222.55k,83
101,03/13/17,21.30,21.303,21.25,21.26,2111,0.009809,0.05%,20.8545,44.91k,23
102,03/10/17,21.38,21.3925,21.25,21.25,3819,-0.068666,-0.33%,20.8447,81.36k,40
103,03/09/17,21.22,21.3544,21.22,21.32,4537,0.01962,0.09%,20.9134,96.75k,31
104,03/08/17,21.42,21.42,21.30,21.30,9173,-0.0772,-0.37%,20.8938,196.08k,29
105,03/07/17,21.38,21.38,21.32,21.3787,1647,0.018345,0.09%,20.971,35.17k,13
106,03/06/17,21.40,21.40,21.28,21.36,6770,0.002746,0.01%,20.9526,144.72k,69
107,03/03/17,21.45,21.45,21.35,21.3572,7478,0.007062,0.03%,20.9499,159.94k,79
108,03/02/17,21.42,21.42,21.35,21.35,3137,0.068666,0.33%,20.9428,67.12k,8
109,03/01/17,21.32,21.32,21.28,21.28,1800,0.12752,0.61%,20.8742,38.34k,12
110,02/28/17,21.09,21.15,21.09,21.15,6594,0.128109,0.62%,20.7466,139.25k,50
111,02/27/17,,,,21.0194,72,0.00,0.00%,20.6185,,4
112,02/24/17,21.09,21.1091,21.0194,21.0194,3656,-0.153811,-0.74%,20.6185,77.06k,37
113,02/23/17,21.21,21.21,21.15,21.1762,8443,-0.036685,-0.18%,20.7723,178.93k,77
114,02/22/17,21.18,21.2136,21.175,21.2136,2975,-0.100447,-0.48%,20.809,63.05k,27
115,02/21/17,21.60,21.60,21.2169,21.316,6249,0.133602,0.64%,20.9095,133.64k,44
116,02/17/17,21.23,21.23,21.1489,21.1798,3296,-0.142424,-0.68%,20.7759,69.8k,46
117,02/16/17,21.4304,21.4961,21.415,21.415,1373,0.060367,0.29%,20.9183,29.46k,12
118,02/15/17,21.31,21.41,21.31,21.3532,804,-0.001563,-0.01%,20.8579,17.18k,7
119,02/14/17,21.28,21.378,21.27,21.3548,6545,0.110672,0.53%,20.8595,139.66k,34
120,02/13/17,21.27,21.27,21.23,21.2415,934,0.060075,0.29%,20.7488,19.84k,4
121,02/10/17,21.22,21.22,21.18,21.18,822,0.009768,0.05%,20.6887,17.43k,11
122,02/09/17,21.13,21.17,21.13,21.17,6121,0.03741,0.18%,20.679,129.51k,33
123,02/08/17,21.06,21.206,21.05,21.1317,3005,-0.105788,-0.51%,20.6416,63.47k,13
124,02/07/17,21.25,21.25,21.23,21.24,5960,-0.019536,-0.09%,20.7473,126.56k,19
125,02/06/17,21.26,21.31,21.2554,21.26,3500,-0.009085,-0.04%,20.7669,74.44k,20
126,02/03/17,21.26,21.27,21.26,21.2693,1573,-0.010451,-0.05%,20.776,33.45k,16
127,02/02/17,21.37,21.37,21.2476,21.28,5219,-0.008303,-0.04%,20.7864,111.32k,21
128,02/01/17,21.33,21.33,21.2885,21.2885,672,-0.021001,-0.10%,20.7947,14.31k,3
129,01/31/17,21.25,21.34,21.25,21.31,3821,0.009866,0.05%,20.8157,81.28k,19
130,01/30/17,21.28,21.2999,21.28,21.2999,10863,0.038974,0.19%,20.8059,231.17k,17
131,01/27/17,21.3899,21.3899,21.26,21.26,3380,-0.058705,-0.28%,20.7669,72.04k,23
132,01/26/17,21.30,21.425,21.30,21.3201,3761,0.029108,0.14%,20.8256,80.23k,10
133,01/25/17,21.27,21.33,21.2166,21.2903,8561,0.083322,0.40%,20.7965,182.24k,28
134,01/24/17,21.1848,21.205,21.1617,21.205,2376,0.014652,0.07%,20.7132,50.33k,16
135,01/23/17,21.1889,21.19,21.1579,21.19,1576,0.029299,0.14%,20.6985,33.38k,13
136,01/20/17,21.26,21.26,21.2272,21.25,4697,0.065653,0.32%,20.6692,99.79k,41
137,01/19/17,21.12,21.1875,21.12,21.1825,2125,0.119153,0.58%,20.6036,44.99k,16
138,01/18/17,21.03,21.16,21.03,21.06,6144,0.068086,0.33%,20.4844,129.42k,23
139,01/17/17,21.05,21.1975,20.99,20.99,7202,-0.225561,-1.09%,20.4163,151.66k,29
140,01/13/17,21.25,21.25,21.1739,21.2219,3386,-0.062445,-0.30%,20.6419,71.82k,23
141,01/12/17,21.0926,21.49,21.04,21.2861,18287,0.142107,0.69%,20.7043,390.75k,41
142,01/11/17,21.75,22.2734,21.13,21.14,8075,-1.2137,-5.57%,20.5622,173.41k,50
143,01/10/17,21.975,22.42,21.75,22.3878,20837,0.396656,1.86%,21.7759,455.24k,33
144,01/09/17,22.56,22.56,21.75,21.98,8061,0.009727,0.05%,21.3793,176.81k,34
145,01/06/17,21.90,21.99,21.75,21.97,2146,0.486334,2.33%,21.3695,46.98k,27
146,01/05/17,21.46,21.55,21.36,21.47,1275,-0.077815,-0.37%,20.8832,27.32k,9
147,01/04/17,21.58,21.6983,21.55,21.55,5629,0.068088,0.33%,20.961,121.53k,31
148,01/03/17,21.53,21.5999,21.46,21.48,4863,-0.019454,-0.09%,20.8929,104.67k,57
149,12/30/16,21.15,21.50,21.15,21.50,7824,0.155628,0.75%,20.9124,167.13k,50
150,12/29/16,20.81,21.41,20.81,21.34,15568,-0.291801,-1.39%,20.7567,328.71k,75
1,12/28/16,21.69,21.81,21.5304,21.64,10269,0.155627,0.74%,21.0485,221.98k,63
2,12/27/16,21.3949,21.48,21.3949,21.48,5026,0.00,0.00%,20.8929,107.82k,24
3,12/23/16,22.00,23.28,21.00,21.48,13770,0.080807,0.39%,20.8929,296.18k,139
4,12/22/16,21.1001,21.51,21.10,21.51,4642,0.251565,1.22%,20.8121,98.97k,26
5,12/21/16,21.25,21.42,21.11,21.25,6007,-0.019352,-0.09%,20.5605,127.61k,47
6,12/20/16,21.27,21.61,21.27,21.27,42805,-0.1133,-0.55%,20.5799,917.84k,101
7,12/19/16,21.34,21.45,21.3164,21.3871,8435,0.035897,0.17%,20.6932,180.36k,55
8,12/16/16,21.10,21.35,20.96,21.35,10774,-0.008611,-0.04%,20.6573,227.05k,33
9,12/15/16,21.35,21.394,21.3063,21.3589,10167,0.091434,0.44%,20.6659,217.2k,51
10,12/14/16,21.21,21.2644,20.9237,21.2644,9500,-0.034349,-0.17%,20.5745,200.51k,48
11,12/13/16,21.10,21.40,21.10,21.2999,39333,0.145037,0.71%,20.6088,834.57k,228
12,12/12/16,21.19,21.2428,20.9573,21.15,21757,0.135459,0.67%,20.4638,460.25k,139
13,12/09/16,21.01,21.01,21.01,21.01,350,0.058051,0.29%,20.3283,7.35k,1
14,12/08/16,20.9688,21.03,20.9064,20.95,4860,0.183835,0.92%,20.2703,101.97k,43
15,12/07/16,20.90,20.90,20.76,20.76,3842,0.00,0.00%,20.0864,80.22k,10
16,12/06/16,20.80,20.80,20.76,20.76,1776,-0.008708,-0.04%,20.0864,36.91k,14
17,12/05/16,20.87,20.87,20.769,20.769,2350,-0.020221,-0.10%,20.0952,48.86k,7
18,12/02/16,20.70,20.80,20.64,20.7899,9355,0.164388,0.82%,20.1154,193.74k,80
19,12/01/16,20.77,20.77,20.62,20.62,4095,0.089885,0.45%,19.951,84.89k,31
20,11/30/16,20.49,20.7882,20.476,20.5271,33996,0.113301,0.57%,19.8611,701.35k,66
21,11/29/16,20.77,20.77,20.39,20.41,1249,-0.289781,-1.45%,19.7478,25.84k,9
22,11/28/16,20.79,20.79,20.37,20.7095,5673,-0.044026,-0.22%,20.0376,117.74k,21
23,11/23/16,20.44,20.50,20.44,20.50,925,0.107787,0.55%,19.8349,18.94k,7
24,11/22/16,20.3405,20.3886,20.3201,20.3886,1130,0.002807,0.01%,19.7271,23k,5
25,11/21/16,,,,20.3857,3,0.00001,0.00%,19.7243,,1
26,11/18/16,20.50,20.50,20.458,20.4807,2065,0.243845,1.25%,19.7243,42.3k,6
27,11/17/16,,,,20.2275,1,0.00,0.00%,19.4804,,1
28,11/16/16,20.16,20.2275,20.16,20.2275,2000,-0.233061,-1.18%,19.4804,40.39k,2
29,11/15/16,20.5215,20.5215,20.4695,20.4695,679,0.471421,2.45%,19.7135,13.92k,35
30,11/14/16,,,,19.98,5,0.00,0.00%,19.2421,,1
31,11/11/16,20.00,20.00,19.96,19.98,14300,-0.163721,-0.84%,19.2421,285.62k,40
32,11/10/16,20.15,20.15,20.15,20.15,382,-0.057785,-0.30%,19.4058,7.7k,5
33,11/09/16,20.07,20.21,20.07,20.21,2969,0.433381,2.28%,19.4636,59.75k,21
34,11/08/16,,,,19.76,0,,0.00%,19.0302,,
35,11/07/16,19.76,19.76,19.76,19.76,100,0.037462,0.20%,19.0302,1.98k,1
36,11/04/16,19.7211,19.7211,19.7211,19.7211,293,-0.029757,-0.16%,18.9927,5.78k,2
37,11/03/16,19.67,19.752,19.67,19.752,434,-0.055859,-0.29%,19.0225,8.56k,7
38,11/02/16,,,,19.81,8,0.00,0.00%,19.0784,,1
39,11/01/16,,,,19.81,114,0.00,0.00%,19.0784,,4
40,10/31/16,,,,19.81,54,0.00,0.00%,19.0784,,5
41,10/28/16,,,,19.81,3,0.00,0.00%,19.0784,,1
42,10/27/16,19.9252,20.10,19.79,19.81,2061,-0.063562,-0.33%,19.0784,40.99k,10
43,10/26/16,19.91,19.91,19.812,19.876,2200,-0.003853,-0.02%,19.1419,43.75k,18
44,10/25/16,,,,19.88,1,0.00,0.00%,19.1458,,1
45,10/24/16,19.86,19.93,19.86,19.88,600,0.197437,1.04%,19.1458,11.94k,6
46,10/21/16,,,,19.76,0,,0.00%,18.9483,,
47,10/20/16,,,,19.76,0,,0.00%,18.9483,,
48,10/19/16,,,,19.76,280,0.00,0.00%,18.9483,,3
49,10/18/16,19.76,19.8539,19.76,19.76,2741,0.070289,0.37%,18.9483,54.18k,26
50,10/17/16,19.74,19.74,19.68,19.6867,1366,-0.101645,-0.54%,18.878,26.93k,9
51,10/14/16,19.7927,19.7927,19.7927,19.7927,100,0.156015,0.83%,18.9797,1.98k,1
52,10/13/16,,,,19.63,0,,0.00%,18.8237,,
53,10/12/16,,,,19.63,0,,0.00%,18.8237,,
54,10/11/16,,,,19.63,1,0.00,0.00%,18.8237,,1
55,10/10/16,,,,19.63,16,0.00,0.00%,18.8237,,1
56,10/07/16,19.80,19.80,19.63,19.63,3682,0.124661,0.67%,18.8237,72.68k,16
57,10/06/16,,,,19.50,200,0.00,0.00%,18.699,,2
58,10/05/16,,,,19.50,12,0.00,0.00%,18.699,,1
59,10/04/16,,,,19.50,8,0.00,0.00%,18.699,,2
60,10/03/16,,,,19.50,9,0.00,0.00%,18.699,,2
61,09/30/16,19.48,19.50,19.48,19.50,1006,0.038357,0.21%,18.699,19.61k,12
62,09/29/16,19.46,19.46,19.46,19.46,110,-0.038357,-0.21%,18.6607,2.14k,3
63,09/28/16,19.43,19.50,19.43,19.50,750,0.060988,0.33%,18.699,14.58k,3
64,09/27/16,19.4364,19.4364,19.4364,19.4364,202,0.015726,0.08%,18.638,3.93k,2
65,09/26/16,19.44,19.44,19.42,19.42,2172,-0.095886,-0.51%,18.6223,42.18k,6
66,09/23/16,19.60,19.60,19.60,19.60,300,-0.04775,-0.25%,18.7182,5.88k,3
67,09/22/16,19.63,19.65,19.63,19.65,350,0.102663,0.55%,18.7659,6.88k,2
68,09/21/16,,,,19.5425,3,0.00,0.00%,18.6633,,2
69,09/20/16,19.46,19.5425,19.45,19.5425,1354,0.074015,0.40%,18.6633,26.38k,11
70,09/19/16,19.465,19.465,19.465,19.465,1632,-0.004777,-0.03%,18.5893,31.77k,4
71,09/16/16,,,,19.47,0,,0.00%,18.594,,
72,09/15/16,19.50,19.50,19.46,19.47,2320,-0.128926,-0.69%,18.594,45.18k,21
73,09/14/16,19.605,19.605,19.605,19.605,161,-0.386778,-2.02%,18.723,3.16k,3
74,09/13/16,,,,20.01,5,0.00,0.00%,19.1097,,1
75,09/12/16,19.96,20.01,19.96,20.01,1021,0.506155,2.72%,19.1097,20.41k,7
76,09/09/16,,,,19.48,10,0.00,0.00%,18.6036,,6
77,09/08/16,19.48,19.48,19.48,19.48,1150,0.219652,1.19%,18.6036,22.4k,4
78,09/07/16,,,,19.25,0,,0.00%,18.3839,,
79,09/06/16,,,,19.25,0,,0.00%,18.3839,,
80,09/02/16,19.2459,19.25,19.2301,19.25,2558,0.009549,0.05%,18.3839,49.24k,3
81,09/01/16,19.24,19.24,19.24,19.24,120,-0.229201,-1.23%,18.3744,2.31k,2
82,08/31/16,,,,19.48,5,0.00,0.00%,18.6036,,3
83,08/30/16,,,,19.48,2,0.00,0.00%,18.6036,,1
84,08/29/16,,,,19.48,16,0.00,0.00%,18.6036,,4
85,08/26/16,,,,19.48,3,0.00,0.00%,18.6036,,1
86,08/25/16,19.135,19.48,19.135,19.48,2124,0.324608,1.78%,18.6036,40.74k,7
87,08/24/16,19.1401,19.1401,19.1401,19.1401,315,0.025308,0.14%,18.279,6.03k,1
88,08/23/16,19.235,19.235,19.1136,19.1136,673,-0.08662,-0.47%,18.2537,12.92k,3
89,08/22/16,,,,19.2043,2,-0.000009,-0.00%,18.3403,,1
90,08/19/16,,,,19.2843,0,,0.00%,18.3403,,
91,08/18/16,19.2843,19.2843,19.2843,19.2843,500,0.08959,0.49%,18.3403,9.64k,1
92,08/17/16,19.1901,19.1901,19.1901,19.1901,185,-0.179083,-0.97%,18.2507,3.55k,1
93,08/16/16,19.3784,19.3784,19.3784,19.3784,1502,0.131624,0.72%,18.4298,29.11k,3
94,08/15/16,19.2684,19.2684,19.16,19.24,4185,-0.142657,-0.77%,18.2982,80.52k,33
95,08/12/16,,,,19.39,0,,0.00%,18.4408,,
96,08/11/16,,,,19.39,0,,0.00%,18.4408,,
97,08/10/16,,,,19.39,0,,0.00%,18.4408,,
98,08/09/16,,,,19.39,0,,0.00%,18.4408,,
99,08/08/16,19.39,19.39,19.39,19.39,1571,0.003044,0.02%,18.4408,30.46k,4
100,08/05/16,18.96,19.3868,18.96,19.3868,1022,0.500917,2.79%,18.4378,19.74k,2
101,08/04/16,18.98,18.98,18.8601,18.8601,2028,-0.161583,-0.89%,17.9369,38.37k,22
102,08/03/16,,,,19.03,0,,0.00%,18.0984,,
103,08/02/16,19.05,19.05,19.03,19.03,13300,-0.290069,-1.58%,18.0984,253.12k,132
104,08/01/16,,,,19.335,14,0.00,0.00%,18.3885,,2
105,07/29/16,,,,19.335,3,0.00,0.00%,18.3885,,1
106,07/28/16,19.335,19.335,19.335,19.335,146,0.223495,1.23%,18.3885,2.82k,1
107,07/27/16,,,,19.10,0,,0.00%,18.165,,
108,07/26/16,19.383,19.383,19.07,19.10,4240,-0.15217,-0.83%,18.165,81.19k,24
109,07/25/16,19.26,19.26,19.26,19.26,548,0.080836,0.44%,18.3172,10.55k,6
110,07/22/16,19.26,19.26,19.26,19.26,452,-0.047343,-0.26%,18.2363,8.71k,3
111,07/21/16,,,,19.31,0,,0.00%,18.2837,,
112,07/20/16,,,,19.31,0,,0.00%,18.2837,,
113,07/19/16,19.31,19.31,19.31,19.31,460,0.061643,0.34%,18.2837,8.88k,3
114,07/18/16,,,,19.2449,0,,0.00%,18.222,,
115,07/15/16,19.2466,19.2466,19.1936,19.2449,1380,0.089854,0.50%,18.222,26.52k,5
116,07/14/16,19.15,19.15,19.15,19.15,3000,0.170433,0.95%,18.1322,57.45k,4
117,07/13/16,,,,18.97,0,,0.00%,17.9618,,
118,07/12/16,19.1499,19.1499,18.97,18.97,2798,0.255649,1.44%,17.9618,53.26k,3
119,07/11/16,,,,18.70,91,0.00,0.00%,17.7061,,2
120,07/08/16,18.70,18.70,18.70,18.70,250,0.104153,0.59%,17.7061,4.68k,1
121,07/07/16,,,,18.59,3,0.00,0.00%,17.602,,2
122,07/06/16,,,,18.59,25,0.00,0.00%,17.602,,1
123,07/05/16,19.02,19.02,18.58,18.59,1203,-0.098852,-0.56%,17.602,22.79k,5
124,07/01/16,18.74,18.75,18.6944,18.6944,1123,-0.033708,-0.19%,17.7008,21.01k,3
125,06/30/16,,,,18.73,0,,0.00%,17.7345,,
126,06/29/16,18.83,18.83,18.68,18.73,4641,-0.624918,-3.40%,17.7345,87.13k,12
127,06/28/16,,,,19.39,2,0.00,0.00%,18.3594,,2
128,06/27/16,,,,19.39,79,0.00,0.00%,18.3594,,2
129,06/24/16,,,,19.39,128,0.00,0.00%,18.3594,,4
130,06/23/16,19.39,19.39,19.39,19.39,186,0.113621,0.62%,18.3594,3.61k,4
131,06/22/16,19.30,19.30,19.27,19.27,2915,0.142029,0.78%,18.2458,56.23k,6
132,06/21/16,19.12,19.14,19.12,19.12,6000,0.104152,0.58%,18.1038,114.73k,28
133,06/20/16,18.85,19.16,18.85,19.01,8800,0.137286,0.77%,17.9996,167.61k,40
134,06/17/16,18.86,18.95,18.86,18.95,710,-0.047131,-0.26%,17.8624,13.44k,3
135,06/16/16,18.89,19.00,18.89,19.00,2451,-0.169669,-0.94%,17.9095,46.33k,7
136,06/15/16,19.18,19.18,19.18,19.18,500,-0.037705,-0.21%,18.0792,9.59k,1
137,06/14/16,,,,19.22,0,,0.00%,18.1169,,
138,06/13/16,,,,19.22,0,,0.00%,18.1169,,
139,06/10/16,,,,19.22,0,,0.00%,18.1169,,
140,06/09/16,19.2158,19.286,19.21,19.22,4500,-0.002828,-0.02%,18.1169,86.59k,21
141,06/08/16,19.28,19.34,19.223,19.223,3362,0.021586,0.12%,18.1197,64.83k,11
142,06/07/16,19.2001,19.2001,19.2001,19.2001,360,-0.058819,-0.32%,18.0981,6.91k,2
143,06/06/16,19.2999,19.2999,19.18,19.2625,3984,-0.016494,-0.09%,18.1569,76.74k,21
144,06/03/16,,,,19.28,1,0.00,0.00%,18.1734,,1
145,06/02/16,19.29,19.29,19.28,19.28,3000,0.018851,0.10%,18.1734,57.86k,7
146,06/01/16,19.30,19.30,19.25,19.26,7717,-0.098594,-0.54%,18.1546,148.81k,20
