,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,04/04/17,1.73,1.75,1.62,1.65,815686,-0.09,-5.17%,1.65,1.36m,1851
86,04/03/17,1.88,1.90,1.72,1.74,1130227,-0.13,-6.95%,1.74,2.03m,3230
87,03/31/17,1.94,1.97,1.85,1.87,1355910,-0.08,-4.10%,1.87,2.58m,3195
88,03/30/17,1.98,2.01,1.929,1.95,918917,-0.01,-0.51%,1.95,1.79m,2997
89,03/29/17,1.90,2.01,1.89,1.96,1036796,0.06,3.16%,1.96,2.03m,2595
90,03/28/17,1.88,1.98,1.80,1.90,1509676,-0.01,-0.52%,1.90,2.86m,3998
91,03/27/17,1.69,2.05,1.66,1.91,3118958,0.20,11.70%,1.91,5.86m,6151
92,03/24/17,1.71,1.72,1.66,1.71,846592,0.01,0.59%,1.71,1.44m,3057
93,03/23/17,1.75,1.76,1.67,1.70,1231506,-0.02,-1.16%,1.70,2.1m,3309
94,03/22/17,1.60,1.75,1.56,1.72,3204967,0.12,7.50%,1.72,5.42m,5718
95,03/21/17,1.62,1.64,1.55,1.60,3161083,0.00,0.00%,1.60,5.01m,8272
96,03/20/17,1.56,1.62,1.52,1.60,777960,0.04,2.56%,1.60,1.24m,2050
97,03/17/17,1.54,1.595,1.52,1.56,659444,0.00,0.00%,1.56,1.02m,1595
98,03/16/17,1.55,1.64,1.53,1.56,1040392,0.03,1.96%,1.56,1.65m,2349
99,03/15/17,1.50,1.55,1.48,1.53,520953,0.02,1.32%,1.53,790.29k,1830
100,03/14/17,1.61,1.6199,1.46,1.51,1196731,-0.09,-5.62%,1.51,1.8m,3357
101,03/13/17,1.47,1.68,1.455,1.60,3107262,0.12,8.11%,1.60,4.92m,5872
102,03/10/17,1.45,1.50,1.43,1.48,1155260,0.04,2.78%,1.48,1.69m,2565
103,03/09/17,1.40,1.48,1.375,1.44,867658,0.07,5.11%,1.44,1.25m,2251
104,03/08/17,1.38,1.42,1.36,1.37,465803,-0.02,-1.44%,1.37,650.38k,1278
105,03/07/17,1.42,1.44,1.35,1.39,1119060,-0.03,-2.11%,1.39,1.56m,2993
106,03/06/17,1.52,1.52,1.42,1.42,1263727,-0.10,-6.58%,1.42,1.83m,2207
107,03/03/17,1.46,1.61,1.46,1.52,2665325,0.03,2.01%,1.52,4.15m,4642
108,03/02/17,1.53,1.55,1.47,1.49,690726,-0.01,-0.67%,1.49,1.05m,1383
109,03/01/17,1.48,1.56,1.48,1.50,490955,0.02,1.35%,1.50,747.62k,1482
110,02/28/17,1.56,1.56,1.48,1.48,305602,-0.07,-4.52%,1.48,457.62k,999
111,02/27/17,1.50,1.56,1.4899,1.55,1082029,0.07,4.73%,1.55,1.66m,2237
112,02/24/17,1.45,1.51,1.42,1.48,710073,0.03,2.07%,1.48,1.04m,1653
113,02/23/17,1.44,1.47,1.44,1.45,208680,0.01,0.69%,1.45,302.39k,752
114,02/22/17,1.48,1.52,1.44,1.44,557131,-0.06,-4.00%,1.44,818.42k,1634
115,02/21/17,1.52,1.53,1.49,1.50,321939,-0.02,-1.32%,1.50,486.81k,1345
116,02/17/17,1.49,1.52,1.44,1.52,948693,0.04,2.70%,1.52,1.4m,2186
117,02/16/17,1.60,1.645,1.47,1.48,1981273,-0.12,-7.50%,1.48,3.03m,3859
118,02/15/17,1.53,1.62,1.53,1.60,1023698,0.05,3.23%,1.60,1.62m,2185
119,02/14/17,1.50,1.55,1.48,1.55,596134,0.04,2.65%,1.55,906.81k,1887
120,02/13/17,1.54,1.54,1.48,1.51,466584,-0.01,-0.66%,1.51,700.55k,1485
121,02/10/17,1.52,1.58,1.50,1.52,842102,0.01,0.66%,1.52,1.3m,1610
122,02/09/17,1.48,1.55,1.48,1.51,453459,0.02,1.34%,1.51,685.26k,1441
123,02/08/17,1.51,1.53,1.45,1.49,743395,-0.04,-2.61%,1.49,1.1m,1773
124,02/07/17,1.57,1.579,1.51,1.53,800789,-0.04,-2.55%,1.53,1.23m,2306
125,02/06/17,1.56,1.57,1.54,1.57,403982,0.01,0.64%,1.57,629.53k,1320
126,02/03/17,1.59,1.59,1.52,1.56,774671,-0.01,-0.64%,1.56,1.2m,2195
127,02/02/17,1.64,1.6417,1.56,1.57,372266,-0.06,-3.68%,1.57,588.8k,912
128,02/01/17,1.59,1.67,1.57,1.63,1428822,0.05,3.16%,1.63,2.34m,2606
129,01/31/17,1.55,1.60,1.50,1.58,839137,0.06,3.95%,1.58,1.31m,1922
130,01/30/17,1.58,1.58,1.51,1.52,421454,-0.06,-3.80%,1.52,642.88k,1139
131,01/27/17,1.58,1.597,1.54,1.58,435336,0.01,0.64%,1.58,680.15k,677
132,01/26/17,1.60,1.6138,1.55,1.57,597097,-0.04,-2.48%,1.57,935.43k,1085
133,01/25/17,1.63,1.64,1.55,1.61,947568,0.00,0.00%,1.61,1.51m,2776
134,01/24/17,1.53,1.675,1.51,1.61,1826397,0.08,5.23%,1.61,2.94m,3073
135,01/23/17,1.56,1.61,1.51,1.53,624394,-0.03,-1.92%,1.53,960.6k,1766
136,01/20/17,1.55,1.605,1.55,1.56,408925,0.01,0.65%,1.56,642.39k,1690
137,01/19/17,1.66,1.66,1.55,1.55,759137,-0.10,-6.06%,1.55,1.2m,1848
138,01/18/17,1.67,1.68,1.59,1.65,741285,-0.04,-2.37%,1.65,1.22m,2162
139,01/17/17,1.64,1.71,1.55,1.69,1595293,0.06,3.68%,1.69,2.62m,3294
140,01/13/17,1.60,1.65,1.57,1.63,1601511,0.03,1.88%,1.63,2.58m,3152
141,01/12/17,1.60,1.61,1.54,1.60,829954,-0.01,-0.62%,1.60,1.3m,1648
142,01/11/17,1.77,1.77,1.56,1.61,1738362,-0.13,-7.47%,1.61,2.85m,2463
143,01/10/17,1.69,1.85,1.67,1.74,2431951,0.05,2.96%,1.74,4.33m,5081
144,01/09/17,1.68,1.71,1.62,1.69,426010,0.01,0.60%,1.69,713.41k,1259
145,01/06/17,1.66,1.72,1.63,1.68,907999,0.04,2.44%,1.68,1.52m,3738
146,01/05/17,1.74,1.75,1.62,1.64,912906,-0.11,-6.29%,1.64,1.51m,3266
147,01/04/17,1.68,1.80,1.62,1.75,2374786,0.05,2.94%,1.75,4.14m,5373
148,01/03/17,1.58,1.70,1.50,1.70,2532965,0.17,11.11%,1.70,4.13m,5756
149,12/30/16,1.53,1.72,1.49,1.53,4498321,-0.02,-1.29%,1.53,7.2m,9570
150,12/29/16,1.37,1.58,1.37,1.55,4179054,0.17,12.32%,1.55,6.21m,7450
1,12/28/16,1.46,1.46,1.35,1.38,1506275,-0.06,-4.17%,1.38,2.09m,5252
2,12/27/16,1.43,1.50,1.42,1.44,2328151,0.04,2.86%,1.44,3.37m,5936
3,12/23/16,1.35,1.47,1.35,1.40,2773219,0.06,4.48%,1.40,3.89m,6907
4,12/22/16,2.24,2.28,1.30,1.34,10874067,-1.63,-54.88%,1.34,16.54m,22803
5,12/21/16,3.00,3.08,2.96,2.97,389205,-0.02,-0.67%,2.97,1.17m,1906
6,12/20/16,2.99,3.10,2.92,2.99,292865,0.00,0.00%,2.99,878.32k,1780
7,12/19/16,3.04,3.25,2.93,2.99,625999,-0.04,-1.32%,2.99,1.92m,2754
8,12/16/16,2.87,3.205,2.85,3.03,2594659,0.17,5.94%,3.03,7.92m,3949
9,12/15/16,2.90,2.97,2.83,2.86,379210,-0.02,-0.69%,2.86,1.09m,2202
10,12/14/16,2.96,3.03,2.83,2.88,510767,-0.06,-2.04%,2.88,1.48m,2541
11,12/13/16,2.94,3.08,2.85,2.94,572492,0.02,0.68%,2.94,1.7m,2546
12,12/12/16,2.93,3.02,2.895,2.92,564145,-0.04,-1.35%,2.92,1.66m,2827
13,12/09/16,2.94,3.23,2.9155,2.96,789122,0.07,2.42%,2.96,2.44m,3935
14,12/08/16,3.01,3.03,2.80,2.89,1047838,-0.12,-3.99%,2.89,3.05m,5502
15,12/07/16,3.38,3.38,2.99,3.01,657999,-0.31,-9.34%,3.01,2.03m,3228
16,12/06/16,3.35,3.4219,3.125,3.32,397803,0.00,0.00%,3.32,1.3m,2004
17,12/05/16,3.27,3.42,3.24,3.32,452478,0.09,2.79%,3.32,1.49m,2613
18,12/02/16,3.26,3.39,3.1886,3.23,240485,-0.01,-0.31%,3.23,783.37k,1895
19,12/01/16,3.40,3.46,3.20,3.24,385066,-0.11,-3.28%,3.24,1.27m,1969
20,11/30/16,3.52,3.56,3.2683,3.35,523747,-0.17,-4.83%,3.35,1.77m,2039
21,11/29/16,3.57,3.66,3.495,3.52,312752,-0.06,-1.68%,3.52,1.11m,2021
22,11/28/16,3.70,3.77,3.56,3.58,385969,-0.19,-5.04%,3.58,1.39m,2074
23,11/23/16,4.00,4.014,3.78,3.90,573164,-0.06,-1.52%,3.90,2.21m,2456
24,11/22/16,3.80,4.20,3.76,3.96,1100364,0.23,6.17%,3.96,4.33m,4136
25,11/21/16,3.61,3.8135,3.55,3.73,821447,0.12,3.32%,3.73,3.03m,3574
26,11/18/16,3.64,3.6736,3.52,3.61,381205,-0.01,-0.28%,3.61,1.37m,2547
27,11/17/16,3.54,3.67,3.45,3.62,396381,0.07,1.97%,3.62,1.42m,2337
28,11/16/16,3.65,3.66,3.51,3.55,364723,-0.10,-2.74%,3.55,1.3m,2440
29,11/15/16,3.67,3.7023,3.50,3.65,381296,-0.03,-0.82%,3.65,1.38m,2402
30,11/14/16,3.76,3.91,3.63,3.68,717044,0.02,0.55%,3.68,2.66m,4100
31,11/11/16,3.52,3.74,3.50,3.66,810485,0.11,3.10%,3.66,2.96m,5047
32,11/10/16,3.64,3.65,3.431,3.55,811896,0.02,0.57%,3.55,2.9m,6447
33,11/09/16,3.52,3.72,3.44,3.53,1077190,0.11,3.22%,3.53,3.88m,7840
34,11/08/16,3.69,3.749,3.39,3.42,928458,-0.31,-8.31%,3.42,3.23m,5735
35,11/07/16,4.00,4.02,3.62,3.73,569571,-0.10,-2.61%,3.73,2.2m,3597
36,11/04/16,4.65,4.65,3.78,3.83,1189177,-0.83,-17.81%,3.83,4.75m,5347
37,11/03/16,5.02,5.04,4.64,4.66,617730,-0.34,-6.80%,4.66,2.98m,3106
38,11/02/16,5.10,5.10,4.95,5.00,436280,-0.09,-1.77%,5.00,2.19m,2249
39,11/01/16,5.04,5.18,4.95,5.09,492986,0.05,0.99%,5.09,2.5m,2567
40,10/31/16,5.03,5.105,4.86,5.04,507196,0.02,0.40%,5.04,2.54m,2208
41,10/28/16,5.11,5.20,4.98,5.02,291541,-0.09,-1.76%,5.02,1.48m,1963
42,10/27/16,5.51,5.55,4.97,5.11,469645,-0.31,-5.72%,5.11,2.44m,2399
43,10/26/16,5.66,5.8899,5.32,5.42,406781,-0.27,-4.75%,5.42,2.26m,2239
44,10/25/16,5.90,5.965,5.67,5.69,262108,-0.21,-3.56%,5.69,1.53m,1938
45,10/24/16,5.87,5.915,5.70,5.90,314695,0.09,1.55%,5.90,1.83m,1917
46,10/21/16,6.00,6.11,5.78,5.81,335176,-0.27,-4.44%,5.81,1.99m,1901
47,10/20/16,6.16,6.26,6.015,6.08,257019,-0.09,-1.46%,6.08,1.57m,2101
48,10/19/16,6.27,6.28,5.73,6.17,550849,-0.11,-1.75%,6.17,3.32m,2840
49,10/18/16,6.30,6.425,6.23,6.28,172028,0.04,0.64%,6.28,1.09m,1628
50,10/17/16,6.22,6.31,6.11,6.24,238890,-0.08,-1.27%,6.24,1.49m,1569
51,10/14/16,6.81,6.82,6.25,6.32,311968,-0.37,-5.53%,6.32,1.98m,1963
52,10/13/16,6.55,6.89,6.53,6.69,261809,0.02,0.30%,6.69,1.76m,1855
53,10/12/16,6.98,7.149,6.52,6.67,343432,-0.31,-4.44%,6.67,2.31m,2218
54,10/11/16,7.25,7.25,6.7438,6.98,373742,-0.38,-5.16%,6.98,2.59m,2123
55,10/10/16,7.26,7.54,7.23,7.36,214154,0.17,2.36%,7.36,1.59m,1399
56,10/07/16,7.28,7.33,7.12,7.19,268449,-0.11,-1.51%,7.19,1.93m,1575
57,10/06/16,7.55,7.65,7.24,7.30,376475,-0.33,-4.33%,7.30,2.78m,2319
58,10/05/16,7.37,7.92,7.33,7.63,400379,0.30,4.09%,7.63,3.07m,2235
59,10/04/16,7.47,7.52,7.24,7.33,257395,-0.16,-2.14%,7.33,1.9m,1553
60,10/03/16,7.17,7.52,7.16,7.49,352801,0.33,4.61%,7.49,2.59m,2202
61,09/30/16,7.26,7.30,6.96,7.16,651911,-0.07,-0.97%,7.16,4.66m,3376
62,09/29/16,7.79,7.84,7.18,7.23,530737,-0.61,-7.78%,7.23,3.98m,3136
63,09/28/16,7.96,8.00,7.66,7.84,477022,-0.13,-1.63%,7.84,3.75m,2588
64,09/27/16,7.92,8.46,7.83,7.97,487744,0.03,0.38%,7.97,3.94m,2876
65,09/26/16,8.34,8.35,7.89,7.94,454111,-0.46,-5.48%,7.94,3.68m,2190
66,09/23/16,8.77,8.98,8.10,8.40,632732,-0.46,-5.19%,8.40,5.35m,3172
67,09/22/16,8.20,8.98,7.82,8.86,949389,0.70,8.58%,8.86,8.14m,4118
68,09/21/16,7.70,8.50,7.70,8.16,1053316,0.72,9.68%,8.16,8.56m,4463
69,09/20/16,7.54,7.70,7.34,7.44,452888,-0.10,-1.33%,7.44,3.41m,2862
70,09/19/16,6.85,7.66,6.765,7.54,570882,0.73,10.72%,7.54,4.17m,3483
71,09/16/16,6.78,7.019,6.67,6.81,275919,0.03,0.44%,6.81,1.88m,1536
72,09/15/16,7.14,7.22,6.70,6.78,289093,-0.33,-4.64%,6.78,1.98m,1815
73,09/14/16,6.80,7.29,6.80,7.11,375149,0.31,4.56%,7.11,2.7m,2058
74,09/13/16,7.05,7.11,6.43,6.80,321889,-0.35,-4.90%,6.80,2.16m,1963
75,09/12/16,6.61,7.26,6.601,7.15,390158,0.46,6.88%,7.15,2.75m,2234
76,09/09/16,7.06,7.36,6.68,6.69,385244,-0.46,-6.43%,6.69,2.7m,2312
77,09/08/16,6.81,7.33,6.74,7.15,480904,0.34,4.99%,7.15,3.43m,2189
78,09/07/16,6.56,6.839,6.48,6.81,432284,0.33,5.09%,6.81,2.91m,2260
79,09/06/16,6.35,6.75,6.265,6.48,345244,0.16,2.53%,6.48,2.27m,2016
80,09/02/16,6.50,6.7099,6.21,6.32,301974,-0.13,-2.02%,6.32,1.96m,2067
81,09/01/16,6.12,6.55,6.12,6.45,474891,0.36,5.91%,6.45,3.02m,2982
82,08/31/16,6.16,6.20,5.935,6.09,195090,-0.09,-1.46%,6.09,1.18m,1169
83,08/30/16,5.89,6.20,5.81,6.18,240671,0.27,4.57%,6.18,1.46m,1930
84,08/29/16,5.60,6.09,5.47,5.91,209214,0.36,6.49%,5.91,1.22m,1535
85,08/26/16,5.65,5.80,5.42,5.55,196985,-0.06,-1.07%,5.55,1.1m,1692
86,08/25/16,5.73,5.88,5.51,5.61,242891,-0.12,-2.09%,5.61,1.38m,1928
87,08/24/16,6.19,6.47,5.696,5.73,347785,-0.46,-7.43%,5.73,2.09m,2654
88,08/23/16,6.21,6.23,6.07,6.19,134880,0.04,0.65%,6.19,829.48k,1098
89,08/22/16,6.14,6.2799,6.0086,6.15,181932,0.05,0.82%,6.15,1.12m,1459
90,08/19/16,6.02,6.20,5.985,6.10,117004,0.06,0.99%,6.10,710.61k,724
91,08/18/16,6.07,6.155,5.95,6.04,137492,-0.05,-0.82%,6.04,832.59k,892
92,08/17/16,6.11,6.1956,5.85,6.09,308828,-0.03,-0.49%,6.09,1.86m,1799
93,08/16/16,6.44,6.44,6.10,6.12,207187,-0.32,-4.97%,6.12,1.28m,1299
94,08/15/16,6.38,6.56,6.19,6.44,474378,0.10,1.58%,6.44,3.06m,2338
95,08/12/16,6.20,6.3846,6.15,6.34,219072,0.13,2.09%,6.34,1.38m,1203
96,08/11/16,6.16,6.23,6.00,6.21,284268,0.13,2.14%,6.21,1.74m,1917
97,08/10/16,6.22,6.29,6.03,6.08,219838,-0.16,-2.56%,6.08,1.34m,2032
98,08/09/16,6.07,6.33,5.80,6.24,244382,0.22,3.65%,6.24,1.48m,1782
99,08/08/16,6.34,6.56,6.01,6.02,325309,-0.29,-4.60%,6.02,2.02m,2071
100,08/05/16,5.75,6.681,5.58,6.31,1255494,0.73,13.08%,6.31,8.03m,4883
101,08/04/16,5.62,5.84,5.49,5.58,306636,-0.03,-0.53%,5.58,1.75m,2353
102,08/03/16,5.09,5.61,5.09,5.61,332102,0.48,9.36%,5.61,1.8m,2235
103,08/02/16,5.24,5.31,5.04,5.13,198803,-0.11,-2.10%,5.13,1.02m,1364
104,08/01/16,5.04,5.32,5.02,5.24,284149,0.20,3.97%,5.24,1.48m,1544
105,07/29/16,5.14,5.215,4.96,5.04,433113,-0.13,-2.51%,5.04,2.19m,2905
106,07/28/16,5.47,5.51,5.12,5.17,256333,-0.31,-5.66%,5.17,1.34m,1785
107,07/27/16,5.49,5.66,5.41,5.48,254943,0.01,0.18%,5.48,1.4m,2212
108,07/26/16,5.23,5.63,5.205,5.47,303725,0.22,4.19%,5.47,1.67m,1681
109,07/25/16,5.14,5.33,5.01,5.25,203851,0.12,2.34%,5.25,1.05m,1444
110,07/22/16,5.21,5.27,5.03,5.13,136799,-0.05,-0.97%,5.13,703.29k,1050
111,07/21/16,5.24,5.50,5.10,5.18,294331,-0.01,-0.19%,5.18,1.55m,2124
112,07/20/16,4.97,5.27,4.93,5.19,730607,0.23,4.64%,5.19,3.77m,2773
113,07/19/16,5.32,5.469,4.94,4.96,338714,-0.36,-6.77%,4.96,1.72m,1940
114,07/18/16,5.08,5.37,5.00,5.32,428877,0.26,5.14%,5.32,2.25m,2363
115,07/15/16,5.09,5.235,5.02,5.06,365447,-0.07,-1.36%,5.06,1.86m,2436
116,07/14/16,5.33,5.46,5.10,5.13,187677,-0.12,-2.29%,5.13,968.04k,1204
117,07/13/16,5.40,5.63,5.22,5.25,350456,-0.18,-3.31%,5.25,1.85m,1970
118,07/12/16,5.50,5.61,5.42,5.43,381802,-0.02,-0.37%,5.43,2.1m,2531
119,07/11/16,5.67,5.81,5.44,5.45,529518,-0.21,-3.71%,5.45,2.95m,3209
120,07/08/16,5.47,5.71,5.39,5.66,365496,0.20,3.66%,5.66,2.06m,2199
121,07/07/16,5.37,5.53,5.18,5.46,444098,0.11,2.06%,5.46,2.37m,2380
122,07/06/16,5.22,5.54,5.22,5.35,401775,0.09,1.71%,5.35,2.17m,2628
123,07/05/16,5.65,5.65,5.21,5.26,494519,-0.32,-5.73%,5.26,2.61m,2456
124,07/01/16,5.33,5.671,5.10,5.58,309356,0.37,7.10%,5.58,1.72m,2066
125,06/30/16,5.37,5.48,5.15,5.21,759465,-0.15,-2.80%,5.21,3.96m,2465
126,06/29/16,5.40,5.52,5.27,5.36,334677,0.03,0.56%,5.36,1.81m,2839
127,06/28/16,4.89,5.35,4.88,5.33,463643,0.57,11.97%,5.33,2.43m,3111
128,06/27/16,5.00,5.04,4.59,4.76,856391,-0.28,-5.56%,4.76,4.09m,4898
129,06/24/16,5.06,5.27,5.00,5.04,1711405,-0.32,-5.97%,5.04,8.64m,5127
130,06/23/16,5.22,5.395,5.21,5.36,526885,0.11,2.10%,5.36,2.8m,3601
131,06/22/16,5.36,5.74,5.205,5.25,434222,-0.14,-2.60%,5.25,2.34m,3450
132,06/21/16,5.57,5.6999,5.1601,5.39,477362,-0.18,-3.23%,5.39,2.54m,3026
133,06/20/16,5.74,5.89,5.55,5.57,292444,-0.11,-1.94%,5.57,1.67m,2057
134,06/17/16,5.87,5.97,5.62,5.68,529760,-0.17,-2.91%,5.68,3.03m,2381
135,06/16/16,5.65,5.85,5.54,5.85,281144,0.15,2.63%,5.85,1.6m,2423
136,06/15/16,5.74,5.93,5.66,5.70,370911,0.01,0.18%,5.70,2.15m,2714
137,06/14/16,5.70,5.94,5.57,5.69,354225,0.06,1.07%,5.69,2.03m,2625
138,06/13/16,5.69,6.00,5.55,5.63,480409,-0.09,-1.57%,5.63,2.72m,3278
139,06/10/16,6.11,6.15,5.56,5.72,782910,-0.40,-6.54%,5.72,4.54m,5164
140,06/09/16,6.63,6.64,6.00,6.12,1059289,-0.63,-9.33%,6.12,6.6m,5943
141,06/08/16,6.86,6.92,6.71,6.75,447588,-0.18,-2.60%,6.75,3.04m,2595
142,06/07/16,7.11,7.11,6.91,6.93,483017,-0.21,-2.94%,6.93,3.4m,3022
143,06/06/16,7.38,7.38,6.94,7.14,929030,0.16,2.29%,7.14,6.62m,4906
144,06/03/16,7.34,7.34,6.86,6.98,658800,-0.40,-5.42%,6.98,4.65m,3159
145,06/02/16,7.26,7.55,7.26,7.38,396253,0.08,1.10%,7.38,2.95m,2924
146,06/01/16,7.18,7.45,7.12,7.30,416371,-0.09,-1.22%,7.30,3.06m,2782
147,05/31/16,6.90,7.663,6.90,7.39,1747293,0.49,7.10%,7.39,12.97m,8615
148,05/27/16,6.92,7.06,6.70,6.90,829924,-0.03,-0.43%,6.90,5.72m,4579
149,05/26/16,7.37,7.58,6.77,6.93,4746939,-2.85,-29.14%,6.93,33.91m,22988
150,05/25/16,9.17,10.09,9.04,9.78,504860,0.64,7.00%,9.78,4.89m,2867
1,05/24/16,9.26,9.47,8.91,9.14,265200,-0.03,-0.33%,9.14,2.42m,1695
2,05/23/16,8.68,9.24,8.61,9.17,365554,0.50,5.77%,9.17,3.29m,2496
3,05/20/16,7.81,8.77,7.80,8.67,659350,1.00,13.04%,8.67,5.52m,3245
4,05/19/16,7.78,8.36,7.31,7.67,502466,-0.13,-1.67%,7.67,3.87m,2983
5,05/18/16,7.44,8.2999,7.42,7.80,414305,0.36,4.84%,7.80,3.29m,2249
6,05/17/16,7.58,7.92,7.35,7.44,312919,-0.23,-3.00%,7.44,2.38m,1932
7,05/16/16,7.25,7.8899,7.11,7.67,462348,0.70,10.04%,7.67,3.55m,2316
8,05/13/16,6.79,7.306,6.60,6.97,469647,0.33,4.97%,6.97,3.25m,2620
9,05/12/16,7.49,7.68,6.36,6.64,721141,-0.54,-7.52%,6.64,4.98m,3466
10,05/11/16,7.74,7.98,7.13,7.18,400895,-0.72,-9.11%,7.18,3.02m,2856
11,05/10/16,7.37,8.00,7.21,7.90,724365,0.83,11.74%,7.90,5.59m,4019
12,05/09/16,6.07,7.20,6.07,7.07,481112,0.95,15.52%,7.07,3.28m,3097
13,05/06/16,6.47,6.55,5.90,6.12,922549,-0.68,-10.00%,6.12,5.61m,6146
14,05/05/16,6.87,6.87,6.45,6.80,320488,-0.04,-0.58%,6.80,2.13m,2341
15,05/04/16,7.50,7.70,6.685,6.84,416545,-0.77,-10.12%,6.84,2.95m,2585
16,05/03/16,7.88,8.32,7.51,7.61,439716,-0.67,-8.09%,7.61,3.42m,2698
17,05/02/16,8.51,8.537,7.96,8.28,289459,-0.10,-1.19%,8.28,2.38m,2392
18,04/29/16,8.78,8.86,8.15,8.38,603982,-0.51,-5.74%,8.38,5.08m,3367
19,04/28/16,9.29,9.36,8.82,8.89,278939,-0.49,-5.22%,8.89,2.54m,1907
20,04/27/16,9.90,10.50,9.09,9.38,393748,-0.615,-6.15%,9.38,3.71m,3037
21,04/26/16,11.36,11.36,9.758,9.995,445956,-1.265,-11.23%,9.995,4.56m,2681
22,04/25/16,11.25,11.56,10.95,11.26,277062,0.09,0.81%,11.26,3.13m,1891
23,04/22/16,10.90,11.66,10.89,11.17,469701,0.21,1.92%,11.17,5.31m,2362
24,04/21/16,10.41,10.99,10.30,10.96,344729,0.57,5.49%,10.96,3.69m,1985
25,04/20/16,10.03,10.545,9.98,10.39,227720,0.38,3.80%,10.39,2.36m,1527
26,04/19/16,10.50,10.65,9.73,10.01,411453,-0.46,-4.39%,10.01,4.17m,2437
27,04/18/16,10.26,10.67,10.01,10.47,283377,0.19,1.85%,10.47,2.95m,1956
28,04/15/16,10.28,10.46,9.97,10.28,167160,-0.07,-0.68%,10.28,1.72m,1285
29,04/14/16,10.60,10.88,10.26,10.35,306671,-0.05,-0.48%,10.35,3.23m,1842
30,04/13/16,9.83,10.46,9.58,10.40,359345,0.69,7.11%,10.40,3.64m,2005
31,04/12/16,9.90,10.07,9.38,9.71,229566,-0.20,-2.02%,9.71,2.22m,1712
32,04/11/16,9.66,9.99,9.40,9.91,299338,0.31,3.23%,9.91,2.92m,1949
33,04/08/16,10.28,10.42,9.27,9.60,290393,-0.48,-4.76%,9.60,2.8m,1799
34,04/07/16,10.68,11.00,10.00,10.08,334287,-0.51,-4.82%,10.08,3.44m,2649
35,04/06/16,9.45,10.66,9.41,10.59,406393,1.12,11.83%,10.59,4.11m,2897
36,04/05/16,9.56,9.94,9.29,9.47,278869,0.01,0.11%,9.47,2.67m,2062
37,04/04/16,9.12,10.0899,8.98,9.46,439859,0.50,5.58%,9.46,4.23m,3034
38,04/01/16,9.40,9.525,8.79,8.96,494681,-0.53,-5.58%,8.96,4.48m,3367
39,03/31/16,9.12,9.61,8.761,9.49,694759,0.22,2.37%,9.49,6.51m,3460
40,03/30/16,9.82,10.55,9.1699,9.27,464479,-0.44,-4.53%,9.27,4.48m,3109
41,03/29/16,9.76,9.80,8.84,9.71,502624,0.00,0.00%,9.71,4.71m,3268
42,03/28/16,9.29,9.918,9.1715,9.71,451537,0.65,7.17%,9.71,4.32m,3338
43,03/24/16,9.26,9.73,8.47,9.06,512559,-0.14,-1.52%,9.06,4.72m,3467
44,03/23/16,10.58,10.9799,9.1268,9.20,633729,-1.14,-11.03%,9.20,6.24m,3904
45,03/22/16,10.25,11.11,10.07,10.34,783221,-0.24,-2.27%,10.34,8.27m,5034
46,03/21/16,8.83,11.50,8.83,10.58,1695139,1.84,21.05%,10.58,17.91m,9161
47,03/18/16,7.97,8.99,7.87,8.74,544100,0.83,10.49%,8.74,4.65m,3671
48,03/17/16,7.63,8.05,7.57,7.91,363319,0.44,5.89%,7.91,2.84m,3094
49,03/16/16,7.73,8.35,7.27,7.47,326276,-0.25,-3.24%,7.47,2.5m,3336
50,03/15/16,8.31,8.88,7.64,7.72,494016,-0.35,-4.34%,7.72,4.02m,3327
51,03/14/16,7.57,8.44,7.40,8.07,273490,0.36,4.67%,8.07,2.2m,2233
52,03/11/16,7.41,7.81,7.34,7.71,342175,0.41,5.62%,7.71,2.6m,1699
53,03/10/16,7.45,7.79,7.21,7.30,282328,-0.19,-2.54%,7.30,2.08m,1999
54,03/09/16,8.10,8.15,7.055,7.49,455295,-0.53,-6.61%,7.49,3.4m,2753
55,03/08/16,8.48,8.79,7.94,8.02,610841,-0.45,-5.31%,8.02,5.02m,4331
56,03/07/16,7.36,8.75,7.31,8.47,595638,1.08,14.61%,8.47,4.93m,3607
57,03/04/16,7.00,7.82,6.92,7.39,399156,0.43,6.18%,7.39,2.98m,3068
58,03/03/16,6.88,7.41,6.82,6.96,513256,-0.04,-0.57%,6.96,3.62m,3003
59,03/02/16,6.32,7.10,6.2329,7.00,402489,0.74,11.82%,7.00,2.73m,2930
60,03/01/16,5.57,6.30,5.2042,6.26,430170,0.71,12.79%,6.26,2.54m,2906
61,02/29/16,5.06,5.58,5.06,5.55,540818,0.43,8.40%,5.55,2.96m,3963
62,02/26/16,5.20,5.94,5.0301,5.12,628264,-0.83,-13.95%,5.12,3.28m,4067
63,02/25/16,6.36,6.53,5.785,5.95,256819,-0.49,-7.61%,5.95,1.54m,1880
64,02/24/16,6.42,6.49,6.1205,6.44,229681,-0.17,-2.57%,6.44,1.45m,2260
65,02/23/16,6.91,7.0885,6.55,6.61,308771,-0.24,-3.50%,6.61,2.06m,2535
66,02/22/16,6.58,6.94,6.49,6.85,416426,0.46,7.20%,6.85,2.83m,3150
67,02/19/16,6.23,6.44,6.16,6.39,284502,0.12,1.91%,6.39,1.79m,2128
