,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,4.23,4.34,4.17,4.32,164610,0.06,1.41%,4.32,705.39k,1411
24,06/30/17,4.26,4.35,4.16,4.29,105510,0.06,1.42%,4.29,454.52k,985
25,06/29/17,4.30,4.36,4.14,4.23,112409,-0.06,-1.40%,4.23,475.97k,1021
26,06/28/17,4.19,4.35,4.1798,4.29,184587,0.14,3.37%,4.29,790.64k,952
27,06/27/17,4.12,4.25,4.08,4.15,180481,0.01,0.24%,4.15,749.48k,1421
28,06/26/17,4.32,4.37,4.11,4.14,233075,-0.18,-4.17%,4.14,980.78k,1898
29,06/23/17,4.15,4.35,4.11,4.32,1262455,0.18,4.35%,4.32,5.44m,1392
30,06/22/17,4.09,4.28,4.08,4.14,197712,0.10,2.48%,4.14,827.82k,1255
31,06/21/17,4.00,4.17,3.79,4.04,494573,-0.01,-0.25%,4.04,1.96m,3327
32,06/20/17,4.55,4.5723,4.00,4.05,543362,-0.44,-9.80%,4.05,2.26m,2499
33,06/19/17,4.16,4.58,4.06,4.49,992070,0.37,8.98%,4.49,4.33m,5238
34,06/16/17,4.18,4.24,4.07,4.12,835093,-0.08,-1.90%,4.12,3.45m,1480
35,06/15/17,4.19,4.30,4.19,4.20,164270,0.00,0.00%,4.20,699.22k,1267
36,06/14/17,4.18,4.29,4.16,4.20,122339,-0.05,-1.18%,4.20,514.34k,1008
37,06/13/17,4.12,4.30,4.08,4.25,191263,0.09,2.16%,4.25,806.08k,1535
38,06/12/17,4.10,4.32,4.0704,4.16,213819,0.10,2.46%,4.16,896.3k,1764
39,06/09/17,4.12,4.29,4.03,4.06,309857,-0.05,-1.22%,4.06,1.27m,2186
40,06/08/17,3.96,4.19,3.96,4.11,187852,0.11,2.75%,4.11,770.94k,1283
41,06/07/17,4.03,4.10,3.95,4.00,264951,0.00,0.00%,4.00,1.06m,1558
42,06/06/17,4.02,4.07,3.89,4.00,271098,-0.09,-2.20%,4.00,1.08m,2150
43,06/05/17,4.40,4.40,4.08,4.09,274468,-0.29,-6.62%,4.09,1.14m,1701
44,06/02/17,4.35,4.435,4.29,4.38,289116,-0.01,-0.23%,4.38,1.26m,2063
45,06/01/17,4.10,4.40,4.0671,4.39,391950,0.34,8.40%,4.39,1.69m,2477
46,05/31/17,3.95,4.07,3.92,4.05,314176,0.10,2.53%,4.05,1.26m,2150
47,05/30/17,4.09,4.1908,3.89,3.95,261477,-0.17,-4.13%,3.95,1.05m,1744
48,05/26/17,4.40,4.40,4.05,4.12,490196,-0.28,-6.36%,4.12,2.03m,3029
49,05/25/17,4.50,4.5222,4.35,4.40,314638,-0.11,-2.44%,4.40,1.39m,1702
50,05/24/17,4.51,4.63,4.42,4.51,251037,-0.02,-0.44%,4.51,1.14m,2214
51,05/23/17,4.70,4.73,4.49,4.53,381760,-0.17,-3.62%,4.53,1.74m,2085
52,05/22/17,4.71,4.82,4.68,4.70,241882,0.02,0.43%,4.70,1.14m,1871
53,05/19/17,4.80,4.8741,4.66,4.68,390365,-0.13,-2.70%,4.68,1.86m,3253
54,05/18/17,4.92,4.99,4.80,4.81,195148,-0.12,-2.43%,4.81,946.86k,1707
55,05/17/17,5.00,5.06,4.90,4.93,313625,-0.11,-2.18%,4.93,1.56m,2204
56,05/16/17,5.11,5.14,5.01,5.04,224948,-0.06,-1.18%,5.04,1.14m,2214
57,05/15/17,5.11,5.24,5.03,5.10,272820,0.01,0.20%,5.10,1.4m,2118
58,05/12/17,5.16,5.21,5.07,5.09,213164,-0.105,-2.02%,5.09,1.09m,1419
59,05/11/17,5.35,5.395,5.00,5.195,331117,-0.545,-9.49%,5.195,1.71m,2124
60,05/10/17,5.55,5.89,5.51,5.74,416106,0.20,3.61%,5.74,2.38m,2771
61,05/09/17,5.55,5.61,5.44,5.54,274158,0.14,2.59%,5.54,1.51m,1740
62,05/08/17,5.48,5.51,5.35,5.40,198206,-0.07,-1.28%,5.40,1.08m,1730
63,05/05/17,5.58,5.58,5.43,5.47,209421,-0.08,-1.44%,5.47,1.15m,1922
64,05/04/17,5.73,5.73,5.45,5.55,189433,-0.16,-2.80%,5.55,1.05m,1486
65,05/03/17,5.67,5.80,5.5702,5.71,255557,0.01,0.18%,5.71,1.46m,2239
66,05/02/17,5.90,5.91,5.64,5.70,152395,-0.18,-3.06%,5.70,877.64k,1513
67,05/01/17,5.63,5.9799,5.61,5.88,219997,0.26,4.63%,5.88,1.29m,1668
68,04/28/17,5.61,5.65,5.485,5.62,210255,0.00,0.00%,5.62,1.18m,1478
69,04/27/17,5.66,5.70,5.54,5.62,136764,-0.02,-0.35%,5.62,769.14k,1017
70,04/26/17,5.50,5.65,5.48,5.64,390357,0.14,2.55%,5.64,2.17m,2597
71,04/25/17,5.45,5.71,5.43,5.50,308808,0.06,1.10%,5.50,1.72m,2020
72,04/24/17,5.39,5.495,5.18,5.44,198971,0.15,2.84%,5.44,1.07m,1344
73,04/21/17,5.43,5.50,5.15,5.29,229375,-0.17,-3.11%,5.29,1.21m,1247
74,04/20/17,5.45,5.60,5.34,5.46,264159,0.01,0.18%,5.46,1.46m,1776
75,04/19/17,5.40,5.64,5.40,5.45,194762,0.06,1.11%,5.45,1.07m,1507
76,04/18/17,5.23,5.40,5.2001,5.39,141259,0.12,2.28%,5.39,752.94k,795
77,04/17/17,5.18,5.28,5.16,5.27,95189,0.09,1.74%,5.27,498.54k,819
78,04/13/17,5.15,5.32,5.08,5.18,152509,0.04,0.78%,5.18,794.44k,1405
79,04/12/17,5.27,5.34,5.11,5.14,142362,0.02,0.39%,5.14,736.69k,971
80,04/11/17,5.11,5.24,5.06,5.12,158355,-0.03,-0.58%,5.12,816.46k,1460
81,04/10/17,5.16,5.27,5.11,5.15,180981,-0.03,-0.58%,5.15,934.77k,1528
82,04/07/17,5.00,5.2439,4.99,5.18,212063,0.17,3.39%,5.18,1.09m,1282
83,04/06/17,4.95,5.03,4.83,5.01,155416,0.07,1.42%,5.01,771.88k,1024
84,04/05/17,4.95,5.11,4.8559,4.94,292303,0.02,0.41%,4.94,1.45m,2170
85,04/04/17,5.05,5.14,4.80,4.92,259388,-0.15,-2.96%,4.92,1.27m,1893
86,04/03/17,5.21,5.33,5.06,5.07,163138,-0.15,-2.87%,5.07,835.43k,1377
87,03/31/17,5.15,5.31,5.03,5.22,172633,0.05,0.97%,5.22,902.71k,1329
88,03/30/17,5.13,5.20,5.05,5.17,149225,0.03,0.58%,5.17,767.41k,1167
89,03/29/17,5.04,5.24,5.02,5.14,175632,0.11,2.19%,5.14,905.46k,1383
90,03/28/17,5.20,5.26,4.99,5.03,236477,-0.19,-3.64%,5.03,1.19m,1668
91,03/27/17,4.77,5.24,4.77,5.22,219802,0.36,7.41%,5.22,1.12m,1653
92,03/24/17,4.75,4.97,4.75,4.86,186320,0.13,2.75%,4.86,904.78k,1476
93,03/23/17,4.59,4.98,4.59,4.73,232126,-0.11,-2.27%,4.73,1.12m,1883
94,03/22/17,4.91,4.95,4.73,4.84,270991,-0.07,-1.43%,4.84,1.31m,2060
95,03/21/17,4.84,5.00,4.76,4.91,479251,0.02,0.41%,4.91,2.35m,3658
96,03/20/17,5.09,5.15,4.82,4.89,359151,-0.21,-4.12%,4.89,1.77m,2531
97,03/17/17,5.45,5.54,5.07,5.10,1198195,-0.38,-6.93%,5.10,6.21m,3096
98,03/16/17,5.33,5.52,5.26,5.48,368113,0.14,2.62%,5.48,2m,2301
99,03/15/17,5.14,5.39,5.14,5.34,264584,0.21,4.09%,5.34,1.4m,2066
100,03/14/17,5.13,5.255,4.99,5.13,197539,-0.06,-1.16%,5.13,1.01m,1449
101,03/13/17,5.15,5.23,5.01,5.19,249752,0.03,0.58%,5.19,1.29m,2071
102,03/10/17,4.99,5.49,4.99,5.16,603440,0.24,4.88%,5.16,3.17m,3215
103,03/09/17,4.68,5.01,4.6307,4.92,314287,0.24,5.13%,4.92,1.54m,2333
104,03/08/17,4.53,4.77,4.45,4.68,333654,0.18,4.00%,4.68,1.56m,2111
105,03/07/17,4.71,4.7125,4.35,4.50,461548,-0.25,-5.26%,4.50,2.07m,2334
106,03/06/17,4.90,4.95,4.70,4.75,432462,-0.18,-3.65%,4.75,2.07m,3365
107,03/03/17,5.05,5.15,4.83,4.93,460109,-0.08,-1.60%,4.93,2.26m,2407
108,03/02/17,5.15,5.22,5.00,5.01,368580,-0.15,-2.91%,5.01,1.87m,2168
109,03/01/17,5.15,5.20,4.96,5.16,458661,0.13,2.58%,5.16,2.36m,2793
110,02/28/17,5.22,5.22,4.98,5.03,643980,-0.18,-3.45%,5.03,3.26m,2653
111,02/27/17,5.40,5.49,5.20,5.21,300355,-0.18,-3.34%,5.21,1.59m,2009
112,02/24/17,5.15,5.48,5.15,5.39,458246,0.21,4.05%,5.39,2.43m,2854
113,02/23/17,5.60,5.60,5.12,5.18,654942,-0.37,-6.67%,5.18,3.44m,3478
114,02/22/17,5.69,5.78,5.42,5.55,526459,-0.14,-2.46%,5.55,2.92m,3471
115,02/21/17,6.01,6.01,5.58,5.69,916541,-0.22,-3.72%,5.69,5.23m,5469
116,02/17/17,6.09,6.09,5.70,5.91,1570259,-0.02,-0.34%,5.91,9.23m,8374
117,02/16/17,5.40,6.25,5.15,5.93,5403426,-2.62,-30.64%,5.93,30.44m,23762
118,02/15/17,8.55,8.61,8.49,8.55,843540,-0.05,-0.58%,8.55,7.23m,2798
119,02/14/17,8.50,8.6025,8.48,8.60,327140,0.06,0.70%,8.60,2.81m,2495
120,02/13/17,8.33,8.56,8.30,8.54,117260,0.25,3.02%,8.54,995.39k,1124
121,02/10/17,8.28,8.35,8.13,8.29,176238,0.01,0.12%,8.29,1.45m,867
122,02/09/17,8.13,8.37,8.07,8.28,145343,0.15,1.85%,8.28,1.2m,1718
123,02/08/17,7.87,8.16,7.78,8.13,147922,0.23,2.91%,8.13,1.18m,1187
124,02/07/17,8.21,8.24,7.82,7.90,178059,-0.31,-3.78%,7.90,1.42m,1025
125,02/06/17,8.39,8.425,8.17,8.21,125687,-0.27,-3.18%,8.21,1.04m,768
126,02/03/17,8.60,8.60,8.41,8.48,278830,-0.11,-1.28%,8.48,2.39m,1893
127,02/02/17,8.50,8.605,8.38,8.59,200861,0.09,1.06%,8.59,1.72m,1711
128,02/01/17,8.37,8.59,8.30,8.50,104856,0.20,2.41%,8.50,888.8k,1060
129,01/31/17,8.24,8.47,8.04,8.30,148741,0.12,1.47%,8.30,1.23m,1263
130,01/30/17,8.45,8.45,8.09,8.18,147336,-0.29,-3.42%,8.18,1.2m,1208
131,01/27/17,8.37,8.50,8.20,8.47,117945,0.14,1.68%,8.47,990.94k,956
132,01/26/17,8.54,8.58,8.28,8.33,111320,-0.24,-2.80%,8.33,936.22k,1191
133,01/25/17,8.48,8.61,8.43,8.57,412894,0.05,0.59%,8.57,3.54m,2559
134,01/24/17,8.39,8.52,8.24,8.52,286716,0.16,1.91%,8.52,2.42m,2265
135,01/23/17,8.51,8.60,8.34,8.36,201062,-0.24,-2.79%,8.36,1.7m,1341
136,01/20/17,8.47,8.61,8.43,8.60,169183,0.15,1.78%,8.60,1.45m,1343
137,01/19/17,8.27,8.49,8.16,8.45,180382,0.19,2.30%,8.45,1.52m,1780
138,01/18/17,8.40,8.40,8.055,8.26,110963,-0.12,-1.43%,8.26,907.67k,995
139,01/17/17,8.45,8.47,8.23,8.38,100072,-0.13,-1.53%,8.38,836.98k,855
140,01/13/17,8.50,8.60,8.45,8.51,165229,0.03,0.35%,8.51,1.42m,1334
141,01/12/17,8.46,8.60,8.27,8.48,93053,-0.05,-0.59%,8.48,784.44k,921
142,01/11/17,8.59,8.6599,8.33,8.53,127067,-0.06,-0.70%,8.53,1.08m,1096
143,01/10/17,8.57,8.72,8.50,8.59,177415,0.00,0.00%,8.59,1.53m,1705
144,01/09/17,8.46,8.7199,8.325,8.59,176665,0.12,1.42%,8.59,1.52m,1600
145,01/06/17,8.56,8.58,8.37,8.47,138890,-0.05,-0.59%,8.47,1.18m,1403
146,01/05/17,8.31,8.61,8.27,8.52,236993,0.21,2.53%,8.52,2.01m,1709
147,01/04/17,7.84,8.46,7.78,8.31,224836,0.51,6.54%,8.31,1.84m,2185
148,01/03/17,8.25,8.30,7.71,7.80,323728,-0.30,-3.70%,7.80,2.56m,2828
149,12/30/16,8.33,8.39,8.04,8.10,424987,-0.22,-2.64%,8.10,3.45m,4102
150,12/29/16,8.34,8.57,8.235,8.32,260900,0.01,0.12%,8.32,2.18m,2194
1,12/28/16,8.27,8.4501,8.15,8.31,264791,-0.04,-0.48%,8.31,2.19m,2341
2,12/27/16,8.57,8.70,8.26,8.35,211538,-0.31,-3.58%,8.35,1.78m,1509
3,12/23/16,8.23,8.91,8.23,8.66,335170,0.46,5.61%,8.66,2.87m,2342
4,12/22/16,8.12,8.36,8.01,8.20,302940,0.06,0.74%,8.20,2.49m,2387
5,12/21/16,8.35,8.40,8.00,8.14,264429,-0.23,-2.75%,8.14,2.17m,1708
6,12/20/16,8.70,8.82,8.33,8.37,225550,-0.29,-3.35%,8.37,1.91m,1663
7,12/19/16,8.87,8.985,8.65,8.66,234240,-0.17,-1.93%,8.66,2.05m,2805
8,12/16/16,9.00,9.07,8.80,8.83,337797,-0.14,-1.56%,8.83,3.01m,1484
9,12/15/16,8.84,9.04,8.725,8.97,213021,0.15,1.70%,8.97,1.91m,1735
10,12/14/16,8.89,9.06,8.6699,8.82,187912,-0.09,-1.01%,8.82,1.65m,1405
11,12/13/16,8.97,9.26,8.85,8.91,261661,0.01,0.11%,8.91,2.37m,2258
12,12/12/16,8.99,9.17,8.75,8.90,244990,-0.17,-1.87%,8.90,2.18m,2035
13,12/09/16,9.34,9.47,9.01,9.07,247924,-0.21,-2.26%,9.07,2.27m,1992
