,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,9.94,10.91,9.94,10.52,14286,-0.01,-0.09%,10.52,151.35k,157
139,06/10/16,10.51,10.90,9.91,10.53,35069,-0.51,-4.62%,10.53,364.24k,312
140,06/09/16,11.15,11.25,10.50,11.04,24416,-0.05,-0.45%,11.04,265.43k,235
141,06/08/16,10.73,11.2181,10.611,11.09,20862,0.46,4.33%,11.09,227.77k,172
142,06/07/16,10.77,10.98,10.43,10.63,10546,-0.01,-0.09%,10.63,113.46k,149
143,06/06/16,10.58,10.81,10.39,10.64,12265,0.18,1.72%,10.64,129.93k,98
144,06/03/16,10.73,10.73,10.10,10.46,30743,0.14,1.36%,10.46,317.4k,270
145,06/02/16,10.4658,10.78,10.13,10.32,8622,0.02,0.19%,10.32,89.07k,90
146,06/01/16,10.61,10.61,10.10,10.30,7441,-0.17,-1.62%,10.30,77.26k,73
147,05/31/16,10.50,10.7923,10.42,10.47,44313,0.29,2.85%,10.47,467.94k,230
148,05/27/16,9.93,10.18,9.87,10.18,9767,0.21,2.11%,10.18,98.14k,98
149,05/26/16,9.95,10.20,9.38,9.97,15245,-0.18,-1.77%,9.97,150.83k,137
150,05/25/16,9.70,10.38,9.51,10.15,27281,0.32,3.26%,10.15,272.55k,259
1,05/24/16,8.75,10.00,8.71,9.83,45918,1.14,13.12%,9.83,436.11k,351
2,05/23/16,8.10,8.70,8.10,8.69,26296,0.45,5.46%,8.69,222.74k,234
3,05/20/16,8.14,8.46,8.14,8.24,5014,0.04,0.49%,8.24,41.22k,90
4,05/19/16,7.98,8.473,7.98,8.20,12144,0.07,0.86%,8.20,99.93k,130
5,05/18/16,8.10,8.25,7.91,8.13,41499,-0.03,-0.37%,8.13,337.46k,329
6,05/17/16,8.09,8.464,7.97,8.16,69697,0.06,0.74%,8.16,571.84k,335
7,05/16/16,7.82,8.10,7.63,8.10,35170,0.155,1.95%,8.10,279.31k,225
8,05/13/16,7.90,8.04,7.46,7.945,12599,-0.005,-0.06%,7.945,99.88k,200
9,05/12/16,7.93,8.00,7.75,7.95,15868,-0.07,-0.87%,7.95,126.12k,167
10,05/11/16,7.845,8.08,7.60,8.02,32891,0.06,0.75%,8.02,259.65k,253
11,05/10/16,7.5301,8.05,7.5301,7.96,20713,0.22,2.84%,7.96,161.8k,168
12,05/09/16,8.08,8.08,7.65,7.74,8078,-0.27,-3.37%,7.74,63.03k,75
13,05/06/16,7.83,8.098,7.50,8.01,27857,0.07,0.88%,8.01,216.27k,254
14,05/05/16,7.85,8.0169,7.51,7.94,18780,-0.10,-1.24%,7.94,147.11k,217
15,05/04/16,7.7801,8.25,7.7801,8.04,25111,0.02,0.25%,8.04,201.85k,281
16,05/03/16,8.14,8.18,7.87,8.02,28398,-0.20,-2.43%,8.02,229.28k,202
17,05/02/16,8.03,8.23,8.03,8.22,8963,0.16,1.99%,8.22,73.1k,144
18,04/29/16,8.28,8.28,7.985,8.06,15648,-0.08,-0.98%,8.06,126.79k,153
19,04/28/16,8.01,8.38,8.01,8.14,13314,0.05,0.62%,8.14,109.99k,124
20,04/27/16,8.39,8.39,7.6301,8.09,41624,-0.12,-1.46%,8.09,334.5k,344
21,04/26/16,7.43,8.73,7.20,8.21,85585,0.49,6.35%,8.21,699.83k,720
22,04/25/16,1.98,1.9866,1.91,1.93,15027,-0.16,-2.03%,7.72,29.29k,115
23,04/22/16,2.00,2.00,1.92,1.97,45443,-0.24,-2.96%,7.88,89.94k,193
24,04/21/16,1.85,2.05,1.85,2.03,78837,0.48,6.28%,8.12,153.63k,379
25,04/20/16,2.01,2.06,1.85,1.91,40577,-0.44,-5.45%,7.64,79.3k,297
26,04/19/16,2.06,2.06,1.99,2.02,21327,-0.12,-1.46%,8.08,43.2k,156
27,04/18/16,1.91,2.10,1.91,2.05,27209,0.44,5.67%,8.20,54.92k,230
28,04/15/16,1.89,1.97,1.89,1.94,20175,0.20,2.65%,7.76,39.15k,125
29,04/14/16,1.95,1.99,1.8601,1.89,25177,-0.16,-2.07%,7.56,48.66k,193
30,04/13/16,1.85,1.94,1.78,1.93,113023,0.24,3.21%,7.72,207.68k,507
31,04/12/16,1.77,1.88,1.75,1.87,64215,0.08,1.08%,7.48,117.48k,427
32,04/11/16,1.89,1.89,1.7868,1.85,28596,-0.04,-0.54%,7.40,52.4k,227
33,04/08/16,1.87,1.90,1.78,1.86,30330,-0.04,-0.53%,7.44,55.97k,246
34,04/07/16,1.89,1.89,1.80,1.87,43790,-0.08,-1.06%,7.48,80.43k,330
35,04/06/16,1.82,1.89,1.78,1.89,110003,0.24,3.28%,7.56,204.46k,484
36,04/05/16,1.75,1.85,1.70,1.83,60348,0.08,1.10%,7.32,109.17k,377
37,04/04/16,1.73,1.81,1.68,1.81,65379,0.40,5.85%,7.24,114.57k,487
38,04/01/16,1.76,1.76,1.68,1.71,38057,-0.24,-3.39%,6.84,65.3k,277
39,03/31/16,1.76,1.82,1.72,1.77,54666,0.12,1.72%,7.08,95.56k,354
40,03/30/16,1.84,1.85,1.70,1.74,38761,-0.20,-2.79%,6.96,69.28k,314
41,03/29/16,1.74,1.84,1.74,1.79,28932,0.28,4.07%,7.16,51.9k,164
42,03/28/16,1.75,1.79,1.69,1.72,21004,-0.04,-0.58%,6.88,36.35k,179
43,03/24/16,1.79,1.79,1.695,1.73,62079,0.04,0.58%,6.92,108.64k,242
44,03/23/16,1.85,1.87,1.71,1.72,61296,-0.44,-6.01%,6.88,109.78k,297
45,03/22/16,1.90,1.90,1.70,1.83,95341,-0.48,-6.15%,7.32,172.79k,332
46,03/21/16,1.90,1.96,1.8794,1.95,38842,0.16,2.09%,7.80,74.67k,226
47,03/18/16,1.76,1.96,1.76,1.91,138584,0.68,9.77%,7.64,265.13k,400
48,03/17/16,1.68,1.75,1.68,1.74,37349,0.12,1.75%,6.96,64.13k,202
49,03/16/16,1.72,1.79,1.65,1.71,49636,-0.04,-0.58%,6.84,85.41k,274
50,03/15/16,1.89,1.89,1.65,1.72,101728,-0.68,-8.99%,6.88,178.68k,0
51,03/14/16,2.09,2.13,1.86,1.89,95385,-0.60,-7.35%,7.56,186.09k,0
52,03/11/16,2.14,2.25,1.90,2.04,190849,-0.32,-3.77%,8.16,391.51k,0
53,03/10/16,1.94,2.35,1.927,2.12,966256,1.32,18.44%,8.48,2.1m,2331
54,03/09/16,1.79,1.89,1.61,1.79,168488,-0.08,-1.10%,7.16,300.68k,473
55,03/08/16,1.61,1.84,1.60,1.81,133220,0.60,9.04%,7.24,235.94k,352
56,03/07/16,1.67,1.70,1.60,1.66,83075,-0.04,-0.60%,6.64,138.07k,347
57,03/04/16,1.77,1.77,1.60,1.67,127750,-0.16,-2.34%,6.68,212.87k,494
58,03/03/16,1.60,1.73,1.47,1.71,83725,0.28,4.27%,6.84,135.04k,347
59,03/02/16,1.53,1.65,1.52,1.64,38885,0.12,1.86%,6.56,61.64k,216
60,03/01/16,1.70,1.70,1.55,1.61,32810,-0.56,-8.00%,6.44,52.5k,265
61,02/29/16,1.58,1.84,1.45,1.75,158877,0.52,8.02%,7.00,256.91k,681
62,02/26/16,1.60,1.66,1.52,1.62,31147,0.24,3.85%,6.48,49.42k,158
63,02/25/16,1.66,1.66,1.51,1.56,11821,-0.28,-4.29%,6.24,18.54k,94
64,02/24/16,1.60,1.685,1.50,1.63,42347,0.12,1.88%,6.52,66.74k,195
65,02/23/16,1.65,1.65,1.53,1.60,37031,-0.40,-5.88%,6.40,59.36k,226
66,02/22/16,1.53,1.70,1.50,1.70,194759,0.84,14.09%,6.80,306.75k,515
67,02/19/16,1.41,1.50,1.3201,1.49,46142,0.36,6.43%,5.96,66.13k,141
68,02/18/16,1.50,1.52,1.38,1.40,22751,-0.32,-5.41%,5.60,32.26k,143
69,02/17/16,1.49,1.56,1.44,1.48,29945,0.16,2.78%,5.92,44.17k,134
70,02/16/16,1.30,1.44,1.30,1.44,44762,0.68,13.39%,5.76,62.22k,177
71,02/12/16,1.26,1.2899,1.23,1.27,60147,0.24,4.96%,5.08,75.4k,218
72,02/11/16,1.28,1.30,1.16,1.21,135231,-0.24,-4.72%,4.84,168.61k,464
73,02/10/16,1.30,1.34,1.27,1.27,18727,0.00,0.00%,5.08,24.1k,59
74,02/09/16,1.3481,1.42,1.26,1.27,84843,-0.36,-6.62%,5.08,110.62k,414
75,02/08/16,1.38,1.38,1.26,1.36,123486,0.12,2.26%,5.44,163.35k,619
76,02/05/16,1.4201,1.4601,1.33,1.33,605190,-0.48,-8.28%,5.32,824.78k,499
77,02/04/16,1.41,1.47,1.41,1.45,73244,0.20,3.57%,5.80,105.03k,174
78,02/03/16,1.4208,1.4353,1.36,1.40,42155,-0.08,-1.41%,5.60,59.04k,183
79,02/02/16,1.50,1.50,1.42,1.42,44357,-0.36,-5.96%,5.68,65.36k,117
80,02/01/16,1.57,1.57,1.50,1.51,21050,-0.20,-3.21%,6.04,32.24k,100
81,01/29/16,1.54,1.56,1.50,1.56,32653,0.16,2.63%,6.24,50.41k,149
82,01/28/16,1.54,1.56,1.50,1.52,50403,-0.08,-1.30%,6.08,76.72k,254
83,01/27/16,1.55,1.5698,1.52,1.54,45297,-0.04,-0.65%,6.16,70.04k,170
84,01/26/16,1.59,1.59,1.50,1.55,62920,-0.16,-2.52%,6.20,97.59k,285
85,01/25/16,1.66,1.66,1.56,1.59,92863,-0.20,-3.05%,6.36,147.74k,516
86,01/22/16,1.72,1.74,1.62,1.64,62534,-0.16,-2.38%,6.56,104.24k,320
87,01/21/16,1.69,1.69,1.65,1.68,38944,0.20,3.07%,6.72,65.25k,162
88,01/20/16,1.58,1.63,1.40,1.63,152525,0.08,1.24%,6.52,234.65k,546
89,01/19/16,1.59,1.61,1.50,1.61,57425,0.16,2.55%,6.44,89.19k,278
90,01/15/16,1.55,1.58,1.43,1.57,77770,-0.08,-1.26%,6.28,117.88k,341
91,01/14/16,1.50,1.67,1.46,1.59,81793,0.36,6.00%,6.36,127.98k,309
92,01/13/16,1.59,1.59,1.45,1.50,70622,-0.20,-3.23%,6.00,106.88k,220
93,01/12/16,1.43,1.61,1.43,1.55,135882,0.48,8.39%,6.20,206.58k,438
94,01/11/16,1.42,1.45,1.37,1.43,63008,0.00,0.00%,5.72,88.93k,221
95,01/08/16,1.46,1.49,1.42,1.43,42517,-0.12,-2.05%,5.72,61.44k,212
96,01/07/16,1.50,1.50,1.40,1.46,71477,-0.12,-2.01%,5.84,103.62k,294
97,01/06/16,1.57,1.5772,1.47,1.49,83818,-0.36,-5.70%,5.96,127.32k,160
98,01/05/16,1.57,1.64,1.53,1.58,31785,-0.16,-2.47%,6.32,50.42k,110
99,01/04/16,1.70,1.72,1.58,1.62,78887,-0.36,-5.26%,6.48,128.13k,358
100,12/31/15,1.71,1.74,1.71,1.71,77849,-0.24,-3.39%,6.84,133.81k,301
101,12/30/15,1.77,1.85,1.71,1.77,103057,0.04,0.57%,7.08,182.96k,317
102,12/29/15,1.77,1.77,1.64,1.76,136188,0.08,1.15%,7.04,235.55k,548
103,12/28/15,1.72,1.78,1.66,1.74,137354,0.00,0.00%,6.96,235.24k,404
104,12/25/15,,,,1.74,0,,0.00%,6.96,,
105,12/24/15,1.726,1.7501,1.66,1.74,16568,0.16,2.35%,6.96,28.58k,123
106,12/23/15,1.59,1.76,1.57,1.70,236373,0.60,9.68%,6.80,396.01k,828
107,12/22/15,1.59,1.60,1.53,1.55,233095,0.00,0.00%,6.20,363.25k,633
108,12/21/15,1.55,1.60,1.514,1.55,118310,0.08,1.31%,6.20,184.47k,513
109,12/18/15,1.58,1.71,1.52,1.53,206481,-0.28,-4.37%,6.12,327.62k,696
110,12/17/15,1.65,1.65,1.51,1.60,155561,-0.08,-1.23%,6.40,246.26k,700
111,12/16/15,1.53,1.65,1.50,1.62,305437,0.48,8.00%,6.48,487.35k,1333
112,12/15/15,1.45,1.56,1.43,1.50,206423,0.28,4.90%,6.00,311.52k,846
113,12/14/15,1.48,1.48,1.41,1.43,43937,-0.16,-2.72%,5.72,63.96k,145
114,12/11/15,1.36,1.50,1.36,1.47,167560,0.32,5.76%,5.88,240.12k,647
115,12/10/15,1.4001,1.47,1.38,1.39,106301,-0.24,-4.14%,5.56,150.91k,321
116,12/09/15,1.48,1.59,1.40,1.45,105607,0.04,0.69%,5.80,156.63k,443
117,12/08/15,1.40,1.53,1.34,1.44,250023,0.20,3.60%,5.76,362.71k,1163
118,12/07/15,1.43,1.43,1.32,1.39,120971,0.16,2.96%,5.56,167.97k,481
119,12/04/15,1.49,1.50,1.34,1.35,299827,-0.56,-9.40%,5.40,420.89k,952
120,12/03/15,1.55,1.55,1.41,1.49,231028,-0.16,-2.61%,5.96,341.25k,584
121,12/02/15,1.66,1.66,1.50,1.53,129849,-0.24,-3.77%,6.12,205.62k,409
122,12/01/15,1.67,1.67,1.55,1.59,106291,-0.12,-1.85%,6.36,169.26k,420
123,11/30/15,1.68,1.70,1.60,1.62,134706,-0.32,-4.71%,6.48,222.17k,422
124,11/27/15,1.75,1.75,1.65,1.70,29580,0.04,0.59%,6.80,49.77k,112
125,11/26/15,,,,1.69,0,,0.00%,6.76,,
126,11/25/15,1.73,1.75,1.6601,1.69,241591,-0.04,-0.59%,6.76,411.59k,729
127,11/24/15,1.54,1.72,1.49,1.70,359686,0.72,11.84%,6.80,599.24k,1470
128,11/23/15,1.63,1.644,1.45,1.52,333791,-0.52,-7.88%,6.08,505.89k,1046
129,11/20/15,1.69,1.73,1.5499,1.65,187993,-0.20,-2.94%,6.60,312.39k,460
130,11/19/15,1.66,1.76,1.65,1.70,109150,-0.12,-1.73%,6.80,185.43k,349
131,11/18/15,1.75,1.85,1.65,1.73,334421,-0.20,-2.81%,6.92,581.28k,886
132,11/17/15,1.93,1.93,1.73,1.78,247323,-0.60,-7.77%,7.12,456.95k,704
133,11/16/15,2.20,2.41,1.87,1.93,643032,-1.08,-12.27%,7.72,1.32m,2142
134,11/13/15,4.25,4.25,2.10,2.20,1605057,-11.08,-55.73%,8.80,4.02m,4401
135,11/12/15,4.89,5.02,4.77,4.97,36141,0.40,2.05%,19.88,178.57k,228
136,11/11/15,4.84,4.99,4.84,4.87,19627,-0.20,-1.02%,19.48,96.5k,225
137,11/10/15,4.79,4.96,4.711,4.92,28018,-0.12,-0.61%,19.68,136.38k,237
138,11/09/15,4.82,5.02,4.76,4.95,94676,-0.16,-0.80%,19.80,464.11k,441
139,11/06/15,4.83,5.01,4.69,4.99,26385,0.44,2.25%,19.96,130.76k,167
140,11/05/15,4.89,4.98,4.75,4.88,24071,-0.28,-1.41%,19.52,117.57k,196
141,11/04/15,4.86,4.96,4.73,4.95,25776,0.08,0.41%,19.80,125.22k,203
142,11/03/15,4.78,4.98,4.75,4.93,19982,0.16,0.82%,19.72,97.67k,156
143,11/02/15,4.8899,4.90,4.73,4.89,13233,0.28,1.45%,19.56,64.35k,146
144,10/30/15,4.60,4.90,4.46,4.82,59264,1.12,6.17%,19.28,283.87k,413
145,10/29/15,4.41,4.63,4.41,4.54,16812,0.12,0.67%,18.16,76.16k,163
146,10/28/15,4.32,4.5708,4.32,4.51,73811,0.64,3.68%,18.04,332.84k,340
147,10/27/15,4.64,4.728,4.31,4.35,104078,-1.36,-7.25%,17.40,468.74k,347
148,10/26/15,4.60,4.72,4.60,4.69,29258,0.24,1.30%,18.76,135.61k,254
149,10/23/15,4.66,4.70,4.60,4.63,20639,-0.12,-0.64%,18.52,95.65k,132
150,10/22/15,4.83,4.88,4.60,4.66,26294,-0.16,-0.85%,18.64,123.83k,223
1,10/21/15,4.81,4.99,4.70,4.70,101633,-0.28,-1.47%,18.80,489.92k,619
2,10/20/15,4.87,5.12,4.70,4.77,32315,-0.52,-2.65%,19.08,157.88k,367
3,10/19/15,4.86,4.92,4.81,4.90,14039,0.04,0.20%,19.60,68.61k,96
4,10/16/15,5.01,5.01,4.80,4.89,52563,-0.44,-2.20%,19.56,256.98k,428
5,10/15/15,4.77,5.2199,4.72,5.00,75429,0.96,5.04%,20.00,371.84k,591
6,10/14/15,4.67,4.96,4.65,4.76,85103,0.28,1.49%,19.04,412.52k,711
7,10/13/15,4.91,4.93,4.66,4.69,27889,-0.92,-4.67%,18.76,132.66k,261
8,10/12/15,5.01,5.01,4.65,4.92,36356,-0.28,-1.40%,19.68,175.88k,311
9,10/09/15,5.52,5.54,4.88,4.99,176614,-2.16,-9.76%,19.96,940.4k,754
10,10/08/15,5.13,5.58,5.13,5.53,81214,0.84,3.95%,22.12,434.61k,597
11,10/07/15,5.21,5.45,5.07,5.32,45128,0.48,2.31%,21.28,239.13k,366
12,10/06/15,4.99,5.26,4.87,5.20,75600,0.56,2.77%,20.80,382.61k,574
13,10/05/15,4.52,5.19,4.52,5.06,126532,2.20,12.20%,20.24,626.59k,892
14,10/02/15,4.01,4.54,4.01,4.51,40319,1.92,11.91%,18.04,168.17k,294
15,10/01/15,4.05,4.14,4.00,4.03,61038,-0.20,-1.23%,16.12,246.71k,455
16,09/30/15,4.02,4.13,3.93,4.08,52562,0.16,0.99%,16.32,210.8k,328
17,09/29/15,4.08,4.11,3.99,4.04,52110,-0.40,-2.42%,16.16,211.03k,352
18,09/28/15,4.21,4.23,4.08,4.14,179302,-0.44,-2.59%,16.56,743.58k,587
19,09/25/15,4.40,4.46,4.21,4.25,57422,-0.32,-1.85%,17.00,249.87k,408
20,09/24/15,4.18,4.34,4.15,4.33,121477,0.36,2.12%,17.32,517.88k,542
21,09/23/15,4.335,4.335,4.017,4.24,80495,-0.16,-0.93%,16.96,336.92k,263
22,09/22/15,4.41,4.50,4.26,4.28,36457,-0.68,-3.82%,17.12,160.19k,271
23,09/21/15,4.77,4.805,4.42,4.45,108855,-1.20,-6.32%,17.80,506.66k,623
24,09/18/15,4.70,4.79,4.62,4.75,34698,-0.12,-0.63%,19.00,163.51k,195
25,09/17/15,4.87,4.88,4.72,4.78,42163,-0.12,-0.62%,19.12,202k,333
26,09/16/15,4.75,4.85,4.69,4.81,32671,-0.04,-0.21%,19.24,156.74k,273
27,09/15/15,4.82,4.90,4.74,4.82,80260,0.08,0.42%,19.28,386.48k,554
28,09/14/15,4.92,4.94,4.74,4.80,73969,-0.40,-2.04%,19.20,359.65k,597
29,09/11/15,4.84,4.92,4.82,4.90,22239,0.08,0.41%,19.60,108.73k,201
30,09/10/15,4.95,5.01,4.82,4.88,39840,-0.04,-0.20%,19.52,196.37k,388
31,09/09/15,5.07,5.07,4.8001,4.89,115213,-0.52,-2.59%,19.56,566.73k,922
32,09/08/15,5.03,5.11,4.92,5.02,48984,-0.40,-1.95%,20.08,245.89k,376
33,09/07/15,,,,5.12,0,,0.00%,20.48,,
34,09/04/15,4.91,5.14,4.89,5.12,21365,0.48,2.40%,20.48,107.75k,154
35,09/03/15,5.01,5.13,4.86,5.00,53466,0.00,0.00%,20.00,267.27k,362
36,09/02/15,4.73,5.105,4.58,5.00,137817,1.96,10.86%,20.00,682.55k,773
37,09/01/15,4.48,4.645,4.18,4.51,46602,-0.60,-3.22%,18.04,207.14k,375
38,08/31/15,4.68,4.7884,4.48,4.66,55408,-0.08,-0.43%,18.64,254.02k,393
39,08/28/15,4.35,4.68,4.30,4.68,62757,1.24,7.09%,18.72,283.05k,354
40,08/27/15,4.42,4.45,4.31,4.37,104759,-0.36,-2.02%,17.48,456.35k,672
41,08/26/15,4.33,4.50,4.08,4.46,119337,0.92,5.44%,17.84,525.24k,559
42,08/25/15,4.65,4.65,4.205,4.23,105287,-0.80,-4.51%,16.92,459.81k,369
43,08/24/15,4.16,4.645,4.05,4.43,50594,-0.32,-1.77%,17.72,224.22k,275
44,08/21/15,4.86,4.98,4.4084,4.51,127248,-1.72,-8.70%,18.04,580.26k,713
45,08/20/15,4.97,5.18,4.8725,4.94,98902,0.20,1.02%,19.76,491.74k,630
46,08/19/15,5.01,5.0237,4.66,4.89,257616,-0.48,-2.40%,19.56,1.23m,795
47,08/18/15,5.79,5.79,4.92,5.01,125353,-3.20,-13.77%,20.04,660.77k,666
48,08/17/15,5.76,5.98,5.53,5.81,92685,0.44,1.93%,23.24,535.51k,760
49,08/14/15,6.25,6.3844,5.61,5.70,278551,-1.72,-7.01%,22.80,1.68m,1709
50,08/13/15,7.50,7.87,6.06,6.13,463474,-11.08,-31.12%,24.52,3.09m,2044
51,08/12/15,8.87,9.09,8.45,8.90,112169,-0.56,-1.55%,35.60,974.83k,687
52,08/11/15,8.53,9.1353,8.53,9.04,75709,1.56,4.51%,36.16,666.12k,454
53,08/10/15,7.99,8.6782,7.99,8.65,49203,2.88,9.08%,34.60,414.73k,228
54,08/07/15,8.30,8.375,7.92,7.93,27680,-1.72,-5.14%,31.72,223.5k,184
55,08/06/15,8.51,8.58,8.32,8.36,16356,-0.64,-1.88%,33.44,138.3k,139
56,08/05/15,8.7338,8.75,8.50,8.52,28177,-0.08,-0.23%,34.08,243.34k,230
57,08/04/15,8.68,8.81,8.50,8.54,76737,-1.00,-2.84%,34.16,666.6k,249
58,08/03/15,8.8448,8.8448,8.60,8.79,22794,-0.32,-0.90%,35.16,199.49k,257
59,07/31/15,8.77,9.13,8.64,8.87,38119,0.20,0.57%,35.48,339.08k,412
60,07/30/15,8.65,8.9499,8.64,8.82,25583,0.36,1.03%,35.28,225.38k,259
61,07/29/15,8.51,8.81,8.51,8.73,24622,0.16,0.46%,34.92,214.08k,244
62,07/28/15,9.10,9.225,8.53,8.69,65191,-1.76,-4.82%,34.76,573.43k,393
63,07/27/15,9.61,9.70,9.08,9.13,47693,-2.44,-6.26%,36.52,439.95k,379
64,07/24/15,9.77,9.85,9.53,9.74,47604,-0.20,-0.51%,38.96,462.2k,440
65,07/23/15,9.77,10.00,9.62,9.79,45657,-0.24,-0.61%,39.16,447.56k,529
66,07/22/15,9.80,9.89,9.70,9.85,30371,-0.24,-0.61%,39.40,297.22k,352
67,07/21/15,9.76,10.00,9.72,9.91,76920,0.40,1.02%,39.64,758.69k,765
68,07/20/15,9.95,10.00,9.55,9.81,86394,-0.52,-1.31%,39.24,845.26k,720
69,07/17/15,9.97,9.97,9.74,9.94,26352,0.04,0.10%,39.76,260.79k,272
70,07/16/15,10.00,10.00,9.5345,9.93,113640,0.00,0.00%,39.72,1.12m,942
71,07/15/15,9.92,10.14,9.65,9.93,199308,-0.16,-0.40%,39.72,1.98m,814
72,07/14/15,9.62,9.99,9.62,9.97,80831,1.08,2.78%,39.88,795.31k,607
73,07/13/15,9.61,10.00,9.36,9.70,151643,0.44,1.15%,38.80,1.47m,1075
74,07/10/15,8.84,9.62,8.784,9.59,114466,3.24,9.23%,38.36,1.06m,809
75,07/09/15,8.34,8.85,7.94,8.78,128693,1.96,5.91%,35.12,1.07m,769
76,07/08/15,8.37,8.38,8.15,8.29,30372,0.04,0.12%,33.16,250.23k,319
77,07/07/15,7.95,8.4699,7.93,8.28,49256,0.48,1.47%,33.12,402.09k,403
78,07/06/15,7.96,8.22,7.84,8.16,95939,0.40,1.24%,32.64,772.48k,781
79,07/03/15,,,,8.06,0,,0.00%,32.24,,
80,07/02/15,8.43,8.43,7.95,8.06,47062,-1.64,-4.84%,32.24,381.12k,441
81,07/01/15,8.10,8.58,8.04,8.47,55523,1.56,4.83%,33.88,464.54k,648
82,06/30/15,7.83,8.11,7.82,8.08,40479,1.08,3.46%,32.32,324.78k,275
83,06/29/15,7.80,8.18,7.78,7.81,65060,-0.08,-0.26%,31.24,513.95k,489
84,06/26/15,8.22,8.26,7.78,7.83,606505,-1.92,-5.78%,31.32,4.76m,1621
85,06/25/15,8.40,8.46,8.05,8.31,150893,-0.60,-1.77%,33.24,1.24m,1109
86,06/24/15,8.5641,8.60,8.40,8.46,97648,-0.60,-1.74%,33.84,834.06k,743
87,06/23/15,8.73,8.82,8.51,8.61,148494,-0.64,-1.82%,34.44,1.27m,1097
88,06/22/15,8.75,8.85,8.52,8.77,75788,0.44,1.27%,35.08,655.87k,706
89,06/19/15,9.50,9.81,8.66,8.66,401756,-2.64,-7.08%,34.64,3.61m,2057
90,06/18/15,9.87,9.91,9.29,9.32,140910,-1.28,-3.32%,37.28,1.35m,1357
91,06/17/15,10.10,10.13,9.5801,9.64,70795,-1.68,-4.17%,38.56,692.05k,653
92,06/16/15,9.79,10.14,9.48,10.06,139316,0.88,2.24%,40.24,1.38m,1201
93,06/15/15,9.34,10.00,9.20,9.84,177309,1.80,4.79%,39.36,1.71m,1650
94,06/12/15,9.68,9.74,9.28,9.39,63708,-0.92,-2.39%,37.56,600.79k,436
95,06/11/15,9.72,9.78,9.35,9.62,158371,-0.48,-1.23%,38.48,1.51m,798
96,06/10/15,9.63,9.83,9.34,9.74,51370,0.84,2.20%,38.96,492.45k,467
97,06/09/15,9.38,9.67,9.3301,9.53,96094,0.24,0.63%,38.12,911.1k,848
98,06/08/15,9.40,9.75,9.24,9.47,80181,0.28,0.74%,37.88,764.8k,638
99,06/05/15,9.23,9.4799,9.1245,9.40,49322,0.76,2.06%,37.60,461.33k,461
100,06/04/15,9.33,9.33,9.02,9.21,39240,-0.64,-1.71%,36.84,360.44k,298
101,06/03/15,9.73,9.73,9.27,9.37,30899,-1.20,-3.10%,37.48,290.18k,283
102,06/02/15,9.84,9.84,9.45,9.67,79269,-0.68,-1.73%,38.68,767.38k,535
103,06/01/15,9.30,10.03,8.84,9.84,181873,2.48,6.72%,39.36,1.74m,960
104,05/29/15,9.01,9.24,9.01,9.22,92818,0.68,1.88%,36.88,846.69k,591
105,05/28/15,8.71,9.20,8.60,9.05,237575,2.16,6.35%,36.20,2.13m,924
106,05/27/15,8.70,8.72,8.51,8.51,60721,-0.32,-0.93%,34.04,522.94k,428
107,05/26/15,8.71,8.85,8.54,8.59,113818,-0.68,-1.94%,34.36,992.57k,824
108,05/25/15,,,,8.76,0,,0.00%,35.04,,
109,05/22/15,9.03,9.06,8.65,8.76,320293,-0.96,-2.67%,35.04,2.81m,1134
110,05/21/15,9.35,9.4499,8.66,9.00,180415,-1.20,-3.23%,36.00,1.62m,1027
111,05/20/15,9.65,9.80,9.26,9.30,141804,-0.52,-1.38%,37.20,1.34m,658
112,05/19/15,9.10,9.48,9.00,9.43,356244,2.08,5.84%,37.72,3.32m,1035
113,05/18/15,8.60,9.09,8.55,8.91,422705,1.32,3.85%,35.64,3.74m,2178
114,05/15/15,8.28,8.71,8.2776,8.58,232848,1.16,3.50%,34.32,1.97m,700
115,05/14/15,8.50,8.50,7.61,8.29,341383,-0.68,-2.01%,33.16,2.77m,867
116,05/13/15,8.44,8.46,8.04,8.46,92383,0.76,2.30%,33.84,765.52k,578
117,05/12/15,7.74,8.28,7.74,8.27,109558,1.76,5.62%,33.08,879.84k,520
118,05/11/15,7.38,7.95,7.25,7.83,47922,1.56,5.24%,31.32,367.44k,270
119,05/08/15,7.17,7.45,7.17,7.44,152350,0.80,2.76%,29.76,1.11m,391
120,05/07/15,7.00,7.31,6.81,7.24,69883,1.40,5.08%,28.96,495.1k,438
121,05/06/15,6.78,6.91,6.7676,6.89,37016,0.12,0.44%,27.56,253.25k,236
122,05/05/15,6.93,7.06,6.80,6.86,133571,-0.28,-1.01%,27.44,923.13k,282
123,05/04/15,6.89,7.14,6.89,6.93,96640,0.80,2.97%,27.72,672.67k,482
124,05/01/15,7.41,7.41,6.73,6.73,115855,-2.56,-8.68%,26.92,812.55k,741
125,04/30/15,7.58,7.69,7.36,7.37,31887,-0.88,-2.90%,29.48,238.31k,269
126,04/29/15,7.84,7.84,7.59,7.59,21691,-0.88,-2.82%,30.36,167.04k,158
127,04/28/15,7.87,7.925,7.77,7.81,293455,-0.16,-0.51%,31.24,2.3m,1174
