,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,18.36,19.45,18.205,18.43,557508,0.13,0.71%,18.43,10.4m,4515
33,06/19/17,18.33,18.60,18.03,18.30,321716,0.06,0.33%,18.30,5.89m,2361
34,06/16/17,17.54,18.43,17.29,18.24,626197,0.48,2.70%,18.24,11.29m,2661
35,06/15/17,17.72,18.13,17.485,17.76,226385,-0.12,-0.67%,17.76,4.01m,2263
36,06/14/17,18.23,18.63,17.70,17.88,165320,-0.39,-2.13%,17.88,2.98m,1633
37,06/13/17,18.29,18.49,17.80,18.27,198169,0.22,1.22%,18.27,3.6m,1514
38,06/12/17,18.29,18.91,17.88,18.05,240047,-0.23,-1.26%,18.05,4.36m,2087
39,06/09/17,18.59,18.83,18.09,18.28,159202,-0.32,-1.72%,18.28,2.94m,1341
40,06/08/17,18.30,18.72,18.02,18.60,124638,0.35,1.92%,18.60,2.31m,1669
41,06/07/17,19.13,19.13,18.03,18.25,168995,-0.71,-3.74%,18.25,3.11m,1587
42,06/06/17,19.86,20.39,18.92,18.96,227149,-1.11,-5.53%,18.96,4.41m,1979
43,06/05/17,19.32,20.16,18.78,20.07,334051,0.65,3.35%,20.07,6.61m,3156
44,06/02/17,18.49,19.48,18.20,19.42,231564,0.97,5.26%,19.42,4.44m,2042
45,06/01/17,17.83,18.72,17.72,18.45,204140,0.70,3.94%,18.45,3.74m,2347
46,05/31/17,17.75,17.82,16.63,17.75,418728,-0.01,-0.06%,17.75,7.3m,3042
47,05/30/17,18.23,18.5599,17.66,17.76,175046,-0.49,-2.68%,17.76,3.14m,1531
48,05/26/17,18.89,19.46,18.15,18.25,226846,-0.71,-3.74%,18.25,4.23m,1843
49,05/25/17,19.38,19.38,18.76,18.96,131414,-0.29,-1.51%,18.96,2.49m,1397
50,05/24/17,19.45,19.57,19.06,19.25,113100,-0.23,-1.18%,19.25,2.18m,1147
51,05/23/17,19.12,19.59,18.89,19.48,145229,0.36,1.88%,19.48,2.8m,1552
52,05/22/17,19.28,19.47,18.925,19.12,115355,-0.12,-0.62%,19.12,2.2m,1169
53,05/19/17,19.58,19.95,19.23,19.24,163425,-0.33,-1.69%,19.24,3.19m,1557
54,05/18/17,19.39,19.74,19.11,19.57,222169,0.24,1.24%,19.57,4.31m,2096
55,05/17/17,19.60,19.63,19.20,19.33,230901,-0.63,-3.16%,19.33,4.48m,1840
56,05/16/17,19.50,19.97,19.4277,19.96,84727,0.41,2.10%,19.96,1.68m,1130
57,05/15/17,19.37,19.72,19.28,19.55,114122,0.19,0.98%,19.55,2.23m,1306
58,05/12/17,18.64,19.48,18.30,19.36,227259,0.72,3.86%,19.36,4.35m,1842
59,05/11/17,19.00,19.03,18.48,18.64,258033,-0.41,-2.15%,18.64,4.82m,2349
60,05/10/17,19.13,19.41,18.91,19.05,105913,-0.16,-0.83%,19.05,2.02m,1098
61,05/09/17,18.96,19.23,18.60,19.21,197185,0.29,1.53%,19.21,3.75m,1891
62,05/08/17,19.62,20.03,18.56,18.92,284554,-0.74,-3.76%,18.92,5.4m,2654
63,05/05/17,21.17,21.17,19.54,19.66,227855,-1.52,-7.18%,19.66,4.55m,2356
64,05/04/17,20.35,21.805,19.55,21.18,464253,-0.17,-0.80%,21.18,9.83m,3597
65,05/03/17,21.39,21.59,21.01,21.35,249681,-0.20,-0.93%,21.35,5.32m,2711
66,05/02/17,22.23,22.31,21.40,21.55,226324,-0.62,-2.80%,21.55,4.93m,1949
67,05/01/17,21.65,22.2882,21.57,22.17,194270,0.56,2.59%,22.17,4.26m,2044
68,04/28/17,21.76,21.87,21.36,21.61,148958,-0.14,-0.64%,21.61,3.22m,1208
69,04/27/17,21.67,21.94,21.58,21.75,88929,0.07,0.32%,21.75,1.93m,821
