,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,02/10/17,3.60,3.75,3.55,3.75,159447,0.15,4.17%,3.75,591.75k,594
122,02/09/17,3.45,3.60,3.45,3.60,160165,0.20,5.88%,3.60,565k,694
123,02/08/17,3.60,3.60,3.35,3.40,89361,-0.15,-4.23%,3.40,307.77k,383
124,02/07/17,3.50,3.70,3.45,3.55,129393,0.05,1.43%,3.55,467.24k,500
125,02/06/17,3.70,3.75,3.50,3.50,224553,-0.25,-6.67%,3.50,807.06k,669
126,02/03/17,3.80,3.80,3.70,3.75,96372,-0.10,-2.60%,3.75,361.25k,361
127,02/02/17,3.80,3.85,3.75,3.85,105768,0.05,1.32%,3.85,403.47k,729
128,02/01/17,3.80,3.85,3.80,3.80,38932,-0.05,-1.30%,3.80,148.9k,243
129,01/31/17,3.90,3.90,3.75,3.85,83264,0.00,0.00%,3.85,316.62k,454
130,01/30/17,4.00,4.00,3.85,3.85,85003,-0.10,-2.53%,3.85,332.18k,296
131,01/27/17,3.90,4.00,3.85,3.95,100047,0.10,2.60%,3.95,394k,295
132,01/26/17,3.95,3.95,3.85,3.85,78364,-0.10,-2.53%,3.85,306.66k,406
133,01/25/17,3.90,4.00,3.85,3.95,180013,0.15,3.95%,3.95,710.77k,797
134,01/24/17,3.80,3.90,3.70,3.80,117874,-0.05,-1.30%,3.80,444.69k,666
135,01/23/17,3.90,3.975,3.80,3.85,78026,-0.05,-1.28%,3.85,301.97k,465
136,01/20/17,3.90,3.95,3.90,3.90,44801,0.05,1.30%,3.90,175.15k,374
137,01/19/17,4.00,4.05,3.85,3.85,108123,-0.10,-2.53%,3.85,428.24k,416
138,01/18/17,4.05,4.10,3.95,3.95,89817,-0.10,-2.47%,3.95,361.46k,492
139,01/17/17,4.10,4.20,4.00,4.05,141264,-0.05,-1.22%,4.05,579.39k,742
140,01/13/17,3.90,4.10,3.85,4.10,82536,0.20,5.13%,4.10,332.86k,388
141,01/12/17,3.90,3.95,3.80,3.90,157062,-0.05,-1.27%,3.90,611.24k,460
142,01/11/17,3.80,4.00,3.80,3.95,133453,0.20,5.33%,3.95,525.18k,501
143,01/10/17,3.65,3.80,3.65,3.75,58521,0.05,1.35%,3.75,219.96k,279
144,01/09/17,3.80,3.80,3.60,3.70,119958,-0.15,-3.90%,3.70,441.68k,525
145,01/06/17,3.65,3.9478,3.60,3.85,155834,0.20,5.48%,3.85,588.55k,563
146,01/05/17,3.65,3.80,3.55,3.65,118249,0.00,0.00%,3.65,436.11k,726
147,01/04/17,3.50,3.65,3.50,3.65,70556,0.10,2.82%,3.65,252.22k,429
148,01/03/17,3.50,3.55,3.45,3.55,58354,0.10,2.90%,3.55,204.44k,401
149,12/30/16,3.55,3.70,3.40,3.45,132949,-0.15,-4.17%,3.45,464.14k,570
150,12/29/16,3.65,3.75,3.50,3.60,162567,0.00,0.00%,3.60,583.27k,827
1,12/28/16,3.50,3.70,3.45,3.60,143468,0.05,1.41%,3.60,510.79k,882
2,12/27/16,3.50,3.55,3.45,3.55,130144,0.00,0.00%,3.55,456.43k,651
3,12/23/16,3.35,3.55,3.30,3.55,134281,0.15,4.41%,3.55,466.97k,457
4,12/22/16,3.60,3.65,3.30,3.40,155967,-0.25,-6.85%,3.40,541.72k,625
5,12/21/16,3.60,3.80,3.60,3.65,157235,0.00,0.00%,3.65,583.89k,790
6,12/20/16,3.55,3.65,3.55,3.65,132896,0.05,1.39%,3.65,480.56k,475
7,12/19/16,3.55,3.65,3.55,3.60,174292,0.10,2.86%,3.60,625.09k,752
8,12/16/16,3.45,3.55,3.35,3.50,196176,0.10,2.94%,3.50,679.88k,746
9,12/15/16,3.20,3.45,3.20,3.40,119531,0.20,6.25%,3.40,403.19k,483
10,12/14/16,3.30,3.35,3.15,3.20,304295,-0.15,-4.48%,3.20,986.12k,1276
11,12/13/16,3.50,3.50,3.30,3.35,173404,-0.10,-2.90%,3.35,586.92k,780
12,12/12/16,3.25,3.55,3.25,3.45,299970,0.10,2.99%,3.45,1.03m,1174
13,12/09/16,3.30,3.40,3.25,3.35,173770,0.05,1.52%,3.35,582.92k,636
14,12/08/16,3.15,3.30,3.15,3.30,156615,0.15,4.76%,3.30,508.46k,707
15,12/07/16,3.20,3.25,3.15,3.15,131149,-0.05,-1.56%,3.15,420.06k,877
16,12/06/16,3.20,3.30,3.15,3.20,154734,0.00,0.00%,3.20,499.27k,645
17,12/05/16,3.15,3.25,3.10,3.20,258679,0.05,1.59%,3.20,826.12k,1296
18,12/02/16,3.20,3.25,3.05,3.15,241702,-0.10,-3.08%,3.15,756.3k,1106
19,12/01/16,3.20,3.30,3.175,3.25,204307,-0.05,-1.52%,3.25,659.32k,990
20,11/30/16,3.60,3.60,3.20,3.30,437052,-0.30,-8.33%,3.30,1.45m,1411
21,11/29/16,3.35,4.50,3.35,3.60,1207861,0.15,4.35%,3.60,4.63m,4105
22,11/28/16,3.50,3.50,3.45,3.45,66629,-0.05,-1.43%,3.45,231.1k,474
23,11/23/16,3.30,3.525,3.15,3.45,279692,0.05,1.47%,3.45,920.83k,970
24,11/22/16,3.15,3.45,3.10,3.40,274310,0.00,0.00%,3.40,908.79k,1146
25,11/21/16,3.40,3.50,3.30,3.40,99818,-0.10,-2.86%,3.40,340.16k,470
26,11/18/16,3.45,3.50,3.40,3.50,73854,0.05,1.45%,3.50,254.83k,260
27,11/17/16,3.50,3.55,3.35,3.45,108065,0.00,0.00%,3.45,372.22k,422
28,11/16/16,3.35,3.4925,3.30,3.45,194486,0.10,2.99%,3.45,662.96k,681
29,11/15/16,3.50,3.699,3.30,3.35,385649,-0.15,-4.29%,3.35,1.35m,1449
30,11/14/16,3.80,3.80,3.40,3.50,216363,-0.25,-6.67%,3.50,783.05k,1013
31,11/11/16,3.85,3.95,3.6686,3.75,228118,-0.05,-1.32%,3.75,864.66k,1109
32,11/10/16,3.90,3.95,3.65,3.80,132185,-0.10,-2.56%,3.80,500.68k,612
33,11/09/16,3.55,3.925,3.40,3.90,193011,0.20,5.41%,3.90,726.49k,782
34,11/08/16,4.05,4.20,3.45,3.70,434011,-0.15,-3.90%,3.70,1.64m,1743
35,11/07/16,3.20,4.15,3.20,3.85,756274,0.90,30.51%,3.85,2.82m,2498
36,11/04/16,3.3561,3.691,2.90,2.95,542530,-0.90,-23.38%,2.95,1.73m,1733
37,11/03/16,3.70,3.90,3.55,3.85,194175,0.20,5.48%,3.85,727.98k,916
38,11/02/16,3.65,3.795,3.55,3.65,142764,0.05,1.39%,3.65,522.72k,650
39,11/01/16,3.75,3.7709,3.45,3.60,153774,-0.20,-5.26%,3.60,559.44k,781
40,10/31/16,3.85,4.25,3.75,3.80,333254,-0.05,-1.30%,3.80,1.31m,1167
41,10/28/16,3.70,3.95,3.65,3.85,276551,0.20,5.48%,3.85,1.05m,1077
42,10/27/16,3.45,3.70,3.45,3.65,216722,0.25,7.35%,3.65,772.09k,1017
43,10/26/16,3.40,3.55,3.35,3.40,121274,0.00,0.00%,3.40,420.76k,595
44,10/25/16,3.40,3.45,3.30,3.40,89012,-0.05,-1.45%,3.40,303.08k,447
45,10/24/16,3.65,3.75,3.40,3.45,95006,-0.15,-4.17%,3.45,336.83k,607
46,10/21/16,3.40,3.65,3.40,3.60,115726,0.15,4.35%,3.60,411.89k,588
47,10/20/16,3.75,3.75,3.35,3.45,147816,0.00,0.00%,3.45,517.86k,767
48,10/19/16,3.50,3.5501,3.20,3.45,204927,-0.05,-1.43%,3.45,700.24k,1136
49,10/18/16,3.70,3.822,3.40,3.50,281192,0.15,4.48%,3.50,1.04m,1067
50,10/17/16,3.60,3.65,3.35,3.35,100613,-0.29,-7.97%,3.35,349.9k,529
51,10/14/16,3.83,3.94,3.53,3.64,180734,-0.17,-4.46%,3.64,663.34k,750
52,10/13/16,4.02,4.02,3.70,3.81,585287,-0.14,-3.54%,3.81,2.24m,1385
53,10/12/16,4.01,4.09,3.82,3.95,281702,-0.09,-2.23%,3.95,1.12m,945
54,10/11/16,4.19,4.30,4.01,4.04,117249,-0.17,-4.04%,4.04,480.14k,678
55,10/10/16,4.33,4.33,4.06,4.21,146345,-0.02,-0.47%,4.21,611.21k,791
56,10/07/16,4.28,4.40,3.9901,4.23,265588,-0.10,-2.31%,4.23,1.12m,1058
57,10/06/16,4.48,4.60,4.27,4.33,224632,-0.22,-4.84%,4.33,985.7k,915
58,10/05/16,4.69,4.85,4.47,4.55,443059,-0.11,-2.36%,4.55,2.09m,1473
59,10/04/16,5.01,5.10,4.62,4.66,423986,-0.39,-7.72%,4.66,2.08m,1358
60,10/03/16,5.15,5.25,5.01,5.05,520482,-0.04,-0.79%,5.05,2.64m,1270
61,09/30/16,5.06,5.13,5.02,5.09,229867,-0.01,-0.20%,5.09,1.17m,886
62,09/29/16,5.17,5.26,5.00,5.10,230876,-0.10,-1.92%,5.10,1.17m,911
63,09/28/16,5.01,5.25,4.97,5.20,169744,0.17,3.38%,5.20,869.65k,814
64,09/27/16,5.20,5.20,4.90,5.03,152058,-0.07,-1.37%,5.03,757.87k,831
65,09/26/16,5.01,5.5747,4.81,5.10,100922,0.08,1.59%,5.10,515.93k,738
66,09/23/16,5.30,5.30,5.00,5.02,234649,-0.26,-4.92%,5.02,1.2m,1323
67,09/22/16,5.40,5.52,4.91,5.28,913583,-0.06,-1.12%,5.28,4.78m,2835
68,09/21/16,5.70,5.81,5.16,5.34,861567,-0.27,-4.81%,5.34,4.65m,3125
69,09/20/16,5.28,5.69,5.15,5.61,839928,0.33,6.25%,5.61,4.55m,4423
70,09/19/16,5.74,5.8396,5.25,5.28,645217,-0.40,-7.04%,5.28,3.53m,2658
71,09/16/16,5.92,6.06,5.66,5.68,1145400,-0.15,-2.57%,5.68,6.62m,2644
72,09/15/16,6.13,6.14,5.64,5.83,387787,-0.25,-4.11%,5.83,2.28m,2083
73,09/14/16,5.7125,6.22,5.7125,6.08,387377,0.29,5.01%,6.08,2.34m,1839
74,09/13/16,5.92,5.92,5.50,5.79,245707,-0.13,-2.20%,5.79,1.4m,1456
75,09/12/16,5.70,5.96,5.43,5.92,291894,0.32,5.71%,5.92,1.68m,1681
76,09/09/16,5.42,5.83,5.42,5.60,193342,0.10,1.82%,5.60,1.1m,1098
77,09/08/16,5.21,5.53,5.21,5.50,248130,0.18,3.38%,5.50,1.34m,1537
78,09/07/16,4.99,5.48,4.99,5.32,419842,0.30,5.98%,5.32,2.2m,2062
79,09/06/16,4.79,5.09,4.7201,5.02,186961,0.23,4.80%,5.02,919.04k,1251
80,09/02/16,4.8038,4.84,4.7501,4.79,45199,0.03,0.63%,4.79,217.11k,208
81,09/01/16,4.81,4.85,4.69,4.76,52713,-0.10,-2.06%,4.76,250.48k,294
82,08/31/16,4.85,4.915,4.78,4.86,54407,-0.05,-1.02%,4.86,263.93k,217
83,08/30/16,4.939,4.95,4.86,4.91,17984,-0.04,-0.81%,4.91,88.49k,129
84,08/29/16,4.86,4.99,4.85,4.95,30846,0.05,1.02%,4.95,152.6k,152
85,08/26/16,4.85,5.00,4.8479,4.90,82014,0.01,0.20%,4.90,400.98k,346
86,08/25/16,4.8052,4.93,4.78,4.89,16826,0.07,1.45%,4.89,81.57k,151
87,08/24/16,4.86,4.94,4.82,4.82,42180,-0.08,-1.63%,4.82,204.18k,177
88,08/23/16,5.00,5.00,4.85,4.90,26034,-0.04,-0.81%,4.90,127.66k,161
89,08/22/16,4.76,4.94,4.62,4.94,51004,0.20,4.22%,4.94,244.69k,398
90,08/19/16,4.85,4.85,4.71,4.74,59975,-0.16,-3.27%,4.74,285.51k,286
91,08/18/16,5.02,5.03,4.85,4.90,63745,-0.09,-1.80%,4.90,313.54k,342
92,08/17/16,5.03,5.07,4.95,4.99,55210,-0.08,-1.58%,4.99,275.83k,308
93,08/16/16,5.17,5.17,5.05,5.07,36774,-0.07,-1.36%,5.07,187.04k,275
94,08/15/16,5.20,5.20,5.05,5.14,54772,-0.06,-1.15%,5.14,281.04k,330
95,08/12/16,5.11,5.20,5.09,5.20,29602,0.04,0.78%,5.20,152.51k,189
96,08/11/16,5.05,5.20,4.95,5.16,67843,0.08,1.57%,5.16,349.18k,455
97,08/10/16,5.08,5.1499,5.01,5.08,39647,0.01,0.20%,5.08,201.29k,180
98,08/09/16,5.33,5.33,4.99,5.07,101018,-0.10,-1.93%,5.07,512.87k,428
99,08/08/16,5.20,5.35,5.11,5.17,111890,-0.01,-0.19%,5.17,586.96k,770
100,08/05/16,5.05,5.18,4.95,5.18,150840,0.18,3.60%,5.18,770.82k,649
101,08/04/16,5.03,5.12,4.87,5.00,84939,-0.07,-1.38%,5.00,421.85k,538
102,08/03/16,5.02,5.10,5.00,5.07,24341,0.01,0.20%,5.07,122.79k,221
103,08/02/16,5.10,5.12,4.96,5.06,35506,-0.10,-1.94%,5.06,179.11k,209
104,08/01/16,5.15,5.20,5.10,5.16,34670,-0.02,-0.39%,5.16,178.23k,255
105,07/29/16,5.12,5.216,5.00,5.18,80734,0.08,1.57%,5.18,414.98k,325
106,07/28/16,5.02,5.14,5.02,5.10,41233,0.04,0.79%,5.10,209.58k,291
107,07/27/16,5.01,5.14,4.97,5.06,41766,0.06,1.20%,5.06,211.55k,353
108,07/26/16,4.98,5.01,4.90,5.00,25060,0.00,0.00%,5.00,124.37k,218
109,07/25/16,5.05,5.09,4.9601,5.00,14149,-0.08,-1.57%,5.00,70.87k,131
110,07/22/16,5.06,5.1345,4.95,5.08,52191,0.02,0.40%,5.08,262.81k,345
111,07/21/16,5.16,5.24,5.01,5.06,49614,-0.14,-2.69%,5.06,252.97k,313
112,07/20/16,5.17,5.20,5.10,5.20,59519,0.01,0.19%,5.20,306.84k,426
113,07/19/16,5.18,5.25,5.15,5.19,51671,-0.03,-0.57%,5.19,268.4k,371
114,07/18/16,5.12,5.25,5.03,5.22,100058,0.10,1.95%,5.22,518.51k,563
115,07/15/16,5.08,5.19,4.9301,5.12,77899,0.08,1.59%,5.12,393.72k,479
116,07/14/16,5.00,5.07,4.985,5.04,49333,0.06,1.20%,5.04,247.72k,297
117,07/13/16,5.11,5.1199,4.90,4.98,55128,-0.14,-2.73%,4.98,275.48k,364
118,07/12/16,5.04,5.13,4.88,5.12,123248,0.26,5.35%,5.12,623.1k,884
119,07/11/16,4.66,4.86,4.61,4.86,117529,0.20,4.29%,4.86,558.79k,599
120,07/08/16,4.59,4.805,4.50,4.66,99833,0.04,0.87%,4.66,461.78k,593
121,07/07/16,4.5899,4.62,4.55,4.62,23089,0.02,0.43%,4.62,105.81k,168
122,07/06/16,4.61,4.70,4.59,4.60,38085,-0.10,-2.13%,4.60,176.59k,226
123,07/05/16,4.70,4.75,4.61,4.70,82507,-0.05,-1.05%,4.70,386.12k,405
124,07/01/16,4.69,4.76,4.626,4.75,102495,0.02,0.42%,4.75,484.33k,451
125,06/30/16,4.70,4.76,4.4201,4.73,85421,0.08,1.72%,4.73,393.2k,450
126,06/29/16,4.68,4.694,4.58,4.65,69127,0.13,2.88%,4.65,322.03k,399
127,06/28/16,4.48,4.5399,4.295,4.52,141716,0.19,4.39%,4.52,625.3k,660
128,06/27/16,4.70,4.74,4.23,4.33,127189,-0.44,-9.22%,4.33,562.06k,755
129,06/24/16,4.50,4.9627,4.50,4.77,1437379,0.09,1.92%,4.77,6.87m,1716
130,06/23/16,4.60,4.74,4.599,4.68,109157,0.10,2.18%,4.68,510.62k,659
131,06/22/16,4.68,4.68,4.50,4.58,67378,-0.07,-1.51%,4.58,309.83k,324
132,06/21/16,4.62,4.65,4.49,4.65,100753,0.03,0.65%,4.65,460.49k,741
133,06/20/16,4.52,4.70,4.41,4.62,157260,0.16,3.59%,4.62,723.1k,984
134,06/17/16,4.66,4.70,4.46,4.46,281855,-0.24,-5.11%,4.46,1.29m,778
135,06/16/16,4.72,4.72,4.60,4.70,87903,0.02,0.43%,4.70,409.45k,472
136,06/15/16,4.57,4.74,4.36,4.68,134008,0.13,2.86%,4.68,617.62k,819
137,06/14/16,4.59,4.75,4.30,4.55,165878,-0.07,-1.52%,4.55,744.84k,965
138,06/13/16,4.91,4.91,4.56,4.62,199602,-0.21,-4.35%,4.62,937.47k,1245
139,06/10/16,4.66,4.87,4.66,4.83,134439,0.13,2.77%,4.83,640.41k,674
140,06/09/16,4.69,4.83,4.40,4.70,184464,0.09,1.95%,4.70,850.68k,901
141,06/08/16,4.66,4.85,4.55,4.61,180212,-0.12,-2.54%,4.61,844.37k,749
142,06/07/16,4.90,4.95,4.61,4.73,252280,-0.13,-2.67%,4.73,1.2m,1336
143,06/06/16,5.05,5.05,4.83,4.86,206279,-0.18,-3.57%,4.86,1.01m,1209
144,06/03/16,4.84,5.25,4.81,5.04,821782,0.24,5.00%,5.04,4.12m,2961
145,06/02/16,5.00,5.00,4.70,4.80,120825,-0.22,-4.38%,4.80,588.45k,587
146,06/01/16,5.03,5.04,4.70,5.02,201990,-0.07,-1.38%,5.02,975.82k,1102
147,05/31/16,5.18,5.305,5.05,5.09,247238,-0.06,-1.17%,5.09,1.27m,1048
148,05/27/16,5.16,5.16,5.0133,5.15,52234,0.07,1.38%,5.15,267.14k,310
149,05/26/16,5.10,5.249,4.907,5.08,75599,-0.02,-0.39%,5.08,385.87k,383
150,05/25/16,5.09,5.55,5.07,5.10,135708,0.00,0.00%,5.10,699.91k,604
1,05/24/16,5.05,5.12,4.62,5.10,231921,0.10,2.00%,5.10,1.13m,1049
2,05/23/16,5.20,5.20,4.93,5.00,23386,-0.10,-1.96%,5.00,116.86k,222
3,05/20/16,5.07,5.14,4.98,5.10,54606,0.08,1.59%,5.10,276.49k,310
4,05/19/16,5.10,5.20,4.92,5.02,108056,-0.04,-0.79%,5.02,551.6k,642
5,05/18/16,5.24,5.25,4.87,5.06,202949,-0.54,-9.64%,5.06,1.04m,863
6,05/17/16,5.54,5.60,5.30,5.60,26790,0.05,0.90%,5.60,146.41k,169
7,05/16/16,5.43,5.65,5.3635,5.55,76145,0.20,3.74%,5.55,422.93k,382
8,05/13/16,5.69,5.69,5.30,5.35,98696,-0.33,-5.81%,5.35,537.32k,567
9,05/12/16,5.52,5.68,5.33,5.68,165676,0.39,7.37%,5.68,910.67k,735
10,05/11/16,5.16,5.68,5.10,5.29,351347,0.25,4.96%,5.29,1.88m,1837
11,05/10/16,5.06,5.06,4.66,5.04,162168,0.05,1.00%,5.04,785.24k,1115
12,05/09/16,5.17,5.18,4.66,4.99,140461,-0.20,-3.85%,4.99,676.76k,759
13,05/06/16,4.96,5.19,4.90,5.19,92674,0.17,3.39%,5.19,464.69k,557
14,05/05/16,5.10,5.10,4.88,5.02,89945,-0.12,-2.33%,5.02,449.48k,569
15,05/04/16,5.01,5.15,4.89,5.14,148245,0.07,1.38%,5.14,740.02k,797
16,05/03/16,5.17,5.21,5.03,5.07,43156,-0.08,-1.55%,5.07,221.53k,326
17,05/02/16,5.30,5.30,5.11,5.15,77136,-0.08,-1.53%,5.15,400.73k,435
18,04/29/16,5.23,5.2389,5.13,5.23,25488,-0.05,-0.95%,5.23,132.22k,133
19,04/28/16,5.39,5.39,5.18,5.28,28581,0.00,0.00%,5.28,150.55k,198
20,04/27/16,5.25,5.28,5.06,5.28,36576,0.06,1.15%,5.28,188k,323
21,04/26/16,5.28,5.28,5.07,5.22,67049,-0.04,-0.76%,5.22,346.1k,378
22,04/25/16,5.32,5.35,5.2099,5.26,28001,-0.06,-1.13%,5.26,147.71k,281
23,04/22/16,5.47,5.47,5.191,5.32,48261,-0.20,-3.62%,5.32,256.38k,296
24,04/21/16,5.71,5.71,5.39,5.52,51585,-0.20,-3.50%,5.52,283.1k,533
25,04/20/16,5.81,5.9211,5.41,5.72,94415,-0.08,-1.38%,5.72,526.95k,520
26,04/19/16,5.64,5.83,5.58,5.80,54627,0.19,3.39%,5.80,313.5k,409
27,04/18/16,5.74,5.74,5.31,5.61,48029,0.00,0.00%,5.61,268.38k,234
28,04/15/16,5.33,5.70,5.1901,5.61,81520,0.22,4.08%,5.61,450.44k,701
29,04/14/16,5.082,5.47,5.082,5.39,59627,0.16,3.06%,5.39,318.64k,460
30,04/13/16,5.15,5.25,5.0201,5.23,76552,0.11,2.15%,5.23,396.27k,544
31,04/12/16,5.40,5.4381,4.9101,5.12,121282,-0.28,-5.19%,5.12,628.09k,755
32,04/11/16,5.499,5.4991,5.28,5.40,71585,-0.10,-1.82%,5.40,385.22k,472
33,04/08/16,5.32,5.52,5.25,5.50,34729,0.23,4.36%,5.50,188.86k,217
34,04/07/16,5.32,5.33,5.16,5.27,19596,-0.06,-1.13%,5.27,103.62k,160
35,04/06/16,5.30,5.37,5.2135,5.33,32859,0.04,0.76%,5.33,174.69k,251
36,04/05/16,5.09,5.35,4.99,5.29,52932,0.14,2.72%,5.29,276.88k,414
37,04/04/16,5.4099,5.4099,4.99,5.15,67227,-0.27,-4.98%,5.15,346.36k,414
38,04/01/16,5.75,5.75,5.075,5.42,72057,-0.38,-6.55%,5.42,384.09k,466
39,03/31/16,5.34,5.80,5.21,5.80,128325,0.62,11.97%,5.80,712.66k,648
40,03/30/16,5.06,5.26,5.02,5.18,39875,0.17,3.39%,5.18,204.26k,260
41,03/29/16,4.80,5.28,4.80,5.01,77395,0.17,3.51%,5.01,395.19k,379
42,03/28/16,4.89,4.9691,4.80,4.84,25508,-0.07,-1.43%,4.84,124.59k,139
43,03/24/16,5.13,5.17,4.88,4.91,89662,-0.22,-4.29%,4.91,450.02k,413
44,03/23/16,5.24,5.38,4.91,5.13,174785,0.04,0.79%,5.13,901.75k,686
45,03/22/16,4.88,5.10,4.85,5.09,68652,0.16,3.25%,5.09,340.61k,483
46,03/21/16,4.98,5.12,4.85,4.93,38917,-0.01,-0.20%,4.93,191.62k,262
47,03/18/16,5.02,5.02,4.85,4.94,58266,-0.05,-1.00%,4.94,288.47k,340
48,03/17/16,4.78,5.02,4.70,4.99,42962,0.30,6.40%,4.99,211.26k,272
49,03/16/16,4.88,5.10,4.65,4.69,100365,-0.41,-8.04%,4.69,480.36k,636
50,03/15/16,5.45,5.45,4.77,5.10,102967,-0.08,-1.54%,5.10,512.3k,0
51,03/14/16,5.50,5.58,5.18,5.18,35348,-0.17,-3.18%,5.18,192.58k,0
52,03/11/16,5.37,5.4999,5.16,5.35,88194,-0.04,-0.74%,5.35,466.33k,0
53,03/10/16,5.57,5.69,5.12,5.39,108072,-0.13,-2.36%,5.39,582.81k,684
54,03/09/16,5.71,5.71,5.23,5.52,159801,-0.18,-3.16%,5.52,880.42k,874
55,03/08/16,5.90,5.9699,5.39,5.70,121768,-0.03,-0.52%,5.70,682.87k,675
56,03/07/16,5.42,6.30,5.12,5.73,588869,0.28,5.14%,5.73,3.36m,3136
57,03/04/16,5.0888,5.68,5.03,5.45,221674,0.40,7.92%,5.45,1.19m,913
58,03/03/16,5.01,5.15,5.01,5.05,34932,0.05,1.00%,5.05,177.84k,180
59,03/02/16,5.0899,5.17,4.80,5.00,105495,-0.03,-0.60%,5.00,527.07k,289
60,03/01/16,5.06,5.09,4.96,5.03,29016,-0.17,-3.27%,5.03,146.76k,232
61,02/29/16,5.10,5.34,5.00,5.20,88537,0.01,0.19%,5.20,459.81k,330
62,02/26/16,4.97,5.24,4.75,5.19,157993,0.38,7.90%,5.19,790.18k,783
63,02/25/16,4.65,4.885,4.32,4.81,212885,0.12,2.56%,4.81,979.87k,767
64,02/24/16,4.69,4.8399,4.50,4.69,32974,0.05,1.08%,4.69,152.27k,279
65,02/23/16,4.87,4.87,4.53,4.64,73840,-0.18,-3.73%,4.64,348.19k,338
66,02/22/16,4.83,5.00,4.8001,4.82,21396,-0.0801,-1.63%,4.82,104.8k,140
67,02/19/16,4.99,5.00,4.85,4.9001,26932,-0.1499,-2.97%,4.9001,133.2k,158
68,02/18/16,4.95,5.05,4.60,5.05,37283,0.11,2.23%,5.05,178.5k,151
69,02/17/16,5.10,5.10,4.85,4.94,48362,-0.07,-1.40%,4.94,238.67k,221
70,02/16/16,4.61,5.18,4.61,5.01,122417,0.33,7.05%,5.01,602.06k,644
71,02/12/16,4.55,4.84,4.55,4.68,46115,-0.01,-0.21%,4.68,217.66k,223
72,02/11/16,4.42,4.72,4.39,4.69,29279,0.19,4.22%,4.69,132.96k,236
73,02/10/16,4.49,4.82,4.32,4.50,66926,-0.05,-1.10%,4.50,300.63k,322
74,02/09/16,4.45,4.60,4.2922,4.55,57852,0.05,1.11%,4.55,252.98k,251
75,02/08/16,5.00,5.00,4.50,4.50,34708,-0.69,-13.29%,4.50,162.72k,164
76,02/05/16,5.26,5.26,4.41,5.19,148679,-0.01,-0.19%,5.19,699.58k,828
77,02/04/16,5.46,5.46,5.16,5.20,31974,-0.46,-8.13%,5.20,168.21k,270
78,02/03/16,5.74,5.88,5.051,5.66,74485,-0.06,-1.05%,5.66,400.16k,461
79,02/02/16,5.65,6.00,5.50,5.72,262651,0.38,7.12%,5.72,1.51m,1311
80,02/01/16,4.91,5.40,4.77,5.34,94469,0.44,8.98%,5.34,480.71k,405
81,01/29/16,4.96,4.96,4.68,4.90,60075,0.10,2.08%,4.90,288.94k,261
82,01/28/16,3.89,5.05,3.84,4.80,141255,0.27,5.96%,4.80,670.17k,975
83,01/27/16,4.51,4.60,4.30,4.53,53609,0.18,4.14%,4.53,240.42k,274
84,01/26/16,4.53,4.54,4.21,4.35,33248,0.03,0.69%,4.35,144.11k,241
85,01/25/16,4.65,4.78,4.26,4.32,216127,-0.23,-5.05%,4.32,968.53k,1319
86,01/22/16,4.68,4.90,4.31,4.55,224363,0.04,0.89%,4.55,1.04m,926
87,01/21/16,4.30,4.7895,4.29,4.51,117626,0.25,5.87%,4.51,534.04k,513
88,01/20/16,4.01,4.3921,3.78,4.26,198570,0.00,0.00%,4.26,811.96k,611
89,01/19/16,4.99,5.00,4.23,4.26,95142,-0.74,-14.80%,4.26,433.57k,415
90,01/15/16,5.16,5.17,4.69,5.00,66610,-0.19,-3.66%,5.00,330.12k,252
91,01/14/16,5.40,5.59,5.01,5.19,67245,-0.06,-1.14%,5.19,349.86k,375
92,01/13/16,5.35,6.10,5.05,5.25,176491,-0.25,-4.55%,5.25,985.08k,730
93,01/12/16,6.00,6.00,5.50,5.50,111123,-0.10,-1.79%,5.50,645.21k,587
94,01/11/16,6.10,6.10,5.51,5.60,142358,-0.31,-5.25%,5.60,813.97k,767
95,01/08/16,6.03,6.2995,5.601,5.91,155861,-0.09,-1.50%,5.91,928.8k,845
96,01/07/16,6.28,6.57,5.98,6.00,175626,-0.60,-9.09%,6.00,1.09m,505
97,01/06/16,7.03,7.03,6.38,6.60,211392,-0.45,-6.38%,6.60,1.45m,909
98,01/05/16,7.15,7.28,6.97,7.05,128665,-0.29,-3.95%,7.05,915.33k,579
99,01/04/16,7.30,7.34,6.90,7.34,133054,0.00,0.00%,7.34,935.43k,474
100,12/31/15,7.25,7.59,7.15,7.34,186614,0.20,2.80%,7.34,1.38m,634
101,12/30/15,7.06,7.25,7.00,7.14,123474,0.00,0.00%,7.14,875.15k,492
102,12/29/15,7.01,7.22,6.87,7.14,69990,0.04,0.56%,7.14,492.35k,333
103,12/28/15,7.24,7.3345,6.99,7.10,128947,-0.30,-4.05%,7.10,924.05k,426
104,12/25/15,,,,7.40,0,,0.00%,7.40,,
105,12/24/15,7.24,7.45,6.75,7.40,121755,0.12,1.65%,7.40,857.45k,402
106,12/23/15,7.52,7.68,7.25,7.28,137767,-0.45,-5.82%,7.28,1.02m,539
107,12/22/15,7.98,8.09,7.5301,7.73,80526,-0.11,-1.40%,7.73,632.08k,383
108,12/21/15,8.15,8.6299,7.66,7.84,222263,0.38,5.09%,7.84,1.81m,1118
