,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,09/13/16,23.42,23.78,22.95,22.98,153616,-0.776333,-3.28%,22.872,3.54m,1244
37,09/12/16,23.01,23.77,22.99,23.76,111496,0.507602,2.19%,23.6483,2.62m,1044
38,09/09/16,24.17,24.24,23.24,23.25,160217,-1.2342,-5.06%,23.1407,3.79m,1639
39,09/08/16,24.74,24.88,24.3001,24.49,109897,-0.298589,-1.21%,24.3749,2.7m,1137
40,09/07/16,24.38,24.845,24.38,24.79,103304,0.348354,1.43%,24.6735,2.55m,1019
41,09/06/16,24.56,24.56,24.30,24.44,108910,0.039812,0.16%,24.3251,2.66m,978
42,09/05/16,,,,24.40,0,,0.00%,24.2853,,
43,09/02/16,24.30,24.49,24.14,24.40,84953,0.268731,1.12%,24.2853,2.07m,817
44,09/01/16,24.30,24.56,23.83,24.13,152710,-0.169201,-0.70%,24.0166,3.68m,1351
45,08/31/16,24.05,24.73,23.88,24.30,133597,0.169201,0.70%,24.1858,3.25m,1333
46,08/30/16,23.98,24.42,23.91,24.13,101439,0.069671,0.29%,24.0166,2.44m,956
47,08/29/16,23.99,24.13,23.92,24.06,69541,0.029859,0.12%,23.9469,1.67m,578
48,08/26/16,23.82,24.06,23.82,24.03,181506,0.268731,1.14%,23.917,4.34m,1507
49,08/25/16,23.89,23.9899,23.57,23.76,95913,-0.159248,-0.67%,23.6483,2.27m,848
50,08/24/16,23.76,23.99,23.66,23.92,96870,0.089577,0.38%,23.8076,2.32m,1006
51,08/23/16,23.36,23.91,23.36,23.83,104023,0.547414,2.36%,23.718,2.47m,889
52,08/22/16,23.11,23.35,22.96,23.28,137059,0.019906,0.09%,23.1706,3.18m,1148
53,08/19/16,23.07,23.33,23.07,23.26,116363,0.079624,0.35%,23.1507,2.7m,857
54,08/18/16,23.00,23.19,22.88,23.18,142775,0.169201,0.74%,23.071,3.3m,1452
55,08/17/16,22.85,23.04,22.7288,23.01,120447,0.019906,0.09%,22.9018,2.76m,1137
56,08/16/16,23.12,23.20,22.945,22.99,116166,-0.149295,-0.65%,22.8819,2.68m,1133
57,08/15/16,22.86,23.23,22.86,23.14,110010,0.427979,1.89%,23.0312,2.55m,946
58,08/12/16,22.82,22.92,22.50,22.71,124564,-0.089577,-0.39%,22.6032,2.83m,1127
59,08/11/16,22.93,23.15,22.75,22.80,163447,-0.069671,-0.31%,22.6928,3.74m,1319
60,08/10/16,23.00,23.25,22.72,22.87,240554,-0.059718,-0.26%,22.7625,5.51m,2048
61,08/09/16,22.26,22.99,22.19,22.93,408851,0.796239,3.62%,22.8222,9.26m,3103
62,08/08/16,22.26,22.545,21.95,22.13,192631,-0.129389,-0.58%,22.026,4.26m,1831
63,08/05/16,21.93,22.59,21.87,22.26,233491,0.54496,2.52%,22.1554,5.23m,2165
64,08/04/16,22.15,22.37,21.79,21.81,126697,-0.307162,-1.40%,21.6104,2.79m,1329
65,08/03/16,21.73,22.15,21.70,22.12,217352,0.307162,1.42%,21.9176,4.79m,1757
66,08/02/16,22.74,22.74,21.77,21.81,189298,-0.97103,-4.30%,21.6104,4.18m,1871
67,08/01/16,23.00,23.17,22.645,22.79,133864,-0.287346,-1.26%,22.5814,3.06m,1390
68,07/29/16,23.23,23.57,23.02,23.08,170105,-0.356705,-1.54%,22.8688,3.94m,1685
69,07/28/16,23.72,23.72,23.19,23.44,359256,-0.445882,-1.88%,23.2255,8.41m,2971
70,07/27/16,23.78,24.12,23.445,23.89,330832,0.227895,0.97%,23.6714,7.89m,2962
71,07/26/16,22.67,24.40,22.67,23.66,807739,1.6052,7.35%,23.4435,19.32m,5974
72,07/25/16,21.98,22.15,21.34,22.04,548033,-0.227896,-1.03%,21.8383,11.92m,3321
73,07/22/16,22.67,22.72,21.95,22.27,141595,-0.32698,-1.46%,22.0662,3.14m,1411
74,07/21/16,22.15,22.805,22.15,22.60,164441,0.584601,2.68%,22.3932,3.71m,1619
75,07/20/16,21.85,22.44,21.58,22.01,201384,0.138719,0.64%,21.8086,4.44m,1278
76,07/19/16,21.69,22.39,21.61,21.87,194656,0.039634,0.18%,21.6698,4.25m,1580
77,07/18/16,21.86,22.30,21.76,21.83,257764,-0.039634,-0.18%,21.6302,5.68m,2007
78,07/15/16,22.14,22.14,21.71,21.87,111925,-0.138719,-0.64%,21.6698,2.45m,984
79,07/14/16,21.54,22.05,21.48,22.01,285934,0.554875,2.61%,21.8086,6.26m,2067
80,07/13/16,21.52,21.55,21.25,21.45,224924,0.039634,0.19%,21.2537,4.82m,1896
81,07/12/16,21.11,21.50,21.11,21.41,246163,0.485515,2.34%,21.2141,5.25m,1892
82,07/11/16,21.08,21.455,20.91,20.92,246059,0.019818,0.10%,20.7285,5.18m,1946
83,07/08/16,20.37,21.11,20.37,20.90,194179,0.842221,4.24%,20.7087,4.06m,1605
84,07/07/16,19.92,20.53,19.88,20.05,214352,0.227894,1.16%,19.8665,4.33m,1982
85,07/06/16,19.49,20.02,19.19,19.82,278708,0.128811,0.66%,19.6386,5.5m,2324
86,07/05/16,20.95,20.95,19.58,19.69,246275,-1.4169,-6.77%,19.5098,4.91m,2017
87,07/04/16,,,,21.12,0,,0.00%,20.9267,,
88,07/01/16,21.04,21.93,20.69,21.12,269608,0.535058,2.62%,20.9267,5.7m,2066
89,06/30/16,20.73,20.73,20.25,20.58,167107,0.00,0.00%,20.3917,3.43m,1621
90,06/29/16,20.19,20.70,19.89,20.58,297447,0.683685,3.47%,20.3917,6.1m,2158
91,06/28/16,19.28,19.99,19.08,19.89,380987,0.990848,5.29%,19.708,7.5m,2853
92,06/27/16,20.49,20.49,18.75,18.89,323088,-1.7934,-8.74%,18.7171,6.18m,2433
93,06/24/16,20.76,21.09,20.35,20.70,629337,-1.2187,-5.61%,20.5106,13.02m,2794
94,06/23/16,21.92,22.18,21.71,21.93,210683,0.376523,1.76%,21.7293,4.63m,1834
95,06/22/16,21.54,21.99,21.34,21.55,198489,0.089175,0.42%,21.3528,4.29m,1380
96,06/21/16,21.81,21.81,21.26,21.46,265769,-0.25762,-1.20%,21.2636,5.71m,2115
97,06/20/16,22.00,22.28,21.61,21.72,411104,0.099085,0.46%,21.5212,8.94m,2265
98,06/17/16,20.33,21.95,20.33,21.62,540659,1.2287,6.08%,21.4221,11.59m,3673
99,06/16/16,19.92,20.41,19.90,20.38,201524,0.178353,0.89%,20.1935,4.07m,1455
100,06/15/16,20.00,20.39,19.81,20.20,196448,0.356705,1.81%,20.0151,3.96m,1840
101,06/14/16,20.00,20.44,19.453,19.84,286476,-0.336888,-1.68%,19.6584,5.65m,2532
102,06/13/16,20.88,21.00,20.16,20.18,113524,-0.961122,-4.59%,19.9953,2.32m,1323
103,06/10/16,21.43,21.43,21.01,21.15,123637,-0.52515,-2.44%,20.9564,2.61m,903
104,06/09/16,22.00,22.00,21.47,21.68,129493,-0.535058,-2.43%,21.4816,2.81m,1294
105,06/08/16,22.44,22.55,22.13,22.22,187757,-0.108993,-0.49%,22.0166,4.19m,1480
106,06/07/16,22.08,22.42,21.923,22.33,521379,0.346797,1.59%,22.1256,11.61m,1941
107,06/06/16,21.51,22.10,21.26,21.98,212617,0.554874,2.61%,21.7788,4.65m,1906
108,06/03/16,21.60,21.97,21.30,21.42,187629,-0.138719,-0.65%,21.224,4.02m,1894
109,06/02/16,21.25,21.67,21.25,21.56,194603,0.108994,0.51%,21.3627,4.18m,1660
110,06/01/16,21.48,21.56,20.61,21.45,262164,-0.217987,-1.02%,21.2537,5.55m,2195
111,05/31/16,21.40,22.28,21.24,21.67,338055,0.376523,1.78%,21.4717,7.36m,2765
112,05/30/16,,,,21.29,0,,0.00%,21.0952,,
113,05/27/16,20.85,21.43,20.84,21.29,240262,0.376522,1.82%,21.0952,5.09m,1824
114,05/26/16,21.24,21.3199,20.79,20.91,176915,-0.099085,-0.48%,20.7186,3.72m,2056
115,05/25/16,20.86,21.52,20.86,21.01,269927,0.297254,1.45%,20.8177,5.71m,1931
116,05/24/16,20.19,20.89,20.15,20.71,311812,0.693594,3.50%,20.5205,6.45m,1939
117,05/23/16,20.26,20.35,19.96,20.01,225974,-0.356705,-1.77%,19.8269,4.54m,1612
118,05/20/16,20.47,20.71,20.23,20.37,203421,-0.059451,-0.29%,20.1836,4.16m,1323
119,05/19/16,20.48,20.54,19.86,20.43,339965,-0.089177,-0.44%,20.243,6.91m,2667
120,05/18/16,20.45,20.82,20.27,20.52,448157,0.029726,0.15%,20.3322,9.21m,3578
121,05/17/16,21.22,21.69,20.44,20.49,495005,-0.842221,-3.98%,20.3025,10.37m,3428
122,05/16/16,21.38,21.76,21.31,21.34,268632,0.079268,0.38%,21.1447,5.75m,2356
123,05/13/16,21.85,21.97,20.99,21.26,449467,-0.624234,-2.88%,21.0654,9.62m,3251
124,05/12/16,22.58,22.78,21.85,21.89,350672,-0.574692,-2.58%,21.6897,7.75m,2929
125,05/11/16,23.18,23.40,22.42,22.47,244300,-0.832313,-3.60%,22.2644,5.58m,2161
126,05/10/16,22.81,23.325,22.74,23.31,248611,0.713411,3.19%,23.0967,5.77m,2133
127,05/09/16,22.66,22.88,22.5317,22.59,232429,-0.039634,-0.18%,22.3833,5.27m,1322
128,05/06/16,22.85,23.01,22.59,22.63,179335,-0.089176,-0.40%,22.4229,4.08m,1736
129,05/05/16,23.12,23.30,22.72,22.72,205962,-0.236765,-1.04%,22.5121,4.72m,1872
130,05/04/16,22.91,23.52,22.63,23.06,434916,0.009866,0.04%,22.7488,10.04m,3313
131,05/03/16,22.83,23.44,22.60,23.05,351295,0.05919,0.26%,22.739,8.09m,2766
132,05/02/16,23.13,23.34,22.75,22.99,250577,0.039461,0.17%,22.6798,5.77m,2577
133,04/29/16,23.02,23.78,22.56,22.95,605496,-0.453793,-1.96%,22.6403,13.89m,4816
134,04/28/16,27.33,27.50,23.35,23.41,978399,-4.39,-15.97%,23.0941,24.08m,7116
135,04/27/16,28.05,28.38,27.53,27.86,214307,-0.335413,-1.21%,27.4841,5.94m,2046
136,04/26/16,27.57,28.37,27.39,28.20,146376,0.77934,2.88%,27.8195,4.12m,1407
137,04/25/16,27.52,27.73,27.03,27.41,163967,-0.07892,-0.29%,27.0401,4.48m,1597
138,04/22/16,27.35,27.68,27.35,27.49,101832,0.059189,0.22%,27.1191,2.8m,1020
139,04/21/16,28.10,28.11,27.38,27.43,122478,-0.404466,-1.47%,27.0599,3.39m,1289
140,04/20/16,27.77,27.99,27.11,27.84,216204,0.05919,0.22%,27.4643,6m,1970
141,04/19/16,27.25,27.98,27.25,27.78,189471,0.779339,2.93%,27.4051,5.26m,1659
142,04/18/16,26.60,27.23,26.58,26.99,133011,0.147977,0.56%,26.6258,3.59m,1415
143,04/15/16,27.24,27.25,26.50,26.84,213038,-0.355143,-1.32%,26.4778,5.73m,1439
144,04/14/16,27.54,27.64,27.12,27.20,147450,-0.315681,-1.16%,26.833,4.03m,1502
145,04/13/16,27.07,27.72,26.88,27.52,175171,0.700418,2.65%,27.1486,4.81m,1524
146,04/12/16,26.67,27.02,26.35,26.81,121874,0.217031,0.83%,26.4482,3.27m,1199
147,04/11/16,26.86,27.32,26.45,26.59,218917,-0.039458,-0.15%,26.2312,5.84m,2512
148,04/08/16,26.76,26.76,26.15,26.63,311506,0.276221,1.06%,26.2707,8.26m,2277
149,04/07/16,26.25,26.645,25.835,26.35,231794,-0.118381,-0.45%,25.9944,6.1m,2197
150,04/06/16,26.70,26.73,25.86,26.47,425833,-0.246627,-0.94%,26.1128,11.24m,3772
1,04/05/16,25.53,26.88,25.40,26.72,315362,0.680689,2.65%,26.3594,8.38m,2506
2,04/04/16,26.63,26.63,26.00,26.03,266362,-0.739879,-2.80%,25.6788,7m,2077
3,04/01/16,26.93,27.07,26.34,26.78,246814,-0.414333,-1.54%,26.4186,6.6m,2037
4,03/31/16,27.07,27.50,26.80,27.20,330011,0.197302,0.74%,26.833,8.98m,2793
5,03/30/16,27.45,27.531,26.98,27.00,272444,-0.266357,-0.99%,26.6357,7.42m,1969
6,03/29/16,25.81,27.27,25.30,27.27,345516,1.095,4.24%,26.902,9.21m,2668
7,03/28/16,26.67,26.8299,26.06,26.16,128319,-0.434063,-1.65%,25.807,3.37m,1236
8,03/25/16,,,,26.60,0,,0.00%,26.2411,,
9,03/24/16,26.29,26.60,25.31,26.60,210244,0.177571,0.68%,26.2411,5.49m,1813
10,03/23/16,27.23,27.29,26.31,26.42,223819,-0.749745,-2.80%,26.0635,5.95m,1845
11,03/22/16,26.71,27.66,26.55,27.18,337924,0.118381,0.44%,26.8132,9.22m,2733
12,03/21/16,26.07,27.59,26.07,27.06,309512,1.2331,4.84%,26.6949,8.4m,2753
13,03/18/16,25.81,25.90,24.83,25.81,298891,0.128246,0.51%,25.4617,7.65m,1828
14,03/17/16,24.80,25.92,24.61,25.68,260849,0.83853,3.42%,25.3335,6.63m,2162
15,03/16/16,24.31,24.88,24.31,24.83,145759,0.493253,2.06%,24.4949,3.6m,1639
16,03/15/16,24.01,24.34,23.955,24.33,154330,-0.049325,-0.21%,24.0017,3.73m,0
17,03/14/16,24.71,24.71,24.24,24.38,120603,-0.443928,-1.81%,24.051,2.95m,0
18,03/11/16,24.13,24.90,23.8401,24.83,131982,0.996371,4.24%,24.4949,3.24m,0
19,03/10/16,24.41,24.41,23.74,23.82,356012,-0.562309,-2.34%,23.4986,8.53m,2876
20,03/09/16,23.64,24.43,23.45,24.39,227653,0.89772,3.88%,24.0609,5.49m,1827
21,03/08/16,23.86,23.96,23.40,23.48,303114,-0.562308,-2.37%,23.1632,7.15m,2336
22,03/07/16,23.36,24.189,23.36,24.05,202862,0.453793,1.95%,23.7255,4.86m,2029
23,03/04/16,23.26,23.73,23.10,23.59,319519,0.325547,1.42%,23.2717,7.51m,2816
24,03/03/16,22.28,23.40,22.28,23.26,207680,0.947047,4.30%,22.9461,4.8m,1655
25,03/02/16,22.06,22.54,21.98,22.30,237037,0.147975,0.68%,21.9991,5.28m,1979
26,03/01/16,21.81,22.35,21.39,22.15,218058,0.68069,3.22%,21.8511,4.81m,2080
27,02/29/16,21.68,22.1492,21.26,21.46,233794,-0.078921,-0.37%,21.1704,5.05m,1890
28,02/26/16,21.39,21.90,21.24,21.54,148235,0.404468,1.94%,21.2493,3.2m,1539
29,02/25/16,20.52,21.20,20.02,21.13,426557,0.680689,3.38%,20.8449,8.75m,3465
30,02/24/16,21.14,21.30,20.40,20.44,316834,-1.0556,-4.97%,20.1642,6.55m,2866
31,02/23/16,21.87,23.81,21.51,21.51,250066,-0.493253,-2.27%,21.2197,5.47m,1887
32,02/22/16,20.68,22.11,20.68,22.01,304932,1.4995,7.42%,21.713,6.62m,2564
33,02/19/16,20.29,20.51,19.96,20.49,344508,0.147976,0.74%,20.2135,6.95m,3058
34,02/18/16,21.13,21.36,20.33,20.34,406266,-0.749745,-3.60%,20.0655,8.42m,3484
35,02/17/16,20.89,21.30,20.83,21.10,517751,0.394602,1.93%,20.8153,10.93m,4407
36,02/16/16,20.51,20.785,20.19,20.70,418784,0.414333,2.07%,20.4207,8.57m,3658
37,02/15/16,,,,20.28,0,,0.00%,20.0063,,
38,02/12/16,20.44,20.81,20.10,20.28,309890,0.01973,0.10%,20.0063,6.31m,2620
39,02/11/16,21.19,21.86,19.3601,20.26,454590,-1.6179,-7.49%,19.9866,9.24m,4041
40,02/10/16,21.50,22.60,21.50,21.90,194401,0.601769,2.87%,21.6045,4.28m,1733
41,02/09/16,21.17,22.03,20.93,21.29,133389,-0.256492,-1.21%,21.0027,2.85m,1338
42,02/08/16,21.08,21.77,20.84,21.55,159745,0.157834,0.75%,21.2592,3.41m,1444
43,02/05/16,22.05,22.35,21.44,21.49,144777,-0.844447,-3.85%,21.1014,3.15m,1396
44,02/04/16,21.88,22.97,21.645,22.35,205909,0.402585,1.87%,21.9458,4.58m,2490
45,02/03/16,22.93,22.93,21.685,21.94,200414,-0.805172,-3.60%,21.5432,4.41m,1857
46,02/02/16,22.78,22.99,21.75,22.76,284470,-0.294574,-1.30%,22.3484,6.41m,2743
47,02/01/16,22.85,23.19,22.35,23.06,290182,0.039276,0.17%,22.643,6.6m,2510
48,01/29/16,22.30,23.14,22.30,23.02,226768,0.706981,3.23%,22.6037,5.2m,1807
49,01/28/16,22.54,22.72,21.92,22.30,218667,0.11783,0.54%,21.8967,4.9m,1869
50,01/27/16,22.16,22.78,21.83,22.18,190517,0.009818,0.05%,21.7789,4.25m,1987
51,01/26/16,21.65,22.34,21.61,22.17,130053,0.716798,3.40%,21.7691,2.88m,1303
52,01/25/16,21.82,21.93,21.36,21.44,91739,-0.402585,-1.88%,21.0523,1.97m,937
53,01/22/16,21.98,22.64,21.56,21.85,113139,0.284756,1.35%,21.4549,2.48m,1043
54,01/21/16,21.87,22.02,21.41,21.56,157181,-0.088373,-0.42%,21.1701,3.4m,1530
55,01/20/16,21.41,21.98,20.79,21.65,180925,0.11783,0.56%,21.2585,3.86m,1865
56,01/19/16,22.50,22.50,21.1604,21.53,158581,-0.530234,-2.45%,21.1406,3.45m,1595
57,01/18/16,,,,22.07,0,,0.00%,21.6709,,
58,01/15/16,21.67,22.174,21.04,22.07,240204,-0.304394,-1.39%,21.6709,5.21m,2093
59,01/14/16,22.10,22.46,21.13,22.38,255963,0.255298,1.18%,21.9753,5.65m,2098
60,01/13/16,24.30,24.33,21.83,22.12,263605,-1.9638,-8.29%,21.72,5.96m,2459
61,01/12/16,24.38,25.05,23.49,24.12,242764,-0.019638,-0.08%,23.6838,5.82m,1997
62,01/11/16,24.56,24.56,23.82,24.14,268016,0.206202,0.88%,23.7035,6.46m,2670
63,01/08/16,24.61,25.0699,23.8516,23.93,191377,-0.677521,-2.80%,23.4972,4.63m,1863
64,01/07/16,25.49,25.71,24.545,24.62,140288,-1.4041,-5.49%,24.1748,3.51m,1289
65,01/06/16,26.34,26.68,25.94,26.05,109050,-0.942638,-3.55%,25.5789,2.85m,1130
66,01/05/16,27.87,27.87,26.80,27.01,85115,-0.648064,-2.39%,26.5215,2.31m,970
67,01/04/16,28.00,28.34,27.05,27.67,148394,-0.883726,-3.15%,27.1696,4.09m,1674
68,01/01/16,,,,28.57,0,,0.00%,28.0533,,
69,12/31/15,29.21,29.21,28.57,28.57,175765,-0.706979,-2.46%,28.0533,5.04m,1136
70,12/30/15,29.98,30.03,29.12,29.29,69856,-0.57933,-1.97%,28.7603,2.06m,815
71,12/29/15,29.33,30.105,29.33,29.88,89143,0.706979,2.47%,29.3396,2.66m,1088
72,12/28/15,29.91,29.91,28.93,29.16,81066,-0.765894,-2.61%,28.6327,2.37m,926
73,12/24/15,29.38,30.12,29.28,29.94,58666,0.834628,2.92%,29.3986,1.75m,752
74,12/23/15,28.59,29.24,28.59,29.09,60626,0.716799,2.57%,28.5639,1.76m,628
75,12/22/15,28.66,28.66,28.08,28.36,64509,-0.078554,-0.28%,27.8471,1.83m,628
76,12/21/15,27.94,28.62,27.46,28.44,105549,0.520416,1.90%,27.9257,2.98m,1239
77,12/18/15,28.00,28.33,27.68,27.91,161255,-0.274937,-0.99%,27.4053,4.51m,980
78,12/17/15,29.03,29.21,28.19,28.19,78971,-0.844447,-2.96%,27.6802,2.25m,915
79,12/16/15,28.89,29.20,28.50,29.05,75925,0.471319,1.68%,28.5247,2.19m,865
80,12/15/15,28.66,28.82,28.18,28.57,85893,0.206203,0.74%,28.0533,2.45m,1034
81,12/14/15,28.11,28.43,27.95,28.36,138523,0.088372,0.32%,27.8471,3.91m,1375
82,12/11/15,28.23,28.64,28.05,28.27,109229,-0.4615,-1.64%,27.7588,3.09m,1021
83,12/10/15,28.73,29.15,28.625,28.74,91467,-0.058916,-0.21%,28.2203,2.64m,858
84,12/09/15,29.31,29.86,28.71,28.80,134534,-0.510596,-1.77%,28.2792,3.9m,1469
85,12/08/15,29.11,29.6484,28.845,29.32,130392,-0.078553,-0.27%,28.7898,3.83m,1304
86,12/07/15,29.90,30.028,29.35,29.40,78367,-0.589149,-2.00%,28.8683,2.31m,905
87,12/04/15,30.03,30.37,29.875,30.00,104482,0.108011,0.37%,29.4575,3.14m,1199
88,12/03/15,30.81,30.81,29.65,29.89,101685,-0.697161,-2.32%,29.3495,3.07m,1192
89,12/02/15,31.24,31.27,30.59,30.60,81070,-0.687341,-2.24%,30.0466,2.5m,960
90,12/01/15,30.80,31.41,30.80,31.30,143579,0.628427,2.09%,30.734,4.48m,1488
91,11/30/15,30.78,31.14,30.43,30.66,168605,0.186562,0.62%,30.1055,5.19m,1940
92,11/27/15,30.31,30.65,30.08,30.47,47757,0.068735,0.23%,29.919,1.46m,475
93,11/25/15,29.19,30.44,29.13,30.40,103968,1.139,3.97%,29.8502,3.12m,1079
94,11/24/15,29.28,29.55,29.02,29.24,151743,-0.078554,-0.27%,28.7112,4.42m,1373
95,11/23/15,29.35,29.95,29.20,29.32,133956,-0.245479,-0.85%,28.7898,3.96m,923
96,11/20/15,29.19,29.75,29.10,29.57,163798,0.569512,2.00%,29.0353,4.82m,1044
97,11/19/15,29.08,29.57,28.89,28.99,125649,-0.216021,-0.75%,28.4657,3.66m,1234
98,11/18/15,28.68,29.27,28.68,29.21,116450,0.716797,2.56%,28.6818,3.38m,1182
99,11/17/15,28.70,28.99,28.37,28.48,113746,-0.09819,-0.35%,27.965,3.26m,1182
100,11/16/15,28.88,29.07,28.40,28.58,112670,-0.235661,-0.83%,28.0632,3.23m,1070
101,11/13/15,30.21,30.22,28.41,28.82,191942,-1.6005,-5.35%,28.2988,5.55m,2018
102,11/12/15,29.41,30.8299,29.23,30.45,375922,0.873905,3.01%,29.8993,11.39m,2716
103,11/11/15,29.72,29.80,28.85,29.56,197371,-0.206203,-0.71%,29.0254,5.81m,1546
104,11/10/15,27.51,29.94,27.44,29.77,304735,2.4155,9.01%,29.2316,8.84m,2493
105,11/09/15,27.61,27.61,26.96,27.31,83794,-0.304393,-1.12%,26.8161,2.29m,819
106,11/06/15,26.99,27.86,26.91,27.62,94504,0.422215,1.58%,27.1205,2.6m,870
107,11/05/15,27.41,27.70,27.16,27.29,82394,0.009782,0.04%,26.6983,2.26m,948
108,11/04/15,27.58,27.91,27.23,27.28,84736,-0.332628,-1.23%,26.6885,2.32m,837
109,11/03/15,27.59,27.99,27.40,27.62,105928,-0.127181,-0.47%,27.0211,2.92m,1088
110,11/02/15,27.62,28.31,27.46,27.75,181575,0.273928,1.02%,27.1483,5.08m,1768
111,10/30/15,26.91,28.23,25.05,27.47,245619,0.107616,0.40%,26.8744,6.69m,2214
112,10/29/15,27.87,28.04,27.22,27.36,104097,-0.675041,-2.46%,26.7668,2.87m,1110
113,10/28/15,27.23,28.24,26.965,28.05,91077,0.929404,3.51%,27.4418,2.54m,944
114,10/27/15,27.59,28.09,26.97,27.10,105967,-0.665256,-2.45%,26.5124,2.89m,1001
115,10/26/15,28.09,28.31,27.67,27.78,122511,-0.469593,-1.70%,27.1777,3.42m,1063
116,10/23/15,28.29,28.40,27.88,28.26,89656,0.205445,0.75%,27.6473,2.53m,933
117,10/22/15,27.50,28.29,27.29,28.05,95602,0.841355,3.16%,27.4418,2.67m,998
118,10/21/15,27.19,27.57,27.01,27.19,120481,0.254363,0.97%,26.6005,3.29m,1514
119,10/20/15,27.32,27.52,26.84,26.93,183103,-0.107615,-0.41%,26.3461,4.96m,1878
120,10/19/15,26.41,27.59,26.20,27.04,232762,0.371759,1.43%,26.4537,6.29m,2198
121,10/16/15,26.01,27.02,25.59,26.66,143419,0.763089,3.01%,26.082,3.8m,1330
122,10/15/15,25.80,26.11,25.30,25.88,150287,0.225013,0.90%,25.3189,3.87m,1393
123,10/14/15,25.65,25.95,25.15,25.65,117531,0.283713,1.14%,25.0939,3.01m,1117
124,10/13/15,25.37,25.92,25.275,25.36,133126,-0.293495,-1.17%,24.8101,3.4m,1064
125,10/12/15,25.88,25.88,25.53,25.66,74481,-0.088049,-0.35%,25.1036,1.91m,774
126,10/09/15,25.00,25.76,24.94,25.75,205679,0.831571,3.41%,25.1917,5.23m,1737
127,10/08/15,24.44,24.94,24.44,24.90,137220,0.430459,1.80%,24.3601,3.39m,1288
