,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,21.6331,21.9399,21.63,21.63,1303,0.021831,0.10%,21.3669,28.32k,11
46,08/30/16,21.8001,21.8001,21.45,21.6079,1936,-0.377452,-1.74%,21.3451,42.05k,25
47,08/29/16,21.99,21.99,21.99,21.99,201,0.133062,0.62%,21.7225,4.42k,2
48,08/26/16,22.0201,22.0201,21.94,21.8553,606,0.040495,0.19%,21.5895,13.33k,13
49,08/25/16,22.161,22.161,21.87,21.90,728,-0.196794,-0.90%,21.549,15.99k,9
50,08/24/16,22.10,22.10,22.10,22.10,249,-0.600223,-2.69%,21.7458,5.5k,13
51,08/23/16,22.32,22.71,22.24,22.71,3168,0.435409,1.99%,22.346,70.9k,44
52,08/22/16,22.45,22.9299,22.0501,22.2675,2326,-0.140218,-0.64%,21.9106,51.89k,24
53,08/19/16,,,,22.41,178,0.00,0.00%,22.0508,,13
54,08/18/16,22.28,22.41,22.28,22.41,407,0.324612,1.49%,22.0508,9.09k,14
55,08/17/16,22.23,22.23,22.0801,22.0801,694,-0.167176,-0.76%,21.7262,15.34k,11
56,08/16/16,22.25,22.299,22.20,22.25,4310,0.216376,1.00%,21.8934,95.94k,44
57,08/15/16,22.19,22.2999,22.0301,22.0301,3793,0.128014,0.59%,21.677,83.89k,28
58,08/12/16,21.91,21.91,21.90,21.90,1003,-0.275512,-1.26%,21.549,21.97k,9
59,08/11/16,22.18,22.19,21.87,22.18,1409,0.177115,0.82%,21.8245,31.13k,21
60,08/10/16,21.98,22.19,21.76,22.00,2241,0.177115,0.82%,21.6474,49.29k,24
61,08/09/16,21.90,21.90,21.5801,21.82,4174,-0.206635,-0.95%,21.4703,90.74k,27
62,08/08/16,,,,22.03,12,0.00,0.00%,21.6769,,5
63,08/05/16,22.15,22.16,21.8601,22.03,2743,-0.108235,-0.50%,21.6769,60.43k,25
64,08/04/16,22.15,22.15,22.10,22.14,2023,-0.02952,-0.14%,21.7851,44.75k,26
65,08/03/16,22.189,22.189,22.07,22.17,525,0.334451,1.56%,21.8146,11.62k,6
66,08/02/16,22.1999,22.20,21.8301,21.8301,1034,-0.255733,-1.18%,21.4802,22.8k,15
67,08/01/16,,,,22.09,107,0.00,0.00%,21.7359,,8
68,07/29/16,22.09,22.09,22.09,22.09,309,-0.108236,-0.50%,21.7359,6.83k,6
69,07/28/16,21.8301,22.214,21.62,22.20,1102,0.196793,0.91%,21.8442,24.11k,16
70,07/27/16,21.79,22.04,21.63,22.00,5105,-0.183412,-0.84%,21.6474,111.47k,54
71,07/26/16,21.92,22.27,21.78,22.1864,5648,0.363738,1.69%,21.8308,124.29k,46
72,07/25/16,21.90,21.90,21.805,21.90,1360,0.019606,0.09%,21.467,29.69k,17
73,07/22/16,21.99,22.08,21.88,21.88,3702,-0.156837,-0.73%,21.4474,81.21k,50
74,07/21/16,22.19,22.20,21.88,22.04,8873,-0.137134,-0.63%,21.6043,196.01k,76
75,07/20/16,22.13,22.759,22.00,22.1799,21105,0.029307,0.13%,21.7414,468.08k,160
76,07/19/16,22.53,22.5399,22.15,22.15,1581,-0.372486,-1.69%,21.7121,35.24k,16
77,07/18/16,22.53,22.53,22.53,22.53,349,0.205848,0.94%,22.0846,7.86k,13
78,07/15/16,22.41,22.41,22.21,22.32,1379,-0.08822,-0.40%,21.8787,30.75k,10
79,07/14/16,22.409,22.41,22.3199,22.41,923,0.009802,0.04%,21.967,20.64k,14
80,07/13/16,22.4499,22.4499,22.40,22.40,1274,-0.215554,-0.97%,21.9572,28.55k,12
81,07/12/16,21.27,22.7928,21.27,22.6199,940,1.3231,6.35%,22.1727,20.93k,12
82,07/11/16,22.3699,22.3699,21.2701,21.2701,602,-1.029,-4.70%,20.8496,13.09k,9
83,07/08/16,23.392,23.392,21.87,22.3199,3855,0.137133,0.63%,21.8786,86.38k,38
84,07/07/16,22.06,22.18,22.05,22.18,788,0.301422,1.41%,21.7415,17.43k,19
85,07/06/16,22.09,22.6299,21.8725,21.8725,1095,-0.291619,-1.34%,21.4401,24.15k,16
86,07/05/16,22.261,22.67,22.17,22.17,2902,-0.470511,-2.12%,21.7317,65.35k,18
87,07/04/16,,,,22.65,0,,0.00%,22.2022,,
88,07/01/16,21.7237,22.70,21.60,22.65,7078,0.343081,1.57%,22.2022,156.99k,46
89,06/30/16,22.91,22.91,21.6801,22.30,3276,0.29407,1.36%,21.8591,72.83k,41
90,06/29/16,21.95,22.524,21.93,22.00,1240,0.229962,1.08%,21.5651,27.56k,10
91,06/28/16,19.88,22.03,19.83,21.7654,4895,-0.128313,-0.60%,21.3351,104.19k,45
92,06/27/16,21.82,22.0678,21.82,21.8963,684,-0.018343,-0.09%,21.4634,15.01k,15
93,06/24/16,23.722,23.722,21.86,22.00,9265,-0.518493,-2.36%,21.4818,207.62k,70
94,06/23/16,23.2401,23.2401,22.531,22.531,1672,0.352498,1.63%,22.0002,38.57k,16
95,06/22/16,22.17,22.17,22.17,22.17,403,-0.292934,-1.34%,21.6478,8.93k,5
96,06/21/16,22.502,22.66,22.46,22.47,602,0.078116,0.36%,21.9407,13.57k,9
97,06/20/16,22.31,22.756,22.31,22.39,2520,0.097644,0.45%,21.8626,56.8k,12
98,06/17/16,22.80,23.668,22.17,22.29,9283,0.048822,0.22%,21.7649,208.03k,74
99,06/16/16,22.45,22.45,22.00,22.24,639,-0.185525,-0.85%,21.7161,14.17k,15
100,06/15/16,22.45,22.8918,22.43,22.43,1467,-0.009764,-0.04%,21.9016,33.1k,16
101,06/14/16,22.58,22.866,22.44,22.44,3748,-0.087882,-0.40%,21.9114,84.62k,33
102,06/13/16,23.00,23.00,22.52,22.53,1010,-0.461173,-2.05%,21.9993,22.91k,18
103,06/10/16,22.77,23.0023,22.67,23.0023,1618,0.226829,1.02%,22.4604,36.81k,21
104,06/09/16,22.80,23.01,22.742,22.77,6101,-0.295862,-1.31%,22.2336,139.14k,34
105,06/08/16,23.01,23.2058,22.79,23.073,1309,-0.006836,-0.03%,22.5295,29.97k,19
106,06/07/16,23.00,23.0995,22.72,23.08,6930,0.419871,1.90%,22.5363,158.52k,69
107,06/06/16,22.50,24.3465,22.50,22.65,1548,0.4394,2.03%,22.1164,35.4k,27
108,06/03/16,22.56,22.56,22.20,22.20,3136,-0.156232,-0.72%,21.677,70.41k,28
109,06/02/16,22.441,22.441,22.2305,22.36,1553,0.048823,0.22%,21.8333,34.7k,13
110,06/01/16,21.9101,22.31,21.9101,22.31,1902,0.351422,1.64%,21.7845,42.36k,17
111,05/31/16,22.252,22.252,21.9501,21.9501,4269,-0.458831,-2.10%,21.433,94.74k,16
112,05/30/16,,,,22.42,0,,0.00%,21.8919,,
113,05/27/16,22.4699,22.4699,22.40,22.42,704,0.412059,1.92%,21.8919,15.79k,14
114,05/26/16,22.6089,22.6089,21.998,21.998,1445,-0.110153,-0.51%,21.4798,31.85k,12
115,05/25/16,21.49,22.31,21.46,22.1958,1376,-0.081903,-0.38%,21.59,30.25k,16
116,05/24/16,21.9901,22.37,21.9901,22.28,651,-0.238313,-1.09%,21.6719,14.41k,8
117,05/23/16,,,,22.525,85,0.00,0.00%,21.9102,,6
118,05/20/16,22.525,22.525,22.525,22.525,1303,0.325857,1.51%,21.9102,29.35k,7
119,05/19/16,,,,22.19,6,0.00,0.00%,21.5843,,5
120,05/18/16,22.27,22.55,22.19,22.19,1660,0.194541,0.91%,21.5843,37.04k,14
121,05/17/16,21.9384,22.36,21.9384,21.99,2072,-0.389084,-1.79%,21.3898,45.83k,17
122,05/16/16,22.14,22.39,21.76,22.39,2274,0.282085,1.31%,21.7789,49.76k,13
123,05/13/16,22.00,22.10,22.00,22.10,262,0.038908,0.18%,21.4968,5.78k,7
124,05/12/16,22.59,22.59,21.91,22.06,736,-0.016827,-0.08%,21.4579,16.46k,13
125,05/11/16,21.78,22.12,21.47,22.0773,2895,0.707448,3.41%,21.4747,63.27k,19
126,05/10/16,21.70,21.97,21.35,21.35,2803,-0.291715,-1.39%,20.7672,60.49k,14
127,05/09/16,21.61,21.6499,21.30,21.6499,923,0.165265,0.79%,21.059,19.93k,6
128,05/06/16,21.24,21.48,21.24,21.48,3290,-0.009728,-0.05%,20.8937,70.35k,26
129,05/05/16,21.46,21.66,21.46,21.49,782,0.282085,1.37%,20.9034,16.84k,9
130,05/04/16,21.0809,21.6099,21.0809,21.20,5459,-0.408538,-1.94%,20.6213,116.14k,31
131,05/03/16,22.05,22.05,21.62,21.62,630,-0.632256,-2.92%,21.0299,13.72k,11
132,05/02/16,21.99,22.2899,21.99,22.27,501,-0.014786,-0.07%,21.6621,11.11k,6
133,04/29/16,22.19,22.2852,22.10,22.2852,720,-0.014396,-0.07%,21.6769,15.97k,6
134,04/28/16,22.33,22.57,22.30,22.30,4238,-0.194542,-0.89%,21.6913,94.68k,37
135,04/27/16,22.45,22.50,22.153,22.50,4057,0.136178,0.63%,21.8859,90.95k,25
136,04/26/16,22.50,22.60,22.357,22.36,4678,0.218463,1.01%,21.7497,105.22k,22
137,04/25/16,22.2159,22.5592,22.2159,22.22,1698,-0.11628,-0.54%,21.5312,38.02k,16
138,04/22/16,22.39,22.54,22.20,22.34,1196,0.251941,1.18%,21.6475,26.78k,13
139,04/21/16,22.21,22.28,22.08,22.08,1605,-0.125972,-0.59%,21.3956,35.7k,15
140,04/20/16,22.22,22.60,22.21,22.21,6555,0.029069,0.14%,21.5215,147.1k,51
141,04/19/16,22.44,22.45,22.18,22.18,2167,0.077523,0.36%,21.4925,48.47k,10
142,04/18/16,22.09,22.10,21.8201,22.10,2839,0.1938,0.91%,21.4149,62.39k,16
143,04/15/16,21.76,21.93,21.75,21.90,635,0.048448,0.23%,21.2211,13.88k,9
144,04/14/16,21.78,22.03,21.78,21.85,1310,0.290702,1.39%,21.1727,28.76k,20
145,04/13/16,21.74,21.74,21.55,21.55,637,-0.077521,-0.37%,20.882,13.78k,11
146,04/12/16,21.64,21.82,21.36,21.63,4248,-0.13566,-0.64%,20.9595,91.43k,40
147,04/11/16,21.95,21.95,21.77,21.77,1006,0.155039,0.74%,21.0952,21.98k,15
148,04/08/16,21.54,21.61,21.54,21.61,298,0.290702,1.41%,20.9401,6.43k,4
149,04/07/16,21.31,21.31,21.31,21.31,193,-0.23256,-1.11%,20.6494,4.11k,6
150,04/06/16,21.55,21.55,21.55,21.55,229,0.04845,0.23%,20.882,4.93k,5
1,04/05/16,21.63,21.64,21.22,21.50,3572,-0.25194,-1.19%,20.8335,76.64k,33
2,04/04/16,21.72,21.774,21.27,21.76,7167,0.038759,0.18%,21.0855,154.57k,69
3,04/01/16,21.25,22.00,21.25,21.72,4527,0.382562,1.85%,21.0467,98.25k,43
4,03/31/16,22.70,22.74,22.51,21.3252,6648,0.096817,0.47%,20.6642,150.74k,53
5,03/30/16,22.75,22.7744,22.50,22.50,5007,0.091412,0.45%,20.5673,113.13k,40
6,03/29/16,22.22,22.93,22.10,22.40,5156,0.121576,0.60%,20.4759,115.47k,51
7,03/28/16,22.36,22.477,22.25,22.267,5345,0.396353,1.99%,20.3543,119.57k,31
8,03/25/16,,,,21.91,0,,0.00%,19.958,,
9,03/24/16,21.91,22.03,21.75,21.91,1503,0.255054,1.29%,19.958,32.79k,17
10,03/23/16,21.63,21.63,21.63,21.63,201,-0.118419,-0.60%,19.7029,4.35k,3
11,03/22/16,21.88,21.88,21.76,21.76,673,0.145746,0.74%,19.8214,14.71k,6
12,03/21/16,21.45,21.60,21.30,21.60,554,0.127526,0.65%,19.6756,11.9k,9
13,03/18/16,21.93,21.95,21.46,21.46,712,-0.400798,-2.01%,19.5481,15.57k,8
14,03/17/16,21.59,21.90,21.59,21.90,310,0.819817,4.29%,19.9489,6.74k,6
15,03/16/16,21.00,21.00,21.00,21.00,263,0.163964,0.86%,19.1291,5.52k,7
16,03/15/16,,,,20.82,3,0.00,0.00%,18.9651,,0
17,03/14/16,20.80,20.92,20.80,20.82,2500,0.127526,0.68%,18.9651,52.2k,0
18,03/11/16,,,,20.68,1,0.00,0.00%,18.8376,,0
19,03/10/16,,,,20.68,31,0.00,0.00%,18.8376,,4
20,03/09/16,20.6556,20.68,20.6556,20.68,1136,0.510017,2.78%,18.8376,23.47k,5
21,03/08/16,20.61,20.61,20.1201,20.1201,522,-0.446253,-2.38%,18.3276,10.66k,9
22,03/07/16,20.66,20.66,20.52,20.61,509,0.245947,1.33%,18.7738,10.49k,7
23,03/04/16,,,,20.34,31,0.00,0.00%,18.5279,,2
24,03/03/16,20.52,20.52,20.34,20.34,405,0.109307,0.59%,18.5279,8.27k,6
25,03/02/16,20.17,20.22,20.17,20.22,653,-0.054654,-0.30%,18.4186,13.18k,11
26,03/01/16,,,,20.28,2,0.00,0.00%,18.4732,,2
27,02/29/16,20.11,20.28,20.11,20.28,653,0.464563,2.58%,18.4732,13.21k,9
28,02/26/16,,,,19.77,3,0.00,0.00%,18.0087,,2
29,02/25/16,19.5115,19.77,19.511,19.77,605,0.368544,2.09%,18.0087,11.83k,8
30,02/24/16,19.15,19.44,19.15,19.44,820,-0.036295,-0.21%,17.6401,15.8k,10
31,02/23/16,19.48,19.48,19.48,19.48,333,-0.072594,-0.41%,17.6764,6.49k,5
32,02/22/16,19.56,19.56,19.56,19.56,413,0.00,0.00%,17.749,8.08k,8
33,02/19/16,19.56,19.56,19.3966,19.56,1400,0.145187,0.82%,17.749,27.26k,10
34,02/18/16,19.40,19.40,19.40,19.40,123,0.217779,1.25%,17.6038,2.39k,4
35,02/17/16,19.16,19.16,19.16,19.16,260,0.181484,1.05%,17.386,4.98k,5
36,02/16/16,18.96,18.96,18.96,18.96,160,-0.254078,-1.46%,17.2045,3.03k,6
37,02/15/16,,,,19.24,0,,0.00%,17.4586,,
38,02/12/16,19.24,19.24,19.24,19.24,110,0.471856,2.78%,17.4586,2.12k,3
39,02/11/16,18.49,18.79,18.49,18.72,409,-0.254077,-1.47%,16.9868,7.63k,6
40,02/10/16,19.00,19.00,19.00,19.00,101,-0.245002,-1.40%,17.2408,1.92k,2
41,02/09/16,,,,19.27,102,0.00,0.00%,17.4858,,3
42,02/08/16,19.17,19.33,19.07,19.27,721,0.208707,1.21%,17.4858,13.87k,9
43,02/05/16,19.36,19.36,19.04,19.04,435,-0.408245,-2.31%,17.2771,8.37k,6
44,02/04/16,19.4899,19.4899,19.4899,19.4899,128,0.213152,1.22%,17.6854,2.49k,2
45,02/03/16,19.2699,19.2699,19.17,19.255,1935,0.421947,2.47%,17.4722,37.24k,9
46,02/02/16,,,,18.79,19,0.00,0.00%,17.0503,,2
47,02/01/16,18.65,18.79,18.64,18.79,808,0.081666,0.48%,17.0503,15.11k,12
48,01/29/16,,,,18.70,7,0.00,0.00%,16.9686,,4
49,01/28/16,18.679,18.70,18.6785,18.70,1154,0.108889,0.65%,16.9686,21.56k,6
50,01/27/16,18.25,18.58,18.25,18.58,901,0.927743,5.82%,16.8597,16.67k,8
51,01/26/16,,,,17.63,9,0.00,0.00%,15.932,,4
52,01/25/16,18.28,18.3099,17.63,17.63,1260,-0.605467,-3.66%,15.932,22.9k,13
53,01/22/16,18.15,18.30,17.81,18.30,1463,0.406657,2.52%,16.5375,26.43k,16
54,01/21/16,17.42,17.87,17.42,17.85,3880,0.587397,3.78%,16.1308,68.79k,42
55,01/20/16,17.09,17.20,16.65,17.20,2621,-0.099407,-0.64%,15.5434,44.1k,28
56,01/19/16,16.78,17.36,16.78,17.31,1064,0.786208,5.29%,15.6428,18.25k,17
57,01/18/16,,,,16.44,0,,0.00%,14.8566,,
58,01/15/16,16.82,16.93,16.22,16.44,4116,-0.551249,-3.58%,14.8566,67.99k,36
59,01/14/16,17.47,17.47,17.04,17.05,4375,-0.442805,-2.79%,15.4079,75.21k,37
60,01/13/16,17.93,18.03,17.54,17.54,3587,-0.3434,-2.12%,15.8507,63.93k,22
61,01/12/16,17.92,17.92,17.92,17.92,508,-0.153627,-0.94%,16.1941,9.1k,12
62,01/11/16,18.10,18.34,18.07,18.09,1320,-0.334366,-2.00%,16.3477,23.99k,18
63,01/08/16,18.5384,18.5384,18.46,18.46,585,0.099407,0.60%,16.682,10.83k,5
64,01/07/16,18.40,18.40,18.34,18.35,800,-0.280144,-1.66%,16.5826,14.68k,8
65,01/06/16,18.50,18.66,18.45,18.66,519,-0.072295,-0.43%,16.8628,9.62k,10
66,01/05/16,,,,18.74,2,0.00,0.00%,16.9351,,2
67,01/04/16,18.61,18.74,18.61,18.74,204,-0.243633,-1.42%,16.9351,3.81k,5
68,01/01/16,,,,19.0096,0,,0.00%,17.1787,,
69,12/31/15,19.03,19.03,19.0096,19.0096,433,0.017805,0.10%,17.1787,8.23k,4
70,12/30/15,19.1399,19.1399,18.9899,18.9899,338,0.283935,1.68%,17.1609,6.45k,4
71,12/29/15,,,,18.6757,2,-0.000087,-0.00%,16.877,,2
72,12/28/15,18.47,18.7499,18.47,18.7499,507,-0.225031,-1.32%,16.8771,9.44k,7
73,12/24/15,18.9999,18.9999,18.9999,18.9999,134,0.224938,1.33%,17.1021,2.55k,4
74,12/23/15,,,,18.75,117,0.00,0.00%,16.8772,,6
75,12/22/15,18.80,18.99,18.75,18.75,2744,-0.144018,-0.85%,16.8772,51.88k,25
76,12/21/15,,,,18.91,30,0.00,0.00%,17.0212,,4
77,12/18/15,19.01,19.01,18.91,18.91,230,-0.009,-0.05%,17.0212,4.36k,8
78,12/17/15,18.95,18.95,18.92,18.92,518,-0.180024,-1.05%,17.0302,9.81k,7
79,12/16/15,18.97,19.12,18.97,19.12,337,0.00,0.00%,17.2102,6.43k,8
80,12/15/15,19.12,19.12,18.96,19.12,336,-0.045007,-0.26%,17.2102,6.41k,7
81,12/14/15,18.89,19.17,18.69,19.17,717,-0.018002,-0.10%,17.2552,13.54k,11
82,12/11/15,19.19,19.19,19.19,19.19,101,-0.306037,-1.74%,17.2732,1.94k,2
83,12/10/15,,,,19.53,15,0.00,0.00%,17.5792,,1
84,12/09/15,19.53,19.53,19.53,19.53,105,-0.153021,-0.86%,17.5792,2.05k,2
85,12/08/15,19.70,19.70,19.70,19.70,119,-0.072009,-0.40%,17.7323,2.34k,4
86,12/07/15,19.78,19.78,19.78,19.78,171,-0.090011,-0.50%,17.8043,3.38k,4
87,12/04/15,,,,19.88,109,0.00,0.00%,17.8943,,6
88,12/03/15,19.88,20.05,19.88,19.88,300,-0.288038,-1.58%,17.8943,5.98k,3
89,12/02/15,20.61,20.61,20.20,20.20,1100,-0.180022,-0.98%,18.1823,22.54k,12
90,12/01/15,20.71,20.71,20.40,20.40,826,-0.513066,-2.72%,18.3623,17k,11
91,11/30/15,19.58,21.12,19.58,20.97,2528,1.132,6.38%,18.8754,50.99k,30
92,11/27/15,,,,19.7124,0,0.071649,0.41%,17.7434,,0
93,11/25/15,,,,19.7124,4,-0.069568,-0.39%,17.6718,,2
94,11/24/15,19.79,19.79,19.79,19.79,103,0.116545,0.66%,17.7413,2.04k,3
95,11/23/15,,,,19.66,1,0.00,0.00%,17.6248,,1
96,11/20/15,,,,19.66,6,0.00,0.00%,17.6248,,2
97,11/19/15,,,,19.66,12,0.00,0.00%,17.6248,,2
98,11/18/15,,,,19.66,20,0.00,0.00%,17.6248,,5
99,11/17/15,19.66,19.66,19.66,19.66,115,-0.618574,-3.39%,17.6248,2.26k,4
100,11/16/15,19.87,20.35,19.86,20.35,1428,0.493064,2.78%,18.2434,28.46k,17
101,11/13/15,,,,19.80,0,0.00,0.00%,17.7503,,0
102,11/12/15,19.83,19.83,19.80,19.80,601,-0.116541,-0.65%,17.7503,11.91k,5
103,11/11/15,19.90,20.15,19.90,19.93,726,-0.345145,-1.90%,17.8668,14.51k,10
104,11/10/15,20.5538,20.56,20.16,20.315,6902,-0.515564,-2.75%,18.212,140.88k,27
105,11/09/15,,,,20.8901,0,0.00,0.00%,18.7276,,0
106,11/06/15,,,,20.8901,55,0.00,0.00%,18.7276,,4
107,11/05/15,20.8901,20.8901,20.8901,20.8901,167,0.269033,1.46%,18.7276,3.49k,3
108,11/04/15,21.35,21.35,20.59,20.59,802,-0.717186,-3.74%,18.4585,16.79k,11
109,11/03/15,21.50,21.50,21.39,21.39,2216,0.292432,1.55%,19.1757,47.52k,9
110,11/02/15,21.0638,21.0638,21.0638,21.0638,401,-0.346219,-1.80%,18.8833,8.45k,2
111,10/30/15,21.34,21.45,21.34,21.45,276,0.233084,1.23%,19.2295,5.91k,8
112,10/29/15,21.00,21.19,20.68,21.19,1402,0.035859,0.19%,18.9964,29.31k,17
113,10/28/15,20.73,21.3642,20.73,21.15,1727,-0.027714,-0.15%,18.9606,36.72k,15
114,10/27/15,21.26,21.26,21.26,21.26,235,0.041445,0.22%,18.9883,5k,2
115,10/26/15,,,,21.2136,8,0.00,0.00%,18.9468,,2
116,10/23/15,,,,21.2136,20,0.00,0.00%,18.9468,,1
117,10/22/15,21.21,21.2136,21.21,21.2136,332,0.063054,0.33%,18.9468,7.04k,6
118,10/21/15,21.61,21.61,21.11,21.143,1170,0.074132,0.39%,18.8838,24.99k,15
119,10/20/15,21.06,21.06,21.06,21.06,101,0.589477,3.24%,18.8096,2.13k,2
120,10/19/15,,,,20.40,0,0.00,0.00%,18.2202,,0
121,10/16/15,20.64,20.64,20.40,20.40,291,-0.750334,-3.96%,18.2202,5.97k,10
122,10/15/15,20.95,21.2401,20.95,21.2401,2205,0.723536,3.97%,18.9705,46.72k,14
123,10/14/15,20.50,20.50,20.43,20.43,232,0.160769,0.89%,18.247,4.75k,4
124,10/13/15,20.19,20.25,20.01,20.25,814,0.6252,3.58%,18.0862,16.42k,11
125,10/12/15,19.55,19.55,19.55,19.55,100,-0.13397,-0.76%,17.461,1.96k,1
126,10/09/15,,,,19.70,1,0.00,0.00%,17.595,,1
127,10/08/15,19.61,19.94,19.59,19.70,2361,0.54964,3.22%,17.595,46.72k,25
128,10/07/15,,,,19.0846,1,0.00,0.00%,17.0453,,1
129,10/06/15,,,,19.0846,0,0.00,0.00%,17.0453,,0
130,10/05/15,19.0846,19.0846,19.0846,19.0846,401,0.3703,2.22%,17.0453,7.65k,2
131,10/02/15,18.67,18.67,18.67,18.67,103,0.241148,1.47%,16.675,1.92k,4
132,10/01/15,,,,18.40,0,0.00,0.00%,16.4339,,0
133,09/30/15,18.40,18.40,18.40,18.40,604,0.026795,0.16%,16.4339,11.11k,7
134,09/29/15,18.45,18.45,18.36,18.37,1090,-0.008934,-0.05%,16.4071,20.06k,11
135,09/28/15,18.29,18.38,18.29,18.38,260,-0.045464,-0.28%,16.416,4.77k,3
136,09/25/15,18.50,18.53,18.50,18.51,1236,0.071146,0.43%,16.4615,22.89k,13
137,09/24/15,18.47,18.50,18.28,18.43,1962,-0.084487,-0.51%,16.3903,36.17k,20
138,09/23/15,18.50,18.60,18.445,18.525,3487,-0.084488,-0.51%,16.4748,64.63k,42
139,09/22/15,18.58,18.62,18.58,18.62,200,0.008895,0.05%,16.5593,3.72k,2
140,09/21/15,18.61,18.61,18.61,18.61,100,-0.222332,-1.33%,16.5504,1.86k,1
141,09/18/15,,,,18.86,5,0.00,0.00%,16.7727,,3
142,09/17/15,,,,18.86,20,0.00,0.00%,16.7727,,1
143,09/16/15,18.86,18.86,18.86,18.86,128,0.195653,1.18%,16.7727,2.41k,5
144,09/15/15,,,,18.64,0,0.00,0.00%,16.5771,,0
