,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,04/26/16,,,,3.48,152,0.00,0.00%,3.3196,,8
137,04/25/16,3.45,3.50,3.45,3.48,2482,0.082992,2.56%,3.3196,8.61k,24
138,04/22/16,3.47,3.47,3.393,3.393,6849,-0.149671,-4.42%,3.2367,23.27k,17
139,04/21/16,3.5184,3.5499,3.5184,3.5499,950,0.009445,0.28%,3.3863,3.37k,3
140,04/20/16,,,,3.54,9,0.00,0.00%,3.3769,,2
141,04/19/16,3.50,3.54,3.50,3.54,303,0.152626,4.73%,3.3769,1.07k,7
142,04/18/16,3.46,3.46,3.38,3.38,3110,-0.095392,-2.87%,3.2243,10.6k,23
143,04/15/16,3.42,3.48,3.42,3.48,627,0.152628,4.82%,3.3196,2.17k,8
144,04/14/16,,,,3.32,378,0.00,0.00%,3.167,,6
145,04/13/16,3.28,3.321,3.28,3.32,6612,0.038156,1.22%,3.167,21.76k,38
146,04/12/16,3.28,3.28,3.28,3.28,141,0.00,0.00%,3.1289,462.48,3
147,04/11/16,3.28,3.28,3.269,3.28,7500,0.085949,2.82%,3.1289,24.57k,15
148,04/08/16,3.10,3.28,2.99,3.1899,55741,0.076218,2.57%,3.0429,177.04k,220
149,04/07/16,3.24,3.24,3.11,3.11,1001,-0.057235,-1.89%,2.9667,3.15k,10
150,04/06/16,3.24,3.24,3.14,3.17,702,0.075358,2.56%,3.0239,2.24k,7
1,04/05/16,3.18,3.18,3.09,3.091,3991,-0.027662,-0.93%,2.9486,12.6k,15
2,04/04/16,3.16,3.16,3.01,3.12,2903,-0.019079,-0.64%,2.9762,9.09k,34
3,04/01/16,,,,3.14,3,0.00,0.00%,2.9953,,3
4,03/31/16,,,,3.14,1,0.00,0.00%,2.9953,,1
5,03/30/16,3.14,3.14,3.14,3.14,500,0.00,0.00%,2.9953,1.57k,5
6,03/29/16,,,,3.14,1,0.00,0.00%,2.9953,,1
7,03/28/16,3.09,3.15,3.09,3.14,300,0.133549,4.67%,2.9953,938.00,3
8,03/25/16,,,,3.00,0,,0.00%,2.8618,,
9,03/24/16,,,,3.00,0,0.00,0.00%,2.8618,,
10,03/23/16,3.00,3.00,3.00,3.00,178,-0.143088,-4.76%,2.8618,534.00,4
11,03/22/16,3.10,3.15,3.10,3.15,3660,0.049127,1.66%,3.0048,11.47k,15
12,03/21/16,3.10,3.10,3.0985,3.0985,948,-0.049127,-1.63%,2.9557,2.94k,5
13,03/18/16,3.13,3.15,3.0401,3.15,1006,0.104931,3.62%,3.0048,3.14k,7
14,03/17/16,3.04,3.04,3.04,3.04,100,0.076314,2.70%,2.8999,304.00,1
15,03/16/16,2.98,3.09,2.9201,2.96,2970,-0.047696,-1.66%,2.8236,8.84k,23
16,03/15/16,3.10,3.10,2.98,3.01,2205,-0.123914,-4.14%,2.8713,6.78k,0
17,03/14/16,3.1499,3.15,3.133,3.1399,7705,-0.009635,-0.32%,2.9952,24.24k,0
18,03/11/16,3.15,3.15,3.15,3.15,147,0.114471,3.96%,3.0048,463.05,0
19,03/10/16,3.03,3.03,3.03,3.03,118,-0.028522,-0.98%,2.8904,357.54,2
20,03/09/16,3.048,3.14,3.04,3.0599,2438,0.085757,3.03%,2.9189,7.47k,21
21,03/08/16,2.95,2.97,2.95,2.97,3092,0.028618,1.02%,2.8331,9.18k,26
22,03/07/16,2.91,3.14,2.91,2.94,9122,0.038156,1.38%,2.8045,27.03k,70
23,03/04/16,2.90,2.90,2.89,2.90,2251,0.104933,3.94%,2.7664,6.52k,25
24,03/03/16,2.81,2.81,2.79,2.79,505,0.066677,2.57%,2.6614,1.42k,8
25,03/02/16,,,,2.7201,1,0.00,0.00%,2.5948,,1
26,03/01/16,2.69,2.7201,2.69,2.7201,453,0.000096,0.00%,2.5948,1.23k,7
27,02/29/16,2.72,2.72,2.72,2.72,213,-0.008681,-0.33%,2.5947,579.36,4
28,02/26/16,,,,2.7291,20,0.00,0.00%,2.6033,,1
29,02/25/16,2.82,2.82,2.7291,2.7291,4135,-0.105789,-3.90%,2.6033,11.49k,9
30,02/24/16,2.98,2.98,2.84,2.84,1400,-0.104932,-3.73%,2.7091,4.13k,7
31,02/23/16,2.72,2.95,2.43,2.95,7300,0.238481,9.26%,2.8141,20.39k,39
32,02/22/16,,,,2.70,6,0.00,0.00%,2.5756,,2
33,02/19/16,,,,2.70,20,0.00,0.00%,2.5756,,1
34,02/18/16,,,,2.70,20,0.00,0.00%,2.5756,,1
35,02/17/16,2.60,2.70,2.59,2.70,1000,0.200322,8.43%,2.5756,2.65k,10
36,02/16/16,2.5493,2.5493,2.49,2.49,226,-0.020986,-0.88%,2.3753,569.44,3
37,02/15/16,,,,2.512,0,,0.00%,2.3962,,
38,02/12/16,2.45,2.512,2.45,2.512,1827,0.116378,5.10%,2.3962,4.54k,17
39,02/11/16,2.35,2.39,2.35,2.39,4184,0.143088,6.70%,2.2799,9.97k,31
40,02/10/16,2.34,2.36,2.24,2.24,333,0.00,0.00%,2.1368,770.34,4
41,02/09/16,2.384,2.384,2.24,2.24,414,-0.076217,-3.44%,2.1368,971.57,3
42,02/08/16,2.40,2.40,2.15,2.3199,2776,-0.07641,-3.34%,2.213,6.25k,13
43,02/05/16,2.35,2.40,2.251,2.40,2710,0.00,0.00%,2.2894,6.31k,28
44,02/04/16,2.391,2.42,2.39,2.40,5400,0.085853,3.90%,2.2894,12.93k,7
45,02/03/16,2.30,2.31,2.30,2.31,701,0.085853,4.05%,2.2036,1.62k,4
46,02/02/16,2.30,2.30,2.22,2.22,930,-0.095392,-4.31%,2.1177,2.11k,4
47,02/01/16,2.32,2.32,2.32,2.32,874,-0.009539,-0.43%,2.2131,2.03k,3
48,01/29/16,2.28,2.33,2.2531,2.33,901,0.076313,3.56%,2.2226,2.08k,10
49,01/28/16,2.26,2.36,2.1805,2.25,12056,0.047696,2.27%,2.1463,27.48k,95
50,01/27/16,2.34,2.3963,2.20,2.20,7346,-0.200227,-8.71%,2.0986,16.84k,54
51,01/26/16,2.47,2.53,2.3481,2.4099,15795,-0.257559,-10.08%,2.2989,37.63k,101
52,01/25/16,2.58,2.6799,2.556,2.6799,1795,0.152627,6.35%,2.5564,4.71k,6
53,01/22/16,2.5199,2.5199,2.5199,2.5199,414,0.085757,3.70%,2.4038,1.04k,2
54,01/21/16,2.50,2.51,2.43,2.43,1610,-0.066774,-2.80%,2.318,4.01k,19
55,01/20/16,2.61,2.65,2.50,2.50,5251,-0.095391,-3.85%,2.3848,13.52k,30
56,01/19/16,2.63,2.68,2.60,2.60,3245,-0.066775,-2.62%,2.4802,8.54k,22
57,01/18/16,,,,2.67,0,,0.00%,2.547,,
58,01/15/16,2.67,2.68,2.67,2.67,1200,0.00954,0.38%,2.547,3.21k,5
59,01/14/16,,,,2.66,50,0.00,0.00%,2.5374,,1
60,01/13/16,2.75,3.00,2.66,2.66,12625,-0.104837,-3.97%,2.5374,34.9k,42
61,01/12/16,,,,2.7699,0,0.00,0.00%,2.6423,,0
62,01/11/16,2.75,2.79,2.69,2.7699,4088,0.038062,1.46%,2.6423,11.21k,24
63,01/08/16,,,,2.73,25,0.00,0.00%,2.6042,,1
64,01/07/16,2.76,2.76,2.73,2.73,5574,-0.038157,-1.44%,2.6042,15.33k,30
65,01/06/16,2.8999,2.90,2.77,2.77,4432,-0.065535,-2.42%,2.6424,12.45k,28
66,01/05/16,2.83,3.29,2.78,2.8387,46946,0.017839,0.66%,2.7079,136.84k,123
67,01/04/16,2.90,2.90,2.76,2.82,10151,-0.1035,-3.70%,2.6901,28.76k,45
68,01/01/16,,,,2.9285,0,,0.00%,2.7936,,
69,12/31/15,2.9285,2.9285,2.9285,2.9285,667,0.074882,2.75%,2.7936,1.95k,3
70,12/30/15,,,,2.85,70,0.00,0.00%,2.7187,,2
71,12/29/15,2.84,2.85,2.84,2.85,6913,0.038157,1.42%,2.7187,19.65k,5
72,12/28/15,2.81,2.81,2.7984,2.81,7123,0.069636,2.67%,2.6805,20.01k,15
73,12/24/15,,,,2.737,3,0.00,0.00%,2.6109,,1
74,12/23/15,,,,2.737,59,0.00,0.00%,2.6109,,6
75,12/22/15,,,,2.737,33,0.00,0.00%,2.6109,,1
76,12/21/15,2.76,2.80,2.70,2.737,3412,-0.063149,-2.36%,2.6109,9.33k,33
77,12/18/15,,,,2.8032,12,0.00,0.00%,2.674,,3
78,12/17/15,2.7574,2.8032,2.7574,2.8032,4373,-0.006487,-0.24%,2.674,12.22k,4
79,12/16/15,2.77,2.81,2.77,2.81,751,0.104932,4.07%,2.6805,2.09k,8
80,12/15/15,,,,2.70,40,0.00,0.00%,2.5756,,3
81,12/14/15,2.731,2.78,2.70,2.70,4379,0.00,0.00%,2.5756,12.02k,13
82,12/11/15,2.82,2.82,2.70,2.70,1965,-0.161786,-5.91%,2.5756,5.44k,14
83,12/10/15,,,,2.8696,0,0.00,0.00%,2.7374,,0
84,12/09/15,2.84,2.8696,2.84,2.8696,910,0.11409,4.35%,2.7374,2.59k,6
85,12/08/15,2.7791,2.7791,2.75,2.75,200,-0.047696,-1.79%,2.6233,552.91,2
86,12/07/15,2.80,2.80,2.80,2.80,2144,-0.011448,-0.43%,2.671,6k,14
87,12/04/15,2.812,2.812,2.812,2.812,367,-0.01717,-0.64%,2.6824,1.03k,2
88,12/03/15,2.80,2.83,2.80,2.83,899,0.11447,4.43%,2.6996,2.54k,4
89,12/02/15,2.71,2.71,2.71,2.71,108,-0.057235,-2.17%,2.5851,292.68,3
90,12/01/15,2.8299,2.83,2.77,2.77,1055,0.028618,1.09%,2.6424,2.97k,13
91,11/30/15,2.89,2.89,2.70,2.74,6239,-0.241724,-8.47%,2.6137,16.95k,32
92,11/27/15,2.99,3.04,2.99,2.9934,795,0.079556,2.87%,2.8555,2.38k,8
93,11/25/15,2.91,2.96,2.91,2.91,1144,-0.085852,-3.00%,2.7759,3.33k,12
94,11/24/15,3.01,3.01,2.952,3.00,723,0.076313,2.74%,2.8618,2.16k,6
95,11/23/15,2.92,2.92,2.92,2.92,4108,-0.082036,-2.86%,2.7854,12k,10
96,11/20/15,2.9991,3.006,2.9991,3.006,1214,0.04388,1.55%,2.8675,3.65k,4
97,11/19/15,,,,2.96,0,0.00,0.00%,2.8236,,0
98,11/18/15,2.95,2.96,2.95,2.96,227,0.009539,0.34%,2.8236,670.89,3
99,11/17/15,2.95,2.95,2.95,2.95,1745,0.00,0.00%,2.8141,5.15k,2
100,11/16/15,3.06,3.06,2.95,2.95,3512,0.00,0.00%,2.8141,10.42k,24
101,11/13/15,2.95,2.95,2.95,2.95,515,-0.085853,-2.96%,2.8141,1.52k,4
102,11/12/15,3.04,3.04,3.04,3.04,180,-0.038155,-1.30%,2.8999,547.20,1
103,11/11/15,3.0799,3.08,3.0018,3.08,1201,0.047695,1.65%,2.9381,3.68k,7
104,11/10/15,3.068,3.068,3.03,3.03,1400,-0.018983,-0.65%,2.8904,4.29k,2
105,11/09/15,3.0499,3.0499,3.0499,3.0499,259,0.095296,3.39%,2.9094,789.92,4
106,11/06/15,2.95,2.95,2.95,2.95,141,0.038156,1.37%,2.8141,415.95,3
107,11/05/15,2.91,2.91,2.91,2.91,100,-0.038156,-1.36%,2.7759,291.00,1
108,11/04/15,2.86,2.95,2.85,2.95,499,-0.028617,-1.01%,2.8141,1.43k,5
109,11/03/15,2.8599,2.98,2.8599,2.98,525,0.075646,2.73%,2.8427,1.52k,4
110,11/02/15,2.91,2.91,2.9007,2.9007,309,0.086615,3.23%,2.767,898.20,6
111,10/30/15,2.97,2.97,2.66,2.8099,7996,-0.152722,-5.39%,2.6804,22.06k,30
112,10/29/15,2.76,2.97,2.76,2.97,5576,-0.099264,-3.39%,2.8331,15.65k,53
113,10/28/15,3.45,3.45,3.33,3.4189,2758,0.109786,3.89%,2.9324,9.41k,21
114,10/27/15,3.22,3.34,3.22,3.2909,1194,0.156016,5.85%,2.8226,3.92k,14
115,10/26/15,3.20,3.36,2.89,3.109,31413,-0.146667,-5.21%,2.6666,99.19k,103
116,10/23/15,3.28,3.28,3.28,3.28,100,-0.145811,-4.93%,2.8133,328.00,1
117,10/22/15,3.45,3.45,3.45,3.45,400,0.094348,3.29%,2.9591,1.38k,3
118,10/21/15,,,,3.34,4,0.00,0.00%,2.8647,,1
119,10/20/15,3.28,3.34,3.28,3.34,325,0.128656,4.70%,2.8647,1.08k,3
120,10/19/15,3.19,3.19,3.19,3.19,2653,-0.008576,-0.31%,2.7361,8.46k,12
121,10/16/15,3.20,3.20,3.20,3.20,952,-0.042886,-1.54%,2.7447,3.05k,9
122,10/15/15,3.19,3.34,3.19,3.25,2776,0.145809,5.52%,2.7875,9.17k,11
123,10/14/15,,,,3.08,68,0.00,0.00%,2.6417,,1
124,10/13/15,3.45,3.70,2.97,3.08,6640,-0.102923,-3.75%,2.6417,22.16k,39
125,10/12/15,,,,3.20,0,0.00,0.00%,2.7447,,0
126,10/09/15,3.22,3.2401,3.20,3.20,5590,0.034308,1.27%,2.7447,17.9k,33
127,10/08/15,3.21,3.21,3.11,3.16,871,0.034308,1.28%,2.7103,2.76k,9
128,10/07/15,3.04,3.12,3.04,3.12,316,0.17154,6.85%,2.676,973.28,4
129,10/06/15,,,,2.92,0,0.00,0.00%,2.5045,,0
130,10/05/15,2.96,2.96,2.92,2.92,960,0.042886,1.74%,2.5045,2.83k,10
131,10/02/15,2.87,2.87,2.87,2.87,100,0.094347,3.99%,2.4616,287.00,1
132,10/01/15,,,,2.76,0,0.00,0.00%,2.3673,,0
133,09/30/15,,,,2.76,0,0.00,0.00%,2.3673,,0
134,09/29/15,2.8599,2.8599,2.76,2.76,487,-0.017154,-0.72%,2.3673,1.37k,6
135,09/28/15,2.78,2.78,2.78,2.78,104,-0.042886,-1.77%,2.3844,289.12,2
136,09/25/15,2.84,2.93,2.83,2.83,863,0.068617,2.91%,2.4273,2.48k,9
137,09/24/15,2.70,2.80,2.70,2.75,2127,0.034309,1.48%,2.3587,5.88k,17
138,09/23/15,2.79,2.79,2.71,2.71,285,-0.042886,-1.81%,2.3244,783.75,6
139,09/22/15,2.76,2.76,2.76,2.76,101,0.051461,2.22%,2.3673,278.76,2
140,09/21/15,2.86,2.86,2.70,2.70,3233,-0.180116,-7.22%,2.3158,8.85k,11
141,09/18/15,2.95,3.00,2.91,2.91,400,-0.137233,-5.21%,2.4959,1.18k,4
142,09/17/15,3.03,3.07,3.03,3.07,5239,0.008577,0.33%,2.6332,16.05k,8
