,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,07/28/16,4.83,4.8501,4.81,4.83,375327,-0.009707,-0.21%,4.6882,1.81m,1659
70,07/27/16,4.84,4.84,4.795,4.84,259520,0.009707,0.21%,4.6979,1.25m,1324
71,07/26/16,4.81,4.84,4.79,4.83,368823,0.029119,0.62%,4.6882,1.78m,2049
72,07/25/16,4.81,4.83,4.79,4.80,238364,-0.009706,-0.21%,4.6591,1.15m,1192
73,07/22/16,4.78,4.8201,4.7601,4.81,289459,0.038826,0.84%,4.6688,1.39m,1083
74,07/21/16,4.77,4.79,4.76,4.77,443665,0.00,0.00%,4.63,2.12m,1889
75,07/20/16,4.75,4.78,4.73,4.77,915093,0.029119,0.63%,4.63,4.35m,1952
76,07/19/16,4.70,4.75,4.70,4.74,408618,0.019413,0.42%,4.6009,1.93m,1109
77,07/18/16,4.70,4.72,4.69,4.72,335697,0.038826,0.85%,4.5814,1.58m,1340
78,07/15/16,4.70,4.70,4.66,4.68,385176,-0.009707,-0.21%,4.5426,1.8m,1907
79,07/14/16,4.66,4.70,4.66,4.69,787292,0.019413,0.43%,4.5523,3.69m,2726
80,07/13/16,4.69,4.69,4.64,4.67,595457,0.009707,0.21%,4.5329,2.78m,2994
81,07/12/16,4.64,4.68,4.64,4.66,787993,-0.009707,-0.21%,4.5232,3.67m,2788
82,07/11/16,4.65,4.67,4.62,4.67,709531,0.038826,0.86%,4.5329,3.3m,2823
83,07/08/16,4.62,4.66,4.62,4.63,526762,0.00,0.00%,4.4941,2.44m,2296
84,07/07/16,4.66,4.66,4.61,4.63,860076,-0.019413,-0.43%,4.4941,3.99m,3189
85,07/06/16,4.61,4.67,4.595,4.65,992647,0.038826,0.87%,4.5135,4.6m,4170
86,07/05/16,4.66,4.69,4.61,4.61,564405,-0.067945,-1.50%,4.4747,2.62m,2511
87,07/04/16,,,,4.68,0,,0.00%,4.5426,,
88,07/01/16,4.67,4.70,4.64,4.68,510581,-0.019413,-0.43%,4.5426,2.39m,1980
89,06/30/16,4.67,4.70,4.64,4.70,575210,0.029119,0.64%,4.562,2.69m,2053
90,06/29/16,4.64,4.68,4.63,4.67,603486,0.02912,0.65%,4.5329,2.81m,2764
91,06/28/16,4.48,4.65,4.47,4.64,1012846,0.155303,3.57%,4.5038,4.65m,4374
92,06/27/16,4.67,4.68,4.57,4.48,1385964,-0.03757,-0.86%,4.3485,6.42m,6134
93,06/24/16,4.61,4.72,4.56,4.67,1691741,0.018784,0.43%,4.3861,7.89m,5935
94,06/23/16,4.65,4.67,4.64,4.65,493253,0.00,0.00%,4.3673,2.29m,2462
95,06/22/16,4.64,4.65,4.61,4.65,849177,0.028176,0.65%,4.3673,3.93m,3281
96,06/21/16,4.65,4.66,4.62,4.62,766273,-0.018784,-0.43%,4.3391,3.55m,3519
97,06/20/16,4.67,4.69,4.62,4.64,773792,-0.009392,-0.22%,4.3579,3.59m,3585
98,06/17/16,4.67,4.71,4.64,4.65,1742094,-0.018784,-0.43%,4.3673,8.13m,3577
99,06/16/16,4.62,4.68,4.605,4.67,457153,0.037568,0.86%,4.3861,2.13m,2525
100,06/15/16,4.63,4.66,4.61,4.63,449283,0.00,0.00%,4.3485,2.08m,2506
101,06/14/16,4.65,4.67,4.62,4.63,361370,-0.028176,-0.64%,4.3485,1.68m,1892
102,06/13/16,4.72,4.735,4.65,4.66,542071,-0.065744,-1.48%,4.3767,2.54m,2943
103,06/10/16,4.74,4.75,4.70,4.73,642515,-0.018784,-0.42%,4.4424,3.04m,2953
104,06/09/16,4.70,4.75,4.68,4.75,677592,0.04696,1.06%,4.4612,3.2m,2721
105,06/08/16,4.65,4.70,4.65,4.70,574068,0.04696,1.08%,4.4142,2.68m,1947
106,06/07/16,4.66,4.69,4.64,4.65,516702,-0.018784,-0.43%,4.3673,2.41m,2666
107,06/06/16,4.68,4.68,4.64,4.67,769359,0.018784,0.43%,4.3861,3.59m,3137
108,06/03/16,4.65,4.71,4.64,4.65,897335,0.009392,0.22%,4.3673,4.19m,3151
109,06/02/16,4.59,4.64,4.58,4.64,507072,0.04696,1.09%,4.3579,2.34m,2440
110,06/01/16,4.62,4.645,4.58,4.59,909744,-0.037568,-0.86%,4.3109,4.19m,3105
111,05/31/16,4.63,4.64,4.60,4.63,544011,0.009392,0.22%,4.3485,2.52m,1973
112,05/30/16,,,,4.62,0,,0.00%,4.3391,,
113,05/27/16,4.62,4.65,4.60,4.62,339350,-0.009392,-0.22%,4.3391,1.57m,1600
114,05/26/16,4.62,4.64,4.61,4.63,393327,0.00,0.00%,4.3485,1.82m,1936
115,05/25/16,4.65,4.67,4.59,4.63,647046,-0.028176,-0.64%,4.3485,3m,2570
116,05/24/16,4.62,4.69,4.62,4.66,515198,0.028176,0.65%,4.3767,2.4m,2448
117,05/23/16,4.62,4.66,4.61,4.63,373764,0.009392,0.22%,4.3485,1.73m,1686
118,05/20/16,4.60,4.64,4.60,4.62,347239,0.018784,0.43%,4.3391,1.6m,1594
119,05/19/16,4.59,4.62,4.56,4.60,497974,0.00,0.00%,4.3203,2.28m,2271
120,05/18/16,4.68,4.705,4.56,4.60,564197,-0.09392,-2.13%,4.3203,2.62m,2508
121,05/17/16,4.76,4.78,4.69,4.70,663775,-0.065744,-1.47%,4.4142,3.14m,2779
122,05/16/16,4.76,4.78,4.75,4.77,273433,0.009392,0.21%,4.48,1.3m,1512
123,05/13/16,4.77,4.78,4.75,4.76,374479,-0.018784,-0.42%,4.4706,1.78m,1606
124,05/12/16,4.78,4.79,4.75,4.78,448858,0.018784,0.42%,4.4894,2.14m,2006
125,05/11/16,4.78,4.79,4.76,4.76,630048,-0.018784,-0.42%,4.4706,3.01m,3004
126,05/10/16,4.76,4.78,4.74,4.78,420712,0.018784,0.42%,4.4894,2m,2060
127,05/09/16,4.71,4.76,4.71,4.76,464254,0.037568,0.85%,4.4706,2.2m,2209
128,05/06/16,4.69,4.75,4.66,4.72,1011445,0.00,0.00%,4.433,4.77m,3973
129,05/05/16,4.70,4.75,4.67,4.72,465249,0.028176,0.64%,4.433,2.2m,2150
130,05/04/16,4.66,4.69,4.64,4.69,514763,0.037568,0.86%,4.4048,2.41m,2355
131,05/03/16,4.68,4.68,4.65,4.65,449976,-0.028176,-0.64%,4.3673,2.1m,2005
132,05/02/16,4.73,4.74,4.67,4.68,545550,-0.037568,-0.85%,4.3955,2.56m,2444
133,04/29/16,4.73,4.75,4.68,4.72,617585,0.009392,0.21%,4.433,2.91m,2579
134,04/28/16,4.72,4.75,4.69,4.71,496019,-0.009392,-0.21%,4.4236,2.34m,2154
135,04/27/16,4.72,4.73,4.68,4.72,490081,0.009392,0.21%,4.433,2.31m,2381
136,04/26/16,4.69,4.71,4.67,4.71,513685,0.028176,0.64%,4.4236,2.41m,2727
137,04/25/16,4.71,4.71,4.66,4.68,448310,-0.018784,-0.43%,4.3955,2.1m,2075
138,04/22/16,4.72,4.72,4.68,4.70,323107,-0.009392,-0.21%,4.4142,1.52m,1493
139,04/21/16,4.74,4.76,4.71,4.71,565373,-0.009392,-0.21%,4.4236,2.68m,2355
140,04/20/16,4.73,4.75,4.7199,4.72,255121,-0.009392,-0.21%,4.433,1.21m,2410
141,04/19/16,4.71,4.76,4.69,4.73,343003,0.009392,0.21%,4.4424,1.62m,1534
142,04/18/16,4.71,4.73,4.68,4.72,393895,0.018784,0.43%,4.433,1.86m,1804
143,04/15/16,4.70,4.74,4.68,4.70,348880,0.00,0.00%,4.4142,1.64m,1492
144,04/14/16,4.71,4.72,4.67,4.70,413149,0.00,0.00%,4.4142,1.94m,1903
145,04/13/16,4.72,4.73,4.69,4.70,627635,0.00,0.00%,4.4142,2.95m,3252
146,04/12/16,4.67,4.71,4.65,4.70,501119,0.037568,0.86%,4.4142,2.35m,1899
147,04/11/16,4.62,4.68,4.60,4.66,635461,0.056352,1.30%,4.3767,2.96m,2663
148,04/08/16,4.63,4.655,4.60,4.60,345980,-0.009392,-0.22%,4.3203,1.6m,1661
149,04/07/16,4.59,4.65,4.59,4.61,487745,-0.009392,-0.22%,4.3297,2.25m,2190
150,04/06/16,4.63,4.65,4.59,4.62,746562,0.009392,0.22%,4.3391,3.45m,3612
1,04/05/16,4.60,4.64,4.57,4.61,831154,-0.009392,-0.22%,4.3297,3.83m,3882
2,04/04/16,4.63,4.65,4.57,4.62,520109,-0.018784,-0.43%,4.3391,2.4m,2440
3,04/01/16,4.63,4.65,4.61,4.64,575181,-0.018784,-0.43%,4.3579,2.66m,2701
4,03/31/16,4.65,4.69,4.64,4.66,996402,0.00,0.00%,4.3767,4.65m,3155
5,03/30/16,4.65,4.705,4.64,4.66,588777,0.00,0.00%,4.3767,2.75m,3017
6,03/29/16,4.55,4.67,4.53,4.66,523060,0.084528,1.97%,4.3767,2.41m,1870
7,03/28/16,4.77,4.79,4.70,4.57,523128,-0.045465,-1.05%,4.2921,2.47m,2101
8,03/25/16,,,,4.77,0,,0.00%,4.3376,,
9,03/24/16,4.71,4.78,4.68,4.77,668616,0.045467,1.06%,4.3376,3.17m,2929
10,03/23/16,4.79,4.81,4.72,4.72,624446,-0.063655,-1.46%,4.2921,2.97m,2785
11,03/22/16,4.80,4.81,4.76,4.79,523415,-0.009093,-0.21%,4.3558,2.51m,2545
12,03/21/16,4.77,4.81,4.75,4.80,455776,0.036374,0.84%,4.3649,2.18m,2131
13,03/18/16,4.83,4.83,4.75,4.76,1359884,-0.036374,-0.83%,4.3285,6.5m,3217
14,03/17/16,4.77,4.83,4.74,4.80,401742,0.036374,0.84%,4.3649,1.93m,1998
15,03/16/16,4.70,4.77,4.67,4.76,457063,0.045468,1.06%,4.3285,2.16m,2518
16,03/15/16,4.73,4.76,4.67,4.71,509148,-0.036375,-0.84%,4.283,2.4m,0
17,03/14/16,4.81,4.81,4.72,4.75,459678,-0.063654,-1.45%,4.3194,2.19m,0
18,03/11/16,4.75,4.82,4.7451,4.82,330911,0.081841,1.90%,4.3831,1.58m,0
19,03/10/16,4.79,4.79,4.70,4.73,505471,-0.054561,-1.25%,4.3012,2.39m,2144
20,03/09/16,4.74,4.82,4.71,4.79,492776,0.054561,1.27%,4.3558,2.35m,2419
21,03/08/16,4.78,4.78,4.69,4.73,545411,-0.045468,-1.05%,4.3012,2.58m,2523
22,03/07/16,4.78,4.83,4.76,4.78,608869,0.00,0.00%,4.3467,2.92m,2683
23,03/04/16,4.82,4.85,4.76,4.78,534796,-0.018186,-0.42%,4.3467,2.57m,2674
24,03/03/16,4.77,4.85,4.74,4.80,905192,0.054561,1.27%,4.3649,4.35m,3164
25,03/02/16,4.70,4.75,4.67,4.74,547325,0.045467,1.07%,4.3103,2.58m,2400
26,03/01/16,4.73,4.74,4.67,4.69,656501,-0.009093,-0.21%,4.2649,3.08m,2888
27,02/29/16,4.69,4.74,4.66,4.70,1254893,0.018187,0.43%,4.274,5.9m,3726
28,02/26/16,4.69,4.77,4.66,4.68,1042827,0.009094,0.21%,4.2558,4.92m,3927
29,02/25/16,4.62,4.67,4.58,4.67,1372654,0.063654,1.52%,4.2467,6.35m,4988
30,02/24/16,4.58,4.6199,4.54,4.60,1014560,-0.009093,-0.22%,4.183,4.66m,4722
31,02/23/16,4.65,4.69,4.60,4.61,1012747,-0.045468,-1.07%,4.1921,4.69m,4432
32,02/22/16,4.58,4.68,4.54,4.66,808335,0.100029,2.42%,4.2376,3.75m,4315
33,02/19/16,4.54,4.57,4.52,4.55,664335,0.009093,0.22%,4.1376,3.02m,3509
34,02/18/16,4.46,4.57,4.4599,4.54,829993,0.081842,2.02%,4.1285,3.76m,4267
35,02/17/16,4.44,4.51,4.43,4.45,1265520,0.009093,0.23%,4.0466,5.65m,5894
36,02/16/16,4.25,4.45,4.24,4.44,854182,0.227339,5.97%,4.0375,3.76m,4628
37,02/15/16,,,,4.19,0,,0.00%,3.8102,,
38,02/12/16,4.18,4.215,4.13,4.19,798702,0.009093,0.24%,3.8102,3.34m,3973
39,02/11/16,4.17,4.22,4.13,4.18,625353,-0.02728,-0.71%,3.8011,2.61m,2774
40,02/10/16,4.26,4.30,4.21,4.21,651661,-0.036374,-0.94%,3.8284,2.77m,3202
41,02/09/16,4.37,4.39,4.24,4.25,858431,-0.109122,-2.75%,3.8647,3.69m,3751
42,02/08/16,4.32,4.39,4.29,4.37,973168,0.045467,1.16%,3.9739,4.23m,3745
43,02/05/16,4.40,4.42,4.32,4.32,1455013,-0.072748,-1.82%,3.9284,6.36m,5299
44,02/04/16,4.36,4.42,4.36,4.40,937841,0.027281,0.69%,4.0011,4.13m,3898
45,02/03/16,4.33,4.39,4.30,4.37,2216781,0.063654,1.63%,3.9739,9.62m,6952
46,02/02/16,4.21,4.31,4.16,4.30,696461,0.063654,1.65%,3.9102,2.97m,3669
47,02/01/16,4.25,4.295,4.22,4.23,783242,-0.02728,-0.70%,3.8466,3.33m,4311
48,01/29/16,4.19,4.31,4.175,4.26,1326790,0.100029,2.65%,3.8738,5.65m,5006
49,01/28/16,4.15,4.24,4.138,4.15,661873,0.036374,0.97%,3.7738,2.76m,2830
50,01/27/16,4.15,4.19,4.08,4.11,798723,-0.036374,-0.96%,3.7374,3.3m,3008
51,01/26/16,4.05,4.17,4.03,4.15,694599,0.109121,2.98%,3.7738,2.86m,3373
52,01/25/16,4.15,4.15,4.02,4.03,909297,-0.072747,-1.95%,3.6647,3.68m,2738
53,01/22/16,4.01,4.1301,3.965,4.11,765705,0.145495,4.05%,3.7374,3.12m,3491
54,01/21/16,3.91,4.02,3.8548,3.95,1046255,0.054561,1.54%,3.5919,4.13m,4193
55,01/20/16,3.90,3.92,3.66,3.89,1925683,-0.054561,-1.52%,3.5374,7.26m,6387
56,01/19/16,4.04,4.0699,3.93,3.95,760170,-0.063654,-1.74%,3.5919,3.03m,2685
57,01/18/16,,,,4.02,0,,0.00%,3.6556,,
58,01/15/16,4.14,4.17,4.01,4.02,1787263,-0.163683,-4.29%,3.6556,7.24m,6888
59,01/14/16,4.15,4.20,4.09,4.20,1134508,0.036374,0.96%,3.8193,4.73m,5373
60,01/13/16,4.24,4.27,4.15,4.16,853038,-0.081841,-2.12%,3.7829,3.58m,3419
61,01/12/16,4.36,4.36,4.22,4.25,656643,-0.081842,-2.07%,3.8647,2.8m,2862
62,01/11/16,4.37,4.40,4.33,4.34,358298,-0.036375,-0.91%,3.9466,1.56m,1869
63,01/08/16,4.38,4.42,4.36,4.38,624251,0.00,0.00%,3.983,2.74m,2654
64,01/07/16,4.47,4.48,4.38,4.38,448543,-0.109122,-2.67%,3.983,1.98m,1929
65,01/06/16,4.39,4.51,4.39,4.50,597574,0.054561,1.35%,4.0921,2.68m,3402
66,01/05/16,4.34,4.465,4.33,4.44,744279,0.100029,2.54%,4.0375,3.29m,2497
67,01/04/16,4.33,4.34,4.27,4.33,770089,-0.018187,-0.46%,3.9375,3.33m,4100
68,01/01/16,,,,4.35,0,,0.00%,3.9557,,
69,12/31/15,4.38,4.40,4.35,4.35,612528,-0.036374,-0.91%,3.9557,2.68m,1646
70,12/30/15,4.40,4.43,4.38,4.39,566752,-0.036374,-0.90%,3.9921,2.49m,1881
71,12/29/15,4.40,4.44,4.38,4.43,629054,0.018188,0.45%,4.0284,2.78m,2442
72,12/28/15,4.60,4.61,4.55,4.56,469940,-0.052767,-1.30%,4.0102,2.15m,2066
73,12/24/15,4.61,4.63,4.60,4.62,200918,0.00,0.00%,4.063,927.34k,1480
74,12/23/15,4.62,4.66,4.60,4.62,400111,-0.008794,-0.22%,4.063,1.85m,2001
75,12/22/15,4.57,4.65,4.55,4.63,586143,0.061561,1.54%,4.0718,2.71m,2943
76,12/21/15,4.52,4.56,4.48,4.56,494649,0.052766,1.33%,4.0102,2.23m,2603
77,12/18/15,4.51,4.58,4.48,4.50,2299740,-0.035177,-0.88%,3.9575,10.37m,6801
78,12/17/15,4.54,4.575,4.51,4.54,431016,0.008794,0.22%,3.9927,1.96m,2204
79,12/16/15,4.36,4.54,4.36,4.53,762508,0.14071,3.66%,3.9839,3.42m,3225
80,12/15/15,4.34,4.43,4.33,4.37,751663,0.017589,0.46%,3.8431,3.29m,3929
81,12/14/15,4.50,4.511,4.31,4.35,792142,-0.131916,-3.33%,3.8256,3.47m,3236
82,12/11/15,4.50,4.55,4.48,4.50,935439,-0.043972,-1.10%,3.9575,4.21m,2357
83,12/10/15,4.54,4.58,4.53,4.55,391837,0.00,0.00%,4.0014,1.79m,1925
84,12/09/15,4.55,4.59,4.52,4.55,576251,-0.017588,-0.44%,4.0014,2.62m,2132
85,12/08/15,4.58,4.60,4.55,4.57,369322,-0.026384,-0.65%,4.019,1.69m,1751
86,12/07/15,4.65,4.66,4.58,4.60,416450,-0.043972,-1.08%,4.0454,1.92m,1748
87,12/04/15,4.64,4.68,4.64,4.65,298765,0.008795,0.22%,4.0894,1.39m,1452
88,12/03/15,4.63,4.68,4.63,4.64,490834,0.00,0.00%,4.0806,2.28m,1766
89,12/02/15,4.70,4.72,4.64,4.64,594266,-0.061561,-1.49%,4.0806,2.78m,2314
90,12/01/15,4.81,4.81,4.70,4.71,1433304,-0.087944,-2.08%,4.1422,6.79m,4826
91,11/30/15,4.80,4.82,4.77,4.81,766143,0.008795,0.21%,4.2301,3.68m,3567
92,11/27/15,4.77,4.80,4.76,4.80,185536,0.017588,0.42%,4.2213,888.9k,1030
93,11/25/15,4.77,4.79,4.73,4.78,377012,0.00,0.00%,4.2037,1.8m,2089
94,11/24/15,4.74,4.78,4.72,4.78,483141,0.008795,0.21%,4.2037,2.3m,2496
95,11/23/15,4.75,4.785,4.73,4.77,324487,0.00,0.00%,4.1949,1.55m,1421
96,11/20/15,4.80,4.80,4.76,4.77,455687,-0.017589,-0.42%,4.1949,2.18m,2069
97,11/19/15,4.75,4.80,4.75,4.79,418886,0.026383,0.63%,4.2125,2m,1927
98,11/18/15,4.69,4.77,4.69,4.76,751070,0.052766,1.28%,4.1861,3.57m,3402
99,11/17/15,4.72,4.75,4.70,4.70,608863,-0.026383,-0.63%,4.1334,2.87m,2854
100,11/16/15,4.70,4.74,4.66,4.73,829905,0.017589,0.42%,4.1597,3.91m,4459
101,11/13/15,4.68,4.75,4.67,4.71,767982,0.00,0.00%,4.1422,3.63m,3896
102,11/12/15,4.72,4.75,4.69,4.71,769442,-0.035178,-0.84%,4.1422,3.63m,3463
103,11/11/15,4.70,4.76,4.69,4.75,755445,0.052767,1.28%,4.1773,3.58m,2957
104,11/10/15,4.62,4.70,4.6114,4.69,488574,0.052766,1.30%,4.1246,2.29m,2190
105,11/09/15,4.66,4.70,4.63,4.63,669566,-0.035177,-0.86%,4.0718,3.11m,2881
106,11/06/15,4.65,4.71,4.60,4.67,1222938,0.026383,0.65%,4.107,5.71m,5063
107,11/05/15,4.66,4.6901,4.64,4.64,826921,-0.026383,-0.64%,4.0806,3.86m,3728
108,11/04/15,4.72,4.76,4.65,4.67,1743043,-0.061561,-1.48%,4.107,8.17m,7527
109,11/03/15,4.79,4.81,4.58,4.74,2315337,-0.061561,-1.46%,4.1685,10.91m,9866
110,11/02/15,4.75,4.835,4.741,4.81,940596,0.035178,0.84%,4.2301,4.51m,4026
111,10/30/15,4.83,4.83,4.75,4.77,1019925,-0.043972,-1.04%,4.1949,4.86m,4578
112,10/29/15,4.90,4.90,4.82,4.82,472832,-0.061561,-1.43%,4.2389,2.29m,2095
113,10/28/15,4.85,4.90,4.80,4.89,1211629,0.035178,0.82%,4.3005,5.88m,4943
114,10/27/15,4.91,4.93,4.83,4.85,824770,-0.061562,-1.42%,4.2653,4m,3933
115,10/26/15,4.94,4.94,4.905,4.92,561558,-0.017588,-0.40%,4.3268,2.77m,2815
116,10/23/15,4.95,4.95,4.90,4.94,649828,0.00,0.00%,4.3444,3.2m,2636
117,10/22/15,4.93,4.95,4.89,4.94,970249,0.026383,0.61%,4.3444,4.78m,3950
118,10/21/15,4.96,4.96,4.91,4.91,524699,-0.026383,-0.61%,4.318,2.58m,2544
119,10/20/15,4.94,4.95,4.92,4.94,795105,-0.008795,-0.20%,4.3444,3.93m,4230
120,10/19/15,4.92,4.95,4.89,4.95,771346,0.017589,0.41%,4.3532,3.8m,4071
121,10/16/15,4.94,4.95,4.90,4.93,772471,0.008794,0.20%,4.3356,3.81m,3198
122,10/15/15,4.90,4.93,4.86,4.92,828432,0.026384,0.61%,4.3268,4.05m,3339
123,10/14/15,4.94,4.96,4.87,4.89,786675,-0.035178,-0.81%,4.3005,3.86m,3232
124,10/13/15,4.99,5.00,4.92,4.93,1173169,-0.043972,-1.00%,4.3356,5.81m,3935
125,10/12/15,4.98,5.03,4.97,4.98,1383413,0.01759,0.40%,4.3796,6.9m,5558
126,10/09/15,4.98,4.99,4.95,4.96,817708,-0.008795,-0.20%,4.362,4.06m,3623
127,10/08/15,5.01,5.03,4.96,4.97,1583947,-0.026383,-0.60%,4.3708,7.9m,5857
128,10/07/15,4.97,5.01,4.96,5.00,796123,0.035178,0.81%,4.3972,3.97m,3751
129,10/06/15,4.95,4.99,4.94,4.96,1225804,0.017588,0.40%,4.362,6.08m,4839
130,10/05/15,4.84,4.95,4.82,4.94,2920914,0.105533,2.49%,4.3444,14.33m,8810
131,10/02/15,4.92,4.97,4.55,4.82,10260685,-0.105533,-2.43%,4.2389,47.93m,11706
132,10/01/15,4.95,5.01,4.94,4.94,1071243,0.00,0.00%,4.3444,5.32m,3325
133,09/30/15,4.95,4.98,4.90,4.94,1135035,-0.008795,-0.20%,4.3444,5.6m,3893
134,09/29/15,5.00,5.01,4.95,4.95,836563,-0.026383,-0.60%,4.3532,4.16m,2885
135,09/28/15,4.99,5.05,4.91,4.98,1086949,-0.008792,-0.20%,4.3796,5.39m,4428
136,09/25/15,5.25,5.26,5.13,5.14,887764,-0.076841,-1.72%,4.3884,4.6m,3511
137,09/24/15,5.22,5.26,5.22,5.23,814931,-0.008537,-0.19%,4.4652,4.27m,3138
138,09/23/15,5.20,5.26,5.1821,5.24,695362,0.051226,1.16%,4.4738,3.63m,2680
139,09/22/15,5.16,5.19,5.14,5.18,686263,0.008537,0.19%,4.4226,3.54m,2793
140,09/21/15,5.07,5.17,5.06,5.17,730385,0.102453,2.38%,4.414,3.75m,3189
141,09/18/15,5.07,5.13,5.05,5.05,3781463,-0.042688,-0.98%,4.3116,19.17m,8991
142,09/17/15,5.06,5.15,5.01,5.10,636918,0.042688,0.99%,4.3542,3.24m,3056
143,09/16/15,5.04,5.06,5.03,5.05,376341,0.008539,0.20%,4.3116,1.9m,1911
144,09/15/15,5.06,5.075,5.01,5.04,528481,-0.008539,-0.20%,4.303,2.67m,2716
145,09/14/15,5.08,5.10,5.03,5.05,224560,-0.017075,-0.39%,4.3116,1.14m,1382
146,09/11/15,4.99,5.075,4.99,5.07,255410,0.051226,1.20%,4.3286,1.29m,1253
147,09/10/15,4.98,5.03,4.98,5.01,383401,0.034151,0.80%,4.2774,1.92m,1996
148,09/09/15,5.06,5.07,4.97,4.97,551029,-0.068302,-1.58%,4.2433,2.76m,2548
149,09/08/15,5.05,5.05,5.01,5.05,300702,0.025614,0.60%,4.3116,1.51m,1793
150,09/04/15,5.03,5.08,5.00,5.02,321199,-0.042689,-0.99%,4.2859,1.61m,1759
1,09/03/15,5.07,5.12,5.06,5.07,817876,-0.017076,-0.39%,4.3286,4.16m,1914
2,09/02/15,5.04,5.10,5.02,5.09,534647,0.068302,1.60%,4.3457,2.72m,2097
3,09/01/15,4.99,5.04,4.99,5.01,400813,-0.017076,-0.40%,4.2774,2.01m,2116
4,08/31/15,5.06,5.075,5.02,5.03,546620,-0.03415,-0.79%,4.2945,2.75m,2196
5,08/28/15,5.08,5.12,5.04,5.07,450392,-0.008537,-0.20%,4.3286,2.29m,2093
6,08/27/15,5.02,5.12,5.02,5.08,583326,0.059763,1.40%,4.3372,2.96m,2704
7,08/26/15,5.05,5.09,4.97,5.01,1184229,0.00,0.00%,4.2774,5.95m,4678
8,08/25/15,5.15,5.17,4.98,5.01,1208247,-0.017076,-0.40%,4.2774,6.12m,4711
9,08/24/15,5.07,5.16,4.95,5.03,1204375,-0.119528,-2.71%,4.2945,6.09m,4435
10,08/21/15,5.18,5.25,5.14,5.17,566255,-0.059763,-1.34%,4.414,2.94m,2980
11,08/20/15,5.23,5.27,5.21,5.24,407195,0.008537,0.19%,4.4738,2.14m,1881
12,08/19/15,5.22,5.265,5.22,5.23,280720,-0.017075,-0.38%,4.4652,1.47m,1318
13,08/18/15,5.25,5.26,5.23,5.25,602770,0.00,0.00%,4.4823,3.16m,2164
14,08/17/15,5.24,5.29,5.23,5.25,476734,0.008538,0.19%,4.4823,2.51m,1742
15,08/14/15,5.20,5.24,5.19,5.24,249560,0.034151,0.77%,4.4738,1.3m,1884
16,08/13/15,5.19,5.22,5.17,5.20,386961,0.017075,0.39%,4.4396,2.01m,1584
17,08/12/15,5.12,5.20,5.11,5.18,623138,0.051226,1.17%,4.4226,3.22m,2774
18,08/11/15,5.05,5.15,5.05,5.12,279217,0.042689,0.99%,4.3713,1.43m,1297
19,08/10/15,5.13,5.1401,5.06,5.07,451328,-0.034152,-0.78%,4.3286,2.29m,1910
20,08/07/15,5.14,5.16,5.08,5.11,320758,-0.034151,-0.78%,4.3628,1.64m,1484
21,08/06/15,5.16,5.20,5.15,5.15,399947,-0.017075,-0.39%,4.3969,2.07m,1839
22,08/05/15,5.14,5.20,5.0999,5.17,541661,0.051226,1.17%,4.414,2.8m,2700
23,08/04/15,5.03,5.15,5.03,5.11,491289,0.110992,2.61%,4.3628,2.51m,2511
24,08/03/15,5.01,5.04,4.98,4.98,413733,-0.017076,-0.40%,4.2518,2.07m,1899
25,07/31/15,4.97,5.04,4.97,5.00,625695,0.025613,0.60%,4.2689,3.13m,1955
26,07/30/15,4.98,5.00,4.95,4.97,708451,-0.017075,-0.40%,4.2433,3.52m,2533
27,07/29/15,5.02,5.02,4.93,4.99,380675,0.008538,0.20%,4.2603,1.9m,2066
28,07/28/15,4.96,5.01,4.92,4.98,336839,0.017076,0.40%,4.2518,1.68m,1757
29,07/27/15,4.95,5.00,4.95,4.96,396260,-0.008539,-0.20%,4.2347,1.97m,1673
30,07/24/15,5.01,5.01,4.96,4.97,758008,-0.042688,-1.00%,4.2433,3.77m,3296
31,07/23/15,5.09,5.09,4.99,5.02,372016,-0.051226,-1.18%,4.2859,1.87m,1657
32,07/22/15,5.09,5.11,5.07,5.08,271664,-0.017076,-0.39%,4.3372,1.38m,1085
33,07/21/15,5.10,5.13,5.09,5.10,214164,-0.008539,-0.20%,4.3542,1.09m,998
34,07/20/15,5.10,5.13,5.07,5.11,292770,0.008539,0.20%,4.3628,1.49m,1365
35,07/17/15,5.08,5.11,5.07,5.10,412168,0.008537,0.20%,4.3542,2.1m,2092
36,07/16/15,5.13,5.15,5.08,5.09,580909,-0.042687,-0.97%,4.3457,2.97m,1996
37,07/15/15,5.11,5.14,5.09,5.14,276663,0.017074,0.39%,4.3884,1.42m,1345
38,07/14/15,5.15,5.15,5.10,5.12,367814,-0.017074,-0.39%,4.3713,1.89m,1934
39,07/13/15,5.13,5.16,5.10,5.14,455979,0.008537,0.19%,4.3884,2.34m,2554
40,07/10/15,5.14,5.16,5.10,5.13,403823,0.00,0.00%,4.3799,2.07m,2096
41,07/09/15,5.20,5.20,5.12,5.13,604100,-0.059764,-1.35%,4.3799,3.11m,2615
42,07/08/15,5.18,5.21,5.17,5.20,429494,0.00,0.00%,4.4396,2.23m,2291
43,07/07/15,5.14,5.24,5.14,5.20,1077147,0.059764,1.36%,4.4396,5.59m,4631
44,07/06/15,5.02,5.14,5.01,5.13,807743,0.093915,2.19%,4.3799,4.12m,3119
