,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,05/02/16,7.27,7.31,7.19,7.21,96840,-0.058203,-0.83%,6.9942,704.13k,482
133,04/29/16,7.27,7.27,7.23,7.27,79292,0.038801,0.55%,7.0524,574.7k,333
134,04/28/16,7.27,7.27,7.22,7.23,76004,-0.0194,-0.28%,7.0136,550.66k,363
135,04/27/16,7.25,7.35,7.22,7.25,112915,-0.058205,-0.82%,7.033,820.56k,469
136,04/26/16,7.40,7.40,7.27,7.31,66544,-0.077605,-1.08%,7.0912,487.25k,223
137,04/25/16,7.38,7.47,7.33,7.39,77114,0.00,0.00%,7.1688,569.61k,263
138,04/22/16,7.35,7.39,7.30,7.39,59649,0.029103,0.41%,7.1688,438.27k,141
139,04/21/16,7.42,7.4499,7.36,7.36,106340,-0.067906,-0.94%,7.1397,788.73k,209
140,04/20/16,7.42,7.46,7.40,7.43,146719,0.029102,0.41%,7.2076,1.09m,545
141,04/19/16,7.40,7.43,7.29,7.40,99637,0.031042,0.43%,7.1785,734.92k,253
142,04/18/16,7.39,7.42,7.39,7.368,115877,0.039118,0.55%,7.1475,857.8k,652
143,04/15/16,7.32,7.39,7.31,7.36,57058,0.077266,1.10%,7.1084,419.65k,282
144,04/14/16,7.32,7.3499,7.28,7.28,83768,-0.05795,-0.82%,7.0311,613.06k,372
145,04/13/16,7.29,7.34,7.29,7.34,63401,0.067609,0.96%,7.089,462.7k,292
146,04/12/16,7.26,7.28,7.25,7.27,60573,0.028973,0.41%,7.0214,439.92k,290
147,04/11/16,7.28,7.28,7.215,7.24,85118,0.009657,0.14%,6.9925,616.35k,327
148,04/08/16,7.23,7.23,7.19,7.23,127711,0.067608,0.98%,6.9828,921.21k,347
149,04/07/16,7.15,7.19,7.14,7.16,134240,0.019316,0.28%,6.9152,961.04k,413
150,04/06/16,7.24,7.28,7.14,7.14,98506,-0.096581,-1.38%,6.8959,709.39k,327
1,04/05/16,7.19,7.25,7.19,7.24,60976,0.00,0.00%,6.9925,440.81k,250
2,04/04/16,7.20,7.24,7.16,7.24,64984,0.04829,0.70%,6.9925,468.77k,339
3,04/01/16,7.16,7.23,7.16,7.19,61964,0.038633,0.56%,6.9442,445.71k,342
4,03/31/16,7.15,7.24,7.13,7.15,85869,0.019316,0.28%,6.9055,616.9k,429
5,03/30/16,7.08,7.16,7.08,7.13,126297,0.04829,0.71%,6.8862,899.05k,428
6,03/29/16,7.05,7.14,7.05,7.08,95808,0.019317,0.28%,6.8379,679.16k,230
7,03/28/16,7.04,7.08,7.0382,7.06,137198,0.00,0.00%,6.8186,968.5k,243
8,03/25/16,,,,7.06,0,,0.00%,6.8186,,
9,03/24/16,7.10,7.12,7.06,7.06,77063,-0.019317,-0.28%,6.8186,546.68k,268
10,03/23/16,7.09,7.1499,7.08,7.08,186098,-0.009657,-0.14%,6.8379,1.32m,609
11,03/22/16,7.12,7.14,7.08,7.09,88805,-0.009658,-0.14%,6.8476,631.83k,483
12,03/21/16,7.10,7.14,7.10,7.10,43781,-0.009659,-0.14%,6.8572,311.38k,206
13,03/18/16,7.22,7.24,7.11,7.11,72663,-0.106239,-1.52%,6.8669,521.56k,160
14,03/17/16,7.13,7.25,7.12,7.22,92699,0.086923,1.26%,6.9731,665.82k,349
15,03/16/16,7.17,7.24,7.13,7.13,37488,0.009657,0.14%,6.8862,268.51k,158
16,03/15/16,7.19,7.21,7.12,7.12,68892,-0.045875,-0.66%,6.8766,493.82k,0
17,03/14/16,7.1575,7.1775,7.1175,7.1675,90942,0.048075,0.70%,6.9224,653.69k,0
18,03/11/16,7.15,7.22,7.15,7.15,36091,-0.009616,-0.14%,6.8744,258.77k,0
19,03/10/16,7.17,7.20,7.13,7.16,63078,-0.009615,-0.14%,6.884,452.03k,190
20,03/09/16,7.14,7.18,7.12,7.17,37766,0.00,0.00%,6.8936,270.35k,135
21,03/08/16,7.04,7.19,7.03,7.17,94530,0.115376,1.70%,6.8936,669.81k,236
22,03/07/16,7.12,7.16,7.03,7.05,70858,-0.067302,-0.98%,6.7782,501.67k,306
23,03/04/16,7.15,7.22,7.10,7.12,61618,-0.048074,-0.70%,6.8455,440.8k,161
24,03/03/16,7.14,7.17,7.07,7.17,88840,0.048074,0.70%,6.8936,633.17k,530
25,03/02/16,7.11,7.20,7.085,7.12,90256,-0.038459,-0.56%,6.8455,644.47k,386
26,03/01/16,7.07,7.24,7.055,7.16,111158,0.105761,1.56%,6.884,792.72k,385
27,02/29/16,7.09,7.10,6.99,7.05,75902,0.009613,0.14%,6.7782,535.5k,368
28,02/26/16,7.08,7.09,6.98,7.04,85624,0.019229,0.28%,6.7686,601.74k,349
29,02/25/16,7.24,7.24,7.02,7.02,187416,-0.192289,-2.77%,6.7494,1.34m,412
30,02/24/16,7.03,7.33,7.01,7.22,449903,0.211518,3.14%,6.9417,3.21m,920
31,02/23/16,6.91,7.01,6.90,7.00,96366,0.105759,1.60%,6.7301,670.53k,341
32,02/22/16,6.93,6.93,6.88,6.89,71558,0.00,0.00%,6.6244,494.02k,270
33,02/19/16,6.87,6.93,6.87,6.89,105186,0.067301,1.03%,6.6244,725.86k,362
34,02/18/16,6.90,6.93,6.81,6.82,68910,-0.019229,-0.29%,6.5571,474.68k,327
35,02/17/16,6.96,6.96,6.84,6.84,85082,-0.096145,-1.44%,6.5763,588.34k,267
36,02/16/16,7.01,7.01,6.84,6.94,119834,-0.074992,-1.11%,6.6725,830.58k,401
37,02/15/16,,,,7.05,0,,0.00%,6.7475,,
38,02/12/16,7.02,7.05,6.99,7.05,101188,0.066996,1.00%,6.7475,710k,398
39,02/11/16,6.99,7.03,6.98,6.98,86373,0.038284,0.58%,6.6805,605.16k,367
40,02/10/16,6.94,7.04,6.94,6.94,173145,0.057423,0.87%,6.6422,1.21m,627
41,02/09/16,6.98,6.99,6.88,6.88,122233,-0.095707,-1.43%,6.5848,849.55k,392
42,02/08/16,6.97,6.985,6.93,6.98,51712,0.028713,0.43%,6.6805,359.63k,255
43,02/05/16,6.91,6.96,6.91,6.95,46724,0.076566,1.16%,6.6517,324.21k,171
44,02/04/16,6.98,6.987,6.87,6.87,32099,-0.095708,-1.43%,6.5752,223.53k,97
45,02/03/16,6.96,6.97,6.94,6.97,75043,0.019142,0.29%,6.6709,521.72k,103
46,02/02/16,6.93,7.00,6.88,6.95,184128,0.047852,0.72%,6.6517,1.28m,560
47,02/01/16,6.84,6.94,6.84,6.90,58014,0.047856,0.73%,6.6039,400.62k,186
48,01/29/16,6.90,6.93,6.85,6.85,139473,0.00,0.00%,6.556,961.84k,618
49,01/28/16,6.78,6.85,6.77,6.85,70289,0.038285,0.59%,6.556,478.78k,259
50,01/27/16,6.88,6.9002,6.81,6.81,51759,-0.066999,-1.02%,6.5178,355.51k,127
51,01/26/16,6.84,6.88,6.83,6.88,31354,0.066999,1.03%,6.5848,214.39k,140
52,01/25/16,6.85,6.85,6.79,6.81,27896,-0.019143,-0.29%,6.5178,190.35k,115
53,01/22/16,6.77,6.85,6.76,6.83,65703,0.066996,1.04%,6.5369,447.37k,216
54,01/21/16,6.79,6.79,6.73,6.76,57980,0.00,0.00%,6.4699,391.88k,175
55,01/20/16,6.79,6.79,6.66,6.76,112817,0.00,0.00%,6.4699,756.38k,522
56,01/19/16,6.78,6.82,6.7516,6.76,74971,-0.028713,-0.44%,6.4699,508.9k,368
57,01/18/16,,,,6.79,0,,0.00%,6.4986,,
58,01/15/16,6.76,6.85,6.76,6.79,235554,-0.01914,-0.29%,6.4986,1.61m,558
59,01/14/16,6.85,6.85,6.79,6.81,111772,-0.028713,-0.44%,6.5178,762.44k,404
60,01/13/16,6.86,6.88,6.84,6.84,118869,-0.019142,-0.29%,6.5465,814.44k,411
61,01/12/16,6.86,6.92,6.83,6.86,81435,0.00957,0.15%,6.5656,560.37k,169
62,01/11/16,6.86,6.90,6.84,6.85,57096,-0.057425,-0.87%,6.556,391.76k,195
63,01/08/16,6.83,6.91,6.81,6.91,65714,0.076567,1.17%,6.6135,451.11k,295
64,01/07/16,6.93,6.95,6.83,6.83,97399,-0.066998,-1.01%,6.5369,672.45k,324
65,01/06/16,6.89,6.99,6.87,6.90,91633,0.009572,0.15%,6.6039,635.38k,314
66,01/05/16,6.86,6.89,6.81,6.89,46849,0.00,0.00%,6.5943,321.59k,167
67,01/04/16,6.84,6.92,6.79,6.89,98308,0.086138,1.32%,6.5943,673.6k,270
68,01/01/16,,,,6.80,0,,0.00%,6.5082,,
69,12/31/15,6.90,6.94,6.80,6.80,91089,-0.086138,-1.31%,6.5082,626.82k,282
70,12/30/15,6.81,6.89,6.795,6.89,77451,0.066997,1.03%,6.5943,531.09k,321
71,12/29/15,6.77,6.83,6.75,6.82,60684,0.038284,0.59%,6.5273,412.03k,239
72,12/28/15,6.77,6.78,6.73,6.78,53134,0.00,0.00%,6.489,359.44k,275
73,12/24/15,6.77,6.81,6.72,6.78,68017,0.019141,0.30%,6.489,460.62k,363
74,12/23/15,6.73,6.79,6.70,6.76,80592,0.038283,0.60%,6.4699,544.21k,300
75,12/22/15,6.72,6.75,6.69,6.72,89298,-0.009572,-0.15%,6.4316,599.2k,354
76,12/21/15,6.70,6.77,6.70,6.73,64828,0.047857,0.75%,6.4412,436.62k,197
77,12/18/15,6.70,6.72,6.6638,6.68,54111,-0.019143,-0.30%,6.3933,361.91k,231
78,12/17/15,6.64,6.72,6.64,6.70,89273,0.076565,1.21%,6.4125,596.88k,245
79,12/16/15,6.53,6.62,6.52,6.62,70470,0.066999,1.07%,6.3359,463.08k,197
80,12/15/15,6.52,6.55,6.51,6.55,39234,0.059338,0.96%,6.2689,256.32k,101
81,12/14/15,6.72,6.72,6.46,6.52,122965,-0.180953,-2.83%,6.2096,809.62k,384
82,12/11/15,6.69,6.71,6.6757,6.71,73479,0.02857,0.45%,6.3905,491.75k,255
83,12/10/15,6.64,6.69,6.62,6.68,80471,0.047622,0.75%,6.362,534.88k,284
84,12/09/15,6.64,6.64,6.60,6.63,68490,-0.009526,-0.15%,6.3143,453.88k,302
85,12/08/15,6.59,6.64,6.5848,6.64,165944,0.047619,0.76%,6.3239,1.1m,778
86,12/07/15,6.63,6.63,6.56,6.59,83143,-0.076189,-1.20%,6.2762,548.01k,266
87,12/04/15,6.59,6.67,6.55,6.67,56732,0.104761,1.68%,6.3524,373.23k,216
88,12/03/15,6.66,6.66,6.54,6.56,88182,-0.104761,-1.65%,6.2477,580.72k,271
89,12/02/15,6.72,6.72,6.62,6.67,104351,-0.019049,-0.30%,6.3524,695.25k,339
90,12/01/15,6.76,6.80,6.68,6.69,96862,-0.076192,-1.18%,6.3715,651.54k,307
91,11/30/15,6.79,6.79,6.69,6.77,165843,-0.009523,-0.15%,6.4477,1.11m,567
92,11/27/15,6.75,6.78,6.73,6.78,36021,0.047621,0.74%,6.4572,243.38k,173
93,11/25/15,6.72,6.74,6.62,6.73,63994,0.02857,0.45%,6.4096,429.94k,271
94,11/24/15,6.74,6.74,6.68,6.70,60109,-0.038095,-0.59%,6.381,403.23k,287
95,11/23/15,6.68,6.74,6.64,6.74,50774,0.066668,1.05%,6.4191,339.11k,264
96,11/20/15,6.65,6.67,6.61,6.67,42448,0.02857,0.45%,6.3524,282.25k,198
97,11/19/15,6.62,6.65,6.59,6.64,65840,0.01905,0.30%,6.3239,436.63k,224
98,11/18/15,6.60,6.63,6.59,6.62,91914,0.047618,0.76%,6.3048,607.51k,363
99,11/17/15,6.61,6.63,6.51,6.57,94650,-0.016669,-0.27%,6.2572,623.26k,357
100,11/16/15,6.67,6.67,6.62,6.62,64630,-0.018954,-0.30%,6.2739,429.96k,297
101,11/13/15,6.60,6.66,6.57,6.64,120063,0.056863,0.91%,6.2928,794.83k,637
102,11/12/15,6.46,6.61,6.46,6.58,143792,0.066339,1.08%,6.236,944.41k,526
103,11/11/15,6.55,6.56,6.50,6.51,39773,-0.009478,-0.15%,6.1696,259.47k,133
104,11/10/15,6.46,6.53,6.45,6.52,59351,0.085296,1.40%,6.1791,386.22k,300
105,11/09/15,6.47,6.49,6.41,6.43,120369,-0.056863,-0.92%,6.0938,776.57k,338
106,11/06/15,6.51,6.51,6.46,6.49,103826,-0.037909,-0.61%,6.1507,673.52k,398
107,11/05/15,6.58,6.6103,6.53,6.53,58893,-0.075818,-1.21%,6.1886,387.57k,162
108,11/04/15,6.56,6.61,6.55,6.61,89933,0.075818,1.23%,6.2644,592.27k,310
109,11/03/15,6.58,6.65,6.52,6.53,148939,-0.085294,-1.36%,6.1886,979.8k,480
110,11/02/15,6.53,6.64,6.53,6.62,110579,0.085294,1.38%,6.2739,728.9k,459
111,10/30/15,6.55,6.56,6.51,6.53,75783,0.00,0.00%,6.1886,495.24k,225
112,10/29/15,6.50,6.54,6.44,6.53,82267,0.02843,0.46%,6.1886,533.87k,251
113,10/28/15,6.48,6.55,6.48,6.50,55321,-0.009476,-0.15%,6.1601,360.68k,174
114,10/27/15,6.43,6.51,6.43,6.51,87553,0.00,0.00%,6.1696,566.18k,237
115,10/26/15,6.52,6.52,6.48,6.51,40362,0.018955,0.31%,6.1696,262.65k,106
116,10/23/15,6.46,6.49,6.4523,6.49,56385,0.009478,0.15%,6.1507,364.8k,120
117,10/22/15,6.49,6.49,6.46,6.48,73519,-0.009478,-0.15%,6.1412,475.91k,132
118,10/21/15,6.45,6.495,6.436,6.49,98343,0.028432,0.46%,6.1507,636.19k,269
119,10/20/15,6.41,6.46,6.37,6.46,113145,0.075815,1.25%,6.1222,725.43k,457
120,10/19/15,6.40,6.421,6.38,6.38,91777,-0.028431,-0.47%,6.0464,586.75k,406
121,10/16/15,6.43,6.43,6.39,6.41,91754,0.009478,0.16%,6.0748,587.42k,432
122,10/15/15,6.40,6.45,6.40,6.40,119661,0.00,0.00%,6.0654,768.08k,347
123,10/14/15,6.43,6.44,6.40,6.40,57525,0.018953,0.31%,6.0654,368.97k,181
124,10/13/15,6.42,6.44,6.38,6.38,44772,-0.045016,-0.74%,6.0464,286.55k,199
125,10/12/15,6.47,6.47,6.42,6.46,57352,-0.028288,-0.46%,6.0914,369.68k,145
126,10/09/15,6.46,6.50,6.46,6.49,45760,0.00,0.00%,6.1197,296.88k,169
127,10/08/15,6.47,6.49,6.44,6.49,63967,0.009429,0.15%,6.1197,413.7k,273
128,10/07/15,6.41,6.49,6.41,6.48,60264,0.037719,0.62%,6.1103,389.55k,217
129,10/06/15,6.39,6.44,6.39,6.44,60380,0.047146,0.78%,6.0726,387.25k,199
130,10/05/15,6.39,6.395,6.37,6.39,53326,0.02829,0.47%,6.0254,340.5k,130
131,10/02/15,6.38,6.40,6.36,6.36,42160,-0.009429,-0.16%,5.9971,269.04k,127
132,10/01/15,6.36,6.37,6.35,6.37,55229,-0.018861,-0.31%,6.0066,351.4k,234
