,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,07/28/15,14.32,14.32,14.32,14.32,113,0.252,1.79%,14.32,1.62k,2
29,07/27/15,13.88,14.068,13.21,14.068,2517,-0.187,-1.31%,14.068,34.58k,20
30,07/24/15,14.47,14.47,14.255,14.255,500,-0.4751,-3.23%,14.255,7.19k,4
31,07/23/15,15.00,15.00,14.7301,14.7301,800,-0.27,-1.80%,14.7301,11.81k,4
32,07/22/15,14.85,15.0001,14.83,15.0001,570,-0.0999,-0.66%,15.0001,8.47k,7
33,07/21/15,15.10,15.10,15.10,15.10,1000,0.10,0.67%,15.10,15.1k,1
34,07/20/15,14.90,15.00,14.90,15.00,795,-0.0296,-0.20%,15.00,11.91k,7
35,07/17/15,15.25,15.25,15.0296,15.0296,697,-0.1504,-0.99%,15.0296,10.53k,9
36,07/16/15,15.15,15.18,15.15,15.18,860,0.33,2.22%,15.18,13.04k,9
37,07/15/15,14.49,14.96,14.49,14.85,4994,0.37,2.56%,14.85,73.91k,26
38,07/14/15,13.89,14.50,13.89,14.48,771,0.4799,3.43%,14.48,11.06k,8
39,07/13/15,13.08,14.01,13.08,14.0001,2120,0.5801,4.32%,14.0001,29.15k,14
40,07/10/15,,,,13.42,0,0.00,0.00%,13.42,,0
41,07/09/15,13.00,13.42,13.00,13.42,900,0.18,1.36%,13.42,11.86k,9
42,07/08/15,13.80,13.80,13.24,13.24,1000,0.11,0.84%,13.24,13.45k,8
43,07/07/15,13.16,13.16,13.13,13.13,500,-0.24,-1.80%,13.13,6.57k,5
44,07/06/15,13.40,13.42,13.37,13.37,1850,0.09,0.68%,13.37,24.79k,8
45,07/02/15,13.28,13.28,13.28,13.28,350,0.248,1.90%,13.28,4.65k,4
46,07/01/15,,,,13.032,0,0.00,0.00%,13.032,,0
47,06/30/15,13.032,13.032,13.032,13.032,1000,-0.068,-0.52%,13.032,13.03k,3
48,06/29/15,13.10,13.10,13.10,13.10,100,0.20,1.55%,13.10,1.31k,1
49,06/26/15,,,,12.90,5,0.00,0.00%,12.90,,1
50,06/25/15,,,,12.90,0,0.00,0.00%,12.90,,0
51,06/24/15,13.36,13.36,12.90,12.90,320,-0.415,-3.12%,12.90,4.2k,4
52,06/23/15,,,,13.315,0,0.00,0.00%,13.315,,0
53,06/22/15,13.31,13.315,13.31,13.315,200,-0.235,-1.73%,13.315,2.66k,2
54,06/19/15,,,,13.55,1,0.00,0.00%,13.55,,1
55,06/18/15,13.10,13.55,13.10,13.55,700,0.47,3.59%,13.55,9.28k,7
56,06/17/15,13.05,13.08,12.95,13.08,2647,0.06,0.46%,13.08,34.47k,26
57,06/16/15,13.02,13.02,13.02,13.02,100,-0.0799,-0.61%,13.02,1.3k,1
58,06/15/15,13.0999,13.0999,13.0999,13.0999,1000,0.00,0.00%,13.0999,13.1k,1
59,06/12/15,13.0999,13.0999,13.0999,13.0999,1072,-0.1001,-0.76%,13.0999,14.04k,5
60,06/11/15,,,,13.20,0,0.00,0.00%,13.20,,0
61,06/10/15,,,,13.20,0,0.00,0.00%,13.20,,0
62,06/09/15,13.031,13.20,12.821,13.20,1159,-0.07,-0.53%,13.20,15.16k,5
63,06/08/15,13.61,13.61,13.27,13.27,902,-0.20,-1.48%,13.27,12.11k,7
64,06/05/15,,,,13.47,0,0.00,0.00%,13.47,,0
65,06/04/15,13.70,13.83,13.47,13.47,1209,-0.48,-3.44%,13.47,16.41k,15
66,06/03/15,13.95,13.95,13.95,13.95,230,0.15,1.09%,13.95,3.21k,3
67,06/02/15,,,,13.80,20,0.00,0.00%,13.80,,1
68,06/01/15,13.95,13.95,13.80,13.80,608,0.20,1.47%,13.80,8.43k,6
69,05/29/15,,,,13.60,0,0.00,0.00%,13.60,,0
70,05/28/15,13.60,13.60,13.60,13.60,1000,-0.15,-1.09%,13.60,13.6k,1
71,05/27/15,13.55,14.01,13.55,13.75,1910,0.424,3.18%,13.75,26.35k,17
72,05/26/15,12.95,13.35,12.95,13.326,7195,0.362,2.79%,13.326,95.6k,51
73,05/22/15,12.90,13.22,12.90,12.964,654,0.293,2.31%,12.964,8.53k,7
74,05/21/15,12.25,12.80,12.25,12.671,1202,0.641,5.33%,12.671,15.17k,10
75,05/20/15,12.03,12.03,12.03,12.03,131,0.22,1.86%,12.03,1.58k,2
76,05/19/15,,,,11.81,0,0.00,0.00%,11.81,,0
77,05/18/15,,,,11.81,0,0.00,0.00%,11.81,,0
78,05/15/15,,,,11.81,8,0.00,0.00%,11.81,,1
79,05/14/15,,,,11.81,0,0.00,0.00%,11.81,,0
80,05/13/15,,,,11.81,31,0.00,0.00%,11.81,,1
81,05/12/15,,,,11.81,71,0.00,0.00%,11.81,,2
82,05/11/15,12.03,12.12,11.81,11.81,836,-0.036,-0.30%,11.81,10.02k,10
83,05/08/15,,,,11.846,0,0.00,0.00%,11.846,,0
84,05/07/15,11.81,11.846,11.721,11.846,800,0.176,1.51%,11.846,9.43k,7
85,05/06/15,11.96,11.96,11.57,11.67,1518,-0.24,-2.02%,11.67,17.79k,9
86,05/05/15,11.72,12.50,11.72,11.91,2298,0.41,3.57%,11.91,27.94k,31
87,05/04/15,,,,11.50,34,0.00,0.00%,11.50,,2
88,05/01/15,,,,11.50,0,0.00,0.00%,11.50,,0
89,04/30/15,11.50,11.50,11.50,11.50,2800,-0.12,-1.03%,11.50,32.2k,13
90,04/29/15,11.50,11.62,11.50,11.62,1400,0.046,0.40%,11.62,16.19k,14
91,04/28/15,11.43,11.59,11.43,11.574,1081,-0.026,-0.22%,11.574,12.5k,6
92,04/27/15,,,,11.60,81,0.00,0.00%,11.60,,2
93,04/24/15,11.60,11.60,11.60,11.60,100,-0.149,-1.27%,11.60,1.16k,1
94,04/23/15,,,,11.749,0,0.00,0.00%,11.749,,0
95,04/22/15,,,,11.749,31,0.00,0.00%,11.749,,1
96,04/21/15,,,,11.749,0,0.00,0.00%,11.749,,0
97,04/20/15,,,,11.749,0,0.00,0.00%,11.749,,0
98,04/17/15,,,,11.749,0,0.00,0.00%,11.749,,0
99,04/16/15,,,,11.749,81,0.00,0.00%,11.749,,1
100,04/15/15,11.749,11.749,11.749,11.749,686,0.229,1.99%,11.749,8.06k,3
101,04/14/15,11.52,11.52,11.52,11.52,250,-0.19,-1.62%,11.52,2.88k,4
102,04/13/15,11.71,11.71,11.71,11.71,130,-0.11,-0.93%,11.71,1.52k,2
103,04/10/15,11.82,11.82,11.82,11.82,100,0.2099,1.81%,11.82,1.18k,1
104,04/09/15,11.593,11.6101,11.593,11.6101,493,-0.1599,-1.36%,11.6101,5.72k,2
105,04/08/15,11.77,11.77,11.77,11.77,500,-0.22,-1.83%,11.77,5.89k,4
106,04/07/15,,,,11.99,0,0.00,0.00%,11.99,,0
107,04/06/15,,,,11.99,50,0.00,0.00%,11.99,,1
108,04/02/15,11.98,11.99,11.98,11.99,1000,0.21,1.78%,11.99,11.99k,11
109,04/01/15,,,,11.78,0,0.00,0.00%,11.78,,0
110,03/31/15,11.67,11.78,11.67,11.78,820,0.00,0.00%,11.78,9.62k,10
111,03/30/15,11.41,11.82,11.41,11.78,801,0.68,6.13%,11.78,9.32k,7
112,03/27/15,,,,11.10,0,0.00,0.00%,11.10,,0
113,03/26/15,11.10,11.10,11.10,11.10,200,-0.44,-3.81%,11.10,2.22k,3
114,03/25/15,11.80,11.99,11.53,11.54,1593,-0.27,-2.29%,11.54,18.89k,8
115,03/24/15,11.66,11.81,11.66,11.81,416,0.46,4.05%,11.81,4.88k,5
116,03/23/15,12.03,12.03,11.35,11.35,4666,-0.68,-5.65%,11.35,53.8k,38
117,03/20/15,,,,12.03,0,0.00,0.00%,12.03,,0
118,03/19/15,12.07,12.09,12.03,12.03,3100,-0.31,-2.51%,12.03,37.36k,27
119,03/18/15,12.34,12.34,12.34,12.34,207,0.10,0.82%,12.34,2.55k,3
120,03/17/15,12.2499,12.2499,12.24,12.24,945,0.03,0.25%,12.24,11.57k,4
121,03/16/15,12.06,12.21,12.04,12.21,1200,0.15,1.24%,12.21,14.48k,11
122,03/13/15,11.88,12.35,11.88,12.06,1200,0.39,3.34%,12.06,14.55k,8
123,03/12/15,11.44,11.69,11.44,11.67,3395,0.41,3.64%,11.67,39.47k,32
124,03/11/15,11.29,11.30,11.26,11.26,2991,-0.03,-0.27%,11.26,33.75k,19
125,03/10/15,11.101,11.37,11.04,11.29,1500,0.24,2.17%,11.29,16.79k,11
126,03/09/15,11.07,11.278,11.05,11.05,1285,-0.03,-0.27%,11.05,14.42k,4
127,03/06/15,10.65,11.35,10.65,11.08,10501,0.63,6.03%,11.08,115.74k,63
128,03/05/15,9.51,10.45,9.51,10.45,8701,1.16,12.49%,10.45,86.31k,34
129,03/04/15,,,,9.29,0,0.00,0.00%,9.29,,0
130,03/03/15,9.29,9.29,9.28,9.29,847,-0.11,-1.17%,9.29,7.87k,7
131,03/02/15,9.4001,9.43,9.40,9.40,3500,0.04,0.43%,9.40,32.91k,7
132,02/27/15,9.35,9.37,9.35,9.36,500,-0.19,-1.99%,9.36,4.68k,5
133,02/26/15,9.55,9.75,9.55,9.55,2900,0.15,1.60%,9.55,28.07k,17
134,02/25/15,8.77,9.40,8.77,9.40,6962,0.61,6.94%,9.40,64.88k,24
135,02/24/15,,,,8.79,0,0.00,0.00%,8.79,,0
136,02/23/15,,,,8.79,0,0.00,0.00%,8.79,,0
137,02/20/15,,,,8.79,1,0.00,0.00%,8.79,,1
138,02/19/15,8.70,8.86,8.70,8.79,1100,0.29,3.41%,8.79,9.59k,8
139,02/18/15,8.49,8.50,8.49,8.50,600,0.16,1.92%,8.50,5.1k,6
140,02/17/15,8.34,8.34,8.34,8.34,328,-0.02,-0.24%,8.34,2.74k,4
141,02/13/15,8.50,8.50,8.36,8.36,2000,-0.31,-3.58%,8.36,16.78k,18
142,02/12/15,,,,8.67,0,0.00,0.00%,8.67,,0
143,02/11/15,,,,8.67,0,0.00,0.00%,8.67,,0
144,02/10/15,8.42,8.67,8.42,8.67,2218,0.17,2.00%,8.67,18.97k,24
145,02/09/15,8.5001,8.52,8.50,8.50,900,0.02,0.24%,8.50,7.66k,4
146,02/06/15,,,,8.48,18,0.00,0.00%,8.48,,1
147,02/05/15,8.38,8.56,8.38,8.48,2600,0.09,1.07%,8.48,22.17k,17
148,02/04/15,8.50,8.58,8.39,8.39,2600,0.20,2.44%,8.39,22.15k,9
149,02/03/15,7.85,8.19,7.85,8.19,500,0.65,8.62%,8.19,4.01k,5
150,02/02/15,,,,7.54,0,0.00,0.00%,7.54,,0
1,01/30/15,8.15,8.25,7.50,7.54,17742,-0.83,-9.92%,7.54,141.75k,207
2,01/29/15,8.12,8.49,7.96,8.37,13083,0.23,2.83%,8.37,108.78k,133
3,01/28/15,8.48,8.48,8.14,8.14,1587,-0.55,-6.33%,8.14,13.32k,10
4,01/27/15,8.48,8.72,8.48,8.69,6686,-0.02,-0.23%,8.69,57.67k,73
5,01/26/15,8.16,8.71,8.11,8.71,4716,0.26,3.08%,8.71,39.86k,58
6,01/23/15,8.33,8.88,8.22,8.45,22172,-0.21,-2.42%,8.45,190.06k,252
7,01/22/15,8.76,8.80,8.16,8.66,21014,0.07,0.81%,8.66,177.2k,235
8,01/21/15,8.23,9.18,8.18,8.59,29007,0.11,1.30%,8.59,254.59k,282
9,01/20/15,7.98,8.80,7.90,8.48,11144,0.25,3.04%,8.48,94.39k,133
10,01/16/15,8.05,8.27,7.90,8.23,7206,0.09,1.11%,8.23,58.46k,78
11,01/15/15,8.21,8.21,8.14,8.14,300,-0.45,-5.24%,8.14,2.45k,3
12,01/14/15,,,,8.59,0,0.00,0.00%,8.59,,0
13,01/13/15,8.59,8.59,8.59,8.59,100,0.25,3.00%,8.59,859.00,1
14,01/12/15,,,,8.34,0,0.00,0.00%,8.34,,0
15,01/09/15,,,,8.34,0,0.00,0.00%,8.34,,0
16,01/08/15,,,,8.34,0,0.00,0.00%,8.34,,0
17,01/07/15,,,,8.34,0,0.00,0.00%,8.34,,0
18,01/06/15,8.42,8.42,8.34,8.34,300,-0.2628,-3.05%,8.34,2.52k,3
19,01/05/15,8.96,8.96,8.6028,8.6028,400,-0.5472,-5.98%,8.6028,3.53k,4
20,01/02/15,,,,9.15,0,0.00,0.00%,9.15,,0
21,12/31/14,9.16,9.16,9.15,9.15,1580,-0.006,-0.07%,9.15,14.46k,9
22,12/30/14,9.15,9.156,9.15,9.156,1842,0.006,0.07%,9.156,16.86k,13
23,12/29/14,8.89,9.17,8.89,9.15,8130,0.32,3.62%,9.15,73.99k,65
24,12/26/14,,,,8.83,42,0.00,0.00%,8.83,,2
25,12/24/14,,,,8.83,0,0.00,0.00%,8.83,,0
26,12/23/14,,,,8.83,40,0.00,0.00%,8.83,,1
27,12/22/14,8.75,8.83,8.75,8.83,500,0.34,4.00%,8.83,4.38k,5
28,12/19/14,8.75,8.75,8.49,8.49,1086,-0.43,-4.82%,8.49,9.35k,11
29,12/18/14,8.50,8.92,8.40,8.92,6468,0.61,7.34%,8.92,56.02k,54
30,12/17/14,8.3099,8.31,8.26,8.31,2000,0.00,0.00%,8.31,16.61k,5
31,12/16/14,8.21,8.31,8.21,8.31,2001,0.2107,2.60%,8.31,16.54k,6
32,12/15/14,,,,8.0993,0,0.00,0.00%,8.0993,,0
33,12/12/14,,,,8.0993,0,0.00,0.00%,8.0993,,0
34,12/11/14,,,,8.0993,0,0.00,0.00%,8.0993,,0
35,12/10/14,,,,8.0993,0,0.00,0.00%,8.0993,,0
36,12/09/14,,,,8.0993,0,0.00,0.00%,8.0993,,0
37,12/08/14,8.03,8.10,8.03,8.0993,500,0.1193,1.49%,8.0993,4.03k,6
38,12/05/14,8.02,8.10,7.98,7.98,2100,0.06,0.76%,7.98,16.77k,21
39,12/04/14,8.08,8.08,7.92,7.92,415,-0.36,-4.35%,7.92,3.32k,5
40,12/03/14,8.28,8.28,8.28,8.28,183,-0.11,-1.31%,8.28,1.52k,5
41,12/02/14,8.00,8.39,7.9999,8.39,1531,0.39,4.87%,8.39,12.41k,14
42,12/01/14,8.30,8.30,8.00,8.00,300,-0.25,-3.03%,8.00,2.44k,3
43,11/28/14,,,,8.25,0,0.00,0.00%,8.25,,0
44,11/26/14,8.25,8.25,8.21,8.25,2200,0.00,0.00%,8.25,18.15k,16
45,11/25/14,8.19,8.25,8.19,8.25,251,0.02,0.24%,8.25,2.06k,4
46,11/24/14,7.88,8.23,7.88,8.23,2983,0.47,6.06%,8.23,23.98k,13
47,11/21/14,,,,7.76,0,0.00,0.00%,7.76,,0
48,11/20/14,,,,7.76,0,0.00,0.00%,7.76,,0
49,11/19/14,,,,7.76,0,0.00,0.00%,7.76,,0
50,11/18/14,,,,7.76,0,0.00,0.00%,7.76,,0
51,11/17/14,,,,7.76,35,0.00,0.00%,7.76,,1
52,11/14/14,7.72,7.76,7.51,7.76,2320,0.209,2.77%,7.76,17.84k,17
53,11/13/14,7.66,7.66,7.551,7.551,1100,-0.129,-1.68%,7.551,8.41k,5
54,11/12/14,7.49,7.68,7.47,7.68,2506,0.31,4.21%,7.68,19.01k,30
55,11/11/14,7.28,7.37,7.27,7.37,900,-0.02,-0.27%,7.37,6.57k,8
56,11/10/14,7.57,7.57,7.39,7.39,400,-0.31,-4.03%,7.39,2.99k,5
57,11/07/14,7.70,7.70,7.70,7.70,131,0.10,1.32%,7.70,1.01k,2
58,11/06/14,7.50,7.60,7.50,7.60,1200,0.24,3.26%,7.60,9.02k,12
59,11/05/14,7.33,7.39,7.33,7.36,400,0.08,1.10%,7.36,2.94k,4
60,11/04/14,7.28,7.28,7.28,7.28,100,-0.12,-1.62%,7.28,728.00,1
61,11/03/14,,,,7.40,40,0.00,0.00%,7.40,,1
62,10/31/14,7.24,7.40,7.24,7.40,600,0.25,3.50%,7.40,4.37k,6
63,10/30/14,6.98,7.15,6.98,7.15,650,0.29,4.23%,7.15,4.6k,7
64,10/29/14,6.80,6.86,6.80,6.86,977,0.06,0.88%,6.86,6.65k,9
65,10/28/14,,,,6.80,0,0.00,0.00%,6.80,,0
66,10/27/14,,,,6.80,0,0.00,0.00%,6.80,,0
67,10/24/14,,,,6.80,0,0.00,0.00%,6.80,,0
68,10/23/14,,,,6.80,0,0.00,0.00%,6.80,,0
69,10/22/14,,,,6.80,0,0.00,0.00%,6.80,,0
70,10/21/14,,,,6.80,0,0.00,0.00%,6.80,,0
71,10/20/14,6.81,6.81,6.76,6.80,425,0.14,2.10%,6.80,2.89k,5
72,10/17/14,6.66,6.66,6.66,6.66,164,0.06,0.91%,6.66,1.09k,3
73,10/16/14,6.60,6.69,6.60,6.60,2348,0.42,6.80%,6.60,15.54k,25
74,10/15/14,6.01,6.18,6.01,6.18,500,0.3899,6.73%,6.18,3.05k,5
75,10/14/14,,,,5.7901,16,0.00,0.00%,5.7901,,2
76,10/13/14,5.7901,5.7901,5.7901,5.7901,200,-0.1099,-1.86%,5.7901,1.16k,2
77,10/10/14,6.05,6.05,5.90,5.90,3021,-0.296,-4.78%,5.90,17.89k,32
78,10/09/14,,,,6.196,0,0.00,0.00%,6.196,,0
79,10/08/14,6.196,6.196,6.196,6.196,100,-0.054,-0.86%,6.196,619.60,1
80,10/07/14,6.25,6.25,6.25,6.25,242,-0.20,-3.10%,6.25,1.51k,5
81,10/06/14,6.54,6.57,6.45,6.45,400,-0.20,-3.01%,6.45,2.61k,4
82,10/03/14,6.4499,6.74,6.44,6.65,1310,0.55,9.02%,6.65,8.65k,13
83,10/02/14,6.21,6.21,6.09,6.10,900,-0.10,-1.61%,6.10,5.55k,12
84,10/01/14,6.15,6.20,6.05,6.20,1150,-0.0139,-0.22%,6.20,7.02k,12
85,09/30/14,6.43,6.43,6.2139,6.2139,350,-0.3261,-4.99%,6.2139,2.21k,3
86,09/29/14,,,,6.54,0,0.00,0.00%,6.54,,0
87,09/26/14,6.54,6.54,6.54,6.54,150,-0.10,-1.51%,6.54,981.00,2
88,09/25/14,6.64,6.64,6.64,6.64,100,0.14,2.15%,6.64,664.00,1
89,09/24/14,,,,6.50,0,0.00,0.00%,6.50,,0
90,09/23/14,6.64,6.64,6.50,6.50,700,-0.26,-3.85%,6.50,4.61k,5
91,09/22/14,6.90,6.90,6.76,6.76,300,-0.26,-3.70%,6.76,2.05k,3
92,09/19/14,7.02,7.02,7.02,7.02,335,-0.10,-1.40%,7.02,2.35k,5
93,09/18/14,7.12,7.12,7.12,7.12,300,-0.12,-1.66%,7.12,2.14k,3
94,09/17/14,,,,7.24,0,0.00,0.00%,7.24,,0
95,09/16/14,,,,7.24,0,0.00,0.00%,7.24,,0
96,09/15/14,7.24,7.24,7.24,7.24,100,-0.07,-0.96%,7.24,724.00,1
97,09/12/14,7.31,7.31,7.31,7.31,616,-0.017,-0.23%,7.31,4.5k,7
98,09/11/14,,,,7.327,0,0.00,0.00%,7.327,,0
99,09/10/14,7.301,7.327,7.301,7.327,939,-0.093,-1.25%,7.327,6.86k,2
100,09/09/14,,,,7.42,0,0.00,0.00%,7.42,,0
101,09/08/14,7.39,7.42,7.39,7.42,272,-0.19,-2.50%,7.42,2.01k,3
102,09/05/14,7.61,7.61,7.25,7.61,1200,-0.13,-1.68%,7.61,8.93k,10
103,09/04/14,7.90,7.90,7.74,7.74,1831,-0.27,-3.37%,7.74,14.23k,23
104,09/03/14,8.01,8.01,8.01,8.01,519,0.03,0.38%,8.01,4.16k,6
105,09/02/14,,,,7.98,0,0.00,0.00%,7.98,,0
106,08/29/14,7.98,7.98,7.98,7.98,100,-0.13,-1.60%,7.98,798.00,1
107,08/28/14,8.11,8.11,8.11,8.11,100,-0.1299,-1.58%,8.11,811.00,1
108,08/27/14,,,,8.2399,0,0.00,0.00%,8.2399,,0
109,08/26/14,8.39,8.39,8.22,8.2399,623,-0.2801,-3.29%,8.2399,5.17k,7
110,08/25/14,8.66,8.84,8.52,8.52,900,-0.002,-0.02%,8.52,7.83k,10
111,08/22/14,8.42,8.62,8.05,8.522,4638,-0.018,-0.21%,8.522,38.65k,31
112,08/21/14,8.55,8.71,8.54,8.54,1271,0.19,2.28%,8.54,10.89k,15
113,08/20/14,8.42,8.42,8.35,8.35,1935,-0.42,-4.79%,8.35,16.2k,16
114,08/19/14,8.77,8.80,8.77,8.77,1255,0.0701,0.81%,8.77,11.03k,14
115,08/18/14,8.6999,8.6999,8.6999,8.6999,359,0.3099,3.69%,8.6999,3.12k,2
116,08/15/14,,,,8.39,0,0.00,0.00%,8.39,,0
117,08/14/14,8.45,8.45,8.39,8.39,200,-0.57,-6.36%,8.39,1.68k,2
118,08/13/14,8.92,8.96,8.84,8.96,2714,-0.15,-1.65%,8.96,24.18k,28
119,08/12/14,9.25,9.25,9.11,9.11,2535,-0.38,-4.00%,9.11,23.17k,23
120,08/11/14,9.05,9.49,9.05,9.49,558,0.2477,2.68%,9.49,5.17k,8
121,08/08/14,9.2423,9.2423,9.2423,9.2423,135,0.0423,0.46%,9.2423,1.25k,1
122,08/07/14,9.37,9.37,8.98,9.20,700,-0.50,-5.15%,9.20,6.45k,8
123,08/06/14,9.20,9.79,9.20,9.70,1655,0.27,2.86%,9.70,15.91k,12
124,08/05/14,9.64,9.65,9.43,9.43,718,-0.13,-1.36%,9.43,6.9k,10
125,08/04/14,,,,9.56,0,0.00,0.00%,9.56,,0
126,08/01/14,,,,9.56,4,0.00,0.00%,9.56,,1
127,07/31/14,9.55,9.68,9.55,9.56,350,-0.12,-1.24%,9.56,3.36k,4
128,07/30/14,9.69,9.69,9.68,9.68,400,0.01,0.10%,9.68,3.87k,5
129,07/29/14,10.28,10.28,9.54,9.67,1291,-0.32,-3.20%,9.67,12.61k,13
130,07/28/14,,,,9.99,30,0.00,0.00%,9.99,,2
131,07/25/14,9.92,9.99,9.92,9.99,805,-0.15,-1.48%,9.99,8.01k,7
132,07/24/14,,,,10.14,5,0.00,0.00%,10.14,,1
133,07/23/14,,,,10.14,0,0.00,0.00%,10.14,,0
134,07/22/14,,,,10.14,0,0.00,0.00%,10.14,,0
135,07/21/14,,,,10.14,0,0.00,0.00%,10.14,,0
136,07/18/14,10.32,10.32,10.14,10.14,200,0.14,1.40%,10.14,2.05k,2
137,07/17/14,,,,10.00,0,0.00,0.00%,10.00,,0
138,07/16/14,10.11,10.52,10.00,10.00,1206,-0.64,-6.02%,10.00,12.3k,13
139,07/15/14,,,,10.64,0,0.00,0.00%,10.64,,0
140,07/14/14,10.64,10.64,10.64,10.64,221,0.26,2.50%,10.64,2.35k,4
141,07/11/14,,,,10.38,0,0.00,0.00%,10.38,,0
142,07/10/14,10.38,10.38,10.38,10.38,200,-0.63,-5.72%,10.38,2.08k,2
143,07/09/14,,,,11.01,0,,0.00%,11.01,,
144,07/08/14,,,,11.01,0,,0.00%,11.01,,
145,07/07/14,,,,11.01,0,,0.00%,11.01,,
146,07/03/14,,,,11.01,0,,0.00%,11.01,,
147,07/02/14,10.98,11.01,10.98,11.01,1284,0.14,1.29%,11.01,14.13k,7
148,07/01/14,10.80,10.99,10.70,10.87,1450,0.07,0.65%,10.87,15.7k,7
149,06/30/14,10.45,10.80,10.40,10.80,1650,0.64,6.30%,10.80,17.44k,10
150,06/27/14,10.00,10.16,10.00,10.16,251,0.26,2.63%,10.16,2.52k,4
1,06/26/14,9.8999,9.90,9.87,9.90,500,0.18,1.85%,9.90,4.95k,4
2,06/25/14,9.98,10.41,9.40,9.72,6067,0.49,5.31%,9.72,60.52k,53
3,06/24/14,9.23,9.23,9.23,9.23,100,0.172,1.90%,9.23,923.00,1
4,06/23/14,8.97,9.07,8.97,9.058,1990,-0.242,-2.60%,9.058,17.96k,21
5,06/20/14,,,,9.30,0,,0.00%,9.30,,
6,06/19/14,9.30,9.30,9.30,9.30,200,-0.05,-0.53%,9.30,1.86k,2
7,06/18/14,9.33,9.35,9.33,9.35,200,-0.0401,-0.43%,9.35,1.87k,2
8,06/17/14,,,,9.3901,0,,0.00%,9.3901,,
9,06/16/14,,,,9.3901,0,,0.00%,9.3901,,
10,06/13/14,9.3901,9.3901,9.3901,9.3901,1017,-0.2399,-2.49%,9.3901,9.55k,1
11,06/12/14,9.63,9.63,9.63,9.63,100,-0.27,-2.73%,9.63,963.00,1
12,06/11/14,9.68,9.90,9.68,9.90,368,0.15,1.54%,9.90,3.62k,4
13,06/10/14,,,,9.75,45,0.00,0.00%,9.75,434.60,2
14,06/09/14,9.7499,9.75,9.7499,9.75,250,0.2353,2.47%,9.75,2.44k,2
15,06/06/14,9.5147,9.5147,9.5147,9.5147,100,-0.1853,-1.91%,9.5147,951.47,1
16,06/05/14,,,,9.70,0,,0.00%,9.70,,
17,06/04/14,9.421,9.70,9.421,9.70,1445,0.21,2.21%,9.70,13.85k,12
18,06/03/14,9.52,9.52,9.30,9.49,2415,0.04,0.42%,9.49,22.82k,27
19,06/02/14,9.47,9.60,9.28,9.45,3402,0.22,2.38%,9.45,32.12k,36
20,05/30/14,9.53,9.62,9.09,9.23,22401,0.04,0.44%,9.23,210.62k,216
21,05/29/14,9.13,9.59,9.13,9.19,5808,-0.06,-0.65%,9.19,54.43k,65
22,05/28/14,9.39,9.42,9.21,9.25,3101,0.26,2.89%,9.25,28.83k,34
23,05/27/14,9.00,9.00,8.99,8.99,600,0.28,3.21%,8.99,5.4k,2
24,05/23/14,8.60,8.89,8.42,8.71,6358,0.26,3.08%,8.71,55.02k,68
25,05/22/14,8.46,8.46,8.45,8.45,700,-0.05,-0.59%,8.45,5.92k,6
26,05/21/14,8.32,8.50,8.29,8.50,2138,-0.04,-0.47%,8.50,17.88k,26
27,05/20/14,8.19,8.71,8.11,8.54,21296,0.07,0.83%,8.54,179.98k,224
28,05/19/14,8.24,8.73,8.22,8.47,23370,0.28,3.42%,8.47,196.82k,256
29,05/16/14,8.0099,8.28,7.82,8.19,22112,-0.06,-0.73%,8.19,177.75k,213
30,05/15/14,,,,8.25,0,,0.00%,8.25,,
31,05/14/14,,,,8.25,0,,0.00%,8.25,,
32,05/13/14,8.60,8.60,8.25,8.25,1500,-0.35,-4.07%,8.25,12.78k,10
33,05/12/14,8.438,8.60,8.438,8.60,1175,0.36,4.37%,8.60,10.08k,3
34,05/09/14,8.28,8.29,8.2201,8.24,500,-0.36,-4.19%,8.24,4.13k,5
35,05/08/14,,,,8.60,0,,0.00%,8.60,,
36,05/07/14,8.84,8.91,8.60,8.60,1686,-0.26,-2.93%,8.60,14.59k,15
37,05/06/14,,,,8.86,0,,0.00%,8.86,,
38,05/05/14,,,,8.86,0,,0.00%,8.86,,
39,05/02/14,8.9799,9.02,8.86,8.86,900,-0.644,-6.78%,8.86,8.07k,7
40,05/01/14,,,,9.504,0,,0.00%,9.504,,
41,04/30/14,,,,9.504,0,,0.00%,9.504,,
42,04/29/14,,,,9.504,0,,0.00%,9.504,,
43,04/28/14,9.504,9.504,9.504,9.504,175,0.004,0.04%,9.504,1.66k,1
44,04/25/14,,,,9.50,22,0.00,0.00%,9.50,193.38,1
45,04/24/14,,,,9.50,0,,0.00%,9.50,,
46,04/23/14,9.42,9.50,9.42,9.50,1400,0.10,1.06%,9.50,13.25k,4
47,04/22/14,9.25,9.40,9.25,9.40,1900,0.11,1.18%,9.40,17.71k,6
48,04/21/14,9.00,9.31,8.998,9.29,2900,0.47,5.33%,9.29,26.22k,12
49,04/17/14,8.83,8.83,8.78,8.82,4520,0.36,4.26%,8.82,39.82k,27
50,04/16/14,,,,8.46,0,,0.00%,8.46,,
51,04/15/14,8.46,8.46,8.46,8.46,202,-0.43,-4.84%,8.46,1.74k,5
52,04/14/14,9.01,9.01,8.89,8.89,1246,-0.01,-0.11%,8.89,11.21k,10
53,04/11/14,8.76,8.90,8.71,8.90,500,-0.10,-1.11%,8.90,4.42k,5
