,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,11.43,11.50,11.30,11.40,1498105,-0.04,-0.35%,11.40,17.12m,2179
34,09/15/16,11.10,11.76,11.05,11.44,1403505,0.39,3.53%,11.44,16.07m,4466
35,09/14/16,11.05,11.28,10.85,11.05,1132737,0.00,0.00%,11.05,12.51m,4662
36,09/13/16,11.20,11.405,11.02,11.05,1310678,-0.15,-1.34%,11.05,14.62m,4710
37,09/12/16,11.25,11.43,11.05,11.20,612208,-0.05,-0.44%,11.20,6.86m,3919
38,09/09/16,11.46,11.70,11.24,11.25,822193,-0.34,-2.93%,11.25,9.35m,2592
39,09/08/16,11.66,11.71,11.35,11.59,582270,-0.06,-0.52%,11.59,6.71m,3325
40,09/07/16,11.99,12.315,11.52,11.65,549874,-0.19,-1.60%,11.65,6.52m,3193
41,09/06/16,11.75,12.22,11.75,11.84,1301780,0.13,1.11%,11.84,15.65m,5390
42,09/05/16,,,,11.71,0,,0.00%,11.71,,
43,09/02/16,11.73,11.88,11.47,11.71,2511884,0.14,1.21%,11.71,29.22m,5487
44,09/01/16,11.70,11.91,11.40,11.57,789624,-0.12,-1.03%,11.57,9.14m,3130
45,08/31/16,11.57,12.145,11.47,11.69,1522090,0.15,1.30%,11.69,17.76m,3584
46,08/30/16,11.03,11.82,11.02,11.54,1693670,0.47,4.25%,11.54,19.35m,4999
47,08/29/16,11.06,11.22,10.69,11.07,1184994,0.01,0.09%,11.07,12.95m,6151
48,08/26/16,10.90,11.44,10.8771,11.06,1516377,0.36,3.36%,11.06,16.83m,6520
49,08/25/16,10.00,10.97,10.00,10.70,2816184,0.82,8.30%,10.70,30.06m,9221
50,08/24/16,10.27,10.33,9.78,9.88,563799,-0.25,-2.47%,9.88,5.61m,2627
51,08/23/16,10.01,10.20,9.955,10.13,419358,0.20,2.01%,10.13,4.25m,2697
52,08/22/16,9.50,10.00,9.47,9.93,491920,0.35,3.65%,9.93,4.83m,3086
53,08/19/16,9.69,9.69,9.40,9.58,296693,-0.12,-1.24%,9.58,2.83m,2138
54,08/18/16,9.62,9.90,9.53,9.70,357812,0.19,2.00%,9.70,3.48m,2183
55,08/17/16,9.54,9.85,9.47,9.51,1296577,-0.09,-0.94%,9.51,12.53m,3940
56,08/16/16,10.19,10.205,9.59,9.60,756008,-0.54,-5.33%,9.60,7.36m,4001
57,08/15/16,10.17,10.61,10.12,10.14,797008,0.09,0.90%,10.14,8.21m,3374
58,08/12/16,9.85,10.23,9.81,10.05,579757,0.22,2.24%,10.05,5.83m,2315
59,08/11/16,9.73,10.13,9.70,9.83,542880,0.19,1.97%,9.83,5.38m,3130
60,08/10/16,9.38,9.71,9.32,9.64,654861,0.31,3.32%,9.64,6.25m,3203
61,08/09/16,9.52,9.64,9.33,9.33,280397,-0.16,-1.69%,9.33,2.65m,2302
62,08/08/16,9.16,9.92,9.10,9.49,1198855,0.39,4.29%,9.49,11.47m,3899
63,08/05/16,8.77,9.165,8.68,9.10,2265742,0.38,4.36%,9.10,20.32m,3569
64,08/04/16,8.70,8.87,8.64,8.72,571084,-0.03,-0.34%,8.72,5m,2092
65,08/03/16,8.70,8.9075,8.65,8.75,473192,0.00,0.00%,8.75,4.17m,2888
66,08/02/16,8.65,8.83,8.53,8.75,470512,0.10,1.16%,8.75,4.1m,2143
67,08/01/16,8.81,8.93,8.64,8.65,1312170,-0.20,-2.26%,8.65,11.52m,3000
68,07/29/16,8.78,9.05,8.73,8.85,2058542,0.13,1.49%,8.85,18.29m,4774
69,07/28/16,8.78,8.86,8.70,8.72,599866,0.00,0.00%,8.72,5.26m,1944
70,07/27/16,8.65,8.79,8.58,8.72,506744,-0.01,-0.11%,8.72,4.42m,1757
71,07/26/16,8.67,8.81,8.6501,8.73,370875,-0.01,-0.11%,8.73,3.23m,1848
72,07/25/16,8.81,9.075,8.74,8.74,293326,-0.12,-1.35%,8.74,2.59m,1305
73,07/22/16,8.99,9.09,8.83,8.86,454809,-0.15,-1.66%,8.86,4.05m,2197
74,07/21/16,8.96,9.31,8.96,9.01,1331408,-0.05,-0.55%,9.01,12.08m,2828
75,07/20/16,8.80,9.18,8.70,9.06,1024807,0.22,2.49%,9.06,9.2m,3192
76,07/19/16,8.69,9.33,8.69,8.84,1046007,0.21,2.43%,8.84,9.35m,4138
77,07/18/16,8.49,8.8599,8.47,8.63,492224,0.13,1.53%,8.63,4.26m,1738
78,07/15/16,8.59,8.68,8.46,8.50,328340,-0.01,-0.12%,8.50,2.8m,2176
79,07/14/16,8.50,8.66,8.47,8.51,272249,0.02,0.24%,8.51,2.33m,1584
80,07/13/16,8.60,8.68,8.34,8.49,219478,-0.08,-0.93%,8.49,1.86m,1140
81,07/12/16,8.52,8.80,8.52,8.57,402603,0.06,0.71%,8.57,3.47m,2047
82,07/11/16,8.50,8.60,8.485,8.51,200392,0.01,0.12%,8.51,1.71m,1188
83,07/08/16,8.24,8.596,8.20,8.50,259476,0.28,3.41%,8.50,2.19m,1626
84,07/07/16,8.27,8.44,8.16,8.22,343230,-0.08,-0.96%,8.22,2.83m,1639
85,07/06/16,8.28,8.335,8.09,8.30,671827,-0.03,-0.36%,8.30,5.52m,3107
86,07/05/16,8.57,8.57,8.23,8.33,200044,-0.24,-2.80%,8.33,1.67m,1186
87,07/04/16,,,,8.57,0,,0.00%,8.57,,
88,07/01/16,8.05,8.74,7.95,8.57,2807227,0.59,7.39%,8.57,23.06m,4884
89,06/30/16,8.10,8.17,7.85,7.98,1354128,-0.08,-0.99%,7.98,10.82m,4242
90,06/29/16,8.20,8.31,8.00,8.06,812790,0.05,0.62%,8.06,6.62m,3430
91,06/28/16,8.10,8.25,7.905,8.01,878258,-0.06,-0.74%,8.01,7.05m,3947
92,06/27/16,8.90,8.90,7.90,8.07,823815,-0.95,-10.53%,8.07,6.8m,3876
93,06/24/16,9.11,9.50,8.76,9.02,1977020,-0.77,-7.87%,9.02,18.17m,6224
94,06/23/16,9.45,9.96,9.39,9.79,1218315,0.32,3.38%,9.79,11.92m,5047
95,06/22/16,9.37,9.50,9.1975,9.47,1251317,0.12,1.28%,9.47,11.72m,3090
96,06/21/16,9.13,9.53,9.13,9.35,490278,0.12,1.30%,9.35,4.57m,1918
97,06/20/16,8.95,9.265,8.89,9.23,586621,0.50,5.73%,9.23,5.36m,2986
98,06/17/16,8.84,8.97,8.59,8.73,682103,-0.25,-2.78%,8.73,5.93m,2664
99,06/16/16,8.77,9.03,8.51,8.98,888362,0.08,0.90%,8.98,7.82m,3351
100,06/15/16,9.03,9.10,8.86,8.90,430147,-0.20,-2.20%,8.90,3.88m,2111
101,06/14/16,9.43,9.45,8.90,9.10,459797,-0.35,-3.70%,9.10,4.19m,2531
102,06/13/16,9.62,9.919,9.29,9.45,493652,-0.16,-1.66%,9.45,4.7m,1968
103,06/10/16,9.80,9.85,9.59,9.61,213432,-0.29,-2.93%,9.61,2.06m,688
104,06/09/16,9.84,9.95,9.78,9.90,192137,-0.03,-0.30%,9.90,1.9m,716
105,06/08/16,9.89,10.03,9.77,9.93,378404,0.11,1.12%,9.93,3.77m,1384
106,06/07/16,10.00,10.00,9.58,9.82,569680,-0.17,-1.70%,9.82,5.59m,1517
107,06/06/16,10.23,10.3248,9.99,9.99,199129,-0.18,-1.77%,9.99,2.02m,1343
108,06/03/16,10.24,10.43,10.02,10.17,583540,0.18,1.80%,10.17,5.96m,2243
109,06/02/16,9.96,10.02,9.88,9.99,158871,0.03,0.30%,9.99,1.59m,1158
110,06/01/16,9.70,10.025,9.69,9.96,452377,0.24,2.47%,9.96,4.45m,2679
111,05/31/16,9.77,9.8498,9.60,9.72,194998,-0.08,-0.82%,9.72,1.9m,1269
112,05/30/16,,,,9.80,0,,0.00%,9.80,,
113,05/27/16,9.87,9.89,9.75,9.80,131033,0.03,0.31%,9.80,1.29m,765
114,05/26/16,10.10,10.10,9.7381,9.77,356860,-0.12,-1.21%,9.77,3.52m,1959
115,05/25/16,9.25,10.13,9.20,9.89,853613,1.20,13.81%,9.89,8.35m,3849
116,05/24/16,8.76,8.9999,8.68,8.69,618959,-0.07,-0.80%,8.69,5.46m,1728
117,05/23/16,8.75,8.85,8.66,8.76,75504,-0.03,-0.34%,8.76,663.19k,557
118,05/20/16,8.66,9.24,8.66,8.79,561748,0.13,1.50%,8.79,5.03m,2495
119,05/19/16,8.17,8.68,8.17,8.66,242952,0.42,5.10%,8.66,2.06m,1468
120,05/18/16,8.40,8.40,8.15,8.24,700196,0.00,0.00%,8.24,5.76m,888
121,05/17/16,8.34,8.40,8.18,8.24,283100,-0.03,-0.36%,8.24,2.35m,1665
122,05/16/16,8.20,8.50,8.14,8.27,185447,0.09,1.10%,8.27,1.54m,1145
123,05/13/16,8.39,8.49,8.03,8.18,396404,-0.26,-3.08%,8.18,3.28m,1499
124,05/12/16,8.60,8.70,8.40,8.44,417338,-0.16,-1.86%,8.44,3.55m,760
125,05/11/16,8.22,8.90,8.22,8.60,370500,0.33,3.99%,8.60,3.17m,1901
126,05/10/16,8.22,8.34,8.01,8.27,244603,0.01,0.12%,8.27,2m,1121
127,05/09/16,8.20,8.35,8.00,8.26,177255,0.09,1.10%,8.26,1.45m,874
128,05/06/16,7.92,8.24,7.85,8.17,308868,0.15,1.87%,8.17,2.49m,1513
129,05/05/16,8.00,8.11,7.96,8.02,246214,0.02,0.25%,8.02,1.97m,867
130,05/04/16,8.10,8.20,7.91,8.00,129302,-0.09,-1.11%,8.00,1.04m,851
131,05/03/16,8.25,8.3488,8.03,8.09,227493,-0.25,-3.00%,8.09,1.87m,1214
132,05/02/16,8.15,8.39,8.05,8.34,389637,0.20,2.46%,8.34,3.24m,2282
133,04/29/16,8.30,8.50,7.92,8.14,421764,-0.18,-2.16%,8.14,3.45m,1266
134,04/28/16,8.20,8.61,8.09,8.32,367296,0.10,1.22%,8.32,3.1m,1283
135,04/27/16,8.27,8.38,8.00,8.22,248814,-0.03,-0.36%,8.22,2.03m,1109
136,04/26/16,8.33,8.43,8.20,8.25,155983,-0.08,-0.96%,8.25,1.29m,787
137,04/25/16,8.33,8.57,8.30,8.33,148086,-0.10,-1.19%,8.33,1.24m,638
138,04/22/16,8.30,8.52,8.30,8.43,135649,0.15,1.81%,8.43,1.14m,608
139,04/21/16,8.25,8.36,8.25,8.28,99577,-0.07,-0.84%,8.28,825.88k,599
140,04/20/16,8.36,8.445,8.252,8.35,94858,0.00,0.00%,8.35,794.99k,721
141,04/19/16,8.35,8.58,8.30,8.35,158925,-0.03,-0.36%,8.35,1.33m,1139
142,04/18/16,8.50,8.51,8.27,8.38,87293,-0.08,-0.95%,8.38,737.42k,680
143,04/15/16,8.30,8.63,8.25,8.46,1086383,-0.04,-0.47%,8.46,9.16m,3360
144,04/14/16,8.59,8.66,8.40,8.50,143618,-0.09,-1.05%,8.50,1.22m,804
145,04/13/16,8.75,8.85,8.53,8.59,249836,-0.07,-0.81%,8.59,2.16m,1480
146,04/12/16,8.84,9.055,8.62,8.66,258664,-0.23,-2.59%,8.66,2.27m,1762
147,04/11/16,8.76,8.97,8.74,8.89,86693,0.20,2.30%,8.89,768.94k,768
148,04/08/16,8.77,8.87,8.20,8.69,331278,-0.03,-0.34%,8.69,2.86m,1829
149,04/07/16,9.12,9.20,8.66,8.72,335387,-0.38,-4.18%,8.72,3m,1382
150,04/06/16,8.81,9.23,8.81,9.10,256445,0.22,2.48%,9.10,2.3m,779
1,04/05/16,8.90,9.0299,8.72,8.88,78207,-0.12,-1.33%,8.88,691.15k,637
2,04/04/16,8.90,9.06,8.69,9.00,171977,0.03,0.33%,9.00,1.54m,1165
3,04/01/16,9.11,9.13,8.86,8.97,281410,-0.04,-0.44%,8.97,2.52m,1555
4,03/31/16,9.29,9.29,8.543,9.01,841315,-0.16,-1.74%,9.01,7.52m,3129
5,03/30/16,9.25,9.38,8.94,9.17,241899,-0.08,-0.86%,9.17,2.23m,1271
6,03/29/16,8.76,9.41,8.735,9.25,488803,0.40,4.52%,9.25,4.44m,1804
7,03/28/16,8.88,9.04,8.70,8.85,230948,-0.03,-0.34%,8.85,2.05m,987
8,03/25/16,,,,8.88,0,,0.00%,8.88,,
9,03/24/16,8.89,9.03,8.46,8.88,286787,-0.05,-0.56%,8.88,2.53m,1462
10,03/23/16,8.63,8.94,8.57,8.93,211399,0.49,5.81%,8.93,1.86m,1061
11,03/22/16,8.27,8.60,8.22,8.44,330787,0.06,0.72%,8.44,2.81m,1509
12,03/21/16,7.94,8.49,7.94,8.38,256895,0.36,4.49%,8.38,2.12m,1512
13,03/18/16,7.75,8.195,7.52,8.02,349564,0.22,2.82%,8.02,2.75m,1427
14,03/17/16,7.66,7.83,7.40,7.80,433336,0.15,1.96%,7.80,3.34m,1100
15,03/16/16,7.68,7.76,7.40,7.65,982756,-0.11,-1.42%,7.65,7.47m,1307
16,03/15/16,7.89,7.9999,7.60,7.76,573370,-0.24,-3.00%,7.76,4.43m,0
17,03/14/16,7.93,8.25,7.82,8.00,420147,0.01,0.13%,8.00,3.35m,0
18,03/11/16,8.00,8.28,7.96,7.99,130798,-0.01,-0.12%,7.99,1.06m,0
19,03/10/16,8.00,8.18,7.79,8.00,146848,0.04,0.50%,8.00,1.17m,894
20,03/09/16,8.30,8.41,7.76,7.96,1137526,-0.21,-2.57%,7.96,9.12m,841
21,03/08/16,8.53,8.63,8.17,8.17,87935,-0.35,-4.11%,8.17,735.67k,556
22,03/07/16,8.25,8.66,8.25,8.52,387467,0.24,2.90%,8.52,3.32m,574
23,03/04/16,8.31,8.41,8.20,8.28,357150,-0.09,-1.08%,8.28,2.96m,1327
24,03/03/16,8.52,8.75,8.36,8.37,401000,0.02,0.24%,8.37,3.41m,669
25,03/02/16,8.08,8.51,8.02,8.35,115007,0.24,2.96%,8.35,964.43k,693
26,03/01/16,8.00,8.39,7.95,8.11,311840,0.29,3.71%,8.11,2.56m,750
27,02/29/16,8.24,8.24,7.75,7.82,1496541,-0.51,-6.12%,7.82,12m,800
28,02/26/16,8.00,9.07,8.00,8.33,682986,0.34,4.26%,8.33,5.8m,2287
29,02/25/16,7.42,8.07,7.18,7.99,686306,0.81,11.28%,7.99,5.34m,2012
30,02/24/16,6.43,7.29,6.43,7.18,868474,0.69,10.63%,7.18,6.06m,2691
31,02/23/16,6.90,6.95,6.42,6.49,1167921,-0.43,-6.21%,6.49,7.63m,1854
32,02/22/16,6.99,7.15,6.86,6.92,299130,-0.04,-0.57%,6.92,2.09m,701
33,02/19/16,6.91,7.10,6.91,6.96,200594,-0.11,-1.56%,6.96,1.41m,578
34,02/18/16,7.38,7.38,6.79,7.07,761003,-0.04,-0.56%,7.07,5.3m,1030
35,02/17/16,7.10,7.55,6.99,7.11,3778385,0.05,0.71%,7.11,26.52m,2548
36,02/16/16,7.10,7.6293,6.96,7.06,422890,-0.13,-1.81%,7.06,3.1m,2136
37,02/15/16,,,,7.19,0,,0.00%,7.19,,
38,02/12/16,6.99,7.25,6.65,7.19,1000526,0.58,8.77%,7.19,7.01m,2682
39,02/11/16,6.91,7.04,6.475,6.61,765469,-0.43,-6.11%,6.61,5.08m,3076
40,02/10/16,6.92,7.33,6.75,7.04,481545,0.23,3.38%,7.04,3.37m,1455
41,02/09/16,7.66,8.0485,6.40,6.81,994991,-0.80,-10.51%,6.81,6.85m,3256
42,02/08/16,8.20,8.59,7.50,7.61,497588,-0.71,-8.53%,7.61,3.87m,2133
43,02/05/16,8.30,8.67,8.16,8.32,599026,0.02,0.24%,8.32,5m,2296
44,02/04/16,8.90,8.90,8.30,8.30,1073568,-0.33,-3.82%,8.30,9.2m,3910
45,02/03/16,8.92,9.01,8.06,8.63,352446,-0.04,-0.46%,8.63,3.04m,1684
46,02/02/16,8.99,9.4694,8.37,8.67,269814,-0.32,-3.56%,8.67,2.38m,1403
47,02/01/16,8.75,9.05,8.75,8.99,477886,0.24,2.74%,8.99,4.29m,1563
48,01/29/16,8.90,9.14,7.82,8.75,520642,0.02,0.23%,8.75,4.47m,1918
49,01/28/16,8.98,9.10,8.56,8.73,597305,-0.23,-2.57%,8.73,5.26m,1860
50,01/27/16,9.55,9.55,8.71,8.96,311102,-0.45,-4.78%,8.96,2.85m,1060
51,01/26/16,10.00,10.00,9.34,9.41,306996,-0.09,-0.95%,9.41,2.92m,1319
52,01/25/16,9.12,9.95,9.04,9.50,312166,0.43,4.74%,9.50,2.97m,1243
53,01/22/16,9.05,9.55,8.97,9.07,306408,0.07,0.78%,9.07,2.8m,1674
54,01/21/16,8.96,9.0985,8.52,9.00,1114712,-0.01,-0.11%,9.00,9.99m,2097
55,01/20/16,9.52,9.52,8.16,9.01,1090010,-0.61,-6.34%,9.01,9.44m,3500
56,01/19/16,10.85,11.00,9.27,9.62,344096,-1.13,-10.51%,9.62,3.4m,2557
57,01/18/16,,,,10.75,0,,0.00%,10.75,,
58,01/15/16,11.47,11.47,10.51,10.75,406260,-0.72,-6.28%,10.75,4.48m,1688
59,01/14/16,11.94,11.94,11.01,11.47,878954,-0.46,-3.86%,11.47,10.03m,1450
60,01/13/16,12.95,13.00,11.55,11.93,468308,-0.37,-3.01%,11.93,5.62m,675
61,01/12/16,12.50,12.93,12.30,12.30,678496,-0.20,-1.60%,12.30,8.51m,697
62,01/11/16,12.55,12.55,12.50,12.50,53900,0.00,0.00%,12.50,673.78k,180
63,01/08/16,13.00,13.00,12.50,12.50,104417,-0.25,-1.96%,12.50,1.35m,54
64,01/07/16,13.02,13.02,12.36,12.75,36091,-0.40,-3.04%,12.75,460.21k,13
65,01/06/16,13.40,13.40,13.00,13.15,179875,-0.10,-0.75%,13.15,2.34m,75
66,01/05/16,13.00,13.25,12.95,13.25,469490,0.65,5.16%,13.25,6.14m,281
67,01/04/16,12.15,12.60,12.15,12.60,362126,0.60,5.00%,12.60,4.49m,53
68,01/01/16,,,,12.00,0,,0.00%,12.00,,
69,12/31/15,11.80,12.25,11.80,12.00,618793,0.28,2.39%,12.00,7.37m,25
70,12/30/15,11.70,11.75,11.70,11.72,163529,0.02,0.17%,11.72,1.91m,35
71,12/29/15,11.50,11.70,11.50,11.70,251032,0.12,1.04%,11.70,2.94m,22
72,12/28/15,11.40,11.60,11.40,11.58,36550,0.08,0.70%,11.58,421.27k,10
73,12/24/15,11.50,11.50,11.40,11.50,20800,0.10,0.88%,11.50,238.8k,7
74,12/23/15,11.20,11.50,11.20,11.40,10387,0.00,0.00%,11.40,116.66k,20
75,12/22/15,,,,11.40,0,,0.00%,11.40,,
76,12/21/15,11.25,11.40,11.10,11.40,200980,0.10,0.88%,11.40,2.26m,7
77,12/18/15,11.00,11.30,11.00,11.30,126270,-0.05,-0.44%,11.30,1.4m,12
78,12/17/15,11.35,11.35,11.2321,11.35,71400,-0.05,-0.44%,11.35,813.79k,4
79,12/16/15,11.35,11.40,11.2961,11.40,22768,0.05,0.44%,11.40,257.59k,11
80,12/15/15,11.25,11.50,11.25,11.35,264515,-0.05,-0.44%,11.35,2.99m,18
81,12/14/15,11.45,11.50,11.40,11.40,71614,0.14,1.24%,11.40,818.32k,26
82,12/11/15,11.00,11.26,11.00,11.26,58084,-0.09,-0.79%,11.26,641.29k,30
83,12/10/15,11.35,11.40,11.35,11.35,496090,0.05,0.44%,11.35,5.63m,25
84,12/09/15,11.50,11.50,11.25,11.30,186183,-0.05,-0.44%,11.30,2.11m,9
85,12/08/15,11.30,11.50,11.30,11.35,235500,0.05,0.44%,11.35,2.66m,11
86,12/07/15,11.60,11.60,11.28,11.30,240652,-0.54,-4.56%,11.30,2.72m,18
87,12/04/15,11.80,11.84,11.80,11.84,500,0.04,0.34%,11.84,5.91k,2
88,12/03/15,12.00,12.00,11.70,11.80,209665,-0.40,-3.28%,11.80,2.48m,19
89,12/02/15,12.30,12.30,12.20,12.20,50019,-0.12,-0.97%,12.20,611.41k,9
90,12/01/15,12.40,12.40,12.25,12.32,341072,-0.08,-0.65%,12.32,4.19m,20
91,11/30/15,12.30,12.50,12.19,12.40,161855,0.05,0.40%,12.40,2.01m,22
92,11/27/15,12.40,12.40,12.35,12.35,12254,-0.04,-0.32%,12.35,151.39k,3
93,11/25/15,12.30,12.39,12.18,12.39,232914,0.09,0.73%,12.39,2.86m,8
94,11/24/15,12.30,12.30,12.30,12.30,30275,0.30,2.50%,12.30,372.38k,3
95,11/23/15,12.25,12.31,12.00,12.00,33620,-0.10,-0.83%,12.00,410.87k,10
96,11/20/15,12.15,12.15,12.10,12.10,1000,-0.10,-0.82%,12.10,12.13k,2
97,11/19/15,12.40,12.60,12.15,12.20,14800,0.20,1.67%,12.20,182.95k,14
98,11/18/15,11.85,12.15,11.85,12.00,1235929,-0.15,-1.23%,12.00,14.93m,52
99,11/17/15,12.25,12.44,12.10,12.15,40026,-0.08,-0.65%,12.15,486.73k,17
100,11/16/15,13.65,13.65,11.75,12.23,1087976,-1.62,-11.70%,12.23,13.1m,102
101,11/13/15,13.58,13.85,13.58,13.85,10430,-0.10,-0.72%,13.85,143.15k,6
102,11/12/15,13.85,13.95,13.85,13.95,62915,-0.05,-0.36%,13.95,871.65k,3
103,11/11/15,14.00,14.00,14.00,14.00,175000,0.22,1.60%,14.00,2.45m,2
104,11/10/15,13.78,13.78,13.78,13.78,300,-0.22,-1.57%,13.78,4.13k,1
105,11/09/15,14.00,14.05,14.00,14.00,61785,-0.01,-0.07%,14.00,865k,10
106,11/06/15,14.10,14.10,14.00,14.01,409502,0.01,0.07%,14.01,5.74m,17
107,11/05/15,14.55,14.60,14.00,14.00,236417,-0.15,-1.06%,14.00,3.42m,48
108,11/04/15,14.20,14.20,14.00,14.15,217481,-0.15,-1.05%,14.15,3.08m,17
109,11/03/15,14.30,14.37,14.30,14.30,46310,0.22,1.56%,14.30,662.24k,4
110,11/02/15,14.20,14.55,14.00,14.08,38072,-0.17,-1.19%,14.08,539k,17
111,10/30/15,14.15,14.60,14.00,14.25,146384,0.07,0.49%,14.25,2.1m,33
112,10/29/15,14.00,14.20,13.99,14.18,364866,0.18,1.29%,14.18,5.12m,14
113,10/28/15,14.20,14.22,13.70,14.00,699803,-0.20,-1.41%,14.00,9.78m,87
114,10/27/15,14.40,14.40,14.13,14.20,102714,-0.26,-1.80%,14.20,1.46m,18
115,10/26/15,14.54,14.65,14.46,14.46,21200,-0.19,-1.30%,14.46,309.43k,13
116,10/23/15,14.75,14.75,14.65,14.65,44700,-0.10,-0.68%,14.65,657.92k,11
117,10/22/15,14.91,14.91,14.575,14.75,117900,-0.25,-1.67%,14.75,1.74m,19
118,10/21/15,15.70,15.70,15.00,15.00,152524,-0.50,-3.23%,15.00,2.34m,29
119,10/20/15,16.00,16.00,15.50,15.50,50200,-0.50,-3.12%,15.50,778.72k,10
120,10/19/15,16.00,16.00,16.00,16.00,2000,0.00,0.00%,16.00,32k,1
121,10/16/15,,,,16.00,0,,0.00%,16.00,,
122,10/15/15,16.40,16.40,16.00,16.00,6600,-0.45,-2.74%,16.00,106.01k,8
123,10/14/15,16.35,16.70,16.35,16.45,25698,-0.13,-0.78%,16.45,427.42k,30
124,10/13/15,16.50,16.58,16.50,16.58,6000,0.08,0.48%,16.58,99.4k,3
125,10/12/15,16.50,16.72,16.50,16.50,106426,-0.30,-1.79%,16.50,1.76m,10
126,10/09/15,17.00,17.00,16.75,16.80,28302,-0.20,-1.18%,16.80,474.14k,5
127,10/08/15,17.00,17.20,16.985,17.00,112100,-0.20,-1.16%,17.00,1.91m,9
128,10/07/15,17.22,17.40,17.20,17.20,265900,0.20,1.18%,17.20,4.59m,13
129,10/06/15,16.75,17.00,16.75,17.00,38630,0.50,3.03%,17.00,656.62k,10
130,10/05/15,16.25,16.50,16.25,16.50,170530,0.35,2.17%,16.50,2.81m,13
131,10/02/15,15.60,16.25,15.45,16.15,34027,0.65,4.19%,16.15,541.46k,27
132,10/01/15,15.50,15.55,15.46,15.50,405300,-0.10,-0.64%,15.50,6.29m,25
133,09/30/15,16.20,16.25,15.50,15.60,121320,-0.10,-0.64%,15.60,1.89m,20
134,09/29/15,16.75,16.75,15.50,15.70,1488129,-1.80,-10.29%,15.70,23.88m,126
135,09/28/15,18.25,18.25,17.25,17.50,254219,-0.95,-5.15%,17.50,4.45m,31
136,09/25/15,18.50,18.56,18.45,18.45,650,0.00,0.00%,18.45,12.01k,3
137,09/24/15,19.00,19.00,18.45,18.45,206573,-0.75,-3.91%,18.45,3.86m,34
138,09/23/15,19.40,19.40,19.10,19.20,459222,-0.10,-0.52%,19.20,8.87m,36
