,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,213.51,215.73,211.5055,212.63,105522,-1.55,-0.72%,212.63,22.54m,1348
135,09/28/15,217.48,218.88,213.20,214.18,73841,-3.30,-1.52%,214.18,15.9m,1573
136,09/25/15,218.73,220.96,216.00,217.48,70676,0.00,0.00%,217.48,15.44m,1007
137,09/24/15,216.00,217.97,214.00,217.48,95630,0.44,0.20%,217.48,20.69m,1365
138,09/23/15,225.98,225.98,215.40,217.04,160114,-8.45,-3.75%,217.04,35m,1957
139,09/22/15,223.72,227.51,222.76,225.49,156665,-0.45,-0.20%,225.49,35.32m,2074
140,09/21/15,229.29,231.32,225.16,225.94,153865,-3.09,-1.35%,225.94,35.01m,2191
141,09/18/15,223.04,230.11,221.21,229.03,264575,4.57,2.04%,229.03,59.94m,2449
142,09/17/15,223.30,226.74,223.00,224.46,158451,1.42,0.64%,224.46,35.56m,2113
143,09/16/15,225.48,226.62,222.19,223.04,198916,0.95,0.43%,223.04,44.71m,2459
144,09/15/15,228.76,228.76,219.43,222.09,234687,-5.67,-2.49%,222.09,52.61m,3103
145,09/14/15,215.80,228.12,215.51,227.76,302629,12.05,5.59%,227.76,67.8m,3975
146,09/11/15,212.95,216.785,211.34,215.71,106967,2.31,1.08%,215.71,22.93m,1623
147,09/10/15,213.32,216.19,213.09,213.40,113447,0.06,0.03%,213.40,24.32m,1986
148,09/09/15,209.19,213.98,207.86,213.34,196884,5.11,2.45%,213.34,41.71m,2676
149,09/08/15,209.57,209.985,205.04,208.23,155043,-0.04,-0.02%,208.23,32.16m,2760
150,09/04/15,205.80,209.65,205.65,208.27,116764,0.26,0.12%,208.27,24.24m,1749
1,09/03/15,201.81,209.80,200.8301,208.01,161255,6.51,3.23%,208.01,33.39m,2145
2,09/02/15,199.10,201.59,195.04,201.50,191673,4.45,2.26%,201.50,37.98m,2770
3,09/01/15,202.00,203.00,196.53,197.05,160859,-8.02,-3.91%,197.05,32.09m,2517
4,08/31/15,208.02,208.96,204.01,205.07,97739,-3.35,-1.61%,205.07,20.18m,1512
5,08/28/15,208.18,209.99,206.77,208.42,85442,0.23,0.11%,208.42,17.78m,1364
6,08/27/15,205.59,208.605,204.28,208.19,143729,3.04,1.48%,208.19,29.73m,2110
7,08/26/15,205.88,205.9399,198.41,205.15,280311,2.54,1.25%,205.15,56.29m,3127
8,08/25/15,210.02,212.00,202.4201,202.61,126910,-2.06,-1.01%,202.61,26.27m,2091
9,08/24/15,201.03,209.57,195.27,204.67,304180,-8.61,-4.04%,204.67,62.44m,3484
10,08/21/15,215.00,217.98,210.25,213.28,279249,-5.96,-2.72%,213.28,59.84m,3976
11,08/20/15,224.01,225.55,218.95,219.24,180190,-6.65,-2.94%,219.24,39.89m,2680
12,08/19/15,231.50,231.50,224.03,225.89,207973,-6.69,-2.88%,225.89,47.01m,2963
13,08/18/15,232.87,236.09,231.44,232.58,114905,-1.33,-0.57%,232.58,26.84m,1614
14,08/17/15,234.84,237.42,232.00,233.91,102705,-2.64,-1.12%,233.91,24.12m,1544
15,08/14/15,233.75,237.93,232.18,236.55,117632,1.41,0.60%,236.55,27.7m,1719
16,08/13/15,235.56,238.72,232.08,235.14,90027,0.84,0.36%,235.14,21.3m,1353
17,08/12/15,232.93,235.50,230.80,234.30,135474,0.97,0.42%,234.30,31.56m,1979
18,08/11/15,233.41,235.31,231.50,233.33,100129,-1.35,-0.58%,233.33,23.31m,1521
19,08/10/15,235.58,238.63,233.47,234.68,118099,-0.39,-0.17%,234.68,27.86m,1585
20,08/07/15,231.38,235.90,231.377,235.07,125967,2.22,0.95%,235.07,29.49m,1878
21,08/06/15,233.45,234.96,230.01,232.85,171543,-0.37,-0.16%,232.85,39.9m,2071
22,08/05/15,235.00,235.75,231.23,233.22,159652,-1.56,-0.66%,233.22,37.27m,2330
23,08/04/15,227.63,235.95,227.29,234.78,234873,6.59,2.89%,234.78,54.85m,3149
24,08/03/15,220.81,229.89,220.01,228.19,255069,7.67,3.48%,228.19,57.8m,3369
25,07/31/15,216.00,222.50,215.00,220.52,524093,-2.95,-1.32%,220.52,115.25m,5866
26,07/30/15,223.82,225.87,221.35,223.47,347309,0.96,0.43%,223.47,77.65m,3574
27,07/29/15,217.59,222.77,217.17,222.51,223129,4.31,1.98%,222.51,49.35m,2423
28,07/28/15,218.63,219.0599,214.21,218.20,197062,-0.01,-0.00%,218.20,42.71m,2582
29,07/27/15,221.20,222.64,217.87,218.21,221286,-5.94,-2.65%,218.21,48.61m,2618
30,07/24/15,224.07,226.2499,223.19,224.15,168980,1.19,0.53%,224.15,37.9m,1979
31,07/23/15,221.39,225.00,221.22,222.96,225913,1.30,0.59%,222.96,50.34m,2759
32,07/22/15,222.85,223.10,220.92,221.66,148437,-0.91,-0.41%,221.66,32.96m,1832
33,07/21/15,222.81,224.98,222.0402,222.57,156824,-0.02,-0.01%,222.57,35.07m,1854
34,07/20/15,223.75,226.81,222.11,222.59,168443,-0.66,-0.30%,222.59,37.84m,2094
35,07/17/15,221.76,226.48,221.15,223.25,145876,1.40,0.63%,223.25,32.69m,1930
36,07/16/15,220.50,224.32,220.35,221.85,155048,1.30,0.59%,221.85,34.45m,2250
37,07/15/15,226.20,226.28,219.50,220.55,226099,-4.71,-2.09%,220.55,50.36m,2651
38,07/14/15,230.40,231.38,224.63,225.26,119839,-4.49,-1.95%,225.26,27.3m,1651
39,07/13/15,229.01,231.18,228.45,229.75,82827,2.59,1.14%,229.75,19.01m,1303
40,07/10/15,228.57,228.755,225.03,227.16,84255,1.08,0.48%,227.16,19.07m,1267
41,07/09/15,226.99,229.06,225.69,226.08,103379,1.72,0.77%,226.08,23.48m,1274
42,07/08/15,223.80,227.26,223.75,224.36,99556,-1.58,-0.70%,224.36,22.4m,1482
43,07/07/15,225.62,226.92,220.50,225.94,201468,0.06,0.03%,225.94,45.11m,3055
44,07/06/15,228.26,229.34,225.17,225.88,247728,-1.92,-0.84%,225.88,56.16m,2943
45,07/02/15,228.29,229.98,227.04,227.80,174001,-0.83,-0.36%,227.80,39.71m,2083
46,07/01/15,233.92,234.87,227.85,228.63,150477,-3.36,-1.45%,228.63,34.7m,2072
47,06/30/15,232.35,235.34,231.56,231.99,81705,0.12,0.05%,231.99,19.06m,1051
48,06/29/15,235.80,237.47,231.70,231.87,98034,-5.75,-2.42%,231.87,23.01m,1343
49,06/26/15,240.00,242.20,237.0005,237.62,169896,-2.00,-0.83%,237.62,40.62m,1539
50,06/25/15,239.14,240.40,237.3363,239.62,117443,0.79,0.33%,239.62,28.08m,1458
51,06/24/15,244.52,244.52,238.518,238.83,245753,-6.32,-2.58%,238.83,59.28m,2959
52,06/23/15,248.84,249.11,244.52,245.15,175184,-3.34,-1.34%,245.15,43.14m,1972
53,06/22/15,251.39,251.39,246.32,248.49,101764,-1.60,-0.64%,248.49,25.3m,1377
54,06/19/15,255.41,255.41,249.56,250.09,107848,-4.88,-1.91%,250.09,27.16m,1178
55,06/18/15,253.67,256.824,251.96,254.97,156541,3.17,1.26%,254.97,39.95m,1619
56,06/17/15,251.73,253.18,249.91,251.80,122399,0.73,0.29%,251.80,30.8m,1216
57,06/16/15,247.00,253.99,247.00,251.07,143119,2.88,1.16%,251.07,36.03m,1671
58,06/15/15,252.25,252.25,247.24,248.19,164747,-5.04,-1.99%,248.19,41.02m,1706
59,06/12/15,250.75,254.38,250.08,253.23,132777,1.15,0.46%,253.23,33.4m,1283
60,06/11/15,249.62,253.10,249.53,252.08,176722,2.75,1.10%,252.08,44.49m,1736
61,06/10/15,249.89,253.51,249.01,249.33,197436,-0.02,-0.01%,249.33,49.6m,2109
62,06/09/15,256.04,257.69,248.52,249.35,219504,-6.34,-2.48%,249.35,54.98m,2129
63,06/08/15,259.55,260.94,253.75,255.69,190851,-4.69,-1.80%,255.69,49.08m,1830
64,06/05/15,258.70,261.50,257.30,260.38,153052,1.07,0.41%,260.38,39.87m,1413
65,06/04/15,260.94,261.525,257.10,259.31,162514,-2.01,-0.77%,259.31,42.14m,1734
66,06/03/15,259.95,262.54,259.15,261.32,64534,1.10,0.42%,261.32,16.85m,909
67,06/02/15,259.68,261.97,258.65,260.22,144231,0.54,0.21%,260.22,37.53m,1321
68,06/01/15,263.74,264.70,257.01,259.68,191582,-4.10,-1.55%,259.68,49.75m,2610
69,05/29/15,264.19,265.79,260.80,263.78,87212,-0.07,-0.03%,263.78,22.99m,1320
70,05/28/15,262.98,264.01,260.00,263.85,87096,1.81,0.69%,263.85,22.84m,1067
71,05/27/15,263.29,264.425,260.86,262.04,58921,-0.21,-0.08%,262.04,15.45m,819
72,05/26/15,262.72,266.62,260.53,262.25,140648,-0.76,-0.29%,262.25,37.05m,1693
73,05/22/15,264.72,264.81,262.20,263.01,79147,-0.59,-0.22%,263.01,20.84m,1144
74,05/21/15,262.46,264.58,260.65,263.60,142032,0.40,0.15%,263.60,37.34m,1711
75,05/20/15,263.13,264.54,261.06,263.20,39425,-0.01,-0.00%,263.20,10.38m,734
76,05/19/15,263.93,264.0345,261.33,263.21,95080,-0.74,-0.28%,263.21,24.97m,1425
77,05/18/15,261.47,263.97,260.48,263.95,94525,1.89,0.72%,263.95,24.81m,1293
78,05/15/15,261.99,263.81,259.84,262.06,100696,-0.13,-0.05%,262.06,26.37m,1496
79,05/14/15,250.71,262.29,250.71,262.19,196368,11.91,4.76%,262.19,50.61m,2592
80,05/13/15,249.96,252.99,246.7201,250.28,129798,0.05,0.02%,250.28,32.48m,1608
81,05/12/15,250.00,251.925,245.92,250.23,56944,-0.56,-0.22%,250.23,14.18m,971
82,05/11/15,250.47,255.62,248.935,250.79,146877,-0.50,-0.20%,250.79,37.05m,2209
83,05/08/15,249.76,252.68,246.705,251.29,160825,2.60,1.05%,251.29,40.15m,1969
84,05/07/15,253.23,253.23,246.1188,248.69,131913,-4.92,-1.94%,248.69,32.83m,1948
85,05/06/15,255.90,256.84,252.53,253.61,117799,-1.47,-0.58%,253.61,29.95m,1697
86,05/05/15,249.00,256.71,247.05,255.08,182275,5.87,2.36%,255.08,46.04m,2841
87,05/04/15,244.00,251.41,243.81,249.21,114479,5.01,2.05%,249.21,28.39m,1609
88,05/01/15,243.09,246.48,238.43,244.20,353835,-3.60,-1.45%,244.20,86.08m,3658
89,04/30/15,256.99,257.294,247.03,247.80,515133,-12.00,-4.62%,247.80,129.52m,6062
90,04/29/15,267.00,269.74,259.15,259.80,153136,-8.96,-3.33%,259.80,40.41m,2904
91,04/28/15,266.57,270.00,265.22,268.76,99465,3.41,1.29%,268.76,26.7m,1348
92,04/27/15,267.18,269.15,262.81,265.35,85705,-0.62,-0.23%,265.35,22.79m,1189
93,04/24/15,264.69,267.31,263.16,265.97,53074,2.12,0.80%,265.97,14.1m,874
94,04/23/15,261.11,267.46,260.3134,263.85,49903,2.41,0.92%,263.85,13.23m,708
95,04/22/15,264.00,264.00,259.26,261.44,39726,-2.60,-0.98%,261.44,10.37m,660
96,04/21/15,260.63,265.64,260.63,264.04,60676,2.38,0.91%,264.04,16m,912
97,04/20/15,260.10,263.75,259.09,261.66,62406,2.36,0.91%,261.66,16.34m,874
98,04/17/15,260.92,261.40,257.09,259.30,92485,-3.20,-1.22%,259.30,23.97m,1135
99,04/16/15,264.00,264.01,260.50,262.50,74199,-2.11,-0.80%,262.50,19.48m,1434
100,04/15/15,262.86,266.58,262.4993,264.61,71922,1.62,0.62%,264.61,19.03m,963
101,04/14/15,266.73,267.10,262.67,262.99,91000,-4.65,-1.74%,262.99,24.05m,1184
102,04/13/15,270.00,270.49,265.83,267.64,45721,-3.12,-1.15%,267.64,12.24m,823
103,04/10/15,273.28,273.28,269.6501,270.76,48770,-2.07,-0.76%,270.76,13.22m,754
104,04/09/15,272.49,273.71,270.60,272.83,51067,1.10,0.40%,272.83,13.9m,882
105,04/08/15,267.85,273.11,267.4701,271.73,60583,5.26,1.97%,271.73,16.44m,1144
106,04/07/15,269.88,270.24,265.70,266.47,79068,-2.46,-0.91%,266.47,21.15m,1239
107,04/06/15,271.82,272.75,266.43,268.93,88202,-3.26,-1.20%,268.93,23.77m,1188
108,04/02/15,263.77,272.70,262.73,272.19,147304,7.46,2.82%,272.19,39.73m,1795
109,04/01/15,266.43,267.98,261.56,264.73,114089,-2.67,-1.00%,264.73,30.17m,1479
110,03/31/15,265.95,268.85,265.10,267.40,165812,0.20,0.07%,267.40,44.27m,1686
111,03/30/15,269.93,270.75,266.42,267.20,116647,-0.94,-0.35%,267.20,31.33m,1421
112,03/27/15,264.54,269.335,264.00,268.14,137905,2.48,0.93%,268.14,36.74m,1581
113,03/26/15,265.96,268.5299,264.39,265.66,118070,-0.35,-0.13%,265.66,31.42m,1523
114,03/25/15,273.88,274.62,264.45,266.01,159163,-5.32,-1.96%,266.01,42.6m,2086
115,03/24/15,275.00,276.8789,270.19,271.33,89781,-3.29,-1.20%,271.33,24.56m,1214
116,03/23/15,276.31,276.96,271.51,274.62,147583,-2.74,-0.99%,274.62,40.38m,1954
117,03/20/15,269.42,277.8799,269.42,277.36,242489,9.46,3.53%,277.36,66.78m,2272
118,03/19/15,263.87,269.23,263.315,267.90,114794,3.62,1.37%,267.90,30.61m,1455
119,03/18/15,263.33,267.15,260.00,264.28,120030,-0.04,-0.02%,264.28,31.71m,1610
120,03/17/15,270.65,272.1899,262.13,264.32,180114,-6.31,-2.33%,264.32,47.82m,1992
121,03/16/15,271.33,272.40,267.157,270.63,146076,1.79,0.67%,270.63,39.42m,1281
122,03/13/15,274.65,274.65,267.80,268.84,97150,-6.73,-2.44%,268.84,26.2m,1357
123,03/12/15,263.25,277.449,261.99,275.57,268922,12.67,4.82%,275.57,73.27m,3371
124,03/11/15,257.67,264.0701,254.50,262.90,198919,5.66,2.20%,262.90,51.73m,1899
125,03/10/15,256.00,259.00,255.62,257.24,235866,-1.63,-0.63%,257.24,60.77m,2226
126,03/09/15,256.97,260.61,256.54,258.87,121721,0.94,0.36%,258.87,31.52m,1349
127,03/06/15,258.34,261.66,256.01,257.93,158255,-2.59,-0.99%,257.93,40.96m,2140
128,03/05/15,262.00,263.90,257.26,260.52,160910,-1.10,-0.42%,260.52,41.94m,1783
129,03/04/15,258.00,266.00,257.02,261.62,166362,2.75,1.06%,261.62,43.69m,1792
130,03/03/15,265.65,266.00,257.55,258.87,294743,-6.80,-2.56%,258.87,77.06m,2806
131,03/02/15,266.99,268.77,264.50,265.67,176064,-1.93,-0.72%,265.67,46.9m,2450
132,02/27/15,276.80,277.00,266.70,267.60,212025,-11.18,-4.01%,267.60,57.45m,2903
133,02/26/15,277.89,282.62,275.00,278.78,245181,0.19,0.07%,278.78,68.27m,3097
134,02/25/15,268.50,282.49,253.01,278.59,1388879,-32.12,-10.34%,278.59,372.54m,16360
135,02/24/15,313.60,314.6415,310.15,310.71,99016,-1.79,-0.57%,310.71,30.88m,1596
136,02/23/15,314.54,314.54,310.72,312.50,61283,-0.89,-0.28%,312.50,19.18m,1075
137,02/20/15,310.32,314.45,308.47,313.39,41669,3.62,1.17%,313.39,12.99m,597
138,02/19/15,308.08,311.01,306.27,309.77,42559,1.73,0.56%,309.77,13.16m,739
139,02/18/15,302.14,308.19,301.90,308.04,75019,4.52,1.49%,308.04,22.96m,1116
140,02/17/15,304.36,306.06,297.69,303.52,110236,0.26,0.09%,303.52,33.43m,1089
141,02/13/15,304.00,305.00,302.19,303.26,68274,-0.97,-0.32%,303.26,20.72m,980
142,02/12/15,302.70,307.105,302.04,304.23,88019,1.97,0.65%,304.23,26.72m,1050
143,02/11/15,304.56,306.94,302.03,302.26,48238,-3.74,-1.22%,302.26,14.67m,805
144,02/10/15,305.82,306.9897,303.945,306.00,88408,0.34,0.11%,306.00,27.03m,1032
145,02/09/15,311.47,313.00,303.49,305.66,101167,-7.63,-2.44%,305.66,31.13m,1309
146,02/06/15,316.39,316.97,311.06,313.29,67809,-3.99,-1.26%,313.29,21.27m,763
147,02/05/15,317.14,319.94,315.98,317.28,53781,0.22,0.07%,317.28,17.05m,704
148,02/04/15,313.25,317.75,312.1515,317.06,43953,0.56,0.18%,317.06,13.91m,562
149,02/03/15,315.27,317.85,310.27,316.50,75658,0.49,0.16%,316.50,23.82m,989
150,02/02/15,313.55,316.30,308.42,316.01,77396,1.49,0.47%,316.01,24.24m,1377
1,01/30/15,314.59,321.99,313.94,314.52,116061,-3.82,-1.20%,314.52,36.78m,1462
2,01/29/15,311.97,318.90,310.03,318.34,91515,6.58,2.11%,318.34,28.81m,1192
3,01/28/15,320.37,320.88,310.93,311.76,85392,-7.26,-2.28%,311.76,26.96m,1295
4,01/27/15,317.22,323.6855,314.7735,319.02,112905,-0.18,-0.06%,319.02,35.96m,1301
5,01/26/15,320.61,322.26,315.17,319.20,984125,-1.63,-0.51%,319.20,313.99m,2589
6,01/23/15,324.04,324.55,318.41,320.83,79321,-3.16,-0.98%,320.83,25.43m,1182
7,01/22/15,319.07,325.00,315.01,323.99,130711,12.40,3.98%,323.99,41.88m,1882
8,01/21/15,307.11,314.21,305.7289,311.59,49615,2.94,0.95%,311.59,15.43m,849
9,01/20/15,302.00,309.81,302.00,308.65,65676,7.11,2.36%,308.65,20.1m,927
10,01/16/15,293.08,302.00,292.47,301.54,59760,9.88,3.39%,301.54,17.86m,906
11,01/15/15,294.00,294.70,290.54,291.66,43705,-1.24,-0.42%,291.66,12.79m,674
12,01/14/15,289.54,293.17,286.59,292.90,43475,1.39,0.48%,292.90,12.61m,622
13,01/13/15,293.44,294.97,287.95,291.51,45864,0.93,0.32%,291.51,13.38m,675
14,01/12/15,285.62,290.75,283.08,290.58,35708,6.54,2.30%,290.58,10.27m,766
15,01/09/15,289.00,290.91,283.46,284.04,57732,-5.74,-1.98%,284.04,16.53m,867
16,01/08/15,291.06,294.3297,288.39,289.78,58677,1.89,0.66%,289.78,17.06m,806
17,01/07/15,297.00,298.38,286.68,287.89,69448,-5.68,-1.93%,287.89,20.15m,1166
18,01/06/15,288.35,294.88,287.37,293.57,91540,5.37,1.86%,293.57,26.77m,1381
19,01/05/15,278.98,288.55,278.00,288.20,85671,7.93,2.83%,288.20,24.28m,1271
20,01/02/15,290.04,290.04,279.00,280.27,75391,-9.27,-3.20%,280.27,21.19m,1216
21,12/31/14,288.90,294.33,288.52,289.54,54436,0.93,0.32%,289.54,15.83m,793
22,12/30/14,293.57,294.175,287.86,288.61,46302,-5.87,-1.99%,288.61,13.41m,748
23,12/29/14,296.00,297.60,290.71,294.48,37599,-1.26,-0.43%,294.48,11.03m,613
24,12/26/14,294.42,296.905,292.10,295.74,31690,3.59,1.23%,295.74,9.34m,511
25,12/24/14,290.36,295.47,288.79,292.15,33250,1.62,0.56%,292.15,9.7m,460
26,12/23/14,291.85,293.9691,288.09,290.53,40150,-2.37,-0.81%,290.53,11.68m,767
27,12/22/14,288.48,295.00,287.54,292.90,40021,3.57,1.23%,292.90,11.69m,669
28,12/19/14,296.74,296.93,288.54,289.33,89770,-8.45,-2.84%,289.33,26.2m,1047
29,12/18/14,289.44,299.00,287.30,297.78,101855,12.71,4.46%,297.78,29.85m,1472
30,12/17/14,286.50,288.99,282.53,285.07,88167,-1.75,-0.61%,285.07,25.1m,1175
31,12/16/14,279.14,289.38,275.5745,286.82,96261,9.67,3.49%,286.82,27.57m,1283
32,12/15/14,282.36,282.36,274.40,277.15,71600,-2.25,-0.81%,277.15,19.87m,949
33,12/12/14,275.74,280.00,273.6066,279.40,44726,-0.97,-0.35%,279.40,12.43m,712
34,12/11/14,279.70,284.4497,279.02,280.37,62779,2.15,0.77%,280.37,17.66m,928
35,12/10/14,282.52,284.055,275.18,278.22,104274,-1.84,-0.66%,278.22,29.17m,1321
36,12/09/14,270.37,281.70,266.6853,280.06,77789,8.10,2.98%,280.06,21.57m,1085
37,12/08/14,269.21,273.35,267.24,271.96,61793,2.08,0.77%,271.96,16.77m,899
38,12/05/14,263.08,269.99,262.14,269.88,45039,5.78,2.19%,269.88,12.01m,667
39,12/04/14,263.18,264.53,260.05,264.10,35867,0.82,0.31%,264.10,9.42m,564
40,12/03/14,264.03,264.90,262.15,263.28,31822,-1.64,-0.62%,263.28,8.38m,541
41,12/02/14,261.51,265.425,258.00,264.92,46558,4.90,1.88%,264.92,12.18m,739
42,12/01/14,263.10,263.88,259.07,260.02,46415,-2.95,-1.12%,260.02,12.12m,682
43,11/28/14,266.00,267.78,262.68,262.97,19448,-1.36,-0.51%,262.97,5.15m,317
44,11/26/14,261.22,265.41,261.00,264.33,45457,2.21,0.84%,264.33,12m,607
45,11/25/14,261.15,262.12,260.00,262.12,44013,1.64,0.63%,262.12,11.48m,595
46,11/24/14,254.69,262.10,254.407,260.48,95815,6.12,2.41%,260.48,24.84m,1460
47,11/21/14,257.39,257.87,253.15,254.36,41857,0.54,0.21%,254.36,10.66m,648
48,11/20/14,253.44,255.96,251.00,253.82,48409,-0.33,-0.13%,253.82,12.3m,838
49,11/19/14,258.54,259.78,251.03,254.15,57639,-3.61,-1.40%,254.15,14.67m,1015
50,11/18/14,257.69,259.88,255.86,257.76,34554,0.05,0.02%,257.76,8.94m,623
51,11/17/14,262.75,263.55,257.2901,257.71,53613,-5.09,-1.94%,257.71,13.93m,817
52,11/14/14,262.17,263.78,261.59,262.80,46777,-0.03,-0.01%,262.80,12.29m,617
53,11/13/14,265.70,265.97,261.96,262.83,69187,-3.68,-1.38%,262.83,18.24m,952
54,11/12/14,264.00,277.76,263.01,266.51,102178,0.85,0.32%,266.51,27.33m,1112
55,11/11/14,264.38,266.08,262.31,265.66,70685,-0.41,-0.15%,265.66,18.67m,833
56,11/10/14,258.94,266.36,258.2924,266.07,75816,7.17,2.77%,266.07,19.88m,1112
57,11/07/14,257.54,260.00,254.6683,258.90,77088,0.46,0.18%,258.90,19.9m,796
58,11/06/14,250.69,260.00,250.69,258.44,79470,6.30,2.50%,258.44,20.49m,985
59,11/05/14,247.49,253.90,246.60,252.14,100239,5.48,2.22%,252.14,25.12m,1278
60,11/04/14,246.50,249.72,243.84,246.66,155629,0.26,0.11%,246.66,38.35m,1619
61,11/03/14,250.04,252.03,241.63,246.40,144391,-2.60,-1.04%,246.40,35.61m,1755
62,10/31/14,237.50,252.99,237.40,249.00,277569,17.62,7.62%,249.00,68.51m,2849
63,10/30/14,227.54,233.00,226.50,231.38,56114,1.88,0.82%,231.38,12.93m,774
64,10/29/14,229.29,229.50,225.40,229.50,30407,-0.04,-0.02%,229.50,6.92m,486
65,10/28/14,225.02,229.54,223.642,229.54,47429,4.42,1.96%,229.54,10.76m,772
66,10/27/14,224.02,225.50,222.52,225.12,14725,0.73,0.33%,225.12,3.3m,262
67,10/24/14,222.75,224.50,221.67,224.39,21362,1.33,0.60%,224.39,4.77m,330
68,10/23/14,221.12,223.25,220.1101,223.06,39826,3.25,1.48%,223.06,8.85m,567
69,10/22/14,223.76,224.19,219.27,219.81,46586,-4.47,-1.99%,219.81,10.32m,657
70,10/21/14,223.47,224.85,221.00,224.28,29595,2.52,1.14%,224.28,6.6m,493
71,10/20/14,220.00,223.28,218.43,221.76,38358,1.22,0.55%,221.76,8.45m,676
72,10/17/14,226.50,226.50,218.96,220.54,43158,-4.12,-1.83%,220.54,9.56m,646
73,10/16/14,220.81,224.79,218.36,224.66,61308,1.84,0.83%,224.66,13.62m,840
74,10/15/14,219.03,224.80,213.23,222.82,76336,0.55,0.25%,222.82,16.72m,947
75,10/14/14,220.40,224.74,217.68,222.27,44400,2.57,1.17%,222.27,9.86m,703
76,10/13/14,213.46,221.50,212.2031,219.70,47462,6.00,2.81%,219.70,10.4m,775
77,10/10/14,211.16,217.16,211.16,213.70,33733,0.23,0.11%,213.70,7.23m,536
78,10/09/14,216.20,216.20,212.34,213.47,44984,-2.76,-1.28%,213.47,9.63m,698
79,10/08/14,210.77,217.25,210.03,216.23,33306,5.79,2.75%,216.23,7.14m,539
80,10/07/14,214.31,215.3167,210.10,210.44,31187,-5.01,-2.33%,210.44,6.62m,828
81,10/06/14,218.43,218.43,214.59,215.45,29414,-2.27,-1.04%,215.45,6.38m,343
82,10/03/14,219.05,219.05,217.07,217.72,21007,1.24,0.57%,217.72,4.58m,404
83,10/02/14,214.47,216.97,214.47,216.48,29429,1.51,0.70%,216.48,6.35m,489
84,10/01/14,220.70,220.70,213.48,214.97,61916,-6.79,-3.06%,214.97,13.32m,876
85,09/30/14,222.90,224.00,220.00,221.76,56504,-1.12,-0.50%,221.76,12.54m,685
86,09/29/14,219.22,223.43,219.00,222.88,37907,2.69,1.22%,222.88,8.41m,599
87,09/26/14,219.01,221.59,218.00,220.19,30715,1.18,0.54%,220.19,6.76m,515
88,09/25/14,220.76,221.5099,217.00,219.01,32917,-2.80,-1.26%,219.01,7.2m,590
89,09/24/14,217.08,222.45,216.50,221.81,42491,4.67,2.15%,221.81,9.36m,693
90,09/23/14,217.50,218.655,216.17,217.14,43165,-0.73,-0.34%,217.14,9.39m,657
91,09/22/14,220.83,222.2038,217.26,217.87,27162,-3.30,-1.49%,217.87,5.93m,500
92,09/19/14,223.85,224.67,220.83,221.17,45719,-2.34,-1.05%,221.17,10.15m,515
93,09/18/14,223.80,224.94,221.78,223.51,29278,0.70,0.31%,223.51,6.55m,490
94,09/17/14,226.15,227.3588,221.08,222.81,59170,-2.95,-1.31%,222.81,13.28m,869
95,09/16/14,217.12,226.20,217.12,225.76,74581,7.29,3.34%,225.76,16.74m,886
96,09/15/14,218.96,221.33,217.5601,218.47,66263,0.71,0.33%,218.47,14.53m,883
97,09/12/14,218.08,218.8299,216.30,217.76,34195,0.29,0.13%,217.76,7.44m,573
98,09/11/14,215.51,218.55,213.37,217.47,27480,1.63,0.76%,217.47,5.96m,425
99,09/10/14,215.04,216.68,214.00,215.84,24046,0.15,0.07%,215.84,5.18m,453
100,09/09/14,217.21,217.21,214.16,215.69,42795,-1.19,-0.55%,215.69,9.21m,758
101,09/08/14,216.26,217.33,215.27,216.88,24477,-0.17,-0.08%,216.88,5.3m,503
102,09/05/14,218.30,218.30,215.50,217.05,39418,-2.26,-1.03%,217.05,8.53m,1072
103,09/04/14,219.77,221.7499,218.04,219.31,46196,-0.63,-0.29%,219.31,10.16m,606
104,09/03/14,223.51,223.51,218.03,219.94,66711,-3.13,-1.40%,219.94,14.68m,928
105,09/02/14,220.79,223.49,220.00,223.07,67815,2.09,0.95%,223.07,15.06m,964
106,08/29/14,222.67,222.75,220.435,220.98,45376,-2.02,-0.91%,220.98,10.04m,811
107,08/28/14,224.49,224.985,222.21,223.00,28915,-3.00,-1.33%,223.00,6.46m,527
108,08/27/14,227.83,228.22,224.975,226.00,21484,-1.82,-0.80%,226.00,4.86m,415
109,08/26/14,227.92,228.602,226.10,227.82,53108,0.54,0.24%,227.82,12.09m,639
110,08/25/14,227.55,228.575,225.58,227.28,28622,0.03,0.01%,227.28,6.51m,508
111,08/22/14,227.39,227.99,226.79,227.25,56517,0.18,0.08%,227.25,12.85m,769
112,08/21/14,227.02,227.492,226.16,227.07,49465,0.08,0.04%,227.07,11.23m,644
113,08/20/14,227.93,227.93,225.80,226.99,23942,-2.87,-1.25%,226.99,5.43m,414
114,08/19/14,232.70,233.50,228.10,229.86,47012,-2.75,-1.18%,229.86,10.81m,748
115,08/18/14,230.00,233.18,227.87,232.61,44745,3.78,1.65%,232.61,10.38m,709
116,08/15/14,230.22,230.22,225.20,228.83,71908,0.78,0.34%,228.83,16.43m,574
117,08/14/14,229.96,230.00,227.375,228.05,25967,-0.78,-0.34%,228.05,5.93m,465
118,08/13/14,229.76,229.76,226.26,228.83,40163,0.64,0.28%,228.83,9.15m,507
119,08/12/14,230.00,230.00,226.061,228.19,34671,-2.67,-1.16%,228.19,7.9m,438
