,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,08/29/16,13.75,14.28,13.62,14.23,249285,0.372318,2.74%,13.9423,3.47m,1565
48,08/26/16,13.71,14.10,13.5333,13.85,58470,0.068584,0.51%,13.57,808.87k,406
49,08/25/16,13.85,13.95,13.58,13.78,78237,-0.019595,-0.14%,13.5014,1.08m,590
50,08/24/16,13.75,13.9999,13.6823,13.80,69015,-0.127372,-0.93%,13.521,950.88k,666
51,08/23/16,13.89,14.325,13.79,13.93,143500,-0.009798,-0.07%,13.6484,2m,741
52,08/22/16,14.18,14.57,13.61,13.94,289697,-0.36252,-2.59%,13.6582,4.06m,2084
53,08/19/16,13.39,14.9265,13.25,14.31,303491,0.842614,6.39%,14.0207,4.31m,2141
54,08/18/16,13.01,13.575,13.01,13.45,285037,0.558477,4.43%,13.1781,3.82m,2051
55,08/17/16,12.76,13.20,12.75,12.88,324629,0.156766,1.26%,12.6196,4.22m,1577
56,08/16/16,12.93,13.095,12.70,12.72,190984,-0.205755,-1.62%,12.4629,2.45m,1114
57,08/15/16,13.02,13.22,12.75,12.93,357898,-0.088181,-0.69%,12.6686,4.65m,1945
58,08/12/16,13.02,13.60,12.9264,13.02,386584,0.086221,0.68%,12.7568,5.09m,2053
59,08/11/16,12.97,13.44,12.88,12.932,207132,0.363383,2.95%,12.6706,2.74m,1229
60,08/10/16,13.10,13.12,12.69,12.87,204653,-0.124315,-1.00%,12.3072,2.63m,1371
61,08/09/16,13.38,13.55,12.90,13.00,172691,-0.219942,-1.74%,12.4315,2.27m,1391
62,08/08/16,13.30,13.90,13.23,13.23,148054,0.172128,1.38%,12.6514,2m,989
63,08/05/16,12.88,13.30,12.78,13.05,199904,0.229505,1.87%,12.4793,2.61m,1564
64,08/04/16,12.98,13.229,12.81,12.81,165541,-0.210379,-1.69%,12.2498,2.15m,1180
65,08/03/16,12.58,13.12,12.12,13.03,454864,0.353819,2.92%,12.4602,5.75m,2659
66,08/02/16,12.58,12.80,12.29,12.66,638905,0.258193,2.18%,12.1064,8.06m,2709
67,08/01/16,12.65,12.81,12.37,12.39,192438,-0.325132,-2.67%,11.8482,2.42m,2204
68,07/29/16,12.36,12.79,12.30,12.73,144481,0.219942,1.84%,12.1733,1.83m,946
69,07/28/16,12.40,12.50,12.04,12.50,147391,0.057376,0.48%,11.9534,1.82m,845
70,07/27/16,12.79,13.03,11.95,12.44,278451,-0.325131,-2.66%,11.896,3.45m,2067
71,07/26/16,13.30,13.63,12.60,12.78,461095,-0.478135,-3.77%,12.2211,6m,2134
72,07/25/16,13.65,13.809,13.18,13.28,81071,-0.49726,-3.77%,12.6993,1.09m,472
73,07/22/16,14.18,14.309,13.6552,13.80,252942,-0.478134,-3.50%,13.1965,3.5m,1189
74,07/21/16,14.23,14.49,14.11,14.30,159278,-0.009563,-0.07%,13.6746,2.28m,1289
75,07/20/16,14.60,14.6321,14.12,14.31,347951,-0.296443,-2.12%,13.6842,4.99m,2181
76,07/19/16,14.62,14.655,14.39,14.62,177046,0.019125,0.14%,13.9807,2.58m,1652
77,07/18/16,14.61,14.70,14.321,14.60,125994,-0.047814,-0.34%,13.9615,1.84m,1065
78,07/15/16,14.78,14.90,14.50,14.65,64792,-0.076501,-0.54%,14.0093,947.76k,482
79,07/14/16,14.82,14.85,14.48,14.73,185308,-0.076502,-0.54%,14.0858,2.73m,1162
80,07/13/16,14.71,14.8899,14.4699,14.81,178567,-0.095627,-0.67%,14.1623,2.63m,1640
81,07/12/16,14.60,15.196,14.41,14.91,477305,0.573762,4.19%,14.258,7.1m,3833
82,07/11/16,13.98,14.35,13.98,14.31,287094,0.459009,3.47%,13.6842,4.08m,1889
83,07/08/16,13.72,13.96,13.45,13.83,137017,0.411196,3.21%,13.2252,1.89m,806
84,07/07/16,13.74,14.204,13.35,13.40,113721,-0.191254,-1.47%,12.814,1.55m,1393
85,07/06/16,13.84,13.84,13.43,13.60,162623,-0.258193,-1.95%,13.0053,2.22m,913
86,07/05/16,13.66,14.065,13.54,13.87,515250,-0.105189,-0.79%,13.2635,7.07m,1266
87,07/04/16,,,,13.98,0,,0.00%,13.3686,,
88,07/01/16,13.55,14.18,13.55,13.98,168960,0.449446,3.48%,13.3686,2.35m,1530
89,06/30/16,13.56,13.85,13.33,13.51,424181,-0.086064,-0.66%,12.9192,5.78m,1386
90,06/29/16,13.52,13.99,13.31,13.60,352145,0.229505,1.80%,13.0053,4.84m,2629
91,06/28/16,12.61,13.42,12.59,13.36,465537,0.927581,7.83%,12.7758,6.11m,3374
92,06/27/16,13.34,13.495,12.28,12.39,360676,-1.0806,-8.36%,11.8482,4.53m,2202
93,06/24/16,13.89,13.89,12.94,13.52,406437,-0.45901,-3.43%,12.9288,5.53m,2353
94,06/23/16,13.75,14.38,13.6301,14.00,390112,0.35382,2.71%,13.3878,5.47m,3089
95,06/22/16,13.99,14.04,13.51,13.63,229756,-0.334694,-2.50%,13.0339,3.18m,1833
96,06/21/16,13.98,14.11,13.8002,13.98,268239,-0.076502,-0.57%,13.3686,3.75m,1670
97,06/20/16,14.50,14.54,13.9124,14.06,427078,-0.267755,-1.95%,13.4451,6.05m,3208
98,06/17/16,14.04,14.40,13.78,14.34,3119477,0.24863,1.85%,13.7129,44.41m,6174
99,06/16/16,13.68,14.27,13.48,14.08,354386,0.114752,0.86%,13.4643,4.95m,2822
100,06/15/16,13.75,14.10,13.48,13.96,304441,0.057376,0.43%,13.3495,4.23m,2374
101,06/14/16,14.20,14.31,13.35,13.90,307976,-0.334694,-2.46%,13.2921,4.25m,2190
102,06/13/16,14.05,14.61,13.9133,14.25,311543,0.057376,0.42%,13.6268,4.43m,2454
103,06/10/16,14.12,14.77,13.90,14.19,502249,-0.277318,-2.00%,13.5695,7.2m,3621
104,06/09/16,14.78,14.92,14.01,14.48,370946,-0.564199,-3.92%,13.8468,5.34m,2062
105,06/08/16,15.95,16.109,13.77,15.07,1432357,-0.707639,-4.68%,14.411,21.06m,7861
106,06/07/16,16.34,16.50,15.79,15.81,356414,-0.334694,-2.17%,15.1186,5.68m,2405
107,06/06/16,16.03,16.49,15.71,16.16,344246,0.449447,3.00%,15.4533,5.55m,2394
108,06/03/16,15.17,15.75,15.17,15.69,241487,0.53551,3.70%,15.0039,3.76m,1684
109,06/02/16,14.69,15.54,14.66,15.13,721311,0.210379,1.48%,14.4684,10.96m,3673
110,06/01/16,14.40,15.65,14.166,14.91,391622,0.35382,2.54%,14.258,5.89m,1630
111,05/31/16,14.81,15.0299,14.39,14.54,446821,-0.191254,-1.36%,13.9042,6.58m,982
112,05/30/16,,,,14.74,0,,0.00%,14.0954,,
113,05/27/16,15.21,15.4199,14.24,14.74,303203,-0.487697,-3.34%,14.0954,4.49m,1710
114,05/26/16,15.34,15.70,15.14,15.25,380943,0.019125,0.13%,14.5831,5.84m,2674
115,05/25/16,14.77,15.49,14.66,15.23,523659,0.60245,4.32%,14.564,7.88m,2400
116,05/24/16,14.80,15.23,14.30,14.60,647095,-0.009563,-0.07%,13.9615,9.56m,2437
117,05/23/16,14.17,15.27,14.05,14.61,582551,0.631138,4.73%,13.9711,8.64m,2913
118,05/20/16,13.34,14.00,13.22,13.95,151321,0.583324,4.57%,13.34,2.07m,1028
119,05/19/16,12.71,14.00,12.60,13.34,331749,0.525948,4.30%,12.7566,4.49m,2093
120,05/18/16,12.97,13.29,12.75,12.79,95588,-0.24863,-1.99%,12.2307,1.24m,631
121,05/17/16,12.88,13.45,12.86,13.05,128109,0.181691,1.48%,12.4793,1.68m,783
122,05/16/16,12.75,13.1179,12.75,12.86,132714,0.325132,2.72%,12.2976,1.71m,847
123,05/13/16,13.02,13.02,12.35,12.52,138781,-0.315569,-2.57%,11.9725,1.74m,881
124,05/12/16,13.03,13.23,12.74,12.85,171549,0.00,0.00%,12.2881,2.23m,1030
125,05/11/16,12.00,12.85,11.95,12.85,697543,0.784141,6.82%,12.2881,8.67m,1606
126,05/10/16,12.07,12.25,11.92,12.03,575603,-0.038251,-0.33%,11.5039,6.92m,2532
127,05/09/16,12.19,12.42,11.8701,12.07,389798,-0.153003,-1.31%,11.5422,4.68m,2080
128,05/06/16,12.28,12.75,12.13,12.23,163684,-0.038251,-0.33%,11.6952,2.03m,786
129,05/05/16,11.76,12.38,11.73,12.27,591836,0.812829,7.44%,11.7334,7.14m,2120
130,05/04/16,11.07,11.90,10.8501,11.42,398913,0.332782,3.14%,10.9206,4.54m,2193
131,05/03/16,11.69,11.75,11.05,11.072,333872,-0.343945,-3.15%,10.5878,3.79m,2083
132,05/02/16,11.97,12.60,11.24,11.76,238453,-0.102252,-0.93%,10.9318,2.8m,1156
133,04/29/16,11.76,12.00,11.06,11.87,635937,0.185914,1.71%,11.034,7.45m,1538
134,04/28/16,11.46,11.87,11.18,11.67,296348,0.250984,2.37%,10.8481,3.43m,1467
135,04/27/16,10.97,11.70,10.88,11.40,286311,0.650699,6.54%,10.5971,3.23m,1471
136,04/26/16,10.86,11.00,10.37,10.70,388428,0.009297,0.09%,9.9464,4.13m,919
137,04/25/16,11.07,11.1099,10.50,10.69,331180,-0.232392,-2.29%,9.9371,3.54m,1735
138,04/22/16,10.65,11.18,10.49,10.94,233181,0.297462,3.01%,10.1695,2.54m,1047
139,04/21/16,10.39,10.73,10.25,10.62,189218,0.241688,2.51%,9.872,1.99m,737
140,04/20/16,10.00,10.55,9.90,10.36,201414,0.232393,2.47%,9.6304,2.09m,1026
141,04/19/16,9.91,10.19,9.82,10.11,271314,0.278871,3.06%,9.398,2.72m,1464
142,04/18/16,9.22,9.96,9.00,9.81,243550,0.371829,4.25%,9.1191,2.35m,1031
143,04/15/16,9.44,9.74,9.32,9.41,126636,-0.111549,-1.26%,8.7473,1.2m,764
144,04/14/16,9.55,9.64,9.21,9.53,97245,-0.046478,-0.52%,8.8588,916.25k,554
145,04/13/16,9.54,9.87,9.36,9.58,168063,-0.083661,-0.93%,8.9053,1.61m,858
146,04/12/16,9.02,9.92,9.02,9.67,283494,0.622812,7.44%,8.989,2.69m,1496
147,04/11/16,8.68,9.20,8.66,9.00,253591,0.32535,4.05%,8.3661,2.28m,1134
148,04/08/16,8.56,8.72,8.50,8.65,142419,0.325351,4.22%,8.0408,1.23m,883
149,04/07/16,8.34,8.51,8.21,8.30,114062,-0.139436,-1.78%,7.7154,951.44k,767
150,04/06/16,7.80,8.47,7.80,8.45,193940,0.678586,9.46%,7.8549,1.59m,876
1,04/05/16,7.67,7.99,7.65,7.72,117125,-0.009296,-0.13%,7.1763,907.55k,545
2,04/04/16,8.08,8.18,7.695,7.73,379278,-0.362533,-4.80%,7.1856,2.99m,2185
3,04/01/16,8.40,8.40,8.01,8.12,107831,-0.409011,-5.14%,7.5481,880.28k,483
4,03/31/16,8.24,8.60,8.24,8.56,153703,0.269576,3.51%,7.9571,1.3m,534
5,03/30/16,8.20,8.65,8.06,8.27,174394,0.130139,1.72%,7.6876,1.45m,744
6,03/29/16,7.92,8.19,7.70,8.13,179291,0.092958,1.25%,7.5574,1.43m,772
7,03/28/16,8.14,8.2299,7.82,8.03,133153,-0.111548,-1.47%,7.4645,1.06m,725
8,03/25/16,,,,8.15,0,,0.00%,7.576,,
9,03/24/16,8.12,8.24,7.86,8.15,329951,-0.092957,-1.21%,7.576,2.67m,1187
10,03/23/16,8.73,8.75,8.25,8.25,236765,-0.474083,-5.82%,7.669,1.98m,1364
11,03/22/16,8.25,9.25,8.25,8.76,608016,0.353238,4.53%,8.143,5.44m,2800
12,03/21/16,8.21,8.67,8.12,8.38,492284,0.120845,1.58%,7.7898,4.15m,2294
13,03/18/16,7.83,8.81,7.82,8.25,2349636,0.455488,6.31%,7.669,19.45m,4397
14,03/17/16,7.35,7.92,7.19,7.76,686059,0.818024,12.79%,7.2135,5.21m,3499
15,03/16/16,6.52,6.88,6.48,6.88,299989,0.343941,5.68%,6.3954,2m,1743
16,03/15/16,6.76,6.80,6.30,6.51,253775,-0.241688,-3.84%,6.0515,1.65m,0
17,03/14/16,6.96,7.01,6.49,6.77,386824,-0.241689,-3.70%,6.2932,2.64m,0
18,03/11/16,6.63,7.04,6.59,7.03,571382,0.483377,7.99%,6.5349,3.92m,0
19,03/10/16,6.72,6.74,6.35,6.51,215682,-0.269575,-4.26%,6.0515,1.41m,1293
20,03/09/16,6.86,7.03,6.57,6.80,194194,0.009295,0.15%,6.3211,1.31m,1196
21,03/08/16,7.15,7.19,6.60,6.79,258998,-0.334645,-5.03%,6.3118,1.78m,2077
22,03/07/16,6.89,7.24,6.795,7.15,473013,0.250984,3.92%,6.6464,3.33m,2625
23,03/04/16,6.65,7.05,6.57,6.88,462970,0.223097,3.61%,6.3954,3.16m,2634
24,03/03/16,6.11,6.98,6.09,6.64,231581,0.427602,7.44%,6.1724,1.54m,1659
25,03/02/16,6.03,6.36,6.02,6.18,395422,0.018592,0.32%,5.7448,2.45m,1886
26,03/01/16,5.80,6.47,5.71,6.16,282419,0.334646,6.21%,5.7262,1.76m,1361
27,02/29/16,5.59,5.80,5.52,5.80,208498,0.260279,5.07%,5.3915,1.18m,1540
28,02/26/16,5.76,5.87,5.45,5.52,300474,-0.092957,-1.78%,5.1312,1.7m,1461
29,02/25/16,5.58,5.65,5.42,5.62,282451,-0.139435,-2.60%,5.2242,1.56m,1403
30,02/24/16,5.50,5.85,5.41,5.77,176541,0.167322,3.22%,5.3636,"1,000k",1199
31,02/23/16,5.70,5.85,5.45,5.59,411665,-0.065069,-1.24%,5.1963,2.31m,2674
32,02/22/16,5.60,5.75,5.41,5.66,701910,0.074365,1.43%,5.2614,3.91m,2433
33,02/19/16,5.70,5.78,5.445,5.58,299905,-0.297462,-5.42%,5.187,1.66m,2250
34,02/18/16,5.87,6.08,5.4192,5.90,453489,-0.027887,-0.51%,5.4845,2.59m,2711
35,02/17/16,6.50,6.60,5.65,5.93,525412,-0.120845,-2.15%,5.5124,3.12m,2985
36,02/16/16,6.13,6.28,5.84,6.06,353426,0.074366,1.34%,5.6332,2.14m,2175
37,02/15/16,,,,5.98,0,,0.00%,5.5588,,
38,02/12/16,5.93,6.32,5.38,5.98,1144484,0.167323,3.10%,5.5588,6.51m,3445
39,02/11/16,6.01,6.10,5.47,5.80,402774,-0.278871,-4.92%,5.3915,2.33m,2032
40,02/10/16,6.23,6.42,5.95,6.10,414134,-0.055775,-0.97%,5.6704,2.54m,1996
41,02/09/16,6.50,6.50,5.96,6.16,562020,-0.343941,-5.67%,5.7262,3.47m,2170
42,02/08/16,6.85,6.8501,6.40,6.53,265130,-0.436898,-6.71%,6.0701,1.72m,1660
43,02/05/16,7.19,7.26,6.86,7.00,213723,-0.158028,-2.37%,6.507,1.5m,1354
44,02/04/16,7.22,7.63,7.07,7.17,265660,-0.018591,-0.28%,6.665,1.94m,1823
45,02/03/16,6.92,7.40,6.76,7.19,260355,0.250983,3.90%,6.6836,1.86m,2073
46,02/02/16,7.17,7.30,6.50,6.92,572808,-0.353235,-5.21%,6.4326,3.89m,2999
47,02/01/16,7.58,7.58,6.58,7.30,609554,-0.260281,-3.69%,6.7859,4.22m,3664
48,01/29/16,8.02,8.40,7.44,7.58,441887,0.156166,2.27%,7.0461,3.41m,2041
49,01/28/16,8.02,8.26,7.62,7.73,364890,0.106958,1.58%,6.89,2.85m,1560
50,01/27/16,7.09,7.61,6.875,7.61,280362,0.463493,7.33%,6.783,2.05m,1661
51,01/26/16,6.94,7.29,6.90,7.09,192309,0.169351,2.75%,6.3195,1.37m,1412
52,01/25/16,7.40,8.06,6.85,6.90,437915,-0.374357,-5.74%,6.1502,3.22m,2642
53,01/22/16,7.10,7.456,6.85,7.32,789733,0.641757,10.91%,6.5245,5.6m,2478
54,01/21/16,7.00,7.45,6.59,6.60,445380,-0.356533,-5.71%,5.8828,3.05m,1816
55,01/20/16,7.23,7.37,6.75,7.00,283879,-0.695237,-10.03%,6.2393,1.99m,1923
56,01/19/16,7.06,8.17,6.90,7.78,487044,0.668497,10.67%,6.9346,3.61m,4106
57,01/18/16,,,,7.03,0,,0.00%,6.2661,,
58,01/15/16,7.22,7.4799,7.03,7.03,173064,-0.418924,-6.27%,6.2661,1.23m,2022
59,01/14/16,7.10,7.6499,7.05,7.50,127075,0.347618,5.49%,6.685,938.12k,1769
60,01/13/16,7.42,7.50,6.98,7.11,214996,-0.160438,-2.47%,6.3374,1.54m,1704
61,01/12/16,7.54,7.75,7.26,7.29,275993,-0.160441,-2.41%,6.4978,2.03m,1838
62,01/11/16,7.75,7.75,7.14,7.47,420092,-0.249572,-3.61%,6.6582,3.1m,2819
63,01/08/16,7.42,7.83,7.24,7.75,319349,0.34762,5.30%,6.9078,2.41m,2497
64,01/07/16,7.93,8.23,7.29,7.36,469974,-0.748717,-10.24%,6.5602,3.63m,2676
65,01/06/16,8.82,8.90,8.20,8.20,370810,-0.606107,-7.66%,7.3089,3.15m,1910
66,01/05/16,8.84,9.04,8.53,8.88,329582,-0.053478,-0.67%,7.915,2.91m,1428
67,01/04/16,9.26,9.3399,8.89,8.94,202179,-0.231746,-2.83%,7.9685,1.84m,1676
68,01/01/16,,,,9.20,0,,0.00%,8.2002,,
69,12/31/15,8.57,9.34,8.57,9.20,511332,0.311965,3.95%,8.2002,4.65m,2911
70,12/30/15,8.80,9.04,8.58,8.85,322632,-0.089133,-1.12%,7.8883,2.84m,2047
71,12/29/15,9.04,9.195,8.63,8.95,250591,-0.044567,-0.56%,7.9774,2.21m,1238
72,12/28/15,9.71,9.71,8.47,9.00,602472,-0.641758,-7.41%,8.022,5.35m,3303
73,12/24/15,9.57,10.36,9.55,9.72,283045,0.276314,3.29%,8.6637,2.8m,1367
74,12/23/15,8.99,10.18,8.85,9.41,764110,0.454577,5.73%,8.3874,7.09m,4568
75,12/22/15,7.01,9.135,6.93,8.90,1111093,1.6044,25.35%,7.9328,9.57m,5320
76,12/21/15,6.65,7.28,6.5365,7.10,588102,0.445665,7.58%,6.3284,4.07m,3362
77,12/18/15,6.54,6.75,6.51,6.60,664077,-0.062394,-1.05%,5.8828,4.37m,2366
78,12/17/15,6.89,7.02,6.59,6.67,415793,-0.267398,-4.30%,5.9452,2.82m,3023
79,12/16/15,7.05,7.23,6.71,6.97,571314,-0.160439,-2.52%,6.2126,3.99m,3664
80,12/15/15,7.25,7.39,6.57,7.15,479859,-0.035653,-0.56%,6.373,3.33m,3166
81,12/14/15,7.50,7.73,6.74,7.19,482809,-0.392185,-5.77%,6.4087,3.43m,2663
82,12/11/15,8.41,8.63,7.50,7.63,475532,-0.855679,-11.18%,6.8008,3.75m,3102
83,12/10/15,8.73,9.055,8.35,8.59,250570,-0.187179,-2.39%,7.6565,2.16m,2020
84,12/09/15,8.47,8.84,8.37,8.80,260523,0.401098,5.39%,7.8437,2.25m,2145
85,12/08/15,8.77,9.0815,8.33,8.35,302839,-0.534797,-6.70%,7.4426,2.63m,1830
86,12/07/15,8.74,8.98,8.57,8.95,455008,0.062392,0.79%,7.9774,4.01m,2981
87,12/04/15,9.05,9.09,8.5601,8.88,469438,-0.231745,-2.84%,7.915,4.18m,1940
88,12/03/15,9.17,9.4199,9.04,9.14,399006,-0.062393,-0.76%,8.1468,3.65m,2766
89,12/02/15,9.29,9.40,8.55,9.21,424224,-0.142613,-1.71%,8.2092,3.84m,2087
90,12/01/15,9.36,9.55,9.30,9.37,167450,-0.02674,-0.32%,8.3518,1.58m,994
91,11/30/15,9.47,9.57,9.25,9.40,201810,-0.106959,-1.26%,8.3785,1.9m,1240
92,11/27/15,9.64,9.64,9.41,9.52,49291,-0.08022,-0.94%,8.4855,469.78k,287
93,11/25/15,9.55,9.71,9.45,9.61,127633,0.08022,0.95%,8.5657,1.22m,799
94,11/24/15,9.24,9.63,9.01,9.52,337991,0.347618,4.27%,8.4855,3.17m,2655
95,11/23/15,9.65,10.02,9.05,9.13,508129,-0.534797,-6.17%,8.1378,4.86m,4298
96,11/20/15,10.70,10.75,9.66,9.73,499134,-0.846764,-8.90%,8.6726,5.01m,3885
97,11/19/15,10.51,10.90,10.45,10.68,213210,0.044566,0.47%,9.5194,2.26m,1610
98,11/18/15,10.58,10.92,10.56,10.63,191283,0.071306,0.76%,9.4748,2.05m,1338
99,11/17/15,10.56,10.78,10.42,10.55,212856,-0.089133,-0.94%,9.4035,2.27m,1430
100,11/16/15,10.61,11.00,10.55,10.65,252432,0.106959,1.14%,9.4927,2.71m,1358
101,11/13/15,10.70,10.94,10.33,10.53,332344,0.017828,0.19%,9.3857,3.53m,2413
102,11/12/15,10.68,11.03,10.45,10.51,186582,-0.258487,-2.69%,9.3679,2m,1384
103,11/11/15,11.05,11.16,10.70,10.80,100023,-0.178266,-1.82%,9.6264,1.08m,662
104,11/10/15,11.06,11.16,10.8601,11.00,149642,-0.106958,-1.08%,9.8046,1.65m,818
105,11/09/15,11.43,11.43,10.985,11.12,126310,-0.276315,-2.71%,9.9116,1.4m,626
106,11/06/15,10.97,11.54,10.76,11.43,188152,0.276315,2.79%,10.1879,2.07m,1151
107,11/05/15,11.61,11.635,10.71,11.12,301648,-0.418926,-4.06%,9.9116,3.37m,1742
108,11/04/15,11.95,12.15,11.45,11.59,298074,-0.18718,-1.78%,10.3305,3.48m,2416
109,11/03/15,11.77,11.85,11.217,11.80,354447,0.115872,1.11%,10.5177,4.12m,2235
110,11/02/15,11.89,12.20,11.59,11.67,194885,-0.320878,-2.99%,10.4018,2.3m,1238
111,10/30/15,12.16,12.28,11.90,12.03,101068,-0.117654,-1.09%,10.7227,1.23m,444
112,10/29/15,12.28,12.65,12.16,12.48,108104,0.295331,2.80%,10.8404,1.34m,619
113,10/28/15,12.07,12.41,12.00,12.14,97498,0.00,0.00%,10.545,1.18m,954
114,10/27/15,12.62,12.62,12.05,12.14,105475,-0.243213,-2.25%,10.545,1.29m,604
115,10/26/15,12.50,12.83,12.41,12.42,89543,0.052117,0.49%,10.7882,1.13m,815
116,10/23/15,12.79,12.98,12.17,12.36,139339,-0.304015,-2.75%,10.7361,1.73m,592
117,10/22/15,12.99,13.12,12.66,12.71,104458,-0.052119,-0.47%,11.0401,1.35m,611
118,10/21/15,12.76,13.28,12.73,12.77,98576,0.017372,0.16%,11.0923,1.28m,774
119,10/20/15,12.85,13.0486,12.70,12.75,117807,-0.147664,-1.32%,11.0749,1.52m,855
120,10/19/15,13.43,13.75,12.91,12.92,135791,-0.251899,-2.20%,11.2226,1.8m,1015
121,10/16/15,13.37,13.6299,13.06,13.21,199490,0.04343,0.38%,11.4744,2.65m,1312
122,10/15/15,12.70,13.57,12.70,13.16,109215,0.36482,3.30%,11.431,1.44m,1048
123,10/14/15,13.00,13.22,12.65,12.74,91771,-0.260585,-2.30%,11.0662,1.19m,648
124,10/13/15,13.19,13.24,12.90,13.04,159105,-0.112921,-0.99%,11.3268,2.08m,822
125,10/12/15,13.73,13.73,13.12,13.17,109703,-0.434309,-3.66%,11.4397,1.46m,664
126,10/09/15,13.77,13.79,13.39,13.67,169138,-0.086862,-0.73%,11.874,2.3m,836
