,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,08/04/16,27.90,28.08,27.75,27.92,4274613,0.049538,0.18%,27.6621,119.13m,24010
65,08/03/16,27.38,28.04,27.34,27.87,6342506,0.515197,1.90%,27.6125,176.37m,34098
66,08/02/16,27.88,28.06,27.32,27.35,8237358,-0.554828,-2.01%,27.0974,226.65m,44088
67,08/01/16,27.90,28.27,27.88,27.91,7053449,0.029724,0.11%,27.6522,197.57m,37528
68,07/29/16,27.87,28.09,27.75,27.88,8307521,-0.029724,-0.11%,27.6225,231.79m,39346
69,07/28/16,28.05,28.19,27.875,27.91,7416664,-0.227875,-0.82%,27.6522,207.55m,32870
70,07/27/16,27.98,28.23,27.865,28.14,5206520,0.029723,0.11%,27.8801,146.23m,29043
71,07/26/16,28.13,28.50,28.00,28.11,7762270,0.019816,0.07%,27.8503,218.56m,34193
72,07/25/16,28.31,28.39,27.96,28.09,7299950,-0.307137,-1.09%,27.8305,205.31m,29915
73,07/22/16,28.61,28.89,27.95,28.40,11843972,0.138707,0.50%,28.1377,334.18m,58439
74,07/21/16,28.06,28.47,27.57,28.26,7650591,0.118891,0.43%,27.9989,216.24m,36801
75,07/20/16,28.49,28.58,28.00,28.14,8941785,-0.108984,-0.39%,27.8801,252.55m,34642
76,07/19/16,28.25,28.415,28.10,28.25,5232063,-0.03963,-0.14%,27.989,147.93m,28457
77,07/18/16,28.50,28.70,28.08,28.29,5102710,0.168429,0.60%,28.0287,144.4m,27215
78,07/15/16,28.32,28.32,27.83,28.12,7254237,-0.178337,-0.64%,27.8602,203.44m,34136
79,07/14/16,28.59,28.66,28.09,28.30,5896333,0.178337,0.64%,28.0386,166.65m,33540
80,07/13/16,27.95,28.18,27.63,28.12,5206545,0.198153,0.72%,27.8602,145.4m,28676
81,07/12/16,28.00,28.15,27.825,27.92,7635209,0.247691,0.90%,27.6621,213.63m,38775
82,07/11/16,27.50,27.78,27.355,27.67,6781560,0.356674,1.32%,27.4144,187.34m,34189
83,07/08/16,27.29,27.48,27.00,27.31,12653090,1.2781,4.96%,27.0577,344.91m,65340
84,07/07/16,25.35,26.08,25.31,26.02,14372028,0.703441,2.81%,25.7796,372.48m,65145
85,07/06/16,24.85,25.46,24.83,25.31,6206643,0.188245,0.76%,25.0762,156.55m,35813
86,07/05/16,25.38,25.395,25.01,25.12,7663912,-0.227875,-0.91%,24.888,192.81m,43336
87,07/04/16,,,,25.35,0,,0.00%,25.1158,,
88,07/01/16,25.24,25.47,25.09,25.35,6368809,0.069353,0.28%,25.1158,161.2m,35235
89,06/30/16,24.98,25.28,24.45,25.28,10654647,0.445843,1.81%,25.0465,266.85m,57279
90,06/29/16,24.17,24.84,24.07,24.83,8153630,0.891686,3.76%,24.6006,200.57m,46909
91,06/28/16,23.71,24.05,23.60,23.93,12055153,0.564735,2.44%,23.7089,287.39m,68946
92,06/27/16,24.30,24.32,23.25,23.36,14961202,-1.2682,-5.19%,23.1442,352.51m,80555
93,06/24/16,24.95,25.47,24.55,24.64,16053501,-1.3474,-5.23%,24.4124,398.47m,79986
94,06/23/16,25.78,26.04,25.50,26.00,10441151,0.495381,1.96%,25.7598,268.69m,49697
95,06/22/16,25.81,26.23,25.465,25.50,14686581,-0.346767,-1.35%,25.2644,375.99m,59748
96,06/21/16,25.68,26.25,25.50,25.85,12099436,0.297229,1.17%,25.6112,312.3m,52623
97,06/20/16,26.02,26.03,25.32,25.55,18357539,-0.217968,-0.85%,25.314,471.22m,79835
98,06/17/16,25.97,26.01,25.58,25.77,18246381,-0.227875,-0.88%,25.5319,470.27m,59376
99,06/16/16,26.24,26.28,25.60,26.00,21833217,-0.495382,-1.89%,25.7598,563.95m,98395
100,06/15/16,26.49,27.17,25.93,26.50,26797568,0.049538,0.19%,26.2552,718.01m,122939
101,06/14/16,29.26,29.26,25.45,26.45,66008688,-3.9531,-13.11%,26.2057,1.77b,284195
102,06/13/16,30.66,30.89,30.40,30.44,5938196,-0.356674,-1.17%,30.1588,181.54m,34530
103,06/10/16,31.09,31.15,30.63,30.80,5913163,-0.604365,-1.94%,30.5155,182.31m,30267
104,06/09/16,31.72,31.72,31.20,31.41,5764617,-0.535011,-1.69%,31.1198,181.24m,35156
105,06/08/16,31.59,31.97,31.59,31.95,7482181,0.336859,1.08%,31.6549,238.24m,40600
106,06/07/16,31.11,31.84,30.73,31.61,10576557,0.574642,1.87%,31.318,334.73m,43565
107,06/06/16,30.73,31.09,30.70,31.03,6480582,0.307136,1.01%,30.7434,200.78m,28742
108,06/03/16,30.92,31.19,30.25,30.72,5753433,-0.554827,-1.79%,30.4362,176.17m,35607
109,06/02/16,31.25,31.29,30.885,31.28,6289457,-0.009907,-0.03%,30.991,195.71m,28495
110,06/01/16,31.15,31.33,30.76,31.29,3105601,0.089168,0.29%,31.001,96.64m,19878
111,05/31/16,31.38,31.38,31.02,31.20,5877642,0.039631,0.13%,30.9118,183.52m,27848
112,05/30/16,,,,31.16,0,,0.00%,30.8722,,
113,05/27/16,31.00,31.24,30.766,31.16,5267779,0.267506,0.87%,30.8722,163.34m,24902
114,05/26/16,30.64,30.98,30.40,30.89,5692734,0.227875,0.75%,30.6047,175.33m,31897
115,05/25/16,30.43,30.975,30.40,30.66,6028878,0.356674,1.19%,30.3768,185.3m,33562
116,05/24/16,30.00,30.44,29.97,30.30,4699216,0.465659,1.58%,30.0201,142.38m,26512
117,05/23/16,29.78,30.03,29.47,29.83,3360413,-0.049538,-0.17%,29.5544,100.28m,16257
118,05/20/16,30.04,30.37,29.74,29.88,4905003,-0.059446,-0.20%,29.604,147.21m,26646
119,05/19/16,29.86,30.25,29.58,29.94,6118536,-0.16843,-0.56%,29.6634,182.74m,36769
120,05/18/16,29.27,30.125,29.21,30.11,7386225,0.832241,2.87%,29.8319,219.7m,35954
121,05/17/16,28.79,29.699,28.73,29.27,6261894,0.326951,1.14%,28.9996,183.53m,39314
122,05/16/16,29.04,29.32,28.91,28.94,7667189,-0.099076,-0.34%,28.6727,222.82m,43026
123,05/13/16,29.29,29.65,28.95,29.04,6895235,-0.376489,-1.29%,28.7717,201.73m,40499
124,05/12/16,30.21,30.23,29.32,29.42,9348810,-0.50529,-1.70%,29.1482,275.85m,42996
125,05/11/16,30.36,30.46,29.90,29.93,7770221,-0.624179,-2.06%,29.6535,234.03m,39124
126,05/10/16,30.07,30.70,30.04,30.56,3721321,0.594457,2.00%,30.2777,113.5m,22745
127,05/09/16,30.13,30.335,29.88,29.96,2890863,-0.118892,-0.40%,29.6832,86.86m,19010
128,05/06/16,29.66,30.115,29.50,30.08,6065153,0.247691,0.84%,29.8021,181.19m,31437
129,05/05/16,30.28,30.43,29.79,29.83,5835767,-0.406213,-1.36%,29.5544,174.93m,31091
130,05/04/16,30.76,30.8601,30.13,30.24,6945641,-0.83224,-2.70%,29.9607,210.91m,35023
131,05/03/16,30.99,31.18,30.63,31.08,5487294,-0.247691,-0.80%,30.7929,169.96m,30678
132,05/02/16,30.78,31.45,30.69,31.33,6897366,0.752979,2.49%,31.0406,215.53m,34624
133,04/29/16,30.78,31.00,30.285,30.57,4897838,-0.396305,-1.29%,30.2876,149.58m,30507
134,04/28/16,30.62,31.23,30.50,30.97,5919317,0.089169,0.29%,30.6839,183.46m,33920
135,04/27/16,31.14,31.14,30.57,30.88,7985527,-0.277413,-0.90%,30.5947,246.19m,40047
136,04/26/16,30.59,31.20,30.45,31.16,7473373,0.713348,2.37%,30.8722,231.76m,36610
137,04/25/16,30.47,30.89,30.19,30.44,5870194,-0.059446,-0.20%,30.1588,178.54m,34765
138,04/22/16,30.03,31.19,30.03,30.50,9138493,0.079262,0.26%,30.2183,279.91m,48175
139,04/21/16,30.58,30.74,30.28,30.42,6627588,-0.247691,-0.82%,30.139,202.15m,42139
140,04/20/16,29.94,30.76,29.94,30.67,11727140,0.842149,2.85%,30.3867,357.43m,60747
141,04/19/16,29.20,29.87,29.17,29.82,7751610,0.683625,2.37%,29.5445,229.75m,37075
142,04/18/16,28.81,29.18,28.76,29.13,2620088,0.188245,0.66%,28.8609,76.14m,17568
143,04/15/16,29.29,29.40,28.78,28.94,3216311,-0.138706,-0.48%,28.6727,93.32m,17738
144,04/14/16,28.80,29.26,28.80,29.08,4535409,0.158521,0.55%,28.8114,132.07m,27017
145,04/13/16,28.38,28.94,28.29,28.92,7194680,0.75298,2.70%,28.6528,206.38m,32785
146,04/12/16,27.97,28.26,27.85,28.16,6152841,0.287321,1.04%,27.8999,172.42m,33085
147,04/11/16,28.06,28.41,27.86,27.87,5655809,-0.148614,-0.54%,27.6125,158.38m,25783
148,04/08/16,27.90,28.42,27.76,28.02,6297280,0.049537,0.18%,27.7612,176.88m,29287
149,04/07/16,28.42,28.51,27.80,27.97,6413404,-0.673718,-2.37%,27.7116,179.8m,34561
150,04/06/16,28.49,28.70,28.12,28.65,4227753,0.039631,0.14%,28.3853,120.35m,25563
1,04/05/16,28.61,28.79,28.40,28.61,5061972,-0.356675,-1.24%,28.3457,144.85m,33380
2,04/04/16,29.24,29.36,28.86,28.97,3868182,-0.356674,-1.23%,28.7024,112.3m,23625
3,04/01/16,28.62,29.50,28.51,29.33,8118501,0.663811,2.34%,29.0591,237.38m,44552
4,03/31/16,28.38,28.76,28.08,28.66,5304935,0.277413,0.99%,28.3953,151.82m,27196
5,03/30/16,28.54,28.745,28.25,28.38,4875866,-0.019815,-0.07%,28.1178,138.69m,27197
6,03/29/16,28.26,28.43,27.90,28.40,5991175,0.019815,0.07%,28.1377,169.08m,34016
7,03/28/16,28.51,28.5314,28.2099,28.38,3162870,-0.069353,-0.25%,28.1178,89.82m,18186
8,03/25/16,,,,28.45,0,,0.00%,28.1872,,
9,03/24/16,28.20,28.55,28.0665,28.45,4163828,0.029723,0.11%,28.1872,118.28m,24472
10,03/23/16,28.58,28.75,28.255,28.42,4987733,-0.188245,-0.66%,28.1575,141.9m,28088
11,03/22/16,28.49,28.64,28.25,28.61,5258708,-0.178337,-0.63%,28.3457,150.01m,25924
12,03/21/16,28.40,28.90,28.33,28.79,6588837,0.326951,1.16%,28.524,189.22m,36504
13,03/18/16,28.27,28.64,28.15,28.46,10736400,0.356674,1.28%,28.1971,304.84m,44336
14,03/17/16,27.62,28.25,27.21,28.10,8940546,0.475567,1.74%,27.8404,248.69m,47226
15,03/16/16,27.65,27.825,27.41,27.62,9234015,-0.059446,-0.22%,27.3649,255.24m,53624
16,03/15/16,28.16,28.2245,27.57,27.68,7092464,-0.762887,-2.71%,27.4243,196.8m,0
17,03/14/16,28.63,28.75,28.225,28.45,3516280,-0.366582,-1.28%,28.1872,100.04m,0
18,03/11/16,28.14,28.85,28.055,28.82,8137113,1.0007,3.63%,28.5538,231.96m,0
19,03/10/16,27.80,28.22,27.30,27.81,6062284,0.128799,0.47%,27.5531,167.74m,36908
20,03/09/16,27.84,28.0599,27.54,27.68,6987348,-0.019816,-0.07%,27.4243,193.61m,38057
21,03/08/16,28.29,28.43,27.64,27.70,6172928,-0.812425,-2.88%,27.4441,172.74m,33654
22,03/07/16,28.44,28.565,27.909,28.52,6311647,-0.07926,-0.28%,28.2565,178.95m,35231
23,03/04/16,28.74,28.99,28.37,28.60,6100881,0.03963,0.14%,28.3358,174.7m,34399
24,03/03/16,28.26,28.67,28.025,28.56,8990302,0.307136,1.10%,28.2962,254.77m,42541
25,03/02/16,27.70,28.37,27.60,28.25,10266364,0.713349,2.62%,27.989,287.62m,51989
26,03/01/16,27.25,27.53,26.78,27.53,11207201,0.574643,2.15%,27.2757,305.78m,59835
27,02/29/16,27.85,27.9324,26.90,26.95,10730005,-0.970948,-3.51%,26.701,291.93m,56036
28,02/26/16,27.96,28.235,27.35,27.93,8585856,0.148614,0.54%,27.672,238.93m,40534
29,02/25/16,27.70,27.89,27.405,27.78,6595878,0.049539,0.18%,27.5234,182.33m,40745
30,02/24/16,27.17,27.77,26.68,27.73,8471533,0.217967,0.80%,27.4738,231.23m,51755
31,02/23/16,27.71,27.77,27.05,27.51,11508923,-0.198152,-0.72%,27.2559,314.93m,53176
32,02/22/16,27.94,28.00,27.3838,27.71,10824922,0.931316,3.51%,27.454,298.87m,53490
33,02/19/16,26.50,26.96,26.27,26.77,7630581,0.148615,0.56%,26.5227,203.7m,43601
34,02/18/16,26.23,26.73,26.045,26.62,8378475,0.346767,1.33%,26.3741,222.05m,46589
35,02/17/16,26.39,26.91,26.15,26.27,10161520,0.128799,0.50%,26.0273,268.05m,59719
36,02/16/16,25.75,26.21,25.47,26.14,9707146,0.762887,3.04%,25.8985,251.6m,64759
37,02/15/16,,,,25.37,0,,0.00%,25.1356,,
38,02/12/16,24.90,25.38,24.80,25.37,6712044,0.861963,3.55%,25.1356,168.81m,40258
39,02/11/16,24.29,24.85,23.74,24.50,12026033,-0.505288,-2.04%,24.2737,292.91m,69606
40,02/10/16,25.19,25.85,24.96,25.01,7275536,-0.069354,-0.28%,24.779,183.75m,44124
41,02/09/16,24.28,25.32,24.08,25.08,13511563,0.594458,2.45%,24.8483,337.5m,81075
42,02/08/16,24.98,25.09,24.095,24.48,16426970,-0.743072,-2.97%,24.2539,401.59m,97208
43,02/05/16,26.34,26.54,25.00,25.23,15336191,-1.07,-4.10%,24.9969,389.84m,85362
44,02/04/16,26.26,26.56,26.00,26.31,16964891,-0.029722,-0.11%,26.067,446.09m,86658
45,02/03/16,27.04,27.29,25.34,26.34,24158250,-0.663811,-2.48%,26.0967,628m,130069
46,02/02/16,28.23,28.29,26.97,27.01,15173443,-1.4465,-5.13%,26.7605,413.62m,72984
47,02/01/16,28.43,28.60,27.93,28.47,6804495,0.049538,0.18%,28.207,192.57m,40990
48,01/29/16,28.13,28.43,27.29,28.42,15306514,0.426027,1.54%,28.1575,428.32m,73236
49,01/28/16,28.50,28.85,27.59,27.99,12522172,-0.445843,-1.58%,27.7314,349.89m,73660
50,01/27/16,28.55,29.02,28.28,28.44,8639966,-0.217967,-0.77%,28.1773,246.73m,54787
51,01/26/16,28.51,28.92,28.32,28.66,7516338,0.178337,0.63%,28.3953,215.16m,46024
52,01/25/16,29.08,29.25,28.39,28.48,9094445,-0.574642,-2.00%,28.2169,261.23m,56821
53,01/22/16,29.30,29.44,28.75,29.06,16868443,1.3177,4.80%,28.7916,489.82m,83030
54,01/21/16,27.62,28.25,27.30,27.73,9065899,0.108984,0.40%,27.4738,252.92m,63386
55,01/20/16,27.34,27.91,26.82,27.62,9686676,-0.406212,-1.46%,27.3649,264.19m,62971
56,01/19/16,27.80,28.155,27.56,28.03,9771981,0.386396,1.41%,27.7711,272.98m,66035
57,01/18/16,,,,27.64,0,,0.00%,27.3847,,
58,01/15/16,27.44,27.72,26.99,27.64,14396237,-0.535012,-1.92%,27.3847,395.17m,83241
59,01/14/16,27.60,28.28,26.28,28.18,20004782,0.604365,2.21%,27.9197,551.12m,98406
60,01/13/16,29.82,29.88,27.52,27.57,15222260,-1.3177,-4.60%,27.3153,428.31m,92568
61,01/12/16,29.06,29.19,28.50,28.90,8363308,0.198153,0.70%,28.633,240.83m,52604
62,01/11/16,29.00,29.03,28.30,28.70,11826062,-0.138707,-0.49%,28.4349,338.69m,65325
63,01/08/16,29.36,29.525,28.78,28.84,10400003,-0.277413,-0.96%,28.5736,303.62m,51948
64,01/07/16,29.47,29.83,29.00,29.12,11194130,-0.772795,-2.61%,28.851,329.02m,61103
65,01/06/16,29.83,30.03,29.48,29.90,9158180,-0.20806,-0.70%,29.6238,273.02m,56954
66,01/05/16,29.85,30.28,29.45,30.11,7437973,0.16843,0.57%,29.8319,222.13m,44128
67,01/04/16,29.98,30.01,29.38,29.94,8771114,-0.465658,-1.55%,29.6634,260.85m,48525
68,01/01/16,,,,30.41,0,,0.00%,30.1291,,
69,12/31/15,30.21,30.63,30.10,30.41,3804880,-0.019815,-0.07%,30.1291,115.69m,23263
70,12/30/15,30.68,30.70,30.43,30.43,2640808,-0.257599,-0.85%,30.1489,80.65m,17509
71,12/29/15,30.46,30.71,30.335,30.69,3436911,0.515196,1.72%,30.4065,105m,21660
72,12/28/15,30.42,30.49,30.10,30.17,3811578,-0.426027,-1.41%,29.8913,115.32m,22417
73,12/24/15,30.48,30.7225,30.31,30.60,1499019,0.089168,0.29%,30.3173,45.78m,10773
74,12/23/15,30.40,30.56,29.94,30.51,4824420,0.297229,0.99%,30.2282,146.79m,31721
75,12/22/15,29.99,30.34,29.76,30.21,6522420,0.475566,1.61%,29.9309,196.17m,37197
76,12/21/15,29.66,30.06,29.55,29.73,5809868,0.217967,0.75%,29.4554,172.73m,37364
77,12/18/15,29.88,30.00,29.35,29.51,15187386,-0.49538,-1.67%,29.2374,450.19m,65713
78,12/17/15,30.64,30.75,30.00,30.01,8002809,-0.515197,-1.70%,29.7328,241.88m,46357
79,12/16/15,30.40,30.68,29.94,30.53,8651472,0.445843,1.50%,30.248,261.71m,46879
80,12/15/15,30.00,30.245,29.72,30.08,9655591,0.396305,1.35%,29.8021,289.87m,56269
81,12/14/15,30.14,30.355,29.32,29.68,15773541,-0.287321,-0.97%,29.4058,467.76m,82283
82,12/11/15,30.67,30.78,29.815,29.97,10431574,-1.07,-3.48%,29.6932,315m,56555
83,12/10/15,30.72,31.31,30.66,31.05,9437120,0.435936,1.44%,30.7632,292.76m,45330
84,12/09/15,31.34,31.585,30.36,30.61,16063090,-0.743071,-2.39%,30.3272,493.72m,82499
85,12/08/15,31.18,31.405,30.765,31.36,15178038,0.009907,0.03%,31.0703,472.7m,73099
86,12/07/15,31.95,32.10,31.12,31.35,11885459,-0.673718,-2.12%,31.0604,374.21m,60520
87,12/04/15,31.24,32.03,31.11,32.03,15782103,0.931316,3.02%,31.7341,500.65m,76184
88,12/03/15,31.89,32.05,30.89,31.09,20610851,-0.743072,-2.36%,30.8028,644.08m,77214
89,12/02/15,32.60,32.60,31.75,31.84,8992369,-0.564734,-1.76%,31.5459,287.95m,45796
90,12/01/15,32.12,32.44,31.86,32.41,11681728,0.574642,1.82%,32.1106,376.39m,60946
91,11/30/15,31.57,31.94,31.43,31.83,20246478,0.475566,1.53%,31.536,643.14m,61363
92,11/27/15,31.70,31.84,31.30,31.35,8373712,-0.178337,-0.57%,31.0604,263.75m,29696
93,11/25/15,31.46,31.87,31.25,31.53,15495472,0.188245,0.61%,31.2387,489.68m,66874
94,11/24/15,31.21,31.95,31.19,31.34,47529204,-0.20806,-0.67%,31.0505,1.5b,132529
95,11/23/15,31.88,32.25,31.33,31.55,26615963,0.198152,0.64%,31.2586,848.72m,92959
96,11/20/15,31.89,31.89,31.15,31.35,19893976,-0.297229,-0.95%,31.0604,624.69m,84064
97,11/19/15,31.61,32.03,31.02,31.65,29436039,0.059446,0.19%,31.3576,927.32m,99619
98,11/18/15,30.91,31.75,30.70,31.59,28031971,1.0007,3.30%,31.2982,877.79m,121746
99,11/17/15,30.39,31.36,30.30,30.58,128981940,0.287321,0.96%,30.2975,3.96b,395197
100,11/16/15,30.23,30.39,29.92,30.29,25446378,-0.227876,-0.75%,30.0102,767.29m,109931
101,11/13/15,30.75,31.49,30.44,30.52,31691276,-0.267505,-0.88%,30.2381,977.79m,109992
102,11/12/15,30.85,31.74,30.65,30.79,41436470,-0.138707,-0.45%,30.5056,1.29b,212309
103,11/11/15,31.11,31.23,30.65,30.93,42150354,-0.148614,-0.48%,30.6443,1.3b,182321
104,11/10/15,31.80,31.98,30.93,31.08,38506367,-1.4267,-4.43%,30.7929,1.21b,187377
105,11/09/15,33.92,34.19,32.15,32.52,18958274,-1.4465,-4.30%,32.2196,619.94m,71564
106,11/06/15,32.99,34.60,32.81,33.98,15380561,1.3573,4.20%,33.6661,518.71m,46708
107,11/05/15,32.00,32.711,31.64,32.61,10719384,0.525104,1.65%,32.3088,345.35m,49425
108,11/04/15,32.24,33.17,31.81,32.08,12612449,-0.356675,-1.11%,31.7837,408.08m,45259
109,11/03/15,31.10,32.58,31.10,32.44,16475701,1.0997,3.54%,32.1403,529.43m,39725
110,11/02/15,30.56,31.41,30.56,31.33,5771634,0.564735,1.85%,31.0406,179.93m,21207
111,10/30/15,30.94,31.00,30.66,30.76,8618412,-0.158523,-0.52%,30.4759,265.26m,29006
112,10/29/15,31.18,31.40,30.675,30.92,7730814,-0.525104,-1.69%,30.6344,239.05m,30644
113,10/28/15,31.72,31.91,31.15,31.45,7079932,-0.277413,-0.88%,31.1595,223.36m,28755
114,10/27/15,31.23,31.76,31.04,31.73,7722377,0.326952,1.05%,31.4369,242.69m,32631
115,10/26/15,31.83,31.87,30.84,31.40,7209466,-0.287321,-0.92%,31.1099,224.91m,30052
116,10/23/15,32.03,32.50,31.495,31.69,7348389,-0.138707,-0.44%,31.3973,233.36m,25198
117,10/22/15,32.70,32.812,31.29,31.83,6706032,-0.624181,-1.94%,31.536,212.79m,25387
118,10/21/15,32.40,32.90,32.02,32.46,7452804,0.118892,0.37%,32.1601,242.32m,21969
119,10/20/15,31.76,32.90,31.34,32.34,11088986,0.990763,3.19%,32.0413,357.68m,49228
120,10/19/15,30.05,31.465,28.91,31.34,18520859,1.179,3.95%,31.0505,555.39m,83661
121,10/16/15,31.37,31.37,29.75,30.15,11815609,-1.1592,-3.74%,29.8715,357.51m,47433
