,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
103,06/10/16,14.09,14.26,13.38,13.50,996431,-0.83,-5.79%,13.50,13.72m,4524
104,06/09/16,14.27,14.4499,14.09,14.33,696979,-0.14,-0.97%,14.33,9.93m,3798
105,06/08/16,14.33,14.555,14.31,14.47,588834,0.18,1.26%,14.47,8.5m,3691
106,06/07/16,14.00,14.59,14.00,14.29,1157211,0.21,1.49%,14.29,16.66m,5346
107,06/06/16,13.30,14.09,13.27,14.08,786079,0.69,5.15%,14.08,10.85m,4548
108,06/03/16,13.45,13.52,13.0501,13.39,673419,-0.06,-0.45%,13.39,8.97m,4045
109,06/02/16,12.98,13.49,12.95,13.45,904014,0.44,3.38%,13.45,11.99m,4170
110,06/01/16,13.00,13.23,12.90,13.01,754434,-0.09,-0.69%,13.01,9.83m,3962
111,05/31/16,12.91,13.22,12.76,13.10,824363,0.30,2.34%,13.10,10.71m,4180
112,05/30/16,,,,12.80,0,,0.00%,12.80,,
113,05/27/16,12.51,12.92,12.51,12.80,637793,0.27,2.15%,12.80,8.13m,3497
114,05/26/16,12.58,12.95,12.50,12.53,805049,0.00,0.00%,12.53,10.19m,4586
115,05/25/16,11.93,12.67,11.93,12.53,1083153,0.52,4.33%,12.53,13.46m,5497
116,05/24/16,11.60,12.10,11.60,12.01,848155,0.11,0.92%,12.01,10.11m,4430
117,05/23/16,12.00,12.10,11.84,11.90,850243,-0.12,-1.00%,11.90,10.18m,4170
118,05/20/16,11.50,12.1538,11.47,12.02,1136615,0.56,4.89%,12.02,13.46m,5384
119,05/19/16,11.33,11.60,11.21,11.46,816226,0.11,0.97%,11.46,9.32m,4221
120,05/18/16,11.56,11.64,11.28,11.35,870432,-0.24,-2.07%,11.35,9.92m,4508
121,05/17/16,11.40,12.05,11.40,11.59,1473410,0.18,1.58%,11.59,17.31m,10559
122,05/16/16,11.46,11.65,11.30,11.41,1546968,0.07,0.62%,11.41,17.73m,7853
123,05/13/16,11.54,11.79,11.29,11.34,1262232,-0.24,-2.07%,11.34,14.46m,7442
124,05/12/16,11.60,11.97,11.53,11.58,1918328,0.07,0.61%,11.58,22.47m,9087
125,05/11/16,12.23,12.26,11.4399,11.51,2596400,-0.88,-7.10%,11.51,30.32m,13649
126,05/10/16,11.10,13.18,11.07,12.39,5843802,-1.06,-7.88%,12.39,71.26m,32558
127,05/09/16,13.26,13.60,12.64,13.45,2106696,-0.08,-0.59%,13.45,27.76m,11804
128,05/06/16,13.23,13.53,13.11,13.53,645642,0.17,1.27%,13.53,8.63m,4226
129,05/05/16,13.90,14.0567,13.34,13.36,787054,-0.55,-3.95%,13.36,10.7m,4976
130,05/04/16,14.03,14.40,13.79,13.91,465700,-0.17,-1.21%,13.91,6.51m,2731
131,05/03/16,14.45,14.51,13.97,14.08,840829,-0.63,-4.28%,14.08,11.9m,5063
132,05/02/16,14.95,15.22,14.52,14.71,868705,-0.20,-1.34%,14.71,12.84m,5814
133,04/29/16,15.36,15.42,14.3801,14.91,1421808,-0.37,-2.42%,14.91,21.03m,7448
134,04/28/16,16.05,16.25,15.24,15.28,1455241,-0.74,-4.62%,15.28,22.92m,7296
135,04/27/16,15.78,16.22,15.50,16.02,1071095,0.28,1.78%,16.02,17.09m,5607
136,04/26/16,14.87,15.75,14.87,15.74,1755680,0.87,5.85%,15.74,27.17m,10461
137,04/25/16,15.03,15.07,14.63,14.87,950091,-0.17,-1.13%,14.87,14.12m,5915
138,04/22/16,14.85,15.62,14.85,15.04,1410003,0.22,1.48%,15.04,21.39m,6705
139,04/21/16,15.29,15.35,14.785,14.82,898645,-0.34,-2.24%,14.82,13.45m,4965
140,04/20/16,15.02,15.39,14.89,15.16,1043865,0.17,1.13%,15.16,15.79m,5866
141,04/19/16,15.28,15.635,14.7875,14.99,1148130,-0.26,-1.70%,14.99,17.45m,6109
142,04/18/16,15.07,15.32,14.84,15.25,1152415,0.12,0.79%,15.25,17.44m,5925
143,04/15/16,15.11,15.57,14.95,15.13,1172374,-0.06,-0.39%,15.13,17.85m,6068
144,04/14/16,15.21,15.38,14.85,15.19,1222863,-0.05,-0.33%,15.19,18.46m,6789
145,04/13/16,14.32,15.35,14.32,15.24,1596995,1.02,7.17%,15.24,23.99m,7733
146,04/12/16,13.95,14.46,13.84,14.22,981112,0.26,1.86%,14.22,13.93m,4725
147,04/11/16,13.81,14.15,13.75,13.96,1263542,0.20,1.45%,13.96,17.69m,6603
148,04/08/16,13.80,14.10,13.56,13.76,860413,0.04,0.29%,13.76,11.9m,4651
149,04/07/16,14.16,14.25,13.645,13.72,1077227,-0.49,-3.45%,13.72,14.91m,5437
150,04/06/16,14.50,14.59,13.78,14.21,1713804,0.01,0.07%,14.21,24.24m,8530
1,04/05/16,13.45,15.00,13.42,14.20,4597366,1.38,10.76%,14.20,66.06m,18041
2,04/04/16,13.01,13.49,12.81,12.82,1039851,-0.24,-1.84%,12.82,13.61m,4672
3,04/01/16,13.02,13.26,12.83,13.06,733578,-0.06,-0.46%,13.06,9.53m,3650
4,03/31/16,12.96,13.29,12.86,13.12,907753,0.21,1.63%,13.12,11.91m,4405
5,03/30/16,13.17,13.27,12.65,12.91,1067246,-0.13,-1.00%,12.91,13.84m,4932
6,03/29/16,12.65,13.2698,12.54,13.04,1430399,0.35,2.76%,13.04,18.59m,7156
7,03/28/16,13.17,13.22,12.39,12.69,1185575,-0.46,-3.50%,12.69,15.04m,6352
8,03/25/16,,,,13.15,0,,0.00%,13.15,,
9,03/24/16,12.57,13.23,12.3001,13.15,2050693,0.61,4.86%,13.15,26.42m,8801
10,03/23/16,14.32,14.80,12.53,12.54,5561622,-1.40,-10.04%,12.54,74.45m,21003
11,03/22/16,11.94,14.33,11.80,13.94,7744957,1.92,15.97%,13.94,104.15m,32211
12,03/21/16,12.25,12.30,11.93,12.02,795909,-0.22,-1.80%,12.02,9.59m,4452
13,03/18/16,11.46,12.26,11.42,12.24,1733646,0.91,8.03%,12.24,20.79m,7596
14,03/17/16,11.06,11.45,10.92,11.33,898996,0.26,2.35%,11.33,10.06m,4914
15,03/16/16,11.24,11.25,10.86,11.07,1121230,-0.17,-1.51%,11.07,12.34m,5018
16,03/15/16,11.44,11.52,11.20,11.24,865785,-0.24,-2.09%,11.24,9.82m,0
17,03/14/16,11.34,11.805,11.28,11.48,1524133,0.07,0.61%,11.48,17.55m,0
18,03/11/16,11.55,11.59,11.10,11.41,1607921,-0.07,-0.61%,11.41,18.17m,0
19,03/10/16,11.84,11.90,11.30,11.48,1834540,-0.32,-2.71%,11.48,21.13m,9702
20,03/09/16,12.20,12.20,11.29,11.80,3441656,0.03,0.25%,11.80,40.66m,14213
21,03/08/16,13.70,14.11,11.71,11.77,6050308,-2.07,-14.96%,11.77,77.02m,27555
22,03/07/16,12.25,13.90,12.21,13.84,2294539,1.63,13.35%,13.84,30.6m,11106
23,03/04/16,12.10,12.92,12.01,12.21,1972653,0.20,1.67%,12.21,24.52m,9936
24,03/03/16,11.27,12.41,11.25,12.01,2788776,0.63,5.54%,12.01,33.57m,13374
25,03/02/16,11.03,11.42,10.92,11.38,1834580,0.19,1.70%,11.38,20.54m,8779
26,03/01/16,11.42,11.50,10.73,11.19,2612178,-0.14,-1.24%,11.19,29.13m,10990
27,02/29/16,10.38,11.40,10.01,11.33,6539966,0.22,1.98%,11.33,69.92m,29784
28,02/26/16,11.37,11.44,11.05,11.11,2139029,-0.13,-1.16%,11.11,23.98m,9921
29,02/25/16,11.37,11.47,10.75,11.24,2282093,-0.15,-1.32%,11.24,25.18m,11119
30,02/24/16,11.25,11.59,10.84,11.39,1811678,0.12,1.06%,11.39,20.42m,9207
31,02/23/16,11.50,11.87,11.21,11.27,2725350,-0.13,-1.14%,11.27,31.25m,12321
32,02/22/16,11.61,12.427,10.75,11.40,9833818,-2.81,-19.77%,11.40,113.56m,38498
33,02/19/16,14.39,14.46,13.82,14.21,1062143,-0.21,-1.46%,14.21,15.03m,6713
34,02/18/16,14.89,14.892,13.74,14.42,1496385,-0.35,-2.37%,14.42,21.26m,8604
35,02/17/16,14.45,16.12,14.36,14.77,3328274,0.95,6.87%,14.77,50.37m,15052
36,02/16/16,12.69,13.95,12.5825,13.82,1335350,1.49,12.08%,13.82,17.87m,7123
37,02/15/16,,,,12.33,0,,0.00%,12.33,,
38,02/12/16,11.96,12.61,11.9546,12.33,1123853,0.54,4.58%,12.33,13.79m,6013
39,02/11/16,12.16,12.46,11.50,11.79,1385865,-0.62,-5.00%,11.79,16.43m,7356
40,02/10/16,12.10,13.03,11.74,12.41,2638270,0.32,2.65%,12.41,32.74m,13263
41,02/09/16,12.06,12.58,11.97,12.09,875647,-0.26,-2.11%,12.09,10.66m,5877
42,02/08/16,12.20,12.43,11.8551,12.35,1129098,0.01,0.08%,12.35,13.71m,7767
43,02/05/16,12.68,12.73,12.27,12.34,619020,-0.40,-3.14%,12.34,7.71m,3827
44,02/04/16,12.32,13.15,12.26,12.74,959521,0.36,2.91%,12.74,12.26m,5947
45,02/03/16,12.90,12.95,12.07,12.38,994470,-0.39,-3.05%,12.38,12.3m,5913
46,02/02/16,13.15,13.39,12.60,12.77,1223731,-0.59,-4.42%,12.77,15.73m,6337
47,02/01/16,12.87,15.08,12.50,13.36,7328324,0.45,3.49%,13.36,102.32m,33741
48,01/29/16,12.84,13.29,12.77,12.91,940615,0.02,0.16%,12.91,12.19m,5626
49,01/28/16,12.79,13.04,12.33,12.89,1117654,0.33,2.63%,12.89,14.28m,6570
50,01/27/16,12.68,13.11,12.43,12.56,689232,-0.21,-1.64%,12.56,8.76m,4869
51,01/26/16,12.11,12.84,11.97,12.77,876616,0.78,6.51%,12.77,11.01m,6105
52,01/25/16,12.21,12.2299,11.79,11.99,834558,-0.31,-2.52%,11.99,10.05m,5598
53,01/22/16,12.26,12.93,12.13,12.30,874962,0.30,2.50%,12.30,10.83m,5856
54,01/21/16,11.64,12.385,11.49,12.00,1017531,0.30,2.56%,12.00,12.25m,6550
55,01/20/16,11.39,11.84,10.5284,11.70,1871502,0.01,0.09%,11.70,21.08m,11476
56,01/19/16,12.42,12.52,11.50,11.69,1308569,-0.46,-3.79%,11.69,15.37m,7443
57,01/18/16,,,,12.15,0,,0.00%,12.15,,
58,01/15/16,12.13,12.30,11.74,12.15,1365110,-0.39,-3.11%,12.15,16.44m,8092
59,01/14/16,12.61,12.85,11.90,12.54,1858395,-0.06,-0.48%,12.54,22.93m,10304
60,01/13/16,13.12,13.5243,12.55,12.60,1175193,-0.39,-3.00%,12.60,15.14m,7468
61,01/12/16,13.31,13.57,12.68,12.99,1203395,-0.10,-0.76%,12.99,15.77m,6830
62,01/11/16,13.79,13.87,12.83,13.09,1352180,-0.62,-4.52%,13.09,17.93m,7840
63,01/08/16,14.40,14.46,13.46,13.71,2057433,-0.27,-1.93%,13.71,28.45m,9871
64,01/07/16,14.82,15.05,13.85,13.98,1543842,-1.17,-7.72%,13.98,22.15m,8851
65,01/06/16,16.08,16.10,14.8601,15.15,1935848,-1.18,-7.23%,15.15,29.63m,11867
66,01/05/16,17.17,17.21,16.16,16.33,1464381,-0.77,-4.50%,16.33,24.17m,8158
67,01/04/16,17.03,17.42,16.83,17.10,1231360,-0.26,-1.50%,17.10,21.04m,7284
68,01/01/16,,,,17.36,0,,0.00%,17.36,,
69,12/31/15,17.21,17.66,17.13,17.36,857347,0.07,0.40%,17.36,14.92m,4678
70,12/30/15,17.52,18.14,17.19,17.29,1142755,-0.36,-2.04%,17.29,20.03m,6929
71,12/29/15,17.99,18.3355,17.56,17.65,1462794,-0.15,-0.84%,17.65,26.17m,7284
72,12/28/15,18.16,18.3298,17.76,17.80,623160,-0.55,-3.00%,17.80,11.17m,3231
73,12/24/15,17.51,18.45,17.4314,18.35,807258,0.85,4.86%,18.35,14.67m,3739
74,12/23/15,17.54,18.20,17.11,17.50,1712101,0.08,0.46%,17.50,30.33m,9529
75,12/22/15,16.25,17.59,16.09,17.42,2679776,1.20,7.40%,17.42,45.76m,14563
76,12/21/15,16.69,16.77,15.64,16.22,3209073,-0.46,-2.76%,16.22,51.83m,18671
77,12/18/15,16.76,17.1012,16.38,16.68,2135682,-0.04,-0.24%,16.68,35.57m,10995
78,12/17/15,17.69,17.72,16.1737,16.72,4184110,-1.96,-10.49%,16.72,70.32m,21690
79,12/16/15,17.82,18.87,17.55,18.68,4912775,1.15,6.56%,18.68,90.61m,23853
80,12/15/15,17.92,18.25,16.71,17.53,12231392,3.47,24.68%,17.53,214.09m,49661
81,12/14/15,13.82,14.14,13.52,14.06,1562747,0.17,1.22%,14.06,21.69m,9349
82,12/11/15,14.21,14.33,13.80,13.89,825068,-0.54,-3.74%,13.89,11.52m,5276
83,12/10/15,13.85,14.56,13.73,14.43,760304,0.52,3.74%,14.43,10.87m,5332
84,12/09/15,13.94,14.29,13.60,13.91,808670,-0.05,-0.36%,13.91,11.23m,5658
85,12/08/15,14.05,14.18,13.85,13.96,650001,-0.31,-2.17%,13.96,9.08m,4162
86,12/07/15,14.31,14.38,13.8739,14.27,857261,-0.12,-0.83%,14.27,12.15m,4597
87,12/04/15,14.03,14.48,13.90,14.39,761258,0.36,2.57%,14.39,10.89m,4009
88,12/03/15,14.75,14.85,13.95,14.03,1202967,-0.77,-5.20%,14.03,17.21m,6497
89,12/02/15,15.04,15.33,14.77,14.80,731170,-0.28,-1.86%,14.80,10.93m,4549
90,12/01/15,15.67,15.67,14.70,15.08,1522324,-0.54,-3.46%,15.08,22.95m,8224
91,11/30/15,14.90,15.70,14.87,15.62,1139404,0.74,4.97%,15.62,17.61m,6636
92,11/27/15,15.76,15.97,14.82,14.88,851072,-0.86,-5.46%,14.88,13.04m,4252
93,11/25/15,15.03,15.9578,15.00,15.74,1032013,0.62,4.10%,15.74,16.1m,5894
94,11/24/15,14.55,15.36,14.30,15.12,1268770,0.52,3.56%,15.12,18.93m,7276
95,11/23/15,13.85,14.68,13.75,14.60,1247000,0.70,5.04%,14.60,17.89m,6810
96,11/20/15,13.96,14.21,13.71,13.90,1079086,0.05,0.36%,13.90,15.04m,6514
97,11/19/15,13.98,14.14,13.66,13.85,734036,-0.14,-1.00%,13.85,10.21m,4664
98,11/18/15,13.74,14.02,13.57,13.99,964527,0.38,2.79%,13.99,13.32m,5395
99,11/17/15,14.10,14.28,13.525,13.61,1406384,-0.40,-2.86%,13.61,19.45m,7867
100,11/16/15,13.83,14.03,13.25,14.01,1460087,0.14,1.01%,14.01,19.99m,8145
101,11/13/15,14.81,14.9687,13.81,13.87,1243114,-1.03,-6.91%,13.87,17.58m,6276
102,11/12/15,14.75,15.11,14.66,14.90,767687,0.04,0.27%,14.90,11.44m,5136
103,11/11/15,15.55,15.72,14.83,14.86,989966,-0.71,-4.56%,14.86,14.96m,5739
104,11/10/15,16.11,16.13,15.23,15.57,1142945,-0.56,-3.47%,15.57,17.76m,7324
105,11/09/15,16.71,17.24,15.90,16.13,1426927,-0.58,-3.47%,16.13,23.45m,8836
106,11/06/15,16.46,17.42,16.22,16.71,2160243,0.32,1.95%,16.71,36.58m,12530
107,11/05/15,15.51,16.63,15.29,16.39,2597416,0.74,4.73%,16.39,41.87m,15649
108,11/04/15,15.13,16.40,14.46,15.65,6094553,1.43,10.06%,15.65,95.32m,30115
109,11/03/15,14.05,14.56,13.84,14.22,1484435,0.20,1.43%,14.22,21.11m,8325
110,11/02/15,13.80,14.34,13.59,14.02,1635339,0.20,1.45%,14.02,22.88m,8486
111,10/30/15,13.83,14.06,13.52,13.82,920598,0.02,0.14%,13.82,12.7m,4609
112,10/29/15,13.93,14.28,13.76,13.80,1360634,-0.13,-0.93%,13.80,18.96m,7584
113,10/28/15,13.95,14.13,13.60,13.93,1572623,0.10,0.72%,13.93,21.93m,8369
114,10/27/15,14.20,14.53,13.77,13.83,1688538,-0.54,-3.76%,13.83,23.71m,9282
115,10/26/15,15.19,15.70,14.25,14.37,1690160,-0.82,-5.40%,14.37,24.8m,8684
116,10/23/15,15.59,15.75,14.80,15.19,1605546,-0.09,-0.59%,15.19,24.39m,8631
117,10/22/15,15.59,16.31,15.25,15.28,1837840,-0.26,-1.67%,15.28,28.72m,10598
118,10/21/15,16.36,16.44,15.20,15.54,1623893,-0.72,-4.43%,15.54,25.39m,8500
119,10/20/15,16.50,17.05,16.16,16.26,1201728,-0.23,-1.39%,16.26,19.86m,7075
120,10/19/15,17.39,17.77,16.40,16.49,1702319,-1.02,-5.83%,16.49,28.72m,8428
121,10/16/15,16.87,17.70,16.7101,17.51,1613997,0.67,3.98%,17.51,28m,9087
122,10/15/15,16.76,17.43,16.39,16.84,1954761,0.16,0.96%,16.84,33.08m,8715
123,10/14/15,17.21,17.62,16.47,16.68,1448883,-0.34,-2.00%,16.68,24.37m,6344
124,10/13/15,16.59,18.00,16.32,17.02,2030968,0.42,2.53%,17.02,35.1m,8349
125,10/12/15,18.93,19.0299,16.56,16.60,2832966,-2.24,-11.89%,16.60,48.96m,13857
126,10/09/15,16.48,21.74,16.32,18.84,12565545,2.42,14.74%,18.84,246.87m,52202
127,10/08/15,15.86,16.43,15.31,16.42,4697783,1.84,12.62%,16.42,74.94m,21001
128,10/07/15,14.21,14.94,14.1601,14.58,1905931,0.51,3.62%,14.58,27.71m,9251
129,10/06/15,13.86,14.49,13.80,14.07,1203894,0.17,1.22%,14.07,17.09m,7492
130,10/05/15,14.14,14.38,13.89,13.90,1099966,-0.20,-1.42%,13.90,15.47m,6525
131,10/02/15,13.64,14.41,13.48,14.10,1486389,0.23,1.66%,14.10,20.99m,7657
132,10/01/15,13.21,14.20,12.80,13.87,1903334,0.73,5.56%,13.87,25.59m,9557
133,09/30/15,13.01,13.66,12.87,13.14,1019827,0.29,2.26%,13.14,13.32m,5881
134,09/29/15,13.14,13.32,12.72,12.85,1198202,-0.35,-2.65%,12.85,15.5m,7555
135,09/28/15,13.94,14.20,13.06,13.20,1216265,-0.81,-5.78%,13.20,16.31m,7024
136,09/25/15,14.18,14.308,13.91,14.01,734589,-0.09,-0.64%,14.01,10.31m,4221
137,09/24/15,14.23,14.32,13.9318,14.10,997518,-0.08,-0.56%,14.10,14.04m,5866
138,09/23/15,14.46,14.8099,14.135,14.18,783163,-0.36,-2.48%,14.18,11.25m,5210
139,09/22/15,14.45,14.64,14.18,14.54,1227391,-0.17,-1.16%,14.54,17.71m,7181
140,09/21/15,15.36,15.60,14.615,14.71,2415399,-0.83,-5.34%,14.71,36.14m,14644
141,09/18/15,16.45,16.64,15.18,15.54,2752044,-1.13,-6.78%,15.54,43.31m,12477
142,09/17/15,16.40,17.10,16.21,16.67,1251529,0.20,1.21%,16.67,20.88m,6827
143,09/16/15,15.85,16.60,15.80,16.47,997547,0.58,3.65%,16.47,16.32m,4913
144,09/15/15,15.58,16.00,15.435,15.89,1483710,0.31,1.99%,15.89,23.35m,7079
145,09/14/15,15.38,15.66,15.1101,15.58,829696,0.06,0.39%,15.58,12.84m,5016
146,09/11/15,15.16,15.60,15.0801,15.52,931136,0.35,2.31%,15.52,14.33m,5631
147,09/10/15,14.92,15.83,14.91,15.17,1388806,0.18,1.20%,15.17,21.31m,6775
148,09/09/15,15.00,15.39,14.89,14.99,1055906,0.05,0.33%,14.99,16.02m,5540
149,09/08/15,14.34,14.965,14.31,14.94,911222,0.66,4.62%,14.94,13.46m,4497
150,09/04/15,14.55,14.70,14.13,14.28,862516,-0.48,-3.25%,14.28,12.37m,4841
1,09/03/15,14.46,15.07,14.46,14.76,1047403,0.21,1.44%,14.76,15.47m,5982
2,09/02/15,14.61,14.80,14.16,14.55,1273971,0.03,0.21%,14.55,18.43m,7443
3,09/01/15,14.64,15.2599,14.43,14.52,1527120,-0.59,-3.90%,14.52,22.56m,8036
4,08/31/15,14.70,15.16,14.41,15.11,1628340,0.18,1.21%,15.11,24.13m,8578
5,08/28/15,15.26,15.62,14.7864,14.93,1520440,-0.44,-2.86%,14.93,23m,8459
6,08/27/15,15.15,16.49,14.93,15.37,3127201,0.44,2.95%,15.37,48.62m,16197
7,08/26/15,14.98,15.14,14.36,14.93,1870779,0.21,1.43%,14.93,27.58m,13118
8,08/25/15,15.38,15.44,14.61,14.72,1484632,-0.25,-1.67%,14.72,22.21m,8101
9,08/24/15,14.48,15.44,13.54,14.97,2431820,-0.48,-3.11%,14.97,36.25m,9723
10,08/21/15,15.06,15.73,14.80,15.45,2603080,-0.03,-0.19%,15.45,39.96m,14005
11,08/20/15,15.11,16.32,14.84,15.48,5873638,1.27,8.94%,15.48,91.84m,23767
12,08/19/15,14.97,14.98,13.70,14.21,2332896,-0.75,-5.01%,14.21,33.15m,10346
13,08/18/15,14.25,15.54,14.21,14.96,4072856,0.84,5.95%,14.96,60.87m,16857
14,08/17/15,13.60,14.44,13.43,14.12,3530768,0.10,0.71%,14.12,49.43m,15849
15,08/14/15,12.95,14.46,12.70,14.02,6797994,1.01,7.76%,14.02,93.73m,25409
16,08/13/15,13.65,13.90,12.96,13.01,2211512,-0.33,-2.47%,13.01,29.69m,13086
17,08/12/15,12.53,13.63,12.499,13.34,2102628,0.79,6.29%,13.34,27.69m,10829
18,08/11/15,12.77,13.19,12.45,12.55,1474053,-0.31,-2.41%,12.55,18.7m,8908
19,08/10/15,12.11,13.25,12.03,12.86,3229738,0.80,6.63%,12.86,41.22m,15123
20,08/07/15,12.18,12.51,11.90,12.06,2285792,-0.06,-0.50%,12.06,27.8m,10434
21,08/06/15,12.95,12.99,11.62,12.12,5725001,-1.15,-8.67%,12.12,69.35m,22992
22,08/05/15,14.56,16.89,13.12,13.27,10193984,-5.09,-27.72%,13.27,146.54m,43118
23,08/04/15,18.54,18.97,18.30,18.36,2015737,-0.23,-1.24%,18.36,37.59m,12273
24,08/03/15,19.36,19.45,18.14,18.59,1669787,-0.71,-3.68%,18.59,31.19m,9636
25,07/31/15,19.10,19.47,19.06,19.30,893643,0.16,0.84%,19.30,17.22m,5792
26,07/30/15,19.00,19.30,18.865,19.14,580859,0.08,0.42%,19.14,11.08m,4534
27,07/29/15,18.90,19.49,18.623,19.06,1361439,0.10,0.53%,19.06,25.87m,8669
28,07/28/15,19.03,19.15,18.26,18.96,985010,-0.02,-0.11%,18.96,18.59m,5369
29,07/27/15,19.07,19.27,18.75,18.98,610690,-0.24,-1.25%,18.98,11.6m,3561
30,07/24/15,19.64,19.67,19.1116,19.22,862194,-0.47,-2.39%,19.22,16.62m,4556
31,07/23/15,19.73,19.96,19.23,19.69,1646170,0.08,0.41%,19.69,32.44m,7498
32,07/22/15,19.01,19.69,18.91,19.61,1138291,0.55,2.89%,19.61,22.17m,5661
33,07/21/15,19.15,19.46,19.05,19.06,748741,-0.15,-0.78%,19.06,14.37m,4505
34,07/20/15,19.37,19.85,18.99,19.21,1467746,-0.18,-0.93%,19.21,28.43m,7719
35,07/17/15,20.37,20.37,19.24,19.39,2272459,-1.02,-5.00%,19.39,44.7m,10529
36,07/16/15,20.53,20.57,20.10,20.41,1024681,-0.09,-0.44%,20.41,20.85m,5342
37,07/15/15,20.75,20.76,20.50,20.50,633474,-0.21,-1.01%,20.50,13.04m,4070
38,07/14/15,20.71,21.15,20.39,20.71,1022430,-0.03,-0.14%,20.71,21.28m,5324
39,07/13/15,20.46,21.1699,20.31,20.74,1794799,0.43,2.12%,20.74,37.32m,10154
40,07/10/15,20.16,20.70,20.0501,20.31,1589979,0.40,2.01%,20.31,32.43m,9795
41,07/09/15,19.90,20.00,19.33,19.91,1691134,0.24,1.22%,19.91,33.34m,8256
42,07/08/15,20.35,20.75,18.76,19.67,2706824,-0.82,-4.00%,19.67,53.08m,13398
43,07/07/15,20.65,20.90,20.16,20.49,1765729,-0.12,-0.58%,20.49,36.16m,9596
44,07/06/15,20.50,20.88,20.29,20.61,987059,-0.03,-0.15%,20.61,20.33m,5712
45,07/02/15,20.93,21.4199,20.60,20.64,991105,-0.29,-1.39%,20.64,20.76m,5450
46,07/01/15,20.90,20.93,20.50,20.93,1306951,0.22,1.06%,20.93,27.1m,6447
47,06/30/15,21.00,21.119,20.29,20.71,1270365,-0.23,-1.10%,20.71,26.21m,6683
48,06/29/15,20.90,21.83,20.60,20.94,1849247,-0.18,-0.85%,20.94,39.51m,9434
49,06/26/15,21.20,21.6444,20.70,21.12,2117547,-0.08,-0.38%,21.12,44.6m,8194
50,06/25/15,22.20,22.61,21.10,21.20,2456755,-1.09,-4.89%,21.20,53.03m,10022
51,06/24/15,21.79,22.98,21.79,22.29,3604230,0.69,3.19%,22.29,80.55m,15419
52,06/23/15,20.33,21.95,20.24,21.60,2855324,1.24,6.09%,21.60,61.18m,14055
53,06/22/15,20.76,20.854,20.06,20.36,1705215,-0.35,-1.69%,20.36,34.57m,8198
54,06/19/15,20.66,20.85,20.43,20.71,2116985,0.13,0.63%,20.71,43.73m,9450
55,06/18/15,21.04,21.13,20.48,20.58,1755413,-0.43,-2.05%,20.58,36.32m,8785
56,06/17/15,21.35,21.48,21.01,21.01,887833,-0.17,-0.80%,21.01,18.79m,4977
57,06/16/15,21.33,21.86,21.12,21.18,1565862,-0.30,-1.40%,21.18,33.56m,8902
58,06/15/15,21.31,21.56,20.79,21.48,2187837,-0.01,-0.05%,21.48,46.4m,11966
59,06/12/15,20.89,23.20,20.60,21.49,5240730,0.85,4.12%,21.49,115.03m,20894
60,06/11/15,20.80,21.1592,20.53,20.64,804756,-0.15,-0.72%,20.64,16.69m,4104
61,06/10/15,20.40,21.03,20.3462,20.79,1182645,0.39,1.91%,20.79,24.59m,7109
62,06/09/15,20.62,20.70,20.01,20.40,1427317,-0.20,-0.97%,20.40,29.03m,6898
63,06/08/15,21.30,21.51,20.4099,20.60,2170652,-0.77,-3.60%,20.60,45.14m,10297
64,06/05/15,21.25,21.6865,20.91,21.37,1088657,0.14,0.66%,21.37,23.17m,5049
65,06/04/15,21.40,21.75,21.10,21.23,1201196,-0.35,-1.62%,21.23,25.65m,5814
66,06/03/15,22.37,22.50,21.53,21.58,2208923,-0.43,-1.95%,21.58,48.23m,9241
67,06/02/15,21.09,22.3176,21.0401,22.01,2356644,0.92,4.36%,22.01,51.69m,10109
68,06/01/15,20.63,21.13,20.07,21.09,2891276,0.69,3.38%,21.09,59.89m,13844
69,05/29/15,21.67,21.83,20.30,20.40,3431511,-1.26,-5.82%,20.40,71.42m,16458
70,05/28/15,21.56,21.98,21.21,21.66,1379954,0.09,0.42%,21.66,29.86m,6445
71,05/27/15,22.10,22.19,21.56,21.57,1646533,-0.47,-2.13%,21.57,35.87m,7955
72,05/26/15,21.29,22.30,21.04,22.04,4523291,1.00,4.75%,22.04,98.78m,18777
73,05/22/15,21.13,21.85,20.55,21.04,3943717,-0.06,-0.28%,21.04,83.7m,15391
74,05/21/15,20.98,21.94,20.92,21.10,15317464,-4.17,-16.50%,21.10,328.03m,56728
75,05/20/15,26.28,26.31,25.20,25.27,1524994,-1.12,-4.24%,25.27,38.95m,7845
76,05/19/15,25.57,26.78,25.33,26.39,2798693,0.33,1.27%,26.39,72.87m,13441
77,05/18/15,26.30,26.63,24.69,26.06,3854965,-0.20,-0.76%,26.06,98.89m,19818
78,05/15/15,26.62,26.762,26.21,26.26,1331361,-0.41,-1.54%,26.26,35.16m,6884
79,05/14/15,26.36,26.93,26.10,26.67,1776094,0.18,0.68%,26.67,47.05m,9607
80,05/13/15,26.80,26.96,26.25,26.49,1446064,-0.11,-0.41%,26.49,38.43m,7428
81,05/12/15,27.23,27.47,26.50,26.60,2494800,-1.46,-5.20%,26.60,66.85m,11326
82,05/11/15,28.59,28.60,27.8601,28.06,1101880,-0.08,-0.28%,28.06,31.03m,5897
83,05/08/15,27.50,28.18,27.31,28.14,1694364,1.07,3.95%,28.14,47.1m,7997
