,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,08/08/16,4.31,4.33,4.30,4.32,642326,0.009782,0.23%,4.2261,2.77m,1028
63,08/05/16,4.25,4.31,4.25,4.31,732146,0.048913,1.17%,4.2163,3.14m,1375
64,08/04/16,4.28,4.285,4.24,4.26,1934069,-0.019565,-0.47%,4.1674,8.25m,2492
65,08/03/16,4.31,4.33,4.27,4.28,796761,-0.029348,-0.70%,4.1869,3.42m,1311
66,08/02/16,4.31,4.32,4.29,4.31,457690,0.00,0.00%,4.2163,1.97m,1688
67,08/01/16,4.38,4.38,4.31,4.31,549110,-0.048914,-1.15%,4.2163,2.38m,1180
68,07/29/16,4.36,4.38,4.35,4.36,503192,0.009783,0.23%,4.2652,2.2m,936
69,07/28/16,4.33,4.38,4.33,4.35,475032,0.00,0.00%,4.2554,2.07m,994
70,07/27/16,4.36,4.37,4.34,4.35,616892,0.00,0.00%,4.2554,2.69m,1619
71,07/26/16,4.34,4.36,4.33,4.35,616759,0.029349,0.69%,4.2554,2.68m,1789
72,07/25/16,4.36,4.36,4.32,4.32,225360,-0.019566,-0.46%,4.2261,976.66k,392
73,07/22/16,4.30,4.37,4.30,4.34,619302,0.029348,0.70%,4.2456,2.69m,2237
74,07/21/16,4.31,4.32,4.30,4.31,247317,0.00,0.00%,4.2163,1.07m,538
75,07/20/16,4.24,4.35,4.23,4.31,2118401,0.078261,1.89%,4.2163,9.12m,2846
76,07/19/16,4.23,4.24,4.22,4.23,504689,0.00,0.00%,4.138,2.14m,1604
77,07/18/16,4.21,4.24,4.21,4.23,399507,0.019565,0.48%,4.138,1.69m,1770
78,07/15/16,4.24,4.25,4.21,4.21,1142728,-0.048913,-1.17%,4.1185,4.83m,1949
79,07/14/16,4.27,4.27,4.24,4.26,454657,0.019565,0.47%,4.1674,1.94m,1453
80,07/13/16,4.25,4.25,4.21,4.24,904741,0.009783,0.24%,4.1478,3.83m,3212
81,07/12/16,4.26,4.27,4.22,4.23,1062178,-0.009783,-0.24%,4.138,4.51m,4202
82,07/11/16,4.25,4.26,4.22,4.24,808776,0.004402,0.11%,4.1478,3.43m,1103
83,07/08/16,4.24,4.2601,4.23,4.2355,755039,0.038905,0.95%,4.1434,3.21m,2422
84,07/07/16,4.20,4.23,4.18,4.22,849277,0.029179,0.72%,4.1045,3.58m,1243
85,07/06/16,4.17,4.21,4.1559,4.19,612798,0.00,0.00%,4.0753,2.57m,752
86,07/05/16,4.20,4.20,4.17,4.19,532225,-0.009726,-0.24%,4.0753,2.22m,1563
87,07/04/16,,,,4.20,0,,0.00%,4.0851,,
88,07/01/16,4.19,4.20,4.18,4.20,578155,0.019451,0.48%,4.0851,2.42m,1441
89,06/30/16,4.15,4.18,4.12,4.18,1115987,0.058359,1.46%,4.0656,4.63m,2323
90,06/29/16,4.11,4.15,4.11,4.12,682011,0.019453,0.49%,4.0072,2.81m,1885
91,06/28/16,4.12,4.12,4.08,4.10,852501,0.009726,0.24%,3.9878,3.49m,1506
92,06/27/16,4.15,4.15,4.07,4.09,1327294,-0.038904,-0.97%,3.9781,5.43m,1559
93,06/24/16,4.18,4.21,4.13,4.13,645452,-0.106991,-2.59%,4.017,2.69m,1086
94,06/23/16,4.20,4.24,4.20,4.24,427995,0.068085,1.68%,4.124,1.8m,1467
95,06/22/16,4.18,4.20,4.17,4.17,358127,-0.009728,-0.24%,4.0559,1.5m,729
96,06/21/16,4.17,4.19,4.16,4.18,431957,0.019453,0.48%,4.0656,1.8m,612
97,06/20/16,4.20,4.21,4.16,4.16,504268,-0.029178,-0.72%,4.0461,2.11m,1101
98,06/17/16,4.16,4.20,4.1518,4.19,591853,0.029178,0.72%,4.0753,2.48m,1038
99,06/16/16,4.16,4.16,4.14,4.16,378654,0.00,0.00%,4.0461,1.57m,706
100,06/15/16,4.16,4.18,4.1535,4.16,378142,0.009727,0.24%,4.0461,1.58m,497
101,06/14/16,4.17,4.19,4.14,4.15,396053,-0.009727,-0.24%,4.0364,1.65m,1026
102,06/13/16,4.21,4.21,4.16,4.16,424805,-0.058357,-1.42%,4.0461,1.78m,844
103,06/10/16,4.22,4.23,4.20,4.22,584831,0.00,0.00%,4.1045,2.47m,712
104,06/09/16,4.22,4.22,4.18,4.22,628099,0.014104,0.34%,4.1045,2.64m,1122
105,06/08/16,4.22,4.25,4.22,4.2055,613543,0.019338,0.48%,4.0904,2.6m,1327
106,06/07/16,4.20,4.21,4.19,4.21,421162,0.019341,0.48%,4.0711,1.77m,703
107,06/06/16,4.17,4.19,4.16,4.19,529102,0.029011,0.72%,4.0517,2.21m,1677
108,06/03/16,4.14,4.16,4.12,4.16,563553,0.019339,0.48%,4.0227,2.34m,1066
109,06/02/16,4.14,4.15,4.10,4.14,1056681,0.00967,0.24%,4.0034,4.35m,1535
110,06/01/16,4.15,4.17,4.13,4.13,802283,-0.00967,-0.24%,3.9937,3.33m,1402
111,05/31/16,4.15,4.15,4.12,4.14,703118,0.01934,0.49%,4.0034,2.91m,1869
112,05/30/16,,,,4.12,0,,0.00%,3.984,,
113,05/27/16,4.15,4.15,4.12,4.12,708266,-0.01934,-0.48%,3.984,2.93m,1118
114,05/26/16,4.11,4.15,4.11,4.14,739032,0.00,0.00%,4.0034,3.05m,1857
115,05/25/16,4.12,4.15,4.11,4.14,1122370,0.02901,0.73%,4.0034,4.63m,2515
116,05/24/16,4.07,4.11,4.07,4.11,348831,0.038679,0.98%,3.9744,1.43m,693
117,05/23/16,4.05,4.08,4.05,4.07,236457,0.00,0.00%,3.9357,963.57k,552
118,05/20/16,4.06,4.07,4.05,4.07,236553,0.02901,0.74%,3.9357,961.51k,663
119,05/19/16,4.06,4.08,4.03,4.04,627540,-0.019338,-0.49%,3.9067,2.54m,1835
120,05/18/16,4.08,4.08,4.06,4.06,289431,-0.009672,-0.25%,3.926,1.18m,723
121,05/17/16,4.07,4.10,4.07,4.07,670429,-0.019341,-0.49%,3.9357,2.74m,1211
122,05/16/16,4.06,4.09,4.0501,4.09,416473,0.029013,0.74%,3.955,1.7m,790
123,05/13/16,4.06,4.07,4.05,4.06,409775,0.009668,0.25%,3.926,1.66m,689
124,05/12/16,4.05,4.07,4.04,4.05,407198,0.00,0.00%,3.9163,1.65m,916
125,05/11/16,4.05,4.05,4.04,4.05,401171,0.015473,0.40%,3.9163,1.62m,1411
126,05/10/16,4.05,4.06,4.04,4.034,400569,0.019378,0.50%,3.9009,1.62m,971
127,05/09/16,4.06,4.07,4.04,4.04,1127469,-0.019217,-0.49%,3.8815,4.58m,1257
128,05/06/16,4.06,4.07,4.05,4.06,446417,0.009606,0.25%,3.9007,1.81m,1122
129,05/05/16,4.06,4.08,4.05,4.05,1506676,-0.009606,-0.25%,3.8911,6.12m,1943
130,05/04/16,4.06,4.09,4.04,4.06,936380,-0.019215,-0.49%,3.9007,3.8m,1558
131,05/03/16,4.08,4.09,4.07,4.08,294962,0.00,0.00%,3.9199,1.2m,817
132,05/02/16,4.10,4.11,4.08,4.08,663514,0.00,0.00%,3.9199,2.72m,2551
133,04/29/16,4.08,4.11,4.075,4.08,492056,0.009607,0.25%,3.9199,2.01m,1600
134,04/28/16,4.10,4.12,4.07,4.07,708962,-0.028823,-0.73%,3.9103,2.9m,1623
135,04/27/16,4.09,4.13,4.09,4.10,1201972,-0.009607,-0.24%,3.9391,4.94m,2800
136,04/26/16,4.09,4.12,4.08,4.11,1075229,0.028823,0.74%,3.9487,4.41m,2451
137,04/25/16,4.08,4.09,4.07,4.08,439150,-0.009608,-0.24%,3.9199,1.79m,1722
138,04/22/16,4.06,4.09,4.06,4.09,270678,0.028823,0.74%,3.9295,1.1m,601
139,04/21/16,4.07,4.08,4.06,4.06,302327,0.00,0.00%,3.9007,1.23m,816
140,04/20/16,4.06,4.07,4.05,4.06,461332,0.00,0.00%,3.9007,1.87m,952
141,04/19/16,4.02,4.06,4.0185,4.06,677985,0.038431,1.00%,3.9007,2.74m,1512
142,04/18/16,4.00,4.03,3.99,4.02,777235,0.019214,0.50%,3.8623,3.11m,1879
143,04/15/16,3.95,4.02,3.95,4.00,861107,-0.009608,-0.25%,3.8431,3.44m,2339
144,04/14/16,4.03,4.04,4.01,4.01,629710,-0.02882,-0.74%,3.8527,2.53m,1266
145,04/13/16,4.02,4.05,4.02,4.04,334472,0.009606,0.25%,3.8815,1.35m,590
146,04/12/16,4.01,4.04,4.01,4.03,645204,0.009608,0.25%,3.8719,2.6m,665
147,04/11/16,4.00,4.02,3.99,4.02,332692,0.024979,0.65%,3.8623,1.33m,582
148,04/08/16,4.02,4.03,4.00,3.994,332586,0.009547,0.25%,3.8373,1.34m,668
149,04/07/16,4.01,4.0115,4.00,4.01,225483,-0.009546,-0.25%,3.8278,902.67k,373
150,04/06/16,4.02,4.03,4.00,4.02,695485,0.019091,0.50%,3.8373,2.79m,1585
1,04/05/16,4.00,4.02,4.00,4.00,304529,-0.028636,-0.74%,3.8182,1.22m,372
2,04/04/16,4.03,4.05,4.01,4.03,345497,-0.009545,-0.25%,3.8468,1.39m,926
3,04/01/16,4.05,4.06,4.03,4.04,362112,0.00,0.00%,3.8564,1.46m,975
4,03/31/16,4.03,4.06,4.02,4.04,432654,0.009545,0.25%,3.8564,1.75m,1367
5,03/30/16,3.98,4.03,3.98,4.03,468585,0.066819,1.77%,3.8468,1.88m,1280
6,03/29/16,3.95,3.97,3.94,3.96,428148,0.00,0.00%,3.78,1.69m,1738
7,03/28/16,3.96,3.99,3.96,3.96,487005,-0.009546,-0.25%,3.78,1.93m,2184
8,03/25/16,,,,3.97,0,,0.00%,3.7896,,
9,03/24/16,4.01,4.019,3.97,3.97,363087,-0.047728,-1.24%,3.7896,1.45m,1211
10,03/23/16,4.03,4.07,4.02,4.02,917469,-0.009545,-0.25%,3.8373,3.71m,1905
11,03/22/16,4.03,4.05,4.0201,4.03,439538,0.00,0.00%,3.8468,1.78m,1228
12,03/21/16,4.03,4.04,4.02,4.03,438339,0.00,0.00%,3.8468,1.77m,1134
13,03/18/16,4.03,4.05,4.03,4.03,324679,0.00,0.00%,3.8468,1.31m,756
14,03/17/16,4.03,4.05,4.01,4.03,495058,0.009545,0.25%,3.8468,2m,1097
15,03/16/16,3.97,4.02,3.969,4.02,535623,0.038182,1.01%,3.8373,2.14m,1106
16,03/15/16,3.95,3.98,3.95,3.98,320154,0.019092,0.51%,3.7991,1.27m,0
17,03/14/16,3.95,3.97,3.945,3.96,1031223,0.00,0.00%,3.78,4.08m,0
18,03/11/16,3.94,3.97,3.9339,3.96,649286,0.019091,0.51%,3.78,2.57m,0
19,03/10/16,3.92,3.94,3.91,3.94,619739,0.024819,0.66%,3.7609,2.43m,2601
20,03/09/16,3.93,3.95,3.91,3.94,728845,0.028449,0.77%,3.7361,2.86m,1906
21,03/08/16,3.89,3.91,3.89,3.91,288908,0.018963,0.51%,3.7077,1.13m,795
22,03/07/16,3.87,3.91,3.87,3.89,537928,-0.009483,-0.26%,3.6887,2.09m,1328
23,03/04/16,3.87,3.91,3.87,3.90,497183,0.018964,0.52%,3.6982,1.94m,1685
24,03/03/16,3.81,3.88,3.81,3.88,503626,0.047413,1.31%,3.6792,1.94m,1350
25,03/02/16,3.79,3.83,3.77,3.83,1212403,0.037931,1.06%,3.6318,4.6m,3356
26,03/01/16,3.76,3.79,3.745,3.79,1327330,0.028448,0.80%,3.5939,5.01m,2617
27,02/29/16,3.74,3.78,3.72,3.76,932400,0.028448,0.80%,3.5654,3.49m,2159
28,02/26/16,3.72,3.74,3.71,3.73,349137,0.009481,0.27%,3.537,1.3m,573
29,02/25/16,3.71,3.73,3.71,3.72,302877,0.00,0.00%,3.5275,1.13m,725
30,02/24/16,3.71,3.73,3.69,3.72,400158,0.009483,0.27%,3.5275,1.48m,1056
31,02/23/16,3.70,3.71,3.6901,3.71,226120,0.009482,0.27%,3.518,837.85k,505
32,02/22/16,3.68,3.71,3.68,3.70,445401,0.009482,0.27%,3.5085,1.65m,1014
33,02/19/16,3.65,3.69,3.65,3.69,373504,0.018966,0.54%,3.4991,1.37m,864
34,02/18/16,3.70,3.70,3.67,3.67,473759,-0.028448,-0.81%,3.4801,1.74m,894
35,02/17/16,3.67,3.71,3.67,3.70,579646,0.028448,0.82%,3.5085,2.14m,1468
36,02/16/16,3.68,3.69,3.65,3.67,689280,-0.018966,-0.54%,3.4801,2.53m,1891
37,02/15/16,,,,3.69,0,,0.00%,3.4991,,
38,02/12/16,3.67,3.69,3.65,3.69,436717,0.009484,0.27%,3.4991,1.6m,620
39,02/11/16,3.67,3.69,3.65,3.68,437095,-0.028448,-0.81%,3.4896,1.6m,873
40,02/10/16,3.71,3.72,3.68,3.71,619608,-0.003793,-0.11%,3.518,2.3m,1642
41,02/09/16,3.70,3.74,3.70,3.74,509898,0.009417,0.27%,3.5218,1.89m,1707
42,02/08/16,3.75,3.765,3.71,3.73,748712,-0.047081,-1.32%,3.5124,2.79m,1707
43,02/05/16,3.81,3.81,3.78,3.78,366705,-0.037667,-1.05%,3.5595,1.39m,1474
44,02/04/16,3.82,3.83,3.79,3.82,569374,-0.009418,-0.26%,3.5971,2.17m,2164
45,02/03/16,3.82,3.84,3.81,3.83,393102,0.009418,0.26%,3.6066,1.5m,1029
46,02/02/16,3.83,3.845,3.81,3.82,249784,-0.028251,-0.78%,3.5971,955.76k,624
47,02/01/16,3.85,3.86,3.83,3.85,547967,0.00,0.00%,3.6254,2.11m,1912
48,01/29/16,3.84,3.86,3.82,3.85,1027778,0.009418,0.26%,3.6254,3.95m,1561
49,01/28/16,3.82,3.85,3.81,3.84,943214,0.018833,0.52%,3.616,3.61m,1463
50,01/27/16,3.82,3.83,3.805,3.82,561004,-0.018833,-0.52%,3.5971,2.14m,1231
51,01/26/16,3.78,3.84,3.78,3.84,795670,0.0565,1.59%,3.616,3.04m,1515
52,01/25/16,3.79,3.81,3.77,3.78,679176,-0.037667,-1.05%,3.5595,2.57m,1847
53,01/22/16,3.80,3.83,3.78,3.82,829385,0.028248,0.79%,3.5971,3.16m,1934
54,01/21/16,3.76,3.81,3.74,3.79,938732,0.047083,1.34%,3.5689,3.55m,2785
55,01/20/16,3.76,3.76,3.70,3.74,1222318,-0.047083,-1.32%,3.5218,4.56m,2263
56,01/19/16,3.81,3.83,3.78,3.79,1830725,-0.018833,-0.52%,3.5689,6.96m,4588
57,01/18/16,,,,3.81,0,,0.00%,3.5877,,
58,01/15/16,3.83,3.85,3.75,3.81,980034,-0.056498,-1.55%,3.5877,3.73m,2300
59,01/14/16,3.87,3.90,3.85,3.87,695157,-0.028249,-0.77%,3.6442,2.7m,2269
60,01/13/16,3.95,4.04,3.895,3.90,606188,-0.041434,-1.12%,3.6725,2.38m,1312
61,01/12/16,4.02,4.0228,3.96,3.97,874368,-0.037422,-1.00%,3.7139,3.48m,2193
62,01/11/16,4.02,4.038,3.98,4.01,697777,-0.018709,-0.50%,3.7513,2.8m,1902
63,01/08/16,4.02,4.04,4.015,4.03,282905,0.00,0.00%,3.77,1.14m,755
64,01/07/16,4.00,4.04,4.00,4.03,688256,-0.009356,-0.25%,3.77,2.77m,1388
65,01/06/16,4.04,4.05,4.01,4.04,588919,0.00,0.00%,3.7794,2.38m,1190
66,01/05/16,4.01,4.05,4.01,4.04,458102,0.028065,0.75%,3.7794,1.85m,915
67,01/04/16,4.00,4.03,3.97,4.01,610411,-0.028065,-0.74%,3.7513,2.44m,1911
68,01/01/16,,,,4.04,0,,0.00%,3.7794,,
69,12/31/15,4.02,4.05,4.00,4.04,1958012,0.01871,0.50%,3.7794,7.89m,4500
70,12/30/15,4.02,4.04,4.00,4.02,1256223,0.00,0.00%,3.7607,5.05m,2837
71,12/29/15,4.01,4.06,4.00,4.02,1238111,0.00,0.00%,3.7607,4.98m,3228
72,12/28/15,4.03,4.04,4.01,4.02,632834,-0.037418,-0.99%,3.7607,2.55m,1270
73,12/24/15,4.06,4.07,4.05,4.06,401007,-0.018711,-0.49%,3.7981,1.63m,602
74,12/23/15,4.03,4.08,4.03,4.08,669658,0.046775,1.24%,3.8168,2.72m,1771
75,12/22/15,4.03,4.05,4.03,4.03,660082,0.00,0.00%,3.77,2.67m,1513
76,12/21/15,3.99,4.05,3.9896,4.03,1219236,0.037421,1.00%,3.77,4.9m,2574
77,12/18/15,3.98,4.01,3.96,3.99,1075200,-0.009356,-0.25%,3.7326,4.29m,2444
78,12/17/15,3.97,4.01,3.97,4.00,1077624,0.009356,0.25%,3.742,4.3m,2504
79,12/16/15,3.90,4.015,3.90,3.99,1580907,0.074838,2.05%,3.7326,6.28m,3981
80,12/15/15,3.90,3.94,3.88,3.91,1588476,0.037421,1.03%,3.6578,6.21m,4695
81,12/14/15,3.93,3.93,3.84,3.87,1514239,-0.074839,-2.03%,3.6204,5.86m,3856
82,12/11/15,3.98,3.98,3.93,3.95,611191,-0.046776,-1.25%,3.6952,2.42m,1123
83,12/10/15,3.98,4.01,3.98,4.00,530589,0.00,0.00%,3.742,2.12m,696
84,12/09/15,4.02,4.04,4.00,4.00,668118,-0.02245,-0.60%,3.742,2.69m,1175
85,12/08/15,4.05,4.11,4.04,4.05,801225,0.00,0.00%,3.7644,3.26m,1895
86,12/07/15,4.12,4.14,4.04,4.05,1128934,-0.11154,-2.88%,3.7644,4.62m,2984
87,12/04/15,4.13,4.18,4.12,4.17,938974,0.018589,0.48%,3.876,3.89m,2840
88,12/03/15,4.19,4.1951,4.15,4.15,452285,-0.046473,-1.19%,3.8574,1.88m,999
89,12/02/15,4.19,4.20,4.18,4.20,501787,-0.009295,-0.24%,3.9038,2.1m,1318
90,12/01/15,4.22,4.23,4.20,4.21,666308,0.009295,0.24%,3.9131,2.8m,2070
91,11/30/15,4.20,4.218,4.19,4.20,323140,0.00,0.00%,3.9038,1.36m,911
92,11/27/15,4.17,4.20,4.17,4.20,108509,0.01859,0.48%,3.9038,453.73k,243
93,11/25/15,4.16,4.19,4.155,4.18,412038,0.027883,0.72%,3.8853,1.72m,877
94,11/24/15,4.15,4.17,4.14,4.15,294784,-0.027883,-0.72%,3.8574,1.22m,734
95,11/23/15,4.16,4.20,4.15,4.18,843315,0.018588,0.48%,3.8853,3.53m,1914
96,11/20/15,4.12,4.16,4.12,4.16,593397,0.018591,0.48%,3.8667,2.46m,2069
97,11/19/15,4.13,4.1501,4.12,4.14,488775,-0.009296,-0.24%,3.8481,2.02m,1447
98,11/18/15,4.11,4.16,4.11,4.15,1009928,0.027885,0.73%,3.8574,4.18m,1950
99,11/17/15,4.09,4.14,4.08,4.12,986062,0.018589,0.49%,3.8295,4.05m,2195
100,11/16/15,4.09,4.10,4.08,4.10,586804,0.018592,0.49%,3.8109,2.4m,1410
101,11/13/15,4.09,4.12,4.08,4.08,740474,-0.018592,-0.49%,3.7923,3.03m,937
102,11/12/15,4.16,4.17,4.10,4.10,384749,-0.078074,-2.01%,3.8109,1.59m,555
103,11/11/15,4.18,4.227,4.15,4.21,796983,0.027713,0.72%,3.889,3.35m,1492
104,11/10/15,4.15,4.18,4.15,4.18,517547,0.036949,0.97%,3.8613,2.15m,909
105,11/09/15,4.13,4.16,4.12,4.14,804942,-0.009238,-0.24%,3.8243,3.34m,1424
106,11/06/15,4.11,4.16,4.11,4.15,528071,0.027712,0.73%,3.8336,2.19m,1031
107,11/05/15,4.12,4.13,4.12,4.12,376976,-0.009235,-0.24%,3.8058,1.55m,799
108,11/04/15,4.14,4.15,4.13,4.13,430603,-0.009239,-0.24%,3.8151,1.78m,988
109,11/03/15,4.15,4.16,4.14,4.14,494674,-0.027714,-0.72%,3.8243,2.05m,990
110,11/02/15,4.14,4.17,4.14,4.17,346966,0.027714,0.72%,3.852,1.44m,1039
111,10/30/15,4.17,4.1899,4.14,4.14,447606,-0.036949,-0.96%,3.8243,1.86m,1230
112,10/29/15,4.16,4.18,4.16,4.18,302131,0.009235,0.24%,3.8613,1.26m,795
113,10/28/15,4.16,4.19,4.16,4.17,313993,0.00,0.00%,3.852,1.31m,677
114,10/27/15,4.15,4.19,4.14,4.17,433777,0.00462,0.12%,3.852,1.81m,1205
115,10/26/15,4.16,4.18,4.15,4.165,305083,0.004619,0.12%,3.8474,1.27m,623
116,10/23/15,4.18,4.19,4.15,4.16,342750,-0.027712,-0.72%,3.8428,1.43m,659
117,10/22/15,4.14,4.19,4.14,4.19,438225,0.046187,1.21%,3.8705,1.83m,995
118,10/21/15,4.15,4.16,4.14,4.14,480417,-0.018475,-0.48%,3.8243,1.99m,1168
119,10/20/15,4.16,4.171,4.15,4.16,597736,-0.009239,-0.24%,3.8428,2.49m,1713
120,10/19/15,4.17,4.21,4.16,4.17,577504,-0.018473,-0.48%,3.852,2.41m,934
121,10/16/15,4.14,4.23,4.14,4.19,748505,0.00,0.00%,3.8705,3.14m,1990
122,10/15/15,4.19,4.1949,4.17,4.19,370085,-0.018475,-0.48%,3.8705,1.55m,962
123,10/14/15,4.18,4.22,4.18,4.21,268547,0.009235,0.24%,3.889,1.13m,583
124,10/13/15,4.22,4.23,4.20,4.20,271116,-0.040643,-1.04%,3.8797,1.14m,428
125,10/12/15,4.25,4.28,4.24,4.27,239905,0.00,0.00%,3.9204,1.02m,537
126,10/09/15,4.23,4.27,4.2201,4.27,503242,0.027546,0.71%,3.9204,2.14m,1546
127,10/08/15,4.15,4.24,4.14,4.24,503370,0.091812,2.42%,3.8928,2.11m,1485
128,10/07/15,4.15,4.1651,4.12,4.14,441929,-0.009182,-0.24%,3.801,1.83m,998
129,10/06/15,4.12,4.16,4.12,4.15,514259,0.009182,0.24%,3.8102,2.13m,950
