,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,07/20/16,8.53,8.85,8.28,8.80,18677359,0.09,1.03%,8.80,161.25m,58444
76,07/19/16,8.75,8.89,8.571,8.71,14943065,-0.07,-0.80%,8.71,130.31m,52137
77,07/18/16,8.38,8.81,8.23,8.78,16059699,0.26,3.05%,8.78,137.79m,47706
78,07/15/16,8.71,8.74,8.28,8.52,19446223,-0.13,-1.50%,8.52,164.95m,51956
79,07/14/16,8.81,8.91,8.59,8.65,16959292,0.04,0.46%,8.65,148.26m,51838
80,07/13/16,8.93,9.25,8.295,8.61,36254313,-0.19,-2.16%,8.61,314.85m,94688
81,07/12/16,8.28,9.10,8.27,8.80,33072487,0.98,12.53%,8.80,289.81m,90444
82,07/11/16,8.19,8.34,7.74,7.82,23661812,-0.31,-3.81%,7.82,188.97m,62042
83,07/08/16,8.19,8.36,7.89,8.13,24625903,0.14,1.75%,8.13,200.76m,73048
84,07/07/16,8.67,8.83,7.95,7.99,32171600,-0.45,-5.33%,7.99,265.83m,95411
85,07/06/16,8.20,8.62,8.18,8.44,24964643,0.00,0.00%,8.44,210.57m,65576
86,07/05/16,9.20,9.23,8.31,8.44,35145159,-1.22,-12.63%,8.44,301.9m,89493
87,07/04/16,,,,9.66,0,,0.00%,9.66,,
88,07/01/16,9.08,9.93,9.04,9.66,21314425,0.40,4.32%,9.66,204.87m,69737
89,06/30/16,9.32,9.39,8.93,9.26,30119968,-0.40,-4.14%,9.26,275.9m,100735
90,06/29/16,9.36,9.83,8.90,9.66,27117954,0.58,6.39%,9.66,255.63m,80667
91,06/28/16,9.29,9.34,8.85,9.08,25336997,0.52,6.07%,9.08,229.55m,72209
92,06/27/16,9.57,9.60,8.36,8.56,33092076,-1.09,-11.30%,8.56,289.62m,100916
93,06/24/16,10.65,11.01,9.64,9.65,33880545,-1.67,-14.75%,9.65,342.87m,92511
94,06/23/16,11.25,11.47,10.62,11.32,43651140,-0.78,-6.45%,11.32,482.69m,120907
95,06/22/16,12.54,12.62,11.97,12.10,13398951,-0.28,-2.26%,12.10,163.34m,41023
96,06/21/16,11.83,12.45,11.69,12.38,16223010,0.34,2.82%,12.38,195.82m,50857
97,06/20/16,12.26,12.45,11.93,12.04,14604829,0.30,2.56%,12.04,177.73m,46568
98,06/17/16,11.46,11.90,11.40,11.74,17625393,0.75,6.82%,11.74,206.42m,48526
99,06/16/16,11.43,11.43,10.51,10.99,29623242,-0.73,-6.23%,10.99,321.91m,87725
100,06/15/16,11.21,12.22,11.08,11.72,23968104,0.33,2.90%,11.72,282.83m,77251
101,06/14/16,11.58,12.12,11.05,11.39,22602438,-0.27,-2.32%,11.39,257.95m,74559
102,06/13/16,11.60,12.18,11.48,11.66,15667827,-0.25,-2.10%,11.66,184.65m,50947
103,06/10/16,13.02,13.15,11.86,11.91,25670086,-1.44,-10.79%,11.91,317.68m,82854
104,06/09/16,13.17,13.54,13.1268,13.35,13799664,-0.25,-1.84%,13.35,184.19m,53997
105,06/08/16,14.27,14.44,13.57,13.60,25156006,-0.25,-1.81%,13.60,349.61m,90789
106,06/07/16,14.07,14.4399,13.61,13.85,25081514,0.02,0.14%,13.85,348.34m,84953
107,06/06/16,13.04,13.89,12.88,13.83,22398241,1.22,9.67%,13.83,301.92m,81485
108,06/03/16,12.75,12.93,12.33,12.61,16745467,-0.14,-1.10%,12.61,211.15m,58658
109,06/02/16,12.31,12.80,12.04,12.75,18310839,0.14,1.11%,12.75,228.35m,57900
110,06/01/16,12.01,12.63,11.70,12.61,23138782,0.26,2.11%,12.61,281.82m,74848
111,05/31/16,12.13,12.80,12.10,12.35,19342640,0.33,2.75%,12.35,242.85m,67203
112,05/30/16,,,,12.02,0,,0.00%,12.02,,
113,05/27/16,12.35,12.43,11.81,12.02,16368250,-0.45,-3.61%,12.02,197.4m,63294
114,05/26/16,13.03,13.19,12.28,12.47,19369162,-0.21,-1.66%,12.47,244.61m,68670
115,05/25/16,11.31,12.74,11.28,12.68,32068751,1.58,14.23%,12.68,387.09m,103583
116,05/24/16,11.61,11.61,10.85,11.10,22222512,-0.30,-2.63%,11.10,247.93m,69252
117,05/23/16,11.00,11.49,10.81,11.40,17808952,0.14,1.24%,11.40,198.96m,60696
118,05/20/16,11.22,11.62,10.97,11.26,18575529,0.05,0.45%,11.26,210.24m,61405
119,05/19/16,10.84,11.43,10.56,11.21,18707579,-0.03,-0.27%,11.21,206.42m,63708
120,05/18/16,11.63,12.00,11.15,11.24,19737004,-0.48,-4.10%,11.24,227.3m,79395
121,05/17/16,11.48,11.95,11.28,11.72,17266522,0.33,2.90%,11.72,202.31m,63122
122,05/16/16,11.16,11.69,11.11,11.39,18471067,0.77,7.25%,11.39,211.62m,67120
123,05/13/16,10.86,11.2099,10.525,10.62,14750164,-0.31,-2.84%,10.62,159.42m,54994
124,05/12/16,11.37,11.72,10.695,10.93,22687164,-0.07,-0.64%,10.93,250.1m,79199
125,05/11/16,10.63,11.4299,10.15,11.00,39768287,0.22,2.04%,11.00,433.6m,120799
126,05/10/16,10.05,10.85,9.99,10.78,19407136,0.76,7.58%,10.78,203.51m,81661
127,05/09/16,10.21,10.31,9.88,10.02,18054193,-0.34,-3.28%,10.02,181.63m,73159
128,05/06/16,10.30,10.94,10.25,10.36,16899315,-0.07,-0.67%,10.36,179.69m,64527
129,05/05/16,10.60,10.80,10.13,10.43,19996553,0.31,3.06%,10.43,209.13m,74573
130,05/04/16,10.56,10.8765,10.03,10.12,22358912,-0.17,-1.65%,10.12,230.65m,88587
131,05/03/16,10.55,10.55,10.05,10.29,21739680,-0.50,-4.63%,10.29,224.13m,73000
132,05/02/16,11.90,11.97,10.70,10.79,29437167,-1.21,-10.08%,10.79,326.14m,100023
133,04/29/16,12.06,12.72,11.35,12.00,34248128,0.23,1.95%,12.00,409.58m,117635
134,04/28/16,11.71,13.09,11.27,11.77,52743776,-0.46,-3.76%,11.77,640.82m,178971
135,04/27/16,11.86,12.63,11.83,12.23,45377594,0.79,6.91%,12.23,552.64m,155543
136,04/26/16,11.25,11.50,10.92,11.44,26960912,0.37,3.34%,11.44,304.09m,91235
137,04/25/16,11.28,11.63,10.99,11.07,32593188,-0.14,-1.25%,11.07,366.45m,123654
138,04/22/16,10.30,11.23,10.295,11.21,35550639,1.07,10.55%,11.21,387.47m,126808
139,04/21/16,10.98,11.07,10.12,10.14,34020485,-0.76,-6.97%,10.14,358.3m,99376
140,04/20/16,10.70,11.10,10.59,10.90,27625546,0.06,0.55%,10.90,301.17m,95971
141,04/19/16,11.24,11.38,10.81,10.84,28356128,-0.21,-1.90%,10.84,314.41m,71792
142,04/18/16,9.73,11.24,9.60,11.05,32018883,0.38,3.56%,11.05,337.22m,90427
143,04/15/16,10.42,11.13,10.26,10.67,25013931,-0.12,-1.11%,10.67,268.01m,82894
144,04/14/16,10.57,10.87,10.13,10.79,26026444,0.36,3.45%,10.79,272.93m,91949
145,04/13/16,10.78,11.15,10.15,10.43,37770352,-0.46,-4.22%,10.43,400.95m,118287
146,04/12/16,9.69,11.23,9.56,10.89,45377179,1.37,14.39%,10.89,477.87m,130625
147,04/11/16,9.72,9.98,9.52,9.52,20827950,0.03,0.32%,9.52,201.52m,69092
148,04/08/16,9.44,9.69,9.19,9.49,28695100,0.60,6.75%,9.49,270.24m,92489
149,04/07/16,8.55,9.09,8.46,8.89,18599958,0.25,2.89%,8.89,162.43m,60282
150,04/06/16,8.02,8.70,7.90,8.64,26886540,0.90,11.63%,8.64,225.22m,80923
1,04/05/16,7.71,8.09,7.63,7.74,20854943,-0.06,-0.77%,7.74,163.17m,67827
2,04/04/16,7.85,8.28,7.615,7.80,22640745,-0.02,-0.26%,7.80,180.25m,83017
3,04/01/16,7.60,7.845,7.25,7.82,24369863,-0.16,-2.01%,7.82,184.18m,69984
4,03/31/16,7.56,8.05,7.47,7.98,20028851,0.32,4.18%,7.98,157.92m,59249
5,03/30/16,7.68,7.925,7.415,7.66,24487372,0.20,2.68%,7.66,187.93m,76306
6,03/29/16,6.93,7.67,6.75,7.46,23456445,0.12,1.63%,7.46,169.32m,70159
7,03/28/16,7.50,7.65,6.88,7.34,26287640,-0.20,-2.65%,7.34,189.86m,84476
8,03/25/16,,,,7.54,0,,0.00%,7.54,,
9,03/24/16,6.74,7.59,6.57,7.54,28235436,0.36,5.01%,7.54,204.01m,73371
10,03/23/16,7.93,8.08,7.05,7.18,23729347,-0.98,-12.01%,7.18,178.05m,73383
11,03/22/16,7.81,8.29,7.68,8.16,22471926,0.10,1.24%,8.16,180.86m,66944
12,03/21/16,8.24,8.35,7.67,8.06,31302781,-0.28,-3.36%,8.06,250.33m,73592
13,03/18/16,9.36,9.70,8.15,8.34,58442967,-0.76,-8.35%,8.34,509.41m,154113
14,03/17/16,9.01,9.22,8.67,9.10,36328857,0.42,4.84%,9.10,326.64m,132566
15,03/16/16,8.31,8.77,8.245,8.68,21917778,0.67,8.36%,8.68,186.65m,64988
16,03/15/16,8.00,8.10,7.51,8.01,28995339,-0.49,-5.76%,8.01,226.43m,8
17,03/14/16,8.05,8.67,7.81,8.50,33084791,0.05,0.59%,8.50,272.48m,9
18,03/11/16,8.58,9.00,8.40,8.45,40592760,0.42,5.23%,8.45,351m,15
19,03/10/16,7.65,8.11,7.15,8.03,38540861,0.20,2.55%,8.03,296.09m,136680
20,03/09/16,7.36,7.90,7.145,7.83,33529879,0.90,12.99%,7.83,254.52m,92757
21,03/08/16,7.98,8.08,6.77,6.93,46180653,-1.23,-15.07%,6.93,338.44m,131429
22,03/07/16,7.33,8.4864,7.28,8.16,64438863,1.07,15.09%,8.16,515.8m,196218
23,03/04/16,6.60,8.09,6.03,7.09,75603351,0.78,12.36%,7.09,546.15m,211602
24,03/03/16,5.19,6.64,5.09,6.31,58116718,1.11,21.35%,6.31,356.59m,157494
25,03/02/16,4.30,5.26,4.20,5.20,41509874,0.85,19.54%,5.20,198.1m,112334
26,03/01/16,4.12,4.445,3.94,4.35,31198877,0.34,8.48%,4.35,132.4m,82669
27,02/29/16,4.06,4.35,3.85,4.01,41328925,0.13,3.35%,4.01,169.52m,100651
28,02/26/16,3.85,4.14,3.70,3.88,34946880,0.35,9.92%,3.88,137.71m,112757
29,02/25/16,3.945,4.05,3.35,3.53,34093096,-0.19,-5.11%,3.53,119.41m,98134
30,02/24/16,3.71,4.08,3.61,3.72,26658354,-0.22,-5.58%,3.72,101.46m,76101
31,02/23/16,4.50,4.51,3.82,3.94,23502318,-0.68,-14.72%,3.94,96.38m,68667
32,02/22/16,4.59,4.73,4.33,4.62,19721230,0.30,6.94%,4.62,89.74m,68128
33,02/19/16,4.57,4.57,4.20,4.32,18766842,-0.41,-8.67%,4.32,80.98m,53676
34,02/18/16,5.65,5.67,4.72,4.73,17041063,-0.64,-11.92%,4.73,84.48m,47791
35,02/17/16,4.89,5.565,4.73,5.37,21757933,0.61,12.82%,5.37,113.9m,82063
36,02/16/16,4.55,4.77,4.32,4.76,19405116,0.26,5.78%,4.76,88.94m,68667
37,02/15/16,,,,4.50,0,,0.00%,4.50,,
38,02/12/16,5.115,5.15,4.15,4.50,39835525,-0.41,-8.35%,4.50,178.68m,110451
39,02/11/16,5.12,5.21,4.63,4.91,25832704,-0.43,-8.05%,4.91,126.3m,80919
40,02/10/16,5.67,6.06,5.28,5.34,16913114,-0.32,-5.65%,5.34,93.91m,54405
41,02/09/16,5.92,6.18,5.30,5.66,17961943,-0.53,-8.56%,5.66,100.84m,49800
42,02/08/16,6.19,6.23,5.63,6.19,17059253,-0.39,-5.93%,6.19,101.51m,61871
43,02/05/16,6.93,6.96,6.44,6.58,21532745,-0.58,-8.10%,6.58,142.65m,88003
44,02/04/16,6.75,7.48,6.75,7.16,22361349,0.46,6.87%,7.16,160.53m,85904
45,02/03/16,6.23,6.76,5.85,6.70,17641032,0.69,11.48%,6.70,113.53m,61812
46,02/02/16,6.35,6.35,5.79,6.01,15442458,-0.65,-9.76%,6.01,93.02m,54036
47,02/01/16,6.98,7.14,6.51,6.66,16196187,-0.69,-9.39%,6.66,109.29m,62792
48,01/29/16,6.87,7.47,6.60,7.35,21226791,0.55,8.09%,7.35,150.7m,72386
49,01/28/16,8.07,8.25,6.53,6.80,32546492,-0.27,-3.82%,6.80,231.36m,126156
50,01/27/16,6.67,8.03,6.57,7.07,27512005,0.20,2.91%,7.07,203.59m,111170
51,01/26/16,6.34,6.89,5.96,6.87,19058003,0.74,12.07%,6.87,125.61m,68630
52,01/25/16,6.28,6.70,6.10,6.13,24053930,-0.49,-7.40%,6.13,151.94m,80896
53,01/22/16,6.76,7.33,6.495,6.62,30963542,0.74,12.59%,6.62,211.42m,112939
54,01/21/16,4.96,6.17,4.91,5.88,27320354,0.86,17.13%,5.88,156.23m,95006
55,01/20/16,4.34,5.17,4.01,5.02,28018315,0.30,6.36%,5.02,128.26m,100078
56,01/19/16,5.77,5.90,4.55,4.72,22792914,-1.00,-17.48%,4.72,115.89m,76612
57,01/18/16,,,,5.72,0,,0.00%,5.72,,
58,01/15/16,5.99,6.30,5.59,5.72,23292037,-1.03,-15.26%,5.72,136.15m,81924
59,01/14/16,6.11,6.80,5.80,6.75,19816729,0.75,12.50%,6.75,127.42m,64519
60,01/13/16,6.72,6.90,5.9025,6.00,17032330,-0.57,-8.68%,6.00,106.7m,57717
61,01/12/16,7.48,7.49,6.24,6.57,27022852,-0.71,-9.75%,6.57,179.74m,94048
62,01/11/16,7.88,7.88,6.90,7.28,17334618,-0.49,-6.31%,7.28,124.76m,69295
63,01/08/16,7.69,8.02,7.31,7.77,20574346,0.23,3.05%,7.77,157.94m,78278
64,01/07/16,7.45,8.15,7.30,7.54,17727561,-0.37,-4.68%,7.54,137.18m,65386
65,01/06/16,8.51,8.55,7.77,7.91,16857317,-1.13,-12.50%,7.91,136.79m,63893
66,01/05/16,9.32,9.34,8.77,9.04,15191180,-0.49,-5.14%,9.04,136.49m,62202
67,01/04/16,9.35,9.7887,9.09,9.53,13595866,0.09,0.95%,9.53,128.78m,57241
68,01/01/16,,,,9.44,0,,0.00%,9.44,,
69,12/31/15,8.61,9.51,8.61,9.44,11035358,0.80,9.26%,9.44,101.52m,42186
70,12/30/15,8.60,9.15,8.60,8.64,12181993,-0.49,-5.37%,8.64,107.18m,45019
71,12/29/15,9.28,9.49,8.82,9.13,12319385,0.32,3.63%,9.13,111.97m,44860
72,12/28/15,9.70,9.72,8.775,8.81,15282695,-1.27,-12.60%,8.81,137.45m,51895
73,12/24/15,10.74,10.91,9.95,10.08,7786930,-0.57,-5.35%,10.08,79.75m,28318
74,12/23/15,9.43,10.73,9.39,10.65,20002320,1.65,18.33%,10.65,203.03m,72727
75,12/22/15,8.30,9.07,8.12,9.00,16645178,0.69,8.30%,9.00,144.79m,66481
76,12/21/15,9.04,9.1399,8.22,8.31,19927733,-0.78,-8.58%,8.31,168.12m,79460
77,12/18/15,9.74,9.785,8.97,9.09,19076612,-0.63,-6.48%,9.09,177.95m,72461
78,12/17/15,10.69,10.86,9.56,9.72,14010706,-0.90,-8.47%,9.72,137.94m,55737
79,12/16/15,11.42,11.84,10.56,10.62,14877051,-0.92,-7.97%,10.62,162.86m,62581
80,12/15/15,11.22,11.59,10.92,11.54,10428541,0.62,5.68%,11.54,118.01m,50121
81,12/14/15,11.15,11.27,10.56,10.92,14281477,-0.36,-3.19%,10.92,156.39m,60154
82,12/11/15,12.49,12.59,11.21,11.28,15697921,-1.75,-13.43%,11.28,184.38m,68866
83,12/10/15,12.52,13.19,12.30,13.03,9724928,0.38,3.00%,13.03,125.87m,42421
84,12/09/15,12.62,13.55,12.215,12.65,13583043,0.27,2.18%,12.65,173.63m,62757
85,12/08/15,11.88,12.76,11.75,12.38,12944979,0.02,0.16%,12.38,159.69m,57456
86,12/07/15,13.75,13.79,12.1101,12.36,15191529,-1.88,-13.20%,12.36,192.86m,65849
87,12/04/15,15.12,15.16,13.90,14.24,15403562,-1.28,-8.25%,14.24,222.16m,64126
88,12/03/15,15.69,15.94,15.11,15.52,9690811,0.10,0.65%,15.52,150.3m,43993
89,12/02/15,16.27,16.62,15.25,15.42,10347136,-1.13,-6.83%,15.42,162.19m,50099
90,12/01/15,16.39,17.04,16.26,16.55,7242720,0.04,0.24%,16.55,121.23m,34625
91,11/30/15,16.13,16.55,15.91,16.51,6334017,0.57,3.58%,16.51,103.32m,31845
92,11/27/15,16.85,17.00,15.90,15.94,4912638,-1.23,-7.16%,15.94,80m,22332
93,11/25/15,16.87,17.64,16.61,17.17,7180111,-0.01,-0.06%,17.17,123.09m,36870
94,11/24/15,16.35,17.37,16.29,17.18,8215268,1.29,8.12%,17.18,139.38m,42361
95,11/23/15,16.34,16.5499,15.75,15.89,8003230,-0.48,-2.93%,15.89,129.18m,38871
96,11/20/15,16.95,17.22,16.26,16.37,7669170,-0.64,-3.76%,16.37,127.42m,34913
97,11/19/15,16.96,17.33,16.215,17.01,11716521,-0.38,-2.19%,17.01,196.44m,54167
98,11/18/15,17.11,17.59,16.43,17.39,14147550,0.58,3.45%,17.39,240.59m,55317
99,11/17/15,17.44,17.84,16.81,16.81,8640440,-0.81,-4.60%,16.81,148.97m,46953
100,11/16/15,16.44,17.66,16.15,17.62,7988613,1.21,7.37%,17.62,136.09m,40307
101,11/13/15,16.06,16.61,15.54,16.41,7900628,0.25,1.55%,16.41,127.61m,42976
102,11/12/15,15.83,16.83,15.46,16.16,7817105,-0.18,-1.10%,16.16,127.19m,37905
103,11/11/15,18.07,18.09,16.235,16.34,9809091,-1.70,-9.42%,16.34,163.53m,47436
104,11/10/15,18.11,18.72,17.77,18.04,6377476,-0.27,-1.47%,18.04,115.05m,33265
105,11/09/15,19.05,19.43,18.01,18.31,8314656,-0.64,-3.38%,18.31,153.54m,39161
106,11/06/15,18.54,19.30,18.42,18.95,5586163,0.14,0.74%,18.95,105.48m,32871
107,11/05/15,18.40,19.51,18.21,18.81,7931781,0.10,0.53%,18.81,149.17m,38658
108,11/04/15,18.98,19.335,17.90,18.71,12221285,-0.13,-0.69%,18.71,228.94m,61146
109,11/03/15,18.28,19.73,18.28,18.84,14665309,0.98,5.49%,18.84,279.92m,64517
110,11/02/15,17.04,18.20,16.92,17.86,10735258,0.63,3.66%,17.86,191.87m,53130
111,10/30/15,16.69,17.89,16.07,17.23,11512297,0.77,4.68%,17.23,195.66m,56253
112,10/29/15,16.21,17.75,15.715,16.46,19526741,-0.60,-3.52%,16.46,322.81m,90317
113,10/28/15,16.70,17.8699,16.17,17.06,14313802,0.48,2.90%,17.06,244.22m,66266
114,10/27/15,16.93,16.93,16.03,16.58,13096904,-0.81,-4.66%,16.58,214.86m,65595
115,10/26/15,18.02,18.09,17.38,17.39,8698539,-0.76,-4.19%,17.39,153.33m,47992
116,10/23/15,18.48,18.685,17.84,18.15,10309006,-0.60,-3.20%,18.15,186.71m,40957
117,10/22/15,18.84,19.47,18.10,18.75,7592553,0.04,0.21%,18.75,143.26m,37785
118,10/21/15,19.52,19.52,18.19,18.71,8404292,-1.07,-5.41%,18.71,157.62m,45268
119,10/20/15,19.23,20.38,19.08,19.78,6113709,0.56,2.91%,19.78,121.3m,32930
120,10/19/15,19.78,19.99,18.86,19.22,5977713,-0.95,-4.71%,19.22,115.51m,33524
121,10/16/15,20.50,20.66,19.59,20.17,4945875,-0.10,-0.49%,20.17,99.09m,29660
122,10/15/15,19.37,20.36,18.99,20.27,5482526,0.57,2.89%,20.27,108.3m,30315
123,10/14/15,19.13,19.93,18.98,19.70,6732099,0.43,2.23%,19.70,130.98m,35610
124,10/13/15,19.51,20.77,19.071,19.27,9463354,-0.89,-4.41%,19.27,188.12m,43790
125,10/12/15,22.33,22.39,19.71,20.16,10400417,-2.27,-10.12%,20.16,211.8m,50082
126,10/09/15,22.38,22.80,21.75,22.43,9945225,0.23,1.04%,22.43,222.65m,57686
127,10/08/15,21.39,22.44,20.55,22.20,11283698,0.78,3.64%,22.20,245.06m,54394
128,10/07/15,21.47,22.60,20.17,21.42,20764188,0.52,2.49%,21.42,446.47m,93982
129,10/06/15,18.97,21.10,18.75,20.90,14143357,2.02,10.70%,20.90,287.95m,69711
130,10/05/15,17.27,19.11,17.24,18.88,10820000,2.00,11.85%,18.88,200.46m,57090
