,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,05/03/16,12.09,12.2394,11.57,11.82,1121609,-0.545234,-4.60%,11.3064,13.31m,5807
132,05/02/16,12.81,12.838,11.96,12.39,1282592,-0.373055,-3.05%,11.8517,15.78m,6315
133,04/29/16,13.56,13.70,12.72,12.78,2983547,-0.621757,-4.84%,12.2247,38.67m,10185
134,04/28/16,13.93,14.05,13.60,13.43,2035031,-0.23239,-1.78%,12.8465,28.25m,7233
135,04/27/16,14.10,14.59,13.41,14.07,2787994,0.083662,0.64%,13.0789,38.6m,7144
136,04/26/16,13.41,14.15,12.97,13.98,1934356,0.771532,6.31%,12.9952,26.83m,7652
137,04/25/16,13.20,13.44,12.55,13.15,1550650,-0.167321,-1.35%,12.2237,20.09m,7095
138,04/22/16,12.33,17.74,12.33,13.33,14043292,2.4076,24.12%,12.391,207.49m,64764
139,04/21/16,9.56,10.94,9.52,10.74,1174236,1.2456,14.26%,9.9834,12.24m,5103
140,04/20/16,8.81,9.56,8.61,9.40,866940,0.483371,5.86%,8.7378,7.96m,4930
141,04/19/16,8.52,8.98,8.5001,8.88,798047,0.371822,4.72%,8.2545,7.04m,4263
142,04/18/16,7.95,8.56,7.9001,8.48,656455,0.241684,3.16%,7.8826,5.47m,3077
143,04/15/16,8.25,8.4189,8.15,8.22,784259,-0.204501,-2.61%,7.641,6.51m,4329
144,04/14/16,8.56,8.6494,8.25,8.44,379390,-0.111548,-1.40%,7.8455,3.19m,1747
145,04/13/16,8.26,8.7001,8.05,8.56,624309,0.260277,3.38%,7.957,5.32m,2852
146,04/12/16,7.84,8.417,7.76,8.28,584754,0.455481,6.29%,7.6967,4.8m,3373
147,04/11/16,8.09,8.20,7.72,7.79,541139,-0.111546,-1.52%,7.2412,4.28m,2358
148,04/08/16,7.60,8.06,7.60,7.91,603819,0.436891,6.32%,7.3528,4.75m,2919
149,04/07/16,7.51,7.71,7.30,7.44,806615,-0.158024,-2.23%,6.9159,6.01m,3322
150,04/06/16,7.41,7.74,7.35,7.61,730080,0.288162,4.25%,7.0739,5.5m,3873
1,04/05/16,7.13,7.475,7.10,7.30,464701,0.111548,1.67%,6.7858,3.41m,2435
2,04/04/16,7.41,7.59,7.17,7.18,675530,-0.046478,-0.69%,6.6742,5.01m,3135
3,04/01/16,7.35,7.64,7.21,7.23,852519,-0.269572,-3.86%,6.7207,6.27m,4152
4,03/31/16,7.56,8.06,7.51,7.52,1213227,-0.065069,-0.92%,6.9903,9.39m,6879
5,03/30/16,8.25,8.46,7.51,7.59,1126372,-0.343936,-4.65%,7.0553,8.93m,4939
6,03/29/16,7.47,8.12,7.17,7.96,925139,0.33464,4.74%,7.3993,7.08m,4841
7,03/28/16,7.94,7.9899,7.53,7.60,738582,-0.213797,-2.94%,7.0646,5.71m,3374
8,03/25/16,,,,7.83,0,,0.00%,7.2784,,
9,03/24/16,7.25,7.91,7.00,7.83,1020082,0.362526,5.24%,7.2784,7.76m,3625
10,03/23/16,7.75,8.09,7.44,7.44,742758,-0.427596,-5.82%,6.9159,5.66m,4172
11,03/22/16,7.56,7.92,7.40,7.90,954913,0.195207,2.73%,7.3435,7.38m,4745
12,03/21/16,8.30,8.30,7.3401,7.69,1732575,-0.567029,-7.35%,7.1483,13.38m,6902
13,03/18/16,8.10,9.08,8.10,8.30,11686327,0.250981,3.36%,7.7153,97.57m,19138
14,03/17/16,7.68,8.32,7.51,8.03,2110701,0.725053,10.76%,7.4643,16.89m,15476
15,03/16/16,6.63,7.35,6.57,7.25,2462776,0.604212,9.85%,6.7393,17.04m,13614
16,03/15/16,6.81,7.09,6.52,6.60,2114370,-0.58562,-8.71%,6.1351,14.08m,0
17,03/14/16,7.15,7.56,6.72,7.23,2011310,-0.195208,-2.82%,6.7207,14.22m,0
18,03/11/16,7.93,8.31,7.3005,7.44,3234436,-0.827304,-10.68%,6.9159,25.01m,0
19,03/10/16,8.70,8.92,8.32,8.33,950927,-0.176617,-2.23%,7.7432,8.16m,7027
20,03/09/16,8.58,8.69,8.06,8.52,734114,0.018591,0.24%,7.9198,6.18m,4778
21,03/08/16,9.24,9.31,8.395,8.50,1250869,-0.780826,-8.99%,7.9012,10.91m,7744
22,03/07/16,8.90,9.40,8.7899,9.34,1252992,0.455481,5.54%,8.6821,11.37m,8814
23,03/04/16,9.01,9.42,8.645,8.85,1404010,-0.130137,-1.56%,8.2266,12.64m,9668
24,03/03/16,8.19,9.07,8.07,8.99,937830,0.734349,9.63%,8.3567,8.19m,5969
25,03/02/16,8.01,8.23,7.76,8.20,1088151,0.06507,0.86%,7.6224,8.71m,7281
26,03/01/16,8.29,8.29,8.00,8.13,851239,0.037182,0.49%,7.5573,6.92m,5664
27,02/29/16,7.85,8.45,7.76,8.09,773937,0.111546,1.51%,7.5201,6.31m,5829
28,02/26/16,8.06,8.51,7.74,7.97,854237,-0.027886,-0.37%,7.4086,6.86m,5282
29,02/25/16,7.45,8.03,7.25,8.00,567819,0.158025,2.17%,7.4365,4.42m,4549
30,02/24/16,7.75,8.02,7.01,7.83,1948799,-0.148729,-2.00%,7.2784,14.46m,10470
31,02/23/16,8.52,8.93,7.93,7.99,1189256,-0.725055,-8.89%,7.4272,9.77m,7267
32,02/22/16,8.56,8.94,8.50,8.77,1105950,0.492666,6.43%,8.1522,9.65m,6396
33,02/19/16,8.40,8.5546,8.16,8.24,589956,-0.241686,-3.06%,7.6595,4.88m,5997
34,02/18/16,8.51,8.96,8.07,8.50,1192242,0.06507,0.83%,7.9012,10.06m,9582
35,02/17/16,7.79,9.56,7.79,8.43,2325048,0.66928,9.34%,7.8362,20.26m,12499
36,02/16/16,7.04,7.87,6.63,7.71,2790341,1.1341,18.80%,7.1669,20.85m,11635
37,02/15/16,,,,6.49,0,,0.00%,6.0328,,
38,02/12/16,6.40,7.00,5.75,6.49,1299499,0.73435,13.86%,6.0328,8.11m,8181
39,02/11/16,6.29,6.29,5.57,5.70,1890303,-0.557734,-9.52%,5.2985,10.83m,11412
40,02/10/16,7.58,7.66,6.21,6.30,2760539,-1.2642,-17.75%,5.8562,17.89m,15071
41,02/09/16,8.33,8.36,7.42,7.66,1631629,-0.771531,-9.78%,7.1204,12.52m,10986
42,02/08/16,10.00,10.05,8.38,8.49,1659198,-1.7662,-18.29%,7.8919,14.59m,8989
43,02/05/16,10.03,10.69,10.02,10.39,438793,0.111546,1.17%,9.6581,4.53m,4502
44,02/04/16,11.45,11.45,10.02,10.27,1013806,-0.827306,-7.97%,9.5465,10.75m,6975
45,02/03/16,10.73,11.25,10.22,11.16,810939,0.641395,6.59%,10.3739,8.84m,6678
46,02/02/16,10.56,10.75,10.0101,10.47,759377,-0.009295,-0.10%,9.7325,7.93m,5835
47,02/01/16,10.78,10.78,9.85,10.48,1821674,-0.864489,-8.15%,9.7418,18.96m,11498
48,01/29/16,12.02,12.97,11.76,12.05,1030116,0.237651,2.29%,10.6062,12.6m,6201
49,01/28/16,11.98,12.18,11.28,11.78,1072323,0.466497,4.71%,10.3686,12.51m,7457
50,01/27/16,11.59,11.68,10.71,11.25,1251767,-0.387281,-3.76%,9.9021,14m,7047
51,01/26/16,11.98,12.125,10.87,11.69,1300248,0.167236,1.65%,10.2894,15.13m,10615
52,01/25/16,11.71,12.80,10.93,11.50,2230873,-0.624932,-5.81%,10.1221,25.96m,18110
53,01/22/16,9.77,12.26,9.77,12.21,2600912,2.4381,29.34%,10.7471,29.06m,16001
54,01/21/16,8.34,9.57,8.21,9.44,1647900,1.0738,14.84%,8.309,14.95m,13635
55,01/20/16,8.46,8.54,7.56,8.22,1297003,-0.519309,-6.70%,7.2351,10.45m,10948
56,01/19/16,10.15,10.1845,8.68,8.81,1091652,-1.1618,-13.03%,7.7544,9.99m,8306
57,01/18/16,,,,10.13,0,,0.00%,8.9163,,
58,01/15/16,10.18,10.56,9.94,10.13,898236,-0.510509,-5.42%,8.9163,9.12m,7941
59,01/14/16,10.95,12.11,10.5601,10.71,1483758,-0.316868,-3.25%,9.4268,16.26m,10543
60,01/13/16,12.50,12.99,10.91,11.07,1549725,-1.1442,-10.51%,9.7437,17.92m,11728
61,01/12/16,12.17,13.11,11.70,12.37,1861094,-0.343272,-3.06%,10.8879,22.87m,13565
62,01/11/16,13.00,13.20,11.7004,12.76,2899755,-0.457697,-3.92%,11.2312,36.39m,14449
63,01/08/16,10.76,15.16,10.69,13.28,8235210,3.6616,45.61%,11.6889,110.53m,37164
64,01/07/16,9.38,10.32,9.05,9.12,2678032,-0.695346,-7.97%,8.0273,26.29m,15374
65,01/06/16,10.35,10.44,9.52,9.91,862515,-0.607329,-6.51%,8.7226,8.57m,5080
66,01/05/16,10.76,10.80,10.15,10.60,744299,-0.14083,-1.49%,9.33,7.78m,4849
67,01/04/16,10.74,11.10,10.26,10.76,952620,-0.246452,-2.54%,9.4708,10.11m,8002
68,01/01/16,,,,11.04,0,,0.00%,9.7173,,
69,12/31/15,9.97,11.23,9.90,11.04,1025158,0.853781,9.63%,9.7173,10.94m,4459
70,12/30/15,10.35,10.5726,9.98,10.07,952580,-0.448895,-4.82%,8.8635,9.72m,5483
71,12/29/15,10.37,10.64,9.90,10.58,1051217,0.360876,4.03%,9.3124,10.83m,5077
72,12/28/15,11.11,11.11,9.92,10.17,1211940,-0.85378,-8.71%,8.9515,12.47m,6215
73,12/24/15,11.01,11.43,10.87,11.14,797724,0.158433,1.64%,9.8053,8.88m,4474
74,12/23/15,9.81,11.23,9.81,10.96,1849965,1.2235,14.52%,9.6468,19.88m,12810
75,12/22/15,8.91,10.11,8.75,9.57,2203191,0.589724,7.53%,8.4234,20.94m,16964
76,12/21/15,9.01,9.2901,8.04,8.90,2429710,-0.176037,-2.20%,7.8337,20.53m,10578
77,12/18/15,8.12,9.10,8.12,9.10,3238991,0.871384,12.21%,8.0097,28.84m,11425
78,12/17/15,9.31,9.33,8.10,8.11,1436531,-1.0738,-13.08%,7.1383,12.1m,10580
79,12/16/15,8.99,9.42,8.67,9.33,1278282,0.325669,4.13%,8.2121,11.68m,9431
80,12/15/15,9.10,9.39,8.45,8.96,1832525,-0.035208,-0.44%,7.8865,16.34m,13022
81,12/14/15,9.58,9.77,8.27,9.00,3172476,-0.607329,-7.12%,7.9217,28m,18008
82,12/11/15,10.95,11.20,9.30,9.69,2616480,-0.677742,-7.36%,8.529,27.01m,15910
83,12/10/15,10.80,12.61,9.51,10.46,4576560,-0.316868,-3.33%,9.2067,50.53m,26528
84,12/09/15,10.66,11.40,10.64,10.82,1791269,0.220047,2.37%,9.5236,19.67m,15047
85,12/08/15,10.96,11.98,10.53,10.57,2065342,-0.545716,-5.54%,9.3036,22.83m,14613
86,12/07/15,13.29,13.33,10.89,11.19,2026216,-2.0684,-17.36%,9.8493,23.44m,13736
87,12/04/15,14.07,14.33,12.78,13.54,1396646,-0.695346,-5.51%,11.9177,18.79m,10849
88,12/03/15,15.11,15.1416,12.91,14.33,2871057,-0.75696,-5.66%,12.6131,39.48m,14731
89,12/02/15,17.06,17.1039,14.759,15.19,1419288,-1.8396,-12.09%,13.37,22.17m,9908
90,12/01/15,17.59,18.2099,17.03,17.28,596179,-0.237649,-1.54%,15.2096,10.42m,5987
91,11/30/15,17.57,18.30,17.35,17.55,382383,0.044009,0.29%,15.4473,6.76m,3116
92,11/27/15,17.25,17.59,17.01,17.50,167608,0.123226,0.81%,15.4033,2.9m,1948
93,11/25/15,17.96,18.16,17.28,17.36,349232,-0.580923,-3.66%,15.28,6.15m,3098
94,11/24/15,18.36,18.78,18.01,18.02,306297,-0.237651,-1.48%,15.861,5.58m,3137
95,11/23/15,17.45,18.54,17.22,18.29,474544,0.712951,4.63%,16.0986,8.62m,5194
96,11/20/15,17.79,18.05,17.17,17.48,518380,-0.140829,-0.91%,15.3857,9.05m,5971
97,11/19/15,18.00,18.08,17.55,17.64,664064,-0.37848,-2.38%,15.5265,11.77m,4831
98,11/18/15,17.04,18.17,16.93,18.07,729317,1.1178,7.56%,15.905,13.06m,6914
99,11/17/15,17.19,17.28,16.5108,16.80,289804,-0.404885,-2.67%,14.7871,4.87m,3396
100,11/16/15,17.00,17.65,16.77,17.26,333761,0.404885,2.74%,15.192,5.77m,5452
101,11/13/15,17.00,17.79,16.76,16.80,650980,-0.123226,-0.83%,14.7871,11.09m,5829
102,11/12/15,16.52,17.2099,16.28,16.94,812910,0.264055,1.80%,14.9104,13.74m,6114
103,11/11/15,15.36,16.70,15.36,16.64,784734,1.1266,8.33%,14.6463,12.76m,5736
104,11/10/15,15.89,15.89,14.57,15.36,885277,-0.563318,-4.00%,13.5197,13.42m,7139
105,11/09/15,16.71,17.311,15.82,16.00,737882,-0.686546,-4.65%,14.083,11.93m,4737
106,11/06/15,16.85,17.38,16.50,16.78,441613,-0.202443,-1.35%,14.7695,7.44m,3016
107,11/05/15,17.97,18.06,16.834,17.01,617139,-0.89779,-5.66%,14.972,10.59m,4915
108,11/04/15,18.98,19.19,18.00,18.03,368697,-0.836176,-5.01%,15.8698,6.78m,2491
109,11/03/15,19.25,19.50,18.72,18.98,407348,-0.008802,-0.05%,16.7059,7.78m,3009
110,11/02/15,18.48,19.365,18.32,18.99,419553,0.413688,2.54%,16.7147,7.99m,3100
111,10/30/15,17.95,18.79,17.40,18.52,438933,0.413688,2.60%,16.301,8m,2908
112,10/29/15,18.35,19.05,18.12,18.69,533058,0.374021,2.41%,15.8874,9.94m,3291
113,10/28/15,17.51,18.64,17.25,18.25,513447,0.55253,3.69%,15.5133,9.33m,3478
114,10/27/15,17.57,17.74,16.96,17.60,557538,-0.093506,-0.62%,14.9608,9.66m,3301
115,10/26/15,18.45,19.00,17.5206,17.71,478961,-0.620533,-3.96%,15.0543,8.58m,3097
116,10/23/15,18.81,19.22,18.12,18.44,385427,-0.323017,-2.02%,15.6748,7.16m,2563
117,10/22/15,19.24,19.32,18.35,18.82,522777,-0.425023,-2.59%,15.9979,9.84m,2915
118,10/21/15,19.81,20.00,19.00,19.32,397230,-0.493027,-2.91%,16.4229,7.73m,2251
119,10/20/15,19.98,20.00,19.60,19.90,304370,-0.042503,-0.25%,16.9159,6.04m,1699
120,10/19/15,20.00,20.195,19.07,19.95,605341,-0.255013,-1.48%,16.9584,11.9m,3630
121,10/16/15,20.75,20.76,20.15,20.25,603280,-0.229512,-1.32%,17.2134,12.22m,3036
122,10/15/15,20.61,20.9199,20.28,20.52,373942,-0.170009,-0.97%,17.4429,7.65m,2234
123,10/14/15,21.44,21.98,20.68,20.72,434444,-0.569531,-3.13%,17.6129,9.09m,2939
