,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,08/01/16,3.46,3.49,3.12,3.12,50333,-0.38,-10.86%,3.12,163.77k,174
68,07/29/16,3.41,3.50,3.36,3.50,19507,0.02,0.57%,3.50,67.92k,58
69,07/28/16,3.39,3.48,3.39,3.48,9150,0.06,1.75%,3.48,31.69k,26
70,07/27/16,3.3777,3.46,3.3777,3.42,4499,0.02,0.59%,3.42,15.45k,37
71,07/26/16,3.31,3.46,3.31,3.40,5468,0.06,1.80%,3.40,18.38k,29
72,07/25/16,3.29,3.44,3.29,3.34,5802,0.04,1.21%,3.34,19.67k,41
73,07/22/16,3.3485,3.41,3.29,3.30,2103,0.08,2.48%,3.30,7.05k,20
74,07/21/16,3.35,3.46,3.22,3.22,20808,-0.10,-3.01%,3.22,68.46k,106
75,07/20/16,3.45,3.49,3.32,3.32,3789,-0.05,-1.48%,3.32,13k,29
76,07/19/16,3.47,3.47,3.36,3.37,8884,-0.08,-2.32%,3.37,30.35k,132
77,07/18/16,3.36,3.48,3.36,3.45,16334,0.08,2.37%,3.45,55.9k,58
78,07/15/16,3.36,3.45,3.35,3.37,14284,-0.01,-0.30%,3.37,48.34k,90
79,07/14/16,3.43,3.53,3.38,3.38,11621,0.00,0.00%,3.38,40.11k,36
80,07/13/16,3.52,3.54,3.38,3.38,2620,-0.14,-3.98%,3.38,9.19k,18
81,07/12/16,3.55,3.59,3.52,3.52,29375,0.00,0.00%,3.52,104.58k,76
82,07/11/16,3.46,3.54,3.46,3.52,37615,0.03,0.86%,3.52,132.55k,85
83,07/08/16,3.48,3.51,3.40,3.49,12349,0.07,2.05%,3.49,43.06k,69
84,07/07/16,3.42,3.46,3.42,3.42,7471,-0.03,-0.87%,3.42,25.63k,58
85,07/06/16,3.4599,3.49,3.405,3.45,30452,0.00,0.00%,3.45,105.24k,85
86,07/05/16,3.42,3.48,3.37,3.45,17160,-0.01,-0.29%,3.45,59.2k,72
87,07/04/16,,,,3.46,0,,0.00%,3.46,,
88,07/01/16,3.37,3.55,3.37,3.46,32922,0.06,1.76%,3.46,114.85k,161
89,06/30/16,3.35,3.4514,3.35,3.40,36709,0.03,0.89%,3.40,125.27k,134
90,06/29/16,3.43,3.43,3.2474,3.37,39512,0.00,0.00%,3.37,132.31k,177
91,06/28/16,3.14,3.37,3.14,3.37,54097,0.18,5.64%,3.37,174.98k,153
92,06/27/16,3.39,3.4211,3.0101,3.19,115833,-0.20,-5.90%,3.19,369.67k,401
93,06/24/16,3.18,3.525,3.18,3.39,189798,0.04,1.19%,3.39,646.44k,343
94,06/23/16,3.17,3.54,3.17,3.35,481474,0.18,5.68%,3.35,1.62m,1134
95,06/22/16,2.95,3.20,2.90,3.17,135699,0.16,5.32%,3.17,418.18k,301
96,06/21/16,3.05,3.29,3.01,3.01,215123,-0.10,-3.22%,3.01,671.64k,539
97,06/20/16,2.85,3.14,2.85,3.11,407254,0.25,8.74%,3.11,1.22m,542
98,06/17/16,2.62,2.88,2.62,2.86,132123,0.20,7.52%,2.86,373.28k,435
99,06/16/16,2.51,2.66,2.51,2.66,24803,0.08,3.10%,2.66,64.48k,95
100,06/15/16,2.46,2.58,2.46,2.58,26004,-0.04,-1.53%,2.58,65.06k,67
101,06/14/16,2.61,2.62,2.49,2.62,28078,0.01,0.38%,2.62,71.48k,101
102,06/13/16,2.73,2.73,2.5535,2.61,8097,-0.05,-1.88%,2.61,21.39k,45
103,06/10/16,2.57,2.75,2.57,2.66,32711,0.0165,0.62%,2.66,88.71k,148
104,06/09/16,2.75,2.75,2.43,2.6435,34268,-0.1065,-3.87%,2.6435,88.87k,101
105,06/08/16,2.75,2.7723,2.73,2.75,41008,0.0001,0.00%,2.75,112.71k,147
106,06/07/16,2.68,2.7499,2.6799,2.7499,22225,0.0599,2.23%,2.7499,59.64k,29
107,06/06/16,2.61,2.74,2.58,2.69,20010,-0.02,-0.74%,2.69,53.98k,60
108,06/03/16,2.7299,2.7299,2.69,2.71,2947,0.00,0.00%,2.71,8.01k,14
109,06/02/16,2.73,2.75,2.70,2.71,6619,0.005,0.18%,2.71,18.03k,48
110,06/01/16,2.66,2.73,2.615,2.705,9880,0.065,2.46%,2.705,26.63k,60
111,05/31/16,2.64,2.65,2.51,2.64,32566,0.02,0.76%,2.64,84.72k,81
112,05/30/16,,,,2.62,0,,0.00%,2.62,,
113,05/27/16,2.51,2.62,2.49,2.62,7483,0.08,3.15%,2.62,19k,25
114,05/26/16,2.5561,2.56,2.5368,2.54,2122,-0.02,-0.78%,2.54,5.41k,15
115,05/25/16,2.49,2.57,2.45,2.56,17957,0.11,4.49%,2.56,44.57k,51
116,05/24/16,2.44,2.4866,2.44,2.45,7431,0.00,0.00%,2.45,18.27k,43
117,05/23/16,2.5501,2.5501,2.42,2.45,23113,-0.10,-3.92%,2.45,57.04k,94
118,05/20/16,2.48,2.57,2.48,2.55,9517,0.08,3.24%,2.55,23.88k,21
119,05/19/16,2.42,2.48,2.42,2.47,3128,0.00,0.00%,2.47,7.69k,25
120,05/18/16,2.47,2.4899,2.47,2.47,2621,-0.0299,-1.20%,2.47,6.49k,19
121,05/17/16,2.46,2.5399,2.46,2.4999,9392,0.0399,1.62%,2.4999,23.5k,40
122,05/16/16,2.47,2.50,2.44,2.46,2459,-0.02,-0.81%,2.46,6.06k,16
123,05/13/16,2.49,2.52,2.44,2.48,15114,-0.02,-0.80%,2.48,37.55k,58
124,05/12/16,2.52,2.5376,2.50,2.50,9200,0.00,0.00%,2.50,23.02k,28
125,05/11/16,2.56,2.59,2.50,2.50,41744,-0.07,-2.72%,2.50,106.03k,47
126,05/10/16,2.6599,2.6599,2.57,2.57,12839,0.02,0.78%,2.57,33.19k,39
127,05/09/16,2.69,2.69,2.50,2.55,39936,-0.15,-5.56%,2.55,102.95k,86
128,05/06/16,2.8499,2.8499,2.70,2.70,30598,-0.07,-2.53%,2.70,83.07k,68
129,05/05/16,2.82,2.871,2.77,2.77,37953,-0.04,-1.42%,2.77,106.72k,32
130,05/04/16,2.85,2.87,2.81,2.81,18811,-0.02,-0.71%,2.81,53.08k,31
131,05/03/16,2.87,2.93,2.82,2.83,20913,-0.10,-3.41%,2.83,59.83k,72
132,05/02/16,2.92,2.93,2.86,2.93,14050,0.01,0.34%,2.93,40.41k,60
133,04/29/16,2.9696,2.9696,2.88,2.92,6892,-0.02,-0.68%,2.92,20.11k,33
134,04/28/16,2.8848,2.94,2.87,2.94,11370,0.03,1.03%,2.94,33.07k,48
135,04/27/16,2.95,3.04,2.91,2.91,26096,-0.06,-2.02%,2.91,77.2k,80
136,04/26/16,3.03,3.09,2.97,2.97,43029,-0.06,-1.98%,2.97,130.07k,81
137,04/25/16,3.10,3.10,3.02,3.03,25006,-0.05,-1.62%,3.03,76.27k,52
138,04/22/16,3.044,3.0899,3.0024,3.08,6860,0.06,1.99%,3.08,20.81k,29
139,04/21/16,3.11,3.15,3.0143,3.02,86167,-0.06,-1.95%,3.02,266.7k,166
140,04/20/16,3.10,3.1299,3.06,3.08,36135,-0.0499,-1.59%,3.08,111.52k,85
141,04/19/16,3.19,3.19,3.06,3.1299,19627,0.0504,1.64%,3.1299,60.82k,85
142,04/18/16,3.112,3.20,3.06,3.0795,43894,-0.0206,-0.66%,3.0795,136.11k,145
143,04/15/16,3.26,3.30,3.06,3.1001,99776,-0.0499,-1.58%,3.1001,314.11k,254
144,04/14/16,2.84,3.26,2.84,3.15,229627,0.33,11.70%,3.15,705.24k,721
145,04/13/16,2.82,2.90,2.82,2.82,84114,0.00,0.00%,2.82,239.95k,224
146,04/12/16,2.72,2.85,2.70,2.82,83301,0.1575,5.92%,2.82,231.5k,185
147,04/11/16,2.61,2.95,2.558,2.6625,242576,0.3025,12.82%,2.6625,655.95k,681
148,04/08/16,2.407,2.482,2.35,2.36,19265,0.05,2.16%,2.36,46.18k,55
149,04/07/16,2.45,2.50,2.31,2.31,113915,-0.11,-4.55%,2.31,278.04k,206
150,04/06/16,2.51,2.5354,2.42,2.42,85277,-0.08,-3.20%,2.42,210.35k,154
1,04/05/16,2.50,2.54,2.48,2.50,13096,0.00,0.00%,2.50,32.84k,53
2,04/04/16,2.41,2.5457,2.41,2.50,30578,0.09,3.73%,2.50,75.97k,118
3,04/01/16,2.45,2.45,2.36,2.41,27780,0.01,0.42%,2.41,66.92k,67
4,03/31/16,2.41,2.48,2.40,2.40,31845,-0.06,-2.44%,2.40,77.35k,63
5,03/30/16,2.4404,2.47,2.36,2.46,21300,0.10,4.24%,2.46,51.55k,79
6,03/29/16,2.30,2.42,2.30,2.36,16260,0.05,2.16%,2.36,38.58k,81
7,03/28/16,2.3042,2.35,2.30,2.31,5062,-0.02,-0.86%,2.31,11.72k,39
8,03/25/16,,,,2.33,0,,0.00%,2.33,,
9,03/24/16,2.42,2.42,2.32,2.33,22521,-0.11,-4.51%,2.33,53.01k,87
10,03/23/16,2.4001,2.445,2.40,2.44,3709,0.00,0.00%,2.44,8.96k,24
11,03/22/16,2.46,2.48,2.40,2.44,4643,0.01,0.41%,2.44,11.32k,52
12,03/21/16,2.45,2.5399,2.40,2.43,35232,0.01,0.41%,2.43,86.56k,152
13,03/18/16,2.70,2.7499,2.42,2.42,77949,-0.16,-6.20%,2.42,199.58k,275
14,03/17/16,2.82,2.95,2.58,2.58,103706,-0.06,-2.27%,2.58,278.12k,312
15,03/16/16,2.70,2.70,2.40,2.64,45122,-0.05,-1.86%,2.64,116.59k,196
16,03/15/16,2.51,2.79,2.40,2.69,78584,0.18,7.17%,2.69,211.48k,0
17,03/14/16,2.48,2.53,2.4504,2.51,28658,0.0556,2.27%,2.51,71.39k,0
18,03/11/16,2.47,2.49,2.41,2.4544,19511,0.0244,1.00%,2.4544,47.71k,0
19,03/10/16,2.39,2.49,2.39,2.43,19524,0.0699,2.96%,2.43,47.77k,106
20,03/09/16,2.33,2.403,2.31,2.3601,18522,-0.0099,-0.42%,2.3601,43.33k,94
21,03/08/16,2.41,2.41,2.30,2.37,15179,-0.01,-0.42%,2.37,35.53k,87
22,03/07/16,2.38,2.46,2.38,2.38,9268,0.00,0.00%,2.38,22.53k,74
23,03/04/16,2.26,2.40,2.26,2.38,12009,0.15,6.73%,2.38,28.19k,101
24,03/03/16,2.20,2.29,2.18,2.23,48040,-0.05,-2.19%,2.23,106.93k,168
25,03/02/16,2.44,2.44,2.28,2.28,19524,-0.13,-5.39%,2.28,46.58k,198
26,03/01/16,2.44,2.45,2.39,2.41,22142,0.03,1.26%,2.41,53.47k,153
27,02/29/16,2.34,2.38,2.324,2.38,9084,-0.06,-2.46%,2.38,21.34k,29
28,02/26/16,2.40,2.44,2.33,2.44,20852,0.10,4.27%,2.44,50.01k,100
29,02/25/16,2.2408,2.38,2.2408,2.34,5611,0.09,4.00%,2.34,13.07k,41
30,02/24/16,2.29,2.40,2.23,2.25,47255,-0.02,-0.88%,2.25,107.6k,383
31,02/23/16,2.25,2.34,2.25,2.27,23401,0.06,2.71%,2.27,53.53k,104
32,02/22/16,2.21,2.28,2.21,2.21,5625,0.02,0.91%,2.21,12.67k,43
33,02/19/16,2.20,2.2899,2.14,2.19,9925,-0.01,-0.45%,2.19,21.61k,41
34,02/18/16,2.30,2.32,2.19,2.20,45845,-0.09,-3.93%,2.20,102.41k,221
35,02/17/16,2.2599,2.29,2.24,2.29,8336,0.13,6.02%,2.29,18.98k,62
36,02/16/16,2.0109,2.19,2.0109,2.16,17675,0.21,10.77%,2.16,37.27k,96
37,02/15/16,,,,1.95,0,,0.00%,1.95,,
38,02/12/16,2.07,2.07,1.95,1.95,13519,-0.05,-2.50%,1.95,27.55k,55
39,02/11/16,2.00,2.05,1.9911,2.00,31894,-0.04,-1.96%,2.00,64.21k,247
40,02/10/16,2.12,2.14,2.04,2.04,19860,-0.04,-1.92%,2.04,41.46k,98
41,02/09/16,2.0048,2.14,2.00,2.08,31397,0.05,2.46%,2.08,63.91k,152
42,02/08/16,2.16,2.16,2.02,2.03,70060,-0.13,-6.02%,2.03,145.3k,287
43,02/05/16,2.19,2.19,2.16,2.16,9860,-0.04,-1.82%,2.16,21.53k,63
44,02/04/16,2.21,2.28,2.1701,2.20,21507,-0.0013,-0.06%,2.20,47.21k,114
45,02/03/16,2.27,2.3099,2.20,2.2013,8597,-0.0387,-1.73%,2.2013,19.07k,66
46,02/02/16,2.17,2.35,2.15,2.24,142803,0.08,3.70%,2.24,318.85k,525
47,02/01/16,2.25,2.30,2.16,2.16,30250,-0.14,-6.09%,2.16,66.74k,174
48,01/29/16,2.22,2.31,2.22,2.30,27790,0.10,4.55%,2.30,63.03k,79
49,01/28/16,2.28,2.36,2.20,2.20,14004,-0.04,-1.79%,2.20,31.36k,105
50,01/27/16,2.30,2.33,2.23,2.24,18583,-0.04,-1.75%,2.24,42.32k,125
51,01/26/16,2.31,2.38,2.25,2.28,26086,-0.01,-0.44%,2.28,59.74k,116
52,01/25/16,2.29,2.38,2.29,2.29,10557,0.02,0.88%,2.29,24.66k,42
53,01/22/16,2.2712,2.30,2.26,2.27,21244,0.09,4.13%,2.27,48.35k,70
54,01/21/16,2.21,2.27,2.13,2.18,89612,0.00,0.00%,2.18,195.39k,346
55,01/20/16,2.22,2.22,2.07,2.18,130093,-0.0403,-1.82%,2.18,278.35k,591
56,01/19/16,2.24,2.34,2.21,2.2203,98968,-0.0097,-0.43%,2.2203,224.15k,381
57,01/18/16,,,,2.23,0,,0.00%,2.23,,
58,01/15/16,2.41,2.41,2.23,2.23,65495,-0.20,-8.23%,2.23,151.21k,344
59,01/14/16,2.40,2.49,2.3501,2.43,98644,0.12,5.19%,2.43,237.84k,503
60,01/13/16,2.58,2.60,2.238,2.31,182027,-0.28,-10.81%,2.31,435.66k,564
61,01/12/16,2.61,2.67,2.56,2.59,59549,-0.03,-1.15%,2.59,154.87k,308
62,01/11/16,2.80,2.80,2.55,2.62,137144,-0.08,-2.96%,2.62,358.02k,540
63,01/08/16,2.87,2.9499,2.70,2.70,35236,-0.21,-7.22%,2.70,98.14k,135
64,01/07/16,2.90,2.98,2.78,2.91,40800,-0.02,-0.68%,2.91,118.06k,227
65,01/06/16,2.91,3.07,2.84,2.93,59407,0.08,2.81%,2.93,176k,334
66,01/05/16,2.91,2.91,2.78,2.85,37212,0.02,0.71%,2.85,105.35k,126
67,01/04/16,2.88,2.89,2.76,2.83,64783,-0.13,-4.39%,2.83,182.67k,168
68,01/01/16,,,,2.96,0,,0.00%,2.96,,
69,12/31/15,3.01,3.02,2.88,2.96,116765,-0.07,-2.31%,2.96,343.13k,281
70,12/30/15,3.08,3.1499,3.00,3.03,80204,-0.12,-3.81%,3.03,243.44k,241
71,12/29/15,3.20,3.20,3.12,3.15,51851,-0.05,-1.56%,3.15,163.41k,196
72,12/28/15,3.23,3.34,3.19,3.20,63833,-0.05,-1.54%,3.20,206.43k,192
73,12/24/15,3.26,3.39,3.25,3.25,31785,-0.11,-3.27%,3.25,104.92k,69
74,12/23/15,3.32,3.43,3.21,3.36,112506,-0.11,-3.17%,3.36,369.78k,379
75,12/22/15,3.16,3.47,3.16,3.47,236126,0.32,10.16%,3.47,796.12k,715
76,12/21/15,4.10,4.29,3.12,3.15,391425,-1.00,-24.10%,3.15,1.37m,1201
77,12/18/15,3.80,4.29,3.78,4.15,341354,0.35,9.21%,4.15,1.38m,1012
78,12/17/15,3.75,3.80,3.75,3.80,27259,0.05,1.33%,3.80,103.38k,127
79,12/16/15,3.65,3.80,3.65,3.75,59129,0.06,1.63%,3.75,222.77k,333
80,12/15/15,3.74,3.77,3.6101,3.69,78996,0.04,1.10%,3.69,291.47k,247
81,12/14/15,3.55,3.65,3.5244,3.65,23859,0.12,3.40%,3.65,85.1k,64
82,12/11/15,3.66,3.66,3.49,3.53,23429,-0.0899,-2.48%,3.53,83.93k,114
83,12/10/15,3.70,3.73,3.58,3.6199,28973,-0.0401,-1.10%,3.6199,105.08k,146
84,12/09/15,3.61,3.68,3.5948,3.66,69650,0.08,2.23%,3.66,254k,228
85,12/08/15,3.47,3.67,3.47,3.58,55481,0.08,2.29%,3.58,199.55k,244
86,12/07/15,3.46,3.57,3.46,3.50,48758,-0.03,-0.85%,3.50,171.03k,246
87,12/04/15,3.74,3.75,3.52,3.53,94002,-0.12,-3.29%,3.53,341.49k,304
88,12/03/15,3.58,3.98,3.4703,3.65,133575,0.16,4.58%,3.65,494.43k,506
89,12/02/15,3.57,3.61,3.43,3.49,80725,-0.12,-3.32%,3.49,282.72k,261
90,12/01/15,3.40,3.75,3.302,3.61,189201,0.28,8.41%,3.61,678.13k,791
91,11/30/15,3.22,3.35,3.11,3.33,95556,0.20,6.39%,3.33,306.83k,329
92,11/27/15,3.10,3.20,3.065,3.13,26796,-0.12,-3.69%,3.13,83.49k,90
93,11/25/15,3.14,3.26,3.08,3.25,28923,0.12,3.83%,3.25,92.08k,137
94,11/24/15,3.19,3.20,3.00,3.13,54001,-0.12,-3.69%,3.13,166.05k,223
95,11/23/15,3.08,3.27,3.02,3.25,63362,0.17,5.52%,3.25,202.49k,265
96,11/20/15,3.00,3.15,2.99,3.08,19170,0.06,1.99%,3.08,59.09k,99
97,11/19/15,3.06,3.14,3.00,3.02,46451,-0.04,-1.31%,3.02,142.85k,249
98,11/18/15,3.07,3.12,2.95,3.06,40138,0.05,1.66%,3.06,121.96k,227
99,11/17/15,3.66,3.66,3.00,3.01,125446,-0.22,-6.81%,3.01,393.91k,549
100,11/16/15,3.54,3.54,3.20,3.23,78684,-0.28,-7.98%,3.23,257.03k,388
101,11/13/15,3.73,3.80,3.48,3.51,195447,-0.21,-5.65%,3.51,704.8k,748
102,11/12/15,3.65,3.84,3.50,3.72,150301,0.08,2.20%,3.72,560.27k,662
103,11/11/15,3.40,3.67,3.20,3.64,165828,0.20,5.81%,3.64,565.57k,681
104,11/10/15,3.34,3.60,3.29,3.44,117235,0.14,4.24%,3.44,409.4k,402
105,11/09/15,3.13,3.46,3.11,3.30,184030,0.18,5.77%,3.30,609.31k,639
106,11/06/15,2.96,3.14,2.96,3.12,56164,0.16,5.41%,3.12,172.56k,230
107,11/05/15,3.06,3.07,2.95,2.96,89865,0.01,0.34%,2.96,268.47k,336
108,11/04/15,3.07,3.07,2.93,2.95,148060,-0.12,-3.91%,2.95,441.76k,640
109,11/03/15,3.07,3.07,2.91,3.07,142490,0.19,6.60%,3.07,432.91k,533
110,11/02/15,3.04,3.04,2.88,2.88,91405,-0.05,-1.71%,2.88,268.87k,475
111,10/30/15,3.01,3.01,2.91,2.93,49440,-0.01,-0.34%,2.93,145.58k,146
112,10/29/15,3.10,3.10,2.92,2.94,81299,-0.01,-0.34%,2.94,243.38k,187
113,10/28/15,3.04,3.04,2.909,2.95,66409,0.07,2.43%,2.95,198.38k,189
114,10/27/15,3.14,3.14,2.88,2.88,150633,-0.21,-6.80%,2.88,450.35k,348
115,10/26/15,2.71,3.10,2.682,3.09,189116,0.42,15.73%,3.09,568.21k,573
116,10/23/15,2.74,2.77,2.66,2.67,66694,0.01,0.38%,2.67,179.14k,212
117,10/22/15,2.78,2.78,2.63,2.66,41245,-0.12,-4.32%,2.66,111.87k,131
118,10/21/15,2.70,2.81,2.69,2.78,58197,0.07,2.58%,2.78,160.09k,276
119,10/20/15,2.78,2.83,2.70,2.71,62480,-0.02,-0.73%,2.71,170.83k,207
120,10/19/15,2.81,2.84,2.70,2.73,66962,-0.04,-1.44%,2.73,186.67k,330
121,10/16/15,2.82,2.85,2.73,2.77,92170,0.03,1.09%,2.77,257.79k,218
122,10/15/15,2.76,2.8599,2.718,2.74,68409,-0.02,-0.72%,2.74,188.38k,139
123,10/14/15,2.72,2.83,2.662,2.76,43674,0.11,4.15%,2.76,120.51k,117
124,10/13/15,2.83,2.90,2.65,2.65,63274,-0.19,-6.69%,2.65,177.74k,191
125,10/12/15,3.05,3.05,2.80,2.84,114897,-0.16,-5.33%,2.84,335.46k,318
126,10/09/15,2.93,3.06,2.90,3.00,70080,0.12,4.17%,3.00,209.35k,222
127,10/08/15,2.93,2.95,2.88,2.88,21243,-0.02,-0.69%,2.88,62.31k,69
128,10/07/15,2.8513,2.96,2.81,2.90,75370,0.08,2.84%,2.90,217.5k,374
129,10/06/15,2.82,2.94,2.79,2.82,35282,0.07,2.55%,2.82,100.89k,154
130,10/05/15,2.83,2.83,2.74,2.75,28270,-0.01,-0.36%,2.75,79.15k,138
131,10/02/15,2.63,2.79,2.63,2.76,20416,0.12,4.55%,2.76,55.52k,97
132,10/01/15,2.71,2.7284,2.63,2.64,18204,-0.14,-5.04%,2.64,48.43k,147
133,09/30/15,2.57,2.82,2.535,2.78,71007,0.17,6.51%,2.78,189.22k,257
134,09/29/15,2.67,2.69,2.52,2.61,26598,-0.05,-1.88%,2.61,69.53k,127
135,09/28/15,2.71,2.78,2.62,2.66,57108,-0.10,-3.62%,2.66,154.12k,237
136,09/25/15,2.76,2.90,2.74,2.76,62342,-0.02,-0.72%,2.76,173.48k,199
137,09/24/15,2.76,2.80,2.76,2.78,27459,-0.04,-1.42%,2.78,76.35k,158
138,09/23/15,3.02,3.02,2.782,2.82,157937,-0.17,-5.69%,2.82,454.89k,586
139,09/22/15,2.84,3.02,2.72,2.99,175339,0.05,1.70%,2.99,501.95k,504
140,09/21/15,2.88,3.00,2.70,2.94,82348,0.01,0.34%,2.94,236.47k,261
