,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,09/05/16,,,,48.74,0,,0.00%,47.8936,,
43,09/02/16,47.96,48.8499,47.69,48.74,91448,0.707497,1.50%,47.8936,4.43m,835
44,09/01/16,47.81,48.27,47.31,48.02,52852,0.206353,0.44%,47.1861,2.53m,670
45,08/31/16,48.10,48.1776,47.18,47.81,108284,-0.471665,-0.99%,46.9797,5.16m,1116
46,08/30/16,48.70,48.70,48.18,48.29,75301,-0.255484,-0.54%,47.4514,3.64m,804
47,08/29/16,48.84,48.98,48.31,48.55,119927,-0.353748,-0.74%,47.7069,5.84m,930
48,08/26/16,48.93,49.28,48.76,48.91,108324,-0.137569,-0.29%,48.0606,5.31m,967
49,08/25/16,48.75,49.21,48.59,49.05,86682,0.461838,0.97%,48.1982,4.24m,1009
50,08/24/16,48.46,48.75,48.005,48.58,115389,0.049131,0.10%,47.7364,5.58m,1253
51,08/23/16,48.06,48.649,47.56,48.53,99611,0.609233,1.29%,47.6872,4.81m,961
52,08/22/16,47.53,47.943,47.31,47.91,90121,0.373401,0.80%,47.078,4.3m,837
53,08/19/16,47.68,47.96,47.26,47.53,116426,0.049132,0.11%,46.7046,5.54m,903
54,08/18/16,45.90,47.48,45.80,47.48,82518,1.474,3.26%,46.6555,3.89m,896
55,08/17/16,46.44,46.61,45.51,45.98,134143,-0.304617,-0.67%,45.1815,6.17m,1697
56,08/16/16,46.63,46.85,46.18,46.29,94934,-0.501143,-1.09%,45.4861,4.41m,939
57,08/15/16,46.61,47.02,46.57,46.80,52147,0.284964,0.62%,45.9873,2.44m,532
58,08/12/16,46.56,47.03,46.08,46.51,62244,-0.098263,-0.21%,45.7023,2.9m,756
59,08/11/16,46.96,47.28,46.60,46.61,85045,-0.098263,-0.21%,45.8006,3.98m,905
60,08/10/16,47.32,47.49,46.60,46.71,73766,-0.648539,-1.39%,45.8988,3.46m,764
61,08/09/16,47.45,47.83,47.19,47.37,97094,0.098263,0.21%,46.5474,4.61m,958
62,08/08/16,47.00,47.98,47.00,47.27,92658,0.373401,0.81%,46.4491,4.4m,863
63,08/05/16,46.43,47.014,46.43,46.89,146304,0.609233,1.34%,46.0757,6.85m,1015
64,08/04/16,46.50,46.70,46.063,46.27,103644,-0.226006,-0.49%,45.4665,4.8m,836
65,08/03/16,46.12,46.85,45.96,46.50,138463,0.255485,0.56%,45.6925,6.43m,859
66,08/02/16,46.57,46.69,45.90,46.24,112264,-0.540448,-1.18%,45.437,5.19m,893
67,08/01/16,46.22,46.889,45.7446,46.79,149908,0.648538,1.43%,45.9774,6.97m,1187
68,07/29/16,46.77,46.90,46.01,46.13,171319,-0.599407,-1.31%,45.3289,7.92m,1310
69,07/28/16,46.75,47.13,46.48,46.74,75917,0.058959,0.13%,45.9283,3.55m,605
70,07/27/16,46.46,47.05,46.23,46.68,133563,0.501143,1.10%,45.8693,6.23m,1178
71,07/26/16,46.05,46.58,46.02,46.17,129882,0.117915,0.26%,45.3682,6m,1073
72,07/25/16,45.79,46.38,45.73,46.05,69870,-0.009826,-0.02%,45.2503,3.22m,775
73,07/22/16,45.75,46.08,45.41,46.06,98078,0.137569,0.30%,45.2601,4.5m,887
74,07/21/16,46.28,46.75,45.65,45.92,64485,-0.284964,-0.63%,45.1225,2.97m,630
75,07/20/16,45.98,46.48,45.8001,46.21,60815,0.226006,0.50%,45.4075,2.81m,616
76,07/19/16,46.64,46.82,45.76,45.98,78639,-0.80576,-1.75%,45.1815,3.63m,1071
77,07/18/16,46.36,46.84,46.06,46.80,82995,0.579754,1.28%,45.9873,3.87m,913
78,07/15/16,46.49,46.50,45.908,46.21,128593,0.058958,0.13%,45.4075,5.94m,1241
79,07/14/16,46.90,47.135,45.58,46.15,169675,-0.687843,-1.49%,45.3486,7.87m,1775
80,07/13/16,46.37,46.98,46.15,46.85,237063,0.746802,1.65%,46.0364,11.07m,2362
81,07/12/16,45.31,46.15,45.31,46.09,134249,0.77628,1.74%,45.2896,6.17m,1435
82,07/11/16,44.75,46.05,44.60,45.30,241055,0.884371,2.03%,44.5133,10.93m,1914
83,07/08/16,43.65,44.74,43.65,44.40,232649,0.953154,2.23%,43.6289,10.34m,1891
84,07/07/16,42.00,43.60,41.99,43.43,261681,1.4052,3.40%,42.6758,11.24m,2550
85,07/06/16,41.62,42.14,41.44,42.00,117167,0.176875,0.43%,41.2706,4.9m,1145
86,07/05/16,41.23,41.98,40.69,41.82,124392,0.334095,0.82%,41.0937,5.14m,1164
87,07/04/16,,,,41.48,0,,0.00%,40.7596,,
88,07/01/16,41.85,42.44,41.15,41.48,98021,-0.235832,-0.58%,40.7596,4.09m,969
89,06/30/16,40.52,41.76,40.25,41.72,132486,1.2676,3.19%,40.9955,5.48m,1091
90,06/29/16,39.63,40.5094,39.33,40.43,132705,1.2676,3.30%,39.7279,5.31m,1203
91,06/28/16,39.63,40.16,39.10,39.14,160493,-0.019652,-0.05%,38.4603,6.34m,1399
92,06/27/16,39.24,39.87,38.8301,39.16,140849,-0.412707,-1.06%,38.4799,5.54m,1290
93,06/24/16,39.96,40.41,39.55,39.58,271245,-2.0635,-5.04%,38.8926,10.78m,1561
94,06/23/16,41.82,42.40,41.63,41.68,73170,0.196526,0.48%,40.9562,3.06m,746
95,06/22/16,42.22,42.48,41.46,41.48,89863,-0.550275,-1.33%,40.7596,3.75m,906
96,06/21/16,41.79,42.26,41.37,42.04,130622,0.343922,0.84%,41.3099,5.46m,1044
97,06/20/16,41.72,42.045,41.1101,41.69,228799,0.373401,0.92%,40.966,9.5m,1390
98,06/17/16,41.67,42.00,41.01,41.31,199340,-0.452012,-1.10%,40.5926,8.27m,1305
99,06/16/16,42.28,42.32,41.47,41.77,107407,-0.599406,-1.44%,41.0446,4.49m,1092
100,06/15/16,41.40,42.75,40.93,42.38,207923,0.962981,2.37%,41.644,8.69m,2007
101,06/14/16,42.12,42.63,41.28,41.40,147349,-0.982634,-2.36%,40.681,6.16m,1404
102,06/13/16,42.92,44.04,42.21,42.40,302652,-0.550275,-1.30%,41.6637,13.07m,2441
103,06/10/16,41.14,43.025,40.88,42.96,471960,1.3364,3.27%,42.2139,19.82m,3003
104,06/09/16,40.25,42.68,40.00,41.60,341835,1.641,4.18%,40.8776,14.17m,3185
105,06/08/16,35.50,40.25,35.50,39.93,586638,5.5224,16.38%,39.2366,22.78m,4719
106,06/07/16,34.05,34.56,33.83,34.31,91870,0.206354,0.62%,33.7142,3.14m,808
107,06/06/16,34.26,34.61,33.93,34.10,66955,-0.029479,-0.09%,33.5078,2.29m,724
108,06/03/16,34.19,34.33,33.98,34.13,67905,-0.049132,-0.15%,33.5373,2.32m,691
109,06/02/16,34.21,34.32,33.98,34.18,44482,-0.058958,-0.18%,33.5864,1.52m,488
110,06/01/16,34.50,34.87,33.94,34.24,95747,-0.452012,-1.33%,33.6454,3.28m,1049
111,05/31/16,34.24,34.81,34.24,34.70,86404,0.471664,1.40%,34.0974,2.99m,799
112,05/30/16,,,,34.22,0,,0.00%,33.6257,,
113,05/27/16,34.31,34.61,34.12,34.22,45177,-0.157221,-0.47%,33.6257,1.55m,529
114,05/26/16,34.59,34.78,34.16,34.38,73590,-0.245659,-0.72%,33.783,2.53m,839
115,05/25/16,34.70,34.97,34.32,34.63,82687,0.068785,0.20%,34.0286,2.86m,687
116,05/24/16,34.28,34.76,34.28,34.56,62009,0.393054,1.17%,33.9598,2.15m,695
117,05/23/16,34.01,34.79,33.95,34.16,173557,0.098263,0.29%,33.5668,6m,892
118,05/20/16,33.57,34.31,33.57,34.06,53893,0.501143,1.52%,33.4685,1.83m,518
119,05/19/16,33.40,33.83,32.91,33.55,72627,0.058958,0.18%,32.9674,2.42m,721
120,05/18/16,33.70,34.03,33.31,33.49,69715,-0.245659,-0.74%,32.9084,2.34m,873
121,05/17/16,33.21,33.975,33.21,33.74,123830,0.314443,0.96%,33.1541,4.16m,1103
122,05/16/16,32.93,33.56,32.88,33.42,90404,0.687844,2.14%,32.8396,3m,823
123,05/13/16,33.16,33.66,32.70,32.72,84054,-0.628886,-1.92%,32.1518,2.77m,741
124,05/12/16,33.87,34.09,33.33,33.36,70485,-0.422532,-1.27%,32.7807,2.37m,678
125,05/11/16,34.11,34.73,33.72,33.79,83359,-0.491317,-1.46%,33.2032,2.84m,959
126,05/10/16,33.90,34.38,33.73,34.29,91594,0.579754,1.75%,33.6945,3.12m,1060
127,05/09/16,33.77,34.13,33.61,33.70,81423,-0.216179,-0.65%,33.1148,2.76m,827
128,05/06/16,33.67,34.08,33.53,33.92,106028,0.088437,0.27%,33.3309,3.59m,1063
129,05/05/16,33.93,34.61,33.82,33.83,95531,-0.068785,-0.21%,33.2425,3.25m,1046
130,05/04/16,34.12,34.35,33.6801,33.90,107702,-0.245659,-0.73%,33.3113,3.66m,1072
131,05/03/16,34.38,34.65,34.06,34.15,102093,-0.343922,-1.01%,33.5569,3.49m,869
132,05/02/16,34.36,34.71,33.94,34.50,75144,0.314444,0.94%,33.9009,2.59m,981
133,04/29/16,34.31,34.53,33.87,34.18,67156,-0.255485,-0.75%,33.5864,2.29m,755
134,04/28/16,34.28,35.00,34.17,34.44,79876,-0.019653,-0.06%,33.8419,2.76m,870
135,04/27/16,34.05,34.59,33.93,34.46,82699,0.334095,1.00%,33.8616,2.83m,702
136,04/26/16,33.59,34.18,33.30,34.12,71627,0.736976,2.25%,33.5275,2.43m,927
137,04/25/16,33.65,33.68,33.06,33.37,119281,-0.3734,-1.13%,32.7905,3.98m,1247
138,04/22/16,33.48,33.99,33.36,33.75,169463,0.255484,0.78%,33.1639,5.72m,1585
139,04/21/16,33.73,33.90,33.28,33.49,75183,-0.353748,-1.06%,32.9084,2.53m,808
140,04/20/16,34.79,34.79,33.73,33.85,89288,-0.99246,-2.90%,33.2622,3.03m,977
141,04/19/16,34.54,35.12,34.54,34.86,158950,0.314443,0.93%,34.2546,5.54m,1512
142,04/18/16,33.48,34.56,33.25,34.54,106436,0.992459,3.01%,33.9402,3.64m,1191
143,04/15/16,31.57,33.59,30.62,33.53,219767,-0.628885,-1.87%,32.9477,7.24m,1808
144,04/14/16,33.91,34.48,33.87,34.17,72079,0.314443,0.95%,33.5766,2.47m,961
145,04/13/16,33.73,33.9846,33.535,33.85,83219,0.206353,0.62%,33.2622,2.81m,950
146,04/12/16,32.73,33.93,32.501,33.64,61261,1.0121,3.16%,33.0558,2.05m,715
147,04/11/16,33.54,33.781,32.58,32.61,114477,-0.648538,-1.98%,32.0437,3.78m,1262
148,04/08/16,33.78,33.83,33.22,33.27,98419,-0.157222,-0.48%,32.6922,3.29m,1147
149,04/07/16,33.88,34.035,33.29,33.43,115372,-0.727149,-2.17%,32.8494,3.88m,1435
150,04/06/16,34.08,34.65,33.5101,34.17,145718,0.29479,0.89%,33.5766,4.96m,1296
1,04/05/16,33.88,34.36,33.80,33.87,104438,-0.1867,-0.56%,33.2818,3.55m,1113
2,04/04/16,35.07,35.07,33.94,34.06,158945,-0.99246,-2.88%,33.4685,5.46m,1112
3,04/01/16,34.94,35.12,34.70,35.07,100731,-0.088437,-0.26%,34.461,3.52m,831
4,03/31/16,34.83,35.40,34.375,35.16,115209,0.383226,1.12%,34.5494,4.05m,1110
5,03/30/16,34.89,34.89,34.45,34.77,102739,-0.039305,-0.11%,34.1662,3.56m,782
6,03/29/16,33.90,34.88,33.87,34.81,93192,0.88437,2.65%,34.2055,3.22m,962
7,03/28/16,34.13,34.28,33.762,33.91,78065,-0.216178,-0.64%,33.3211,2.66m,771
8,03/25/16,,,,34.13,0,,0.00%,33.5373,,
9,03/24/16,33.90,34.27,33.68,34.13,72169,-0.049132,-0.15%,33.5373,2.46m,666
10,03/23/16,34.46,34.80,33.90,34.18,119578,-0.255485,-0.75%,33.5864,4.1m,855
11,03/22/16,34.27,34.90,34.27,34.44,76359,-0.039305,-0.12%,33.8419,2.63m,805
12,03/21/16,34.80,34.969,34.275,34.48,113204,-0.363575,-1.06%,33.8812,3.91m,1015
13,03/18/16,33.74,35.00,33.74,34.85,132429,1.2774,3.87%,34.2448,4.56m,914
14,03/17/16,32.89,33.72,32.75,33.55,152335,0.746802,2.32%,32.9674,5.06m,994
15,03/16/16,32.75,33.25,32.59,32.79,104188,0.058958,0.18%,32.2206,3.42m,1110
16,03/15/16,32.92,33.17,32.57,32.73,51588,-0.481491,-1.48%,32.1616,1.69m,0
17,03/14/16,33.16,33.45,32.77,33.22,52545,0.127743,0.39%,32.6431,1.74m,0
18,03/11/16,31.87,33.10,31.57,33.09,136958,1.4346,4.62%,32.5154,4.42m,0
19,03/10/16,32.33,32.53,31.38,31.63,56274,-0.658364,-2.07%,31.0807,1.79m,634
20,03/09/16,32.25,32.54,31.91,32.30,106638,0.265311,0.84%,31.7391,3.44m,959
21,03/08/16,32.91,32.93,31.99,32.03,120137,-1.0121,-3.12%,31.4738,3.91m,1010
22,03/07/16,32.92,33.29,32.82,33.06,86624,0.049131,0.15%,32.4859,2.86m,1006
23,03/04/16,33.17,33.29,31.99,33.01,101322,0.00,0.00%,32.4367,3.34m,1072
24,03/03/16,32.61,33.26,32.61,33.01,108005,0.304616,0.95%,32.4367,3.56m,901
25,03/02/16,32.71,32.88,32.29,32.70,98869,-0.009825,-0.03%,32.1321,3.22m,1080
26,03/01/16,32.49,32.99,32.23,32.71,101738,0.432358,1.36%,32.142,3.32m,902
27,02/29/16,32.16,32.61,32.01,32.27,146824,0.245659,0.78%,31.7096,4.74m,901
28,02/26/16,32.08,32.37,31.7125,32.02,94902,0.058958,0.19%,31.4639,3.04m,884
29,02/25/16,31.45,32.22,31.13,31.96,132070,0.69767,2.27%,31.405,4.19m,1250
30,02/24/16,30.35,31.445,30.35,31.25,102036,0.491317,1.63%,30.7073,3.16m,1183
31,02/23/16,30.87,31.43,30.67,30.75,164809,-0.245659,-0.81%,30.216,5.11m,1442
32,02/22/16,30.99,31.63,30.64,31.00,204414,0.21618,0.71%,30.4616,6.37m,1601
33,02/19/16,30.80,31.00,30.55,30.78,109854,-0.127743,-0.42%,30.2455,3.38m,1028
34,02/18/16,30.99,31.19,30.819,30.91,74327,-0.098263,-0.32%,30.3732,2.3m,798
35,02/17/16,30.46,31.26,30.46,31.01,134212,0.835239,2.82%,30.4715,4.14m,1204
36,02/16/16,29.54,30.43,29.39,30.16,78434,0.962981,3.36%,29.6362,2.35m,728
37,02/15/16,,,,29.18,0,,0.00%,28.6733,,
38,02/12/16,28.95,29.34,28.37,29.18,216754,0.452011,1.60%,28.6733,6.28m,1516
39,02/11/16,28.57,29.0208,28.30,28.72,81908,-0.402879,-1.41%,28.2212,2.34m,829
40,02/10/16,29.35,29.72,28.94,29.13,82212,0.058957,0.21%,28.6241,2.41m,806
41,02/09/16,28.68,29.61,28.2801,29.07,142034,-0.127742,-0.45%,28.5652,4.13m,1165
42,02/08/16,29.19,29.39,28.74,29.20,186109,-0.383227,-1.32%,28.6929,5.42m,1428
43,02/05/16,29.83,30.59,29.38,29.59,141668,-0.363574,-1.23%,29.0761,4.22m,938
44,02/04/16,30.04,30.7141,29.7501,29.96,136841,-0.186701,-0.63%,29.4397,4.11m,1626
45,02/03/16,30.65,31.06,29.74,30.15,186892,-0.373401,-1.24%,29.6264,5.62m,1809
46,02/02/16,30.02,31.08,29.9301,30.53,177031,0.058959,0.20%,29.9998,5.4m,1604
47,02/01/16,29.95,30.88,29.51,30.47,115598,0.34392,1.16%,29.9409,3.5m,1209
48,01/29/16,29.53,30.18,29.45,30.12,136470,0.609233,2.10%,29.5969,4.07m,1025
49,01/28/16,29.51,29.62,28.96,29.50,118620,0.226007,0.79%,28.9877,3.48m,1243
50,01/27/16,30.10,30.10,29.19,29.27,136386,-0.815586,-2.76%,28.7617,4.04m,1259
51,01/26/16,29.23,30.16,28.6001,30.10,290615,1.1202,3.94%,29.5773,8.61m,2079
52,01/25/16,29.28,29.45,28.55,28.96,187342,-0.452012,-1.56%,28.4571,5.42m,1562
53,01/22/16,29.81,30.06,29.22,29.42,300325,0.176875,0.62%,28.9091,8.84m,2311
54,01/21/16,29.44,29.68,28.65,29.24,103287,-0.088437,-0.31%,28.7322,3.02m,1102
55,01/20/16,28.39,30.00,28.03,29.33,165883,0.40288,1.42%,28.8206,4.79m,1664
56,01/19/16,29.12,29.73,28.44,28.92,154400,-0.019653,-0.07%,28.4178,4.49m,1603
57,01/18/16,,,,28.94,0,,0.00%,28.4374,,
58,01/15/16,28.78,29.33,28.43,28.94,289517,-0.628886,-2.16%,28.4374,8.38m,1718
59,01/14/16,29.05,30.00,28.79,29.58,203450,0.520796,1.82%,29.0663,6.01m,2032
60,01/13/16,30.04,30.0499,28.44,29.05,213206,-0.746802,-2.55%,28.5455,6.22m,1947
61,01/12/16,30.66,30.84,29.58,29.81,201536,-0.628885,-2.10%,29.2923,6.02m,1764
62,01/11/16,30.01,30.87,29.665,30.45,173659,0.491317,1.67%,29.9212,5.27m,1861
63,01/08/16,30.56,30.856,28.85,29.95,344111,-0.481491,-1.61%,29.4299,10.14m,3011
64,01/07/16,31.70,31.83,30.20,30.44,132286,-1.8572,-5.85%,29.9114,4.08m,1373
65,01/06/16,31.65,32.49,31.65,32.33,166356,0.432358,1.38%,31.7686,5.34m,2073
66,01/05/16,32.94,32.95,31.45,31.89,280088,-0.795934,-2.48%,31.3362,8.96m,2542
67,01/04/16,31.74,32.94,31.43,32.70,241864,0.294791,0.93%,32.1321,7.84m,2096
68,01/01/16,,,,32.40,0,,0.00%,31.8373,,
69,12/31/15,32.51,32.69,31.92,32.40,176431,-0.088437,-0.28%,31.8373,5.71m,1131
70,12/30/15,32.59,32.97,32.46,32.49,131863,-0.353748,-1.10%,31.9258,4.3m,1160
71,12/29/15,32.96,33.29,32.40,32.85,73429,0.216179,0.67%,32.2795,2.41m,699
72,12/28/15,32.33,32.73,31.955,32.63,123452,0.147395,0.46%,32.0633,4m,920
73,12/24/15,32.62,32.74,32.365,32.48,50061,-0.452012,-1.40%,31.9159,1.63m,543
74,12/23/15,32.36,32.99,32.36,32.94,82689,0.491318,1.54%,32.368,2.71m,980
75,12/22/15,32.77,32.77,32.05,32.44,84028,-0.117917,-0.37%,31.8766,2.72m,910
76,12/21/15,32.19,32.62,32.06,32.56,212595,0.501143,1.59%,31.9946,6.9m,1570
77,12/18/15,32.01,32.11,31.25,32.05,243828,-0.265311,-0.84%,31.4934,7.78m,1683
78,12/17/15,33.27,33.28,32.32,32.32,217408,-0.569927,-1.76%,31.7587,7.13m,1942
79,12/16/15,32.61,33.26,31.88,32.90,199178,0.51097,1.61%,32.3287,6.5m,1763
80,12/15/15,32.39,33.194,31.70,32.38,257020,0.068784,0.22%,31.8177,8.34m,2551
81,12/14/15,31.70,32.35,31.25,32.31,283617,0.756628,2.44%,31.7489,9.02m,2681
82,12/11/15,32.45,33.54,29.76,31.54,787967,-3.9797,-11.38%,30.9923,24.52m,6568
83,12/10/15,35.68,36.598,35.58,35.59,109776,-0.255484,-0.73%,34.9719,3.95m,1104
84,12/09/15,36.43,36.83,35.74,35.85,100136,-0.609233,-1.70%,35.2274,3.62m,931
85,12/08/15,36.92,37.06,35.46,36.47,209617,-0.766455,-2.09%,35.8367,7.6m,1572
86,12/07/15,37.85,38.00,36.81,37.25,127058,-0.80576,-2.15%,36.6031,4.74m,1228
87,12/04/15,37.83,38.81,37.655,38.07,137118,0.226006,0.61%,37.4089,5.22m,1328
88,12/03/15,38.90,39.1299,37.66,37.84,103394,-0.80576,-2.12%,37.1829,3.95m,932
89,12/02/15,38.99,39.32,38.625,38.66,93144,-0.471664,-1.23%,37.9886,3.63m,985
90,12/01/15,39.47,39.74,38.83,39.14,89203,-0.167048,-0.43%,38.4603,3.49m,865
91,11/30/15,39.41,39.67,39.26,39.31,118119,-0.117916,-0.30%,38.6273,4.65m,1073
92,11/27/15,39.61,39.68,39.34,39.43,36541,0.049132,0.13%,38.7453,1.44m,389
93,11/25/15,39.14,39.76,38.76,39.38,122943,-0.078611,-0.20%,38.6961,4.84m,1019
94,11/24/15,38.66,39.63,38.60,39.46,113482,0.589581,1.54%,38.7747,4.44m,1237
95,11/23/15,39.63,39.97,38.82,38.86,88972,-0.756629,-1.94%,38.1851,3.49m,845
96,11/20/15,40.10,40.10,38.23,39.63,211347,-0.1867,-0.48%,38.9418,8.35m,1846
97,11/19/15,38.57,40.10,38.49,39.82,281835,1.1104,2.92%,39.1285,11.17m,2631
98,11/18/15,37.46,38.79,37.26,38.69,218094,1.2381,3.37%,38.0181,8.33m,1899
99,11/17/15,36.43,37.61,36.0679,37.43,161006,0.962982,2.69%,36.78,5.99m,1457
100,11/16/15,36.50,36.75,36.072,36.45,80715,-0.117916,-0.33%,35.817,2.94m,805
101,11/13/15,36.58,37.14,35.80,36.57,104167,-0.176874,-0.49%,35.9349,3.82m,882
102,11/12/15,37.23,37.62,36.52,36.75,98357,-0.864718,-2.34%,36.1118,3.63m,977
103,11/11/15,37.10,38.96,36.64,37.63,130868,0.520796,1.43%,36.9765,4.94m,1236
104,11/10/15,36.68,37.15,36.65,37.10,101698,0.363574,1.01%,36.4557,3.76m,876
105,11/09/15,37.60,37.64,36.55,36.73,85489,-0.972807,-2.62%,36.0921,3.15m,1086
106,11/06/15,36.80,37.83,36.28,37.72,120941,0.746802,2.06%,37.0649,4.48m,1189
107,11/05/15,37.08,37.34,36.61,36.96,88156,-0.265311,-0.73%,36.3181,3.26m,796
108,11/04/15,37.21,37.90,36.93,37.23,86535,0.019652,0.05%,36.5835,3.23m,702
109,11/03/15,37.25,37.72,36.64,37.21,83010,-0.058958,-0.16%,36.5638,3.08m,715
110,11/02/15,36.98,37.60,36.80,37.27,92812,0.314444,0.87%,36.6228,3.45m,799
111,10/30/15,36.14,37.52,35.60,36.95,207668,0.736975,2.07%,36.3083,7.64m,1363
112,10/29/15,36.34,36.73,35.92,36.20,63321,-0.353749,-0.98%,35.5713,2.29m,604
113,10/28/15,35.07,36.58,35.04,36.56,166576,1.5034,4.37%,35.9251,5.98m,1510
114,10/27/15,36.27,36.37,34.99,35.03,148294,-1.356,-3.79%,34.4217,5.27m,1515
115,10/26/15,37.37,37.81,36.22,36.41,161256,-1.1595,-3.14%,35.7777,5.93m,1183
116,10/23/15,36.49,37.655,36.395,37.59,98471,1.2774,3.58%,36.9372,3.65m,972
117,10/22/15,35.73,36.57,35.67,36.29,121887,0.599407,1.71%,35.6598,4.41m,1284
118,10/21/15,36.03,36.26,35.40,35.68,154714,-0.324269,-0.92%,35.0604,5.54m,1245
119,10/20/15,35.80,36.24,35.55,36.01,107246,0.137568,0.39%,35.3846,3.85m,1052
120,10/19/15,35.52,36.15,35.50,35.87,146869,0.10809,0.31%,35.2471,5.26m,1299
121,10/16/15,36.53,36.55,35.49,35.76,130535,-0.628885,-1.76%,35.139,4.69m,1186
122,10/15/15,35.75,36.45,35.00,36.40,114272,0.88437,2.54%,35.7679,4.07m,735
123,10/14/15,35.31,35.976,34.86,35.50,78338,0.226006,0.65%,34.8835,2.78m,648
124,10/13/15,35.01,35.52,34.81,35.27,213368,0.393071,1.15%,34.6575,7.52m,1842
125,10/12/15,36.54,36.54,35.50,35.57,123085,-0.992195,-2.81%,34.2644,4.41m,1117
126,10/09/15,36.36,36.73,36.00,36.60,96136,0.433483,1.24%,35.2566,3.5m,849
127,10/08/15,35.59,36.30,35.59,36.15,84472,0.366053,1.06%,34.8231,3.04m,947
128,10/07/15,36.13,36.2487,34.81,35.77,159339,-0.183027,-0.53%,34.4571,5.64m,1670
