,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,05/13/16,2.77,2.86,2.77,2.82,2198587,0.00,0.00%,2.82,6.22m,6798
124,05/12/16,2.80,2.87,2.775,2.82,2973478,0.05,1.81%,2.82,8.4m,9056
125,05/11/16,2.64,2.795,2.63,2.77,3533759,0.15,5.73%,2.77,9.73m,8387
126,05/10/16,2.63,2.66,2.58,2.62,1148992,-0.01,-0.38%,2.62,3m,4778
127,05/09/16,2.82,2.82,2.57,2.63,2657236,-0.26,-9.00%,2.63,7.03m,6066
128,05/06/16,2.83,3.01,2.80,2.89,7013109,0.22,8.24%,2.89,20.18m,17619
129,05/05/16,2.72,2.78,2.64,2.67,2057481,-0.01,-0.37%,2.67,5.56m,6377
130,05/04/16,2.77,2.83,2.67,2.68,1761471,-0.13,-4.63%,2.68,4.79m,6146
131,05/03/16,2.87,2.96,2.73,2.81,2026953,-0.13,-4.42%,2.81,5.67m,5659
132,05/02/16,3.03,3.04,2.90,2.94,3085071,-0.04,-1.34%,2.94,9.12m,7414
133,04/29/16,2.84,3.015,2.79,2.98,3767848,0.15,5.30%,2.98,11.17m,9281
134,04/28/16,2.82,2.95,2.81,2.83,2317911,0.02,0.71%,2.83,6.67m,5299
135,04/27/16,2.77,2.82,2.72,2.81,2041261,0.03,1.08%,2.81,5.67m,6667
136,04/26/16,2.78,2.83,2.71,2.78,1410363,0.01,0.36%,2.78,3.93m,4880
137,04/25/16,2.79,2.82,2.73,2.77,1773897,-0.02,-0.72%,2.77,4.91m,4939
138,04/22/16,2.88,2.94,2.78,2.79,2493323,-0.10,-3.46%,2.79,7.12m,6481
139,04/21/16,3.06,3.08,2.89,2.89,3259128,-0.11,-3.67%,2.89,9.78m,8151
140,04/20/16,2.95,3.08,2.94,3.00,4442312,0.05,1.69%,3.00,13.42m,9278
141,04/19/16,2.88,2.98,2.87,2.95,3489328,0.14,4.98%,2.95,10.27m,7080
142,04/18/16,2.71,2.84,2.66,2.81,863711,0.08,2.93%,2.81,2.4m,2580
143,04/15/16,2.76,2.79,2.70,2.73,635167,-0.05,-1.80%,2.73,1.74m,2462
144,04/14/16,2.82,2.83,2.70,2.78,1248045,0.00,0.00%,2.78,3.46m,3662
145,04/13/16,2.69,2.87,2.69,2.78,2970849,0.11,4.12%,2.78,8.37m,9066
146,04/12/16,2.58,2.67,2.56,2.67,3154654,0.11,4.30%,2.67,8.28m,9389
147,04/11/16,2.55,2.65,2.55,2.56,2972415,0.02,0.79%,2.56,7.71m,9154
148,04/08/16,2.49,2.59,2.49,2.54,2299851,0.08,3.25%,2.54,5.86m,8927
149,04/07/16,2.49,2.53,2.46,2.46,1182661,-0.06,-2.38%,2.46,2.94m,3830
150,04/06/16,2.51,2.52,2.44,2.52,1470989,0.01,0.40%,2.52,3.68m,7331
1,04/05/16,2.51,2.58,2.48,2.51,1561900,-0.04,-1.57%,2.51,3.94m,7702
2,04/04/16,2.61,2.65,2.54,2.55,1092397,-0.07,-2.67%,2.55,2.81m,3653
3,04/01/16,2.50,2.64,2.48,2.62,1696596,0.08,3.15%,2.62,4.41m,4886
4,03/31/16,2.55,2.61,2.54,2.54,2278231,-0.01,-0.39%,2.54,5.84m,4676
5,03/30/16,2.68,2.71,2.54,2.55,1992772,-0.10,-3.77%,2.55,5.2m,5655
6,03/29/16,2.55,2.65,2.51,2.65,1233876,0.07,2.71%,2.65,3.19m,3840
7,03/28/16,2.61,2.64,2.50,2.58,987698,-0.04,-1.53%,2.58,2.52m,3261
8,03/25/16,,,,2.62,0,,0.00%,2.62,,
9,03/24/16,2.49,2.65,2.45,2.62,3392361,0.09,3.56%,2.62,8.71m,7801
10,03/23/16,2.77,2.77,2.53,2.53,2374181,-0.24,-8.66%,2.53,6.15m,6951
11,03/22/16,2.81,2.83,2.75,2.77,1313199,-0.02,-0.72%,2.77,3.65m,4539
12,03/21/16,2.89,2.91,2.77,2.79,1295784,-0.05,-1.76%,2.79,3.62m,4815
13,03/18/16,2.98,3.05,2.78,2.84,3909900,-0.11,-3.73%,2.84,11.21m,8230
14,03/17/16,2.91,2.99,2.90,2.95,4331498,0.10,3.51%,2.95,12.82m,10124
15,03/16/16,2.77,2.87,2.72,2.85,4192419,0.11,4.01%,2.85,11.71m,12690
16,03/15/16,2.75,2.78,2.67,2.74,2320859,-0.05,-1.79%,2.74,6.35m,0
17,03/14/16,2.75,2.83,2.72,2.79,4572261,0.04,1.45%,2.79,12.67m,0
18,03/11/16,2.73,2.79,2.73,2.75,2761824,0.05,1.85%,2.75,7.62m,0
19,03/10/16,2.71,2.76,2.65,2.70,4669714,0.01,0.37%,2.70,12.61m,8994
20,03/09/16,2.71,2.75,2.65,2.69,4509242,0.00,0.00%,2.69,12.2m,8465
21,03/08/16,2.67,2.76,2.64,2.69,7202018,-0.02,-0.74%,2.69,19.47m,15249
22,03/07/16,2.66,2.80,2.66,2.71,3961530,0.09,3.44%,2.71,10.79m,8508
23,03/04/16,2.57,2.70,2.57,2.62,3857012,0.07,2.75%,2.62,10.23m,8050
24,03/03/16,2.60,2.66,2.52,2.55,4168938,-0.03,-1.16%,2.55,10.78m,9386
25,03/02/16,2.31,2.61,2.31,2.58,4717699,0.26,11.21%,2.58,11.77m,8657
26,03/01/16,2.21,2.33,2.21,2.32,3462949,0.11,4.98%,2.32,7.91m,9486
27,02/29/16,2.26,2.30,2.175,2.21,1961444,-0.02,-0.90%,2.21,4.35m,7404
28,02/26/16,2.13,2.31,2.12,2.23,4344115,0.12,5.69%,2.23,9.73m,10808
29,02/25/16,2.12,2.15,2.08,2.11,2962442,0.00,0.00%,2.11,6.25m,10698
30,02/24/16,2.09,2.16,2.03,2.11,3322565,-0.02,-0.94%,2.11,6.98m,7855
31,02/23/16,2.23,2.24,2.09,2.13,1650313,-0.10,-4.48%,2.13,3.56m,6277
32,02/22/16,2.18,2.28,2.16,2.23,2916928,0.09,4.21%,2.23,6.5m,8329
33,02/19/16,2.11,2.18,2.07,2.14,2196696,0.00,0.00%,2.14,4.71m,7326
34,02/18/16,2.15,2.18,2.09,2.14,2129311,0.00,0.00%,2.14,4.58m,4037
35,02/17/16,2.01,2.16,1.98,2.14,4947767,0.15,7.54%,2.14,10.52m,10970
36,02/16/16,2.09,2.16,1.91,1.99,2877307,0.05,2.58%,1.99,5.65m,8874
37,02/15/16,,,,1.94,0,,0.00%,1.94,,
38,02/12/16,1.98,2.02,1.90,1.94,2817463,0.00,0.00%,1.94,5.51m,8657
39,02/11/16,1.90,1.97,1.85,1.94,2572170,0.01,0.52%,1.94,4.97m,7444
40,02/10/16,1.97,1.99,1.90,1.93,2011695,-0.05,-2.53%,1.93,3.88m,6262
41,02/09/16,1.98,2.00,1.925,1.98,2205279,-0.04,-1.98%,1.98,4.31m,7458
42,02/08/16,2.09,2.09,2.01,2.02,2904714,-0.07,-3.35%,2.02,5.91m,9343
43,02/05/16,2.08,2.1411,2.04,2.09,2819095,-0.01,-0.48%,2.09,5.88m,8334
44,02/04/16,2.07,2.18,2.06,2.10,3583539,0.03,1.45%,2.10,7.58m,10053
45,02/03/16,1.99,2.07,1.97,2.07,4011498,0.09,4.55%,2.07,8.17m,10486
46,02/02/16,2.02,2.04,1.93,1.98,2163826,-0.07,-3.41%,1.98,4.29m,5743
47,02/01/16,2.16,2.16,2.01,2.05,2196084,-0.01,-0.49%,2.05,4.5m,6291
48,01/29/16,1.95,2.08,1.915,2.06,3848040,0.14,7.29%,2.06,7.78m,9770
49,01/28/16,1.90,1.93,1.855,1.92,1846401,0.06,3.23%,1.92,3.52m,5898
50,01/27/16,1.86,1.90,1.82,1.86,1432446,-0.02,-1.06%,1.86,2.68m,4361
51,01/26/16,1.82,1.89,1.78,1.88,1456425,0.10,5.62%,1.88,2.72m,4684
52,01/25/16,1.78,1.82,1.73,1.78,1426111,0.00,0.00%,1.78,2.53m,3903
53,01/22/16,1.88,1.88,1.75,1.78,1388703,-0.02,-1.11%,1.78,2.51m,4539
54,01/21/16,1.78,1.86,1.72,1.80,1295443,0.06,3.45%,1.80,2.34m,5151
55,01/20/16,1.68,1.75,1.55,1.74,2712826,0.02,1.16%,1.74,4.48m,6709
56,01/19/16,1.74,1.80,1.70,1.72,1275973,-0.08,-4.44%,1.72,2.23m,3257
57,01/18/16,,,,1.80,0,,0.00%,1.80,,
58,01/15/16,1.78,1.82,1.64,1.80,3404003,-0.03,-1.64%,1.80,5.89m,6770
59,01/14/16,1.86,1.86,1.76,1.83,2339230,-0.01,-0.54%,1.83,4.27m,6879
60,01/13/16,1.92,1.98,1.83,1.84,1808185,-0.06,-3.16%,1.84,3.39m,5746
61,01/12/16,2.00,2.02,1.8599,1.90,3538253,-0.06,-3.06%,1.90,6.72m,6594
62,01/11/16,2.13,2.13,1.93,1.96,2404820,-0.18,-8.41%,1.96,4.8m,5827
63,01/08/16,2.18,2.22,2.14,2.14,1440154,-0.03,-1.38%,2.14,3.11m,3765
64,01/07/16,2.27,2.29,2.15,2.17,2832109,-0.15,-6.47%,2.17,6.21m,6272
65,01/06/16,2.44,2.45,2.29,2.32,3072016,-0.14,-5.69%,2.32,7.12m,7896
66,01/05/16,2.49,2.52,2.445,2.46,1608545,-0.03,-1.20%,2.46,3.99m,4868
67,01/04/16,2.51,2.51,2.44,2.49,3127749,-0.05,-1.97%,2.49,7.75m,7809
68,01/01/16,,,,2.54,0,,0.00%,2.54,,
69,12/31/15,2.46,2.59,2.45,2.54,2819262,0.01,0.40%,2.54,7.12m,7032
70,12/30/15,2.57,2.58,2.495,2.53,2652571,-0.04,-1.56%,2.53,6.72m,8368
71,12/29/15,2.60,2.65,2.53,2.57,2547338,-0.02,-0.77%,2.57,6.55m,5445
72,12/28/15,2.55,2.61,2.46,2.59,2161536,0.03,1.17%,2.59,5.55m,6375
73,12/24/15,2.62,2.65,2.56,2.56,1314362,-0.07,-2.66%,2.56,3.42m,4408
74,12/23/15,2.53,2.63,2.52,2.63,3407771,0.12,4.78%,2.63,8.77m,9025
75,12/22/15,2.37,2.52,2.37,2.51,2746763,0.09,3.72%,2.51,6.75m,4577
76,12/21/15,2.35,2.465,2.34,2.42,3313037,0.07,2.98%,2.42,8.01m,6751
77,12/18/15,2.34,2.42,2.295,2.35,5364410,0.01,0.43%,2.35,12.62m,9024
78,12/17/15,2.37,2.41,2.28,2.34,4182417,-0.06,-2.50%,2.34,9.8m,9789
79,12/16/15,2.40,2.46,2.31,2.40,3964559,0.03,1.27%,2.40,9.37m,10526
80,12/15/15,2.45,2.565,2.37,2.37,2185382,0.00,0.00%,2.37,5.36m,6007
81,12/14/15,2.52,2.58,2.35,2.37,1375615,-0.15,-5.95%,2.37,3.33m,4254
82,12/11/15,2.55,2.62,2.49,2.52,1723183,0.03,1.20%,2.52,4.4m,5784
83,12/10/15,2.48,2.55,2.43,2.49,1980465,0.02,0.81%,2.49,4.94m,5889
84,12/09/15,2.43,2.56,2.42,2.47,826408,0.05,2.07%,2.47,2.05m,3579
85,12/08/15,2.45,2.45,2.37,2.42,1409823,-0.05,-2.02%,2.42,3.39m,4507
86,12/07/15,2.53,2.56,2.41,2.47,1496344,-0.11,-4.26%,2.47,3.69m,3930
87,12/04/15,2.57,2.61,2.52,2.58,1740815,0.02,0.78%,2.58,4.47m,5096
88,12/03/15,2.58,2.68,2.55,2.56,2270616,-0.01,-0.39%,2.56,5.9m,6023
89,12/02/15,2.50,2.64,2.47,2.57,2597606,0.03,1.18%,2.57,6.71m,6470
90,12/01/15,2.61,2.67,2.50,2.54,2909129,-0.07,-2.68%,2.54,7.48m,7645
91,11/30/15,2.66,2.73,2.595,2.61,2008689,-0.05,-1.88%,2.61,5.3m,5448
92,11/27/15,2.67,2.71,2.65,2.66,586794,0.00,0.00%,2.66,1.57m,2208
93,11/25/15,2.63,2.74,2.61,2.66,2163454,0.03,1.14%,2.66,5.8m,5912
94,11/24/15,2.66,2.66,2.605,2.63,1398277,-0.01,-0.38%,2.63,3.67m,4882
95,11/23/15,2.67,2.72,2.63,2.64,913787,-0.06,-2.22%,2.64,2.45m,3479
96,11/20/15,2.68,2.74,2.65,2.70,1229299,0.01,0.37%,2.70,3.29m,4378
97,11/19/15,2.73,2.78,2.66,2.69,601952,-0.03,-1.10%,2.69,1.63m,3029
98,11/18/15,2.64,2.74,2.635,2.72,951338,0.09,3.42%,2.72,2.56m,3879
99,11/17/15,2.71,2.74,2.61,2.63,1814214,-0.11,-4.01%,2.63,4.85m,5383
100,11/16/15,2.67,2.80,2.67,2.74,1183920,0.04,1.48%,2.74,3.23m,4418
101,11/13/15,2.75,2.7563,2.67,2.70,1278956,-0.05,-1.82%,2.70,3.46m,4459
102,11/12/15,2.71,2.85,2.67,2.75,1567991,0.02,0.73%,2.75,4.3m,4594
103,11/11/15,2.86,2.88,2.715,2.73,1283127,-0.13,-4.55%,2.73,3.55m,3594
104,11/10/15,2.82,2.91,2.79,2.86,1146915,0.03,1.06%,2.86,3.27m,3417
105,11/09/15,2.94,2.97,2.80,2.83,1417633,-0.04,-1.39%,2.83,4.05m,4980
106,11/06/15,2.71,2.94,2.68,2.87,1943366,0.01,0.35%,2.87,5.57m,6088
107,11/05/15,2.91,2.92,2.795,2.86,1361132,-0.06,-2.05%,2.86,3.87m,4264
108,11/04/15,2.95,2.99,2.89,2.92,3406997,-0.02,-0.68%,2.92,10.03m,8087
109,11/03/15,2.82,2.96,2.82,2.94,1769050,0.12,4.26%,2.94,5.16m,5607
110,11/02/15,2.69,2.83,2.65,2.82,2456537,0.10,3.68%,2.82,6.79m,5844
111,10/30/15,2.66,2.74,2.65,2.72,2381879,0.06,2.26%,2.72,6.42m,7044
112,10/29/15,2.87,2.87,2.61,2.66,2927114,-0.19,-6.67%,2.66,7.93m,9778
113,10/28/15,2.87,2.94,2.80,2.85,2196460,0.02,0.71%,2.85,6.3m,7546
114,10/27/15,2.92,2.96,2.81,2.83,3376922,-0.15,-5.03%,2.83,9.67m,6859
115,10/26/15,3.03,3.06,2.92,2.98,2385360,-0.05,-1.65%,2.98,7.1m,5866
116,10/23/15,2.97,3.05,2.94,3.03,1621517,0.08,2.71%,3.03,4.9m,4510
117,10/22/15,2.97,3.00,2.91,2.95,1366039,-0.02,-0.67%,2.95,4.04m,5131
118,10/21/15,2.93,3.01,2.90,2.97,1113416,0.04,1.37%,2.97,3.3m,5056
119,10/20/15,2.85,2.95,2.83,2.93,1614011,0.06,2.09%,2.93,4.7m,4887
120,10/19/15,2.90,2.94,2.82,2.87,1981274,-0.05,-1.71%,2.87,5.68m,5403
121,10/16/15,3.02,3.03,2.90,2.92,2289348,-0.12,-3.95%,2.92,6.72m,5938
122,10/15/15,3.06,3.08,2.99,3.04,1534299,-0.05,-1.62%,3.04,4.66m,4954
123,10/14/15,2.94,3.13,2.94,3.09,3426346,0.15,5.10%,3.09,10.51m,7642
124,10/13/15,2.95,2.97,2.89,2.94,1683534,-0.06,-2.00%,2.94,4.94m,6151
125,10/12/15,3.05,3.05,2.95,3.00,1532503,-0.03,-0.99%,3.00,4.57m,5050
126,10/09/15,3.02,3.09,3.005,3.03,3543844,0.04,1.34%,3.03,10.8m,8138
127,10/08/15,2.93,3.01,2.88,2.99,1978833,0.06,2.05%,2.99,5.85m,5673
128,10/07/15,2.89,3.00,2.86,2.93,3612445,0.06,2.09%,2.93,10.54m,12017
129,10/06/15,2.77,2.89,2.68,2.87,4506356,0.10,3.61%,2.87,12.65m,9616
130,10/05/15,2.68,2.77,2.65,2.77,1919805,0.12,4.53%,2.77,5.24m,5146
131,10/02/15,2.46,2.65,2.46,2.65,2046747,0.17,6.85%,2.65,5.27m,6097
