,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,142.76,142.76,141.05,141.71,167233,-1.9852,-1.39%,140.6615,23.74m,1400
34,09/15/16,141.67,143.88,140.40,143.71,91193,1.6973,1.20%,142.6467,13.03m,1313
35,09/14/16,141.26,142.635,140.33,142.00,101811,1.3301,0.95%,140.9493,14.42m,1526
36,09/13/16,142.40,142.58,140.30,140.66,174797,-2.5311,-1.78%,139.6193,24.67m,2133
37,09/12/16,140.96,143.82,140.11,143.21,141885,1.1216,0.80%,142.1504,20.24m,2040
38,09/09/16,145.95,146.28,141.99,142.08,188590,-4.5858,-3.15%,141.0288,26.91m,2395
39,09/08/16,147.32,147.9093,146.61,146.70,173295,-0.615412,-0.42%,145.6146,25.49m,1865
40,09/07/16,147.90,149.15,145.79,147.32,143039,-1.1216,-0.76%,146.23,21.02m,1932
41,09/06/16,149.40,149.40,147.58,148.45,119457,-1.1812,-0.80%,147.3516,17.71m,1616
42,09/05/16,,,,149.64,0,,0.00%,148.5328,,
43,09/02/16,149.13,149.91,148.47,149.64,88672,0.913193,0.62%,148.5328,13.24m,1090
44,09/01/16,148.12,148.835,146.68,148.72,82916,0.853637,0.58%,147.6196,12.28m,1195
45,08/31/16,148.45,149.27,147.84,147.86,203052,-0.823859,-0.56%,146.766,30.14m,2055
46,08/30/16,148.36,148.81,147.275,148.69,148345,0.823859,0.56%,147.5898,21.95m,1844
47,08/29/16,147.00,149.175,146.58,147.86,100655,0.942971,0.65%,146.766,14.92m,1311
48,08/26/16,148.76,149.99,146.01,146.91,125342,-1.1018,-0.75%,145.823,18.46m,1791
49,08/25/16,147.80,149.53,147.17,148.02,157180,0.059556,0.04%,146.9248,23.34m,1899
50,08/24/16,146.82,148.07,146.34,147.96,119283,0.843711,0.58%,146.8652,17.59m,1264
51,08/23/16,145.87,147.46,145.42,147.11,86972,1.4293,0.99%,146.0215,12.76m,1198
52,08/22/16,145.63,145.91,144.275,145.67,199163,0.426819,0.30%,144.5922,28.89m,2165
53,08/19/16,145.64,146.325,144.77,145.24,197234,-0.784155,-0.54%,144.1654,28.66m,2176
54,08/18/16,144.46,146.56,144.46,146.03,93670,1.3698,0.95%,144.9495,13.65m,1303
55,08/17/16,143.47,144.96,143.1691,144.65,144492,0.873489,0.61%,143.5797,20.87m,1653
56,08/16/16,145.63,148.20,143.46,143.77,220230,-2.3425,-1.62%,142.7062,31.93m,2129
57,08/15/16,144.98,146.25,144.38,146.13,158489,1.7073,1.19%,145.0488,23.07m,1625
58,08/12/16,142.84,144.53,142.71,144.41,157199,1.1316,0.80%,143.3415,22.65m,2004
59,08/11/16,143.82,143.89,142.54,143.27,106623,0.238224,0.17%,142.2099,15.29m,1208
60,08/10/16,142.56,143.53,142.56,143.03,99708,0.168742,0.12%,141.9717,14.26m,1524
61,08/09/16,142.80,143.31,142.31,142.86,78169,-0.129038,-0.09%,141.803,11.16m,1122
62,08/08/16,142.94,143.24,142.04,142.99,90635,0.158816,0.11%,141.932,12.93m,1402
63,08/05/16,143.27,143.28,142.29,142.83,85000,0.734525,0.52%,141.7732,12.14m,1096
64,08/04/16,141.68,142.9699,141.68,142.09,105449,0.218372,0.16%,141.0387,15.02m,1406
65,08/03/16,141.93,142.00,141.27,141.87,109819,0.129038,0.09%,140.8203,15.56m,1355
66,08/02/16,142.67,142.71,140.851,141.74,127023,-1.211,-0.85%,140.6913,18m,1702
67,08/01/16,143.70,143.70,141.80,142.96,176091,-1.072,-0.75%,141.9022,25.14m,2285
68,07/29/16,144.50,144.99,143.75,144.04,161615,-0.228298,-0.16%,142.9742,23.31m,2107
69,07/28/16,142.02,144.66,141.89,144.27,178761,1.7371,1.23%,143.2025,25.71m,2041
70,07/27/16,143.78,144.2556,142.00,142.52,207726,-0.09926,-0.07%,141.4655,29.65m,2376
71,07/26/16,141.62,143.76,140.88,142.62,176904,0.734525,0.52%,141.5648,25.21m,2106
72,07/25/16,142.16,143.41,140.70,141.88,292703,-1.8562,-1.30%,140.8302,41.57m,3267
73,07/22/16,138.60,144.49,137.60,143.75,562361,2.3128,1.65%,142.6864,79.61m,4327
74,07/21/16,141.38,141.96,140.50,141.42,394214,0.526078,0.38%,140.3736,55.62m,3995
75,07/20/16,139.97,141.21,139.39,140.89,137818,1.5782,1.14%,139.8476,19.38m,1684
76,07/19/16,139.00,139.39,138.645,139.30,112405,0.317632,0.23%,138.2693,15.63m,1474
77,07/18/16,138.96,139.57,138.37,138.98,130954,0.079408,0.06%,137.9517,18.18m,1378
78,07/15/16,139.05,139.43,138.36,138.90,213609,0.526079,0.38%,137.8723,29.67m,2481
79,07/14/16,140.69,141.73,137.94,138.37,242825,-1.8959,-1.36%,137.3462,33.71m,2758
80,07/13/16,141.53,142.24,140.20,140.28,149957,-1.0125,-0.72%,139.2421,21.11m,1619
81,07/12/16,143.01,143.50,141.90,141.30,173117,-0.498045,-0.35%,140.2545,24.71m,2089
82,07/11/16,141.33,144.01,141.33,142.66,148910,1.7661,1.27%,140.7526,21.29m,2298
83,07/08/16,139.80,141.54,139.60,140.87,284444,1.549,1.13%,138.9865,39.95m,2924
84,07/07/16,143.71,144.0956,139.04,139.30,279018,-4.5188,-3.18%,137.4375,39.23m,3685
85,07/06/16,143.84,144.6899,143.02,143.88,208245,0.098662,0.07%,141.9563,29.97m,2362
86,07/05/16,141.62,144.17,141.62,143.78,304889,1.549,1.10%,141.8576,43.62m,3525
87,07/04/16,,,,142.21,0,,0.00%,140.3086,,
88,07/01/16,140.47,142.69,140.47,142.21,158378,1.4997,1.08%,140.3086,22.49m,2024
89,06/30/16,137.83,140.69,136.58,140.69,220541,3.4729,2.57%,138.8089,30.84m,2253
90,06/29/16,135.33,137.22,135.32,137.17,167939,3.0388,2.30%,135.336,22.9m,1978
91,06/28/16,134.63,134.67,133.10,134.09,131098,0.779438,0.59%,132.2972,17.53m,1779
92,06/27/16,134.29,134.75,131.84,133.30,218698,-2.0127,-1.51%,131.5177,29.18m,2969
93,06/24/16,133.70,135.88,133.70,135.34,248507,-2.5356,-1.86%,133.5304,33.58m,2716
94,06/23/16,136.00,138.02,135.86,137.91,133067,2.8218,2.12%,136.0661,18.28m,1690
95,06/22/16,135.30,136.03,134.48,135.05,100841,-0.019733,-0.01%,133.2443,13.63m,1106
96,06/21/16,133.97,135.77,133.97,135.07,144452,0.276256,0.21%,133.264,19.49m,1677
97,06/20/16,134.98,136.43,134.61,134.79,160168,1.401,1.06%,132.9878,21.65m,1849
98,06/17/16,133.74,134.27,132.89,133.37,203016,-0.848501,-0.64%,131.5868,27.12m,1420
99,06/16/16,132.70,134.51,131.21,134.23,80985,0.730106,0.55%,132.4353,10.82m,1190
100,06/15/16,134.23,134.79,132.92,133.49,86607,-0.098664,-0.07%,131.7052,11.6m,1027
101,06/14/16,132.44,133.96,131.94,133.59,117293,0.72024,0.55%,131.8038,15.59m,1506
102,06/13/16,134.09,134.77,132.37,132.86,105866,-1.2728,-0.96%,131.0836,14.12m,1411
103,06/10/16,135.16,135.50,133.61,134.15,117311,-1.9831,-1.48%,132.3563,15.76m,1631
104,06/09/16,136.345,136.83,135.3601,136.16,129931,-0.522914,-0.39%,134.3395,17.72m,1563
105,06/08/16,135.90,136.95,135.24,136.69,68388,0.789303,0.59%,134.8624,9.33m,973
106,06/07/16,135.88,136.77,135.10,135.89,65110,-0.098662,-0.07%,134.0731,8.85m,911
107,06/06/16,136.68,136.97,135.29,135.99,119109,0.601844,0.45%,134.1717,16.19m,1580
108,06/03/16,135.61,135.87,134.29,135.38,116983,-0.157861,-0.12%,133.5699,15.83m,1727
109,06/02/16,134.20,135.60,133.33,135.54,141059,1.1149,0.84%,133.7278,19.01m,1501
110,06/01/16,134.85,135.12,133.325,134.41,153173,0.177593,0.13%,132.6129,20.56m,1841
111,05/31/16,133.90,134.6247,133.4301,134.23,162371,0.749838,0.57%,132.4353,21.8m,2053
112,05/30/16,,,,133.47,0,,0.00%,131.6854,,
113,05/27/16,132.68,134.27,132.42,133.47,102283,1.0064,0.77%,131.6854,13.65m,1206
114,05/26/16,132.41,132.86,131.94,132.45,80790,0.207192,0.16%,130.6791,10.7m,905
115,05/25/16,132.68,132.95,131.51,132.24,87838,0.256524,0.20%,130.4719,11.62m,1130
116,05/24/16,129.57,132.47,129.12,131.98,142349,2.9402,2.31%,130.2154,18.75m,1974
117,05/23/16,129.56,130.68,128.91,129.00,148825,-1.0754,-0.84%,127.2752,19.27m,1966
118,05/20/16,129.95,130.75,129.63,130.09,119092,0.779438,0.61%,128.3506,15.48m,1437
119,05/19/16,128.51,129.73,127.66,129.30,142089,0.019732,0.02%,127.5712,18.32m,2236
120,05/18/16,130.88,130.88,128.38,129.28,168771,-1.9535,-1.51%,127.5515,21.89m,1984
121,05/17/16,131.90,132.65,130.40,131.26,136402,-1.1346,-0.87%,129.505,17.94m,1599
122,05/16/16,132.00,133.59,132.00,132.41,137930,0.434117,0.33%,130.6396,18.3m,1719
123,05/13/16,133.71,133.84,131.24,131.97,107016,-1.9338,-1.46%,130.2055,14.17m,1620
124,05/12/16,133.67,134.69,132.51,133.93,198126,0.700507,0.53%,132.1393,26.46m,2041
125,05/11/16,134.83,134.83,132.60,133.22,87705,-1.8154,-1.36%,131.4388,11.7m,1018
126,05/10/16,133.48,135.11,132.52,135.06,96784,1.5589,1.18%,133.2542,13.03m,1087
127,05/09/16,133.64,134.36,132.3801,133.48,127797,-0.700507,-0.53%,131.6953,17.05m,1462
128,05/06/16,132.55,134.36,131.65,134.19,140987,1.2432,0.95%,132.3958,18.83m,1577
129,05/05/16,134.28,135.02,132.59,132.93,231212,-1.0458,-0.79%,131.1527,30.86m,2344
130,05/04/16,134.08,134.57,133.16,133.99,163267,-0.443984,-0.33%,132.1985,21.85m,1962
131,05/03/16,135.27,136.30,133.61,134.44,114772,-1.2925,-0.97%,132.6425,15.42m,1546
132,05/02/16,135.29,136.56,134.52,135.75,200668,1.2629,0.95%,133.935,27.2m,2183
133,04/29/16,135.05,136.99,133.49,134.47,216464,-0.927432,-0.69%,132.6721,29.16m,2436
134,04/28/16,136.42,137.00,135.13,135.41,151604,-1.1938,-0.89%,133.5995,20.61m,1854
135,04/27/16,137.26,137.82,135.75,136.62,214406,-0.365053,-0.27%,134.7933,29.25m,2523
136,04/26/16,136.61,137.6599,136.00,136.99,268074,0.887966,0.66%,135.1584,36.66m,2827
137,04/25/16,136.07,136.47,134.73,136.09,277053,-0.828768,-0.61%,134.2704,37.66m,2772
138,04/22/16,136.79,137.47,136.23,136.93,228948,0.236791,0.18%,135.0992,31.33m,2461
139,04/21/16,135.92,138.30,135.86,136.69,433456,1.0261,0.77%,134.8624,59.45m,4839
140,04/20/16,130.11,136.52,130.11,135.65,488417,0.414385,0.31%,133.8363,65.98m,4996
141,04/19/16,135.31,136.38,134.74,135.23,241654,0.355187,0.27%,133.4219,32.75m,2940
142,04/18/16,135.37,135.485,134.18,134.87,161762,-0.542646,-0.41%,133.0667,21.8m,2460
143,04/15/16,134.51,135.95,134.30,135.42,192634,0.897832,0.68%,133.6094,26.06m,2019
144,04/14/16,134.84,135.12,133.875,134.51,145738,-0.463715,-0.35%,132.7115,19.58m,1896
145,04/13/16,134.27,135.23,133.27,134.98,192373,1.6477,1.25%,133.1753,25.89m,2045
146,04/12/16,132.50,134.73,131.72,133.31,242204,1.4608,1.12%,131.5276,32.41m,2689
147,04/11/16,133.72,134.37,132.51,132.67,275309,-0.20588,-0.16%,130.0668,36.72m,2927
148,04/08/16,134.07,134.72,132.09,132.88,411707,-0.36274,-0.28%,130.2727,54.7m,4044
149,04/07/16,133.82,133.85,132.54,133.25,621325,-1.0686,-0.81%,130.6354,82.67m,5333
150,04/06/16,131.76,134.745,131.39,134.34,278981,2.3725,1.83%,131.704,37.3m,3261
1,04/05/16,131.85,132.8099,131.02,131.92,199913,-0.754891,-0.58%,129.3315,26.37m,2153
2,04/04/16,133.34,134.186,132.5173,132.69,147273,-0.5196,-0.40%,130.0864,19.61m,2215
3,04/01/16,134.02,135.275,132.276,133.22,280492,-1.4902,-1.13%,130.606,37.3m,3585
4,03/31/16,133.87,135.60,133.25,134.74,172454,1.147,0.88%,132.0962,23.19m,1593
5,03/30/16,136.43,136.43,132.78,133.57,161214,-1.2451,-0.94%,130.9491,21.56m,2013
6,03/29/16,132.55,135.00,131.91,134.84,158924,2.0784,1.60%,132.1942,21.3m,1929
7,03/28/16,133.81,134.02,132.41,132.72,160482,-0.970574,-0.74%,130.1158,21.34m,1923
8,03/25/16,,,,133.71,0,,0.00%,131.0864,,
9,03/24/16,130.73,133.85,130.64,133.71,270880,2.647,2.06%,131.0864,36.06m,3365
10,03/23/16,130.73,131.685,129.25,131.01,147904,0.107842,0.08%,128.4394,19.38m,1884
11,03/22/16,130.08,131.15,129.70,130.90,124327,0.15686,0.12%,128.3315,16.25m,1559
12,03/21/16,131.32,132.06,129.70,130.74,99857,-0.715676,-0.56%,128.1746,13.03m,1305
13,03/18/16,129.99,131.93,129.65,131.47,237283,0.676461,0.53%,128.8903,31.1m,2069
14,03/17/16,128.79,131.4199,128.46,130.78,143183,2.2255,1.77%,128.2139,18.67m,1930
15,03/16/16,127.76,128.9399,126.785,128.51,115914,0.617639,0.49%,125.9884,14.82m,1731
16,03/15/16,127.98,128.43,127.09,127.88,119011,-0.352936,-0.28%,125.3708,15.22m,0
17,03/14/16,127.55,128.64,127.17,128.24,112312,0.372543,0.30%,125.7237,14.38m,0
18,03/11/16,127.49,128.09,126.53,127.86,148364,1.2059,0.97%,125.3512,18.91m,0
19,03/10/16,128.09,128.70,125.77,126.63,158539,-1.1176,-0.89%,124.1453,20.11m,1990
20,03/09/16,127.59,128.52,127.04,127.77,247204,0.127449,0.10%,125.2629,31.54m,2848
21,03/08/16,129.48,129.84,127.31,127.64,197922,-2.3235,-1.82%,125.1355,25.4m,2608
22,03/07/16,128.65,130.36,128.08,130.01,193740,0.970574,0.77%,127.459,25.09m,2455
23,03/04/16,130.10,130.25,128.56,129.02,221869,-0.96077,-0.75%,126.4884,28.67m,3019
24,03/03/16,129.48,130.31,128.88,130.00,151421,0.715676,0.56%,127.4492,19.62m,1760
25,03/02/16,129.24,129.93,128.53,129.27,178723,-0.470582,-0.37%,126.7335,23.07m,2282
26,03/01/16,128.34,129.82,127.91,129.75,144093,2.1568,1.72%,127.2041,18.64m,2125
27,02/29/16,128.90,129.28,127.47,127.55,167217,-1.3039,-1.03%,125.0472,21.4m,1849
28,02/26/16,128.22,129.04,127.73,128.88,156199,1.0686,0.85%,126.3511,20.08m,2036
29,02/25/16,126.97,127.86,126.28,127.79,154976,1.147,0.92%,125.2825,19.72m,2303
30,02/24/16,124.11,127.50,123.64,126.62,228232,1.3431,1.09%,124.1355,28.79m,2686
31,02/23/16,125.76,126.30,124.96,125.25,186492,-0.637247,-0.52%,122.7924,23.41m,2451
32,02/22/16,126.70,127.06,125.02,125.90,157429,0.343134,0.28%,123.4296,19.79m,2050
33,02/19/16,124.59,126.21,124.25,125.55,200465,0.911751,0.75%,123.0865,25.15m,2411
34,02/18/16,125.15,125.93,124.43,124.62,247061,-0.666656,-0.54%,122.1747,30.89m,3227
35,02/17/16,125.11,126.6158,124.63,125.30,284614,1.0686,0.88%,122.8414,35.77m,3330
36,02/16/16,124.58,126.46,124.05,124.21,383652,-0.009804,-0.01%,121.7728,47.93m,4089
37,02/15/16,,,,124.22,0,,0.00%,121.7826,,
38,02/12/16,123.83,125.26,122.30,124.22,491185,2.2647,1.89%,121.7826,61.11m,4890
39,02/11/16,112.77,123.34,111.56,121.91,702150,10.794,9.93%,119.5179,84.2m,7447
40,02/10/16,110.67,112.51,110.38,110.90,270797,0.705872,0.65%,108.7239,30.08m,2800
41,02/09/16,109.90,110.99,109.15,110.18,357857,-0.901946,-0.83%,108.0181,39.39m,3747
42,02/08/16,111.62,111.715,110.07,111.10,278107,-1.3921,-1.26%,108.92,30.85m,2949
43,02/05/16,114.97,115.66,112.22,112.52,194057,-2.8921,-2.55%,110.3122,21.94m,2473
44,02/04/16,113.89,116.58,113.89,115.47,252081,1.3627,1.22%,113.2043,29.11m,2336
45,02/03/16,113.62,114.40,111.68,114.08,391126,1.2745,1.15%,111.8415,44.36m,3735
46,02/02/16,114.55,114.55,112.37,112.78,237372,-2.6666,-2.35%,110.5671,26.82m,2571
47,02/01/16,115.52,115.98,114.15,115.50,371550,-0.696067,-0.61%,113.2337,42.74m,3558
48,01/29/16,111.61,116.26,111.61,116.21,314274,4.7352,4.34%,113.9298,36.09m,3171
49,01/28/16,110.99,111.63,109.58,111.38,343497,1.2647,1.17%,109.1945,38.14m,3441
50,01/27/16,111.17,111.965,109.23,110.09,208180,-1.4314,-1.31%,107.9298,23.1m,2378
51,01/26/16,109.68,111.83,109.61,111.55,190222,2.3235,2.17%,109.3612,21.09m,2280
52,01/25/16,110.11,110.2199,108.16,109.18,154234,-1.1274,-1.04%,107.0377,16.85m,1848
53,01/22/16,108.98,110.98,108.46,110.33,271978,2.196,2.07%,108.1651,29.94m,2993
54,01/21/16,109.44,110.52,107.71,108.09,272892,-1.049,-0.98%,105.9691,29.75m,2991
55,01/20/16,108.70,110.32,106.61,109.16,303529,-0.823518,-0.76%,107.0181,32.87m,3625
56,01/19/16,110.76,112.04,109.12,110.00,315564,0.147057,0.14%,107.8416,34.96m,3567
57,01/18/16,,,,109.85,0,,0.00%,107.6945,,
58,01/15/16,106.94,110.08,106.58,109.85,285641,0.558815,0.52%,107.6945,31.11m,3353
59,01/14/16,108.91,109.49,107.47,109.28,395419,0.480385,0.45%,107.1357,42.83m,4047
60,01/13/16,111.87,112.70,107.92,108.79,192445,-2.7941,-2.55%,106.6553,21.15m,2339
61,01/12/16,113.17,113.47,111.26,112.49,201622,0.116758,0.11%,109.4495,22.64m,2297
62,01/11/16,113.12,113.91,111.40,112.37,201669,-0.583783,-0.53%,109.3327,22.67m,2353
63,01/08/16,114.52,115.18,112.87,112.97,240301,-0.807565,-0.73%,109.9165,27.34m,2568
64,01/07/16,114.43,115.44,113.08,113.80,220083,-1.9849,-1.76%,110.724,25.09m,2679
65,01/06/16,114.99,116.58,114.72,115.84,326135,-0.574052,-0.51%,112.7089,37.74m,3374
66,01/05/16,115.80,116.92,115.46,116.43,183292,1.0313,0.92%,113.283,21.32m,2270
67,01/04/16,115.97,116.10,113.95,115.37,200943,-1.7124,-1.50%,112.2516,23.11m,2364
68,01/01/16,,,,117.13,0,,0.00%,113.964,,
69,12/31/15,117.26,118.42,116.83,117.13,156152,-0.710268,-0.62%,113.964,18.36m,1709
70,12/30/15,118.75,119.27,117.74,117.86,136660,-1.2843,-1.11%,114.6743,16.18m,1685
71,12/29/15,119.74,120.16,117.66,119.18,186454,0.194594,0.17%,115.9586,22.18m,2160
72,12/28/15,119.32,120.52,118.46,118.98,135134,-0.817295,-0.70%,115.764,16.09m,1754
73,12/24/15,119.61,120.26,119.21,119.82,39317,0.077837,0.07%,116.5813,4.72m,538
74,12/23/15,119.58,120.33,119.19,119.74,129296,0.719999,0.62%,116.5035,15.48m,1564
75,12/22/15,116.97,119.29,116.48,119.00,177066,2.1892,1.93%,115.7835,20.97m,2115
76,12/21/15,116.64,117.19,115.65,116.75,317744,0.496215,0.44%,113.5943,36.95m,3519
77,12/18/15,118.52,118.52,116.05,116.24,403534,-2.5589,-2.21%,113.0981,47.12m,2370
78,12/17/15,120.20,120.20,118.29,118.87,142589,-0.885403,-0.76%,115.657,16.98m,2052
79,12/16/15,120.43,121.04,117.62,119.78,230708,-0.155675,-0.13%,116.5424,27.47m,3192
80,12/15/15,121.56,122.31,118.63,119.94,262114,-0.70054,-0.60%,116.6981,31.4m,3285
81,12/14/15,120.99,121.49,119.60,120.66,153229,-0.262701,-0.22%,117.3986,18.47m,2325
82,12/11/15,120.94,122.00,120.18,120.93,129021,-1.1384,-0.96%,117.6613,15.6m,1855
83,12/10/15,121.51,122.87,120.855,122.10,189374,0.564323,0.48%,118.7997,23.14m,1891
84,12/09/15,123.25,124.32,120.90,121.52,278109,-2.16,-1.79%,118.2354,34.05m,3181
85,12/08/15,125.06,125.28,123.57,123.74,136801,-2.2768,-1.86%,120.3954,16.98m,1677
86,12/07/15,126.18,126.34,124.93,126.08,141470,-0.155676,-0.13%,122.6721,17.79m,1691
87,12/04/15,126.42,126.815,125.33,126.24,147319,0.554594,0.45%,122.8278,18.58m,1690
88,12/03/15,126.75,126.87,124.15,125.67,151715,-0.574053,-0.47%,122.2732,19.04m,1456
89,12/02/15,127.61,127.78,125.47,126.26,126026,-1.333,-1.07%,122.8473,15.93m,1645
90,12/01/15,127.39,128.61,126.84,127.63,261437,0.505946,0.41%,124.1802,33.31m,2667
91,11/30/15,128.25,128.62,126.80,127.11,200820,-1.0508,-0.84%,123.6743,25.62m,2503
92,11/27/15,127.67,128.35,126.93,128.19,70006,0.447566,0.36%,124.7251,8.95m,857
93,11/25/15,125.36,127.86,124.82,127.73,274737,3.0746,2.54%,124.2775,34.92m,2467
94,11/24/15,123.04,125.42,122.81,124.57,237419,0.827024,0.69%,121.2029,29.49m,2401
95,11/23/15,121.73,124.66,121.55,123.72,131218,1.6832,1.42%,120.3759,16.23m,1606
96,11/20/15,122.42,122.75,120.965,121.99,282775,0.301622,0.25%,118.6927,34.51m,2962
97,11/19/15,122.64,122.64,121.52,121.68,174600,-1.0897,-0.91%,118.391,21.27m,2188
98,11/18/15,122.09,123.09,121.555,122.80,143452,1.0703,0.90%,119.4808,17.57m,1703
99,11/17/15,122.52,123.84,121.60,121.70,198939,-0.768647,-0.64%,118.4105,24.37m,2208
100,11/16/15,120.66,123.21,120.66,122.49,206778,1.5859,1.35%,119.1792,25.33m,2292
101,11/13/15,120.04,122.50,120.00,120.86,162905,0.583782,0.50%,117.5932,19.69m,1874
102,11/12/15,122.30,122.30,119.81,120.26,193932,-2.1795,-1.83%,117.0094,23.46m,2338
103,11/11/15,122.89,123.95,120.90,122.50,270728,-0.350269,-0.29%,119.1889,33.22m,2494
104,11/10/15,121.47,122.93,121.28,122.86,152501,0.99243,0.84%,119.5392,18.65m,1868
105,11/09/15,121.78,122.32,120.51,121.84,178237,-0.642161,-0.54%,118.5467,21.61m,2464
106,11/06/15,123.36,123.47,121.22,122.50,225473,-0.437836,-0.37%,119.1889,27.61m,2854
107,11/05/15,123.18,123.68,122.07,122.95,216908,-0.019459,-0.02%,119.6267,26.65m,2407
108,11/04/15,123.50,124.38,122.63,122.97,171865,-0.389188,-0.32%,119.6462,21.23m,2070
109,11/03/15,123.33,123.91,122.47,123.37,168135,-0.019459,-0.02%,120.0354,20.75m,2125
110,11/02/15,123.26,124.05,122.87,123.39,303440,0.350269,0.29%,120.0548,37.53m,2908
111,10/30/15,123.16,125.16,122.26,123.03,268618,0.077837,0.07%,119.7046,33.24m,2861
112,10/29/15,119.89,123.35,118.74,122.95,450798,3.3665,2.90%,119.6267,54.87m,4919
113,10/28/15,116.50,120.59,112.885,119.49,992008,2.5784,2.27%,116.2602,117.57m,8930
114,10/27/15,121.27,121.27,110.17,116.84,1411742,-13.4659,-10.59%,113.6819,165.83m,13576
115,10/26/15,132.01,133.09,130.53,130.68,251807,-1.1773,-0.92%,127.1478,33.14m,3171
116,10/23/15,130.08,132.31,129.195,131.89,245293,2.5978,2.07%,128.3251,32.04m,2697
117,10/22/15,127.77,129.83,127.68,129.22,427770,2.1795,1.76%,125.7272,55.13m,4884
118,10/21/15,128.00,129.05,126.785,126.98,94811,-0.505944,-0.41%,123.5478,12.11m,1104
119,10/20/15,126.91,128.38,126.73,127.50,102508,0.243242,0.20%,124.0537,13.09m,1426
120,10/19/15,125.93,127.34,125.64,127.25,142162,0.505945,0.41%,123.8105,18m,1638
121,10/16/15,126.43,127.29,125.03,126.73,120604,0.087567,0.07%,123.3046,15.26m,1786
122,10/15/15,126.72,126.91,125.40,126.64,121718,0.467026,0.38%,123.217,15.38m,1493
123,10/14/15,127.31,127.90,125.93,126.16,95171,-1.2746,-1.03%,122.75,12.07m,1399
124,10/13/15,127.30,128.93,126.88,127.47,127561,-0.321139,-0.26%,124.0245,16.31m,1659
125,10/12/15,128.58,129.3399,127.62,128.50,82125,-0.116121,-0.09%,124.3457,10.55m,1139
126,10/09/15,129.32,130.97,128.04,128.62,200176,-0.193533,-0.16%,124.4618,25.95m,2386
127,10/08/15,126.75,129.15,126.02,128.82,267886,1.5967,1.30%,124.6553,34.18m,2624
