,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,09/02/16,1.50,1.50,1.46,1.4701,51659,0.000096,0.01%,1.4113,76.4k,143
44,09/01/16,1.48,1.49,1.46,1.47,83600,-0.0096,-0.68%,1.4112,122.96k,179
45,08/31/16,1.48,1.50,1.48,1.48,58694,-0.009696,-0.68%,1.4208,87.2k,171
46,08/30/16,1.48,1.50,1.48,1.4901,70745,0.009696,0.68%,1.4305,105.53k,157
47,08/29/16,1.51,1.51,1.48,1.48,119974,-0.0288,-1.99%,1.4208,179.21k,310
48,08/26/16,1.53,1.53,1.49,1.51,75037,-0.0096,-0.66%,1.4496,113.84k,170
49,08/25/16,1.50,1.52,1.49,1.52,75450,0.0288,2.01%,1.4592,113.29k,198
50,08/24/16,1.51,1.516,1.48,1.49,78136,-0.0384,-2.61%,1.4304,116.99k,194
51,08/23/16,1.50,1.57,1.50,1.53,137495,0.0384,2.68%,1.4688,210.85k,487
52,08/22/16,1.50,1.55,1.49,1.49,56746,-0.0096,-0.67%,1.4304,85.24k,191
53,08/19/16,1.57,1.57,1.50,1.50,65126,-0.0288,-1.96%,1.44,99.14k,177
54,08/18/16,1.60,1.60,1.50,1.53,145948,-0.0384,-2.55%,1.4688,224.14k,380
55,08/17/16,1.55,1.58,1.52,1.57,62474,0.0288,1.95%,1.5072,96.52k,135
56,08/16/16,1.54,1.57,1.53,1.54,91468,-0.01824,-1.22%,1.4784,141.93k,230
57,08/15/16,1.59,1.59,1.51,1.559,96848,-0.01056,-0.70%,1.4966,149.51k,267
58,08/12/16,1.58,1.60,1.53,1.57,75635,-0.0192,-1.26%,1.5072,119.21k,221
59,08/11/16,1.54,1.68,1.52,1.59,172415,0.0384,2.58%,1.5264,273.56k,326
60,08/10/16,1.67,1.687,1.54,1.55,200289,-0.1152,-7.19%,1.488,316.63k,404
61,08/09/16,1.85,1.85,1.71,1.67,280584,0.032291,2.06%,1.6032,494.76k,512
62,08/08/16,1.65,1.70,1.60,1.69,212702,0.106896,7.30%,1.5709,352.69k,545
63,08/05/16,1.54,1.58,1.53,1.575,106022,0.041829,2.94%,1.464,163.93k,196
64,08/04/16,1.52,1.549,1.49,1.53,172219,0.03718,2.68%,1.4222,261.95k,339
65,08/03/16,1.52,1.52,1.40,1.49,201760,0.092953,7.19%,1.385,297.13k,331
66,08/02/16,1.51,1.55,1.39,1.39,411373,-0.111543,-7.95%,1.2921,601.2k,540
67,08/01/16,1.62,1.65,1.42,1.51,375448,-0.102249,-6.79%,1.4036,569.32k,688
68,07/29/16,1.87,1.89,1.54,1.62,709473,-0.29745,-16.49%,1.5058,1.19m,1120
69,07/28/16,1.86,1.94,1.85,1.94,121907,0.074363,4.30%,1.8033,231.72k,227
70,07/27/16,1.90,1.92,1.85,1.86,127814,-0.027886,-1.59%,1.7289,240.31k,186
71,07/26/16,1.90,1.90,1.87,1.89,112929,-0.009296,-0.53%,1.7568,213.6k,177
72,07/25/16,1.86,1.90,1.85,1.90,114581,0.055772,3.26%,1.7661,215k,246
73,07/22/16,1.85,1.87,1.82,1.84,93466,0.00,0.00%,1.7103,173.02k,150
74,07/21/16,1.80,1.84,1.80,1.84,82757,0.037182,2.22%,1.7103,151.1k,159
75,07/20/16,1.81,1.83,1.791,1.80,64039,0.009295,0.56%,1.6732,116.08k,205
76,07/19/16,1.80,1.843,1.7801,1.79,135821,0.009295,0.56%,1.6639,246.27k,236
77,07/18/16,1.80,1.80,1.76,1.78,81795,-0.01859,-1.11%,1.6546,145.65k,208
78,07/15/16,1.78,1.80,1.752,1.80,100349,0.046476,2.86%,1.6732,179.51k,207
79,07/14/16,1.78,1.80,1.75,1.75,63126,-0.046476,-2.78%,1.6267,111.93k,159
80,07/13/16,1.75,1.80,1.7458,1.80,77023,0.055771,3.45%,1.6732,136.55k,218
81,07/12/16,1.71,1.75,1.71,1.74,49456,0.046478,2.96%,1.6174,85.54k,161
82,07/11/16,1.70,1.71,1.69,1.69,49061,0.00,0.00%,1.5709,83.27k,127
83,07/08/16,1.70,1.70,1.68,1.69,52186,0.009294,0.60%,1.5709,88.3k,169
84,07/07/16,1.72,1.72,1.68,1.68,64440,-0.027886,-1.75%,1.5616,109.27k,143
85,07/06/16,1.69,1.71,1.69,1.71,37602,-0.000093,-0.01%,1.5895,64.05k,134
86,07/05/16,1.71,1.73,1.69,1.7101,42406,-0.009202,-0.58%,1.5896,72.22k,125
87,07/04/16,,,,1.72,0,,0.00%,1.5988,,
88,07/01/16,1.71,1.7312,1.69,1.72,53777,0.009295,0.58%,1.5988,92.01k,160
89,06/30/16,1.74,1.74,1.67,1.71,53292,-0.009295,-0.58%,1.5895,91.09k,143
90,06/29/16,1.74,1.74,1.70,1.72,43104,0.037181,2.38%,1.5988,74.5k,146
91,06/28/16,1.70,1.75,1.66,1.68,87961,0.027886,1.82%,1.5616,148.81k,163
92,06/27/16,1.68,1.68,1.65,1.65,90900,-0.027886,-1.79%,1.5337,151.16k,229
93,06/24/16,1.70,1.73,1.66,1.68,118259,-0.046476,-2.89%,1.5616,200.41k,207
94,06/23/16,1.75,1.76,1.72,1.73,69291,-0.027886,-1.70%,1.6081,120.52k,154
95,06/22/16,1.78,1.80,1.73,1.76,30525,0.00,0.00%,1.636,53.58k,92
96,06/21/16,1.74,1.78,1.74,1.76,38507,0.00,0.00%,1.636,67.85k,140
97,06/20/16,1.75,1.79,1.7301,1.76,43093,0.027886,1.73%,1.636,75.91k,104
98,06/17/16,1.69,1.80,1.64,1.73,155296,0.046476,2.98%,1.6081,265.95k,487
99,06/16/16,1.72,1.72,1.66,1.68,31132,-0.037181,-2.33%,1.5616,52.71k,76
100,06/15/16,1.66,1.72,1.64,1.72,24864,0.046477,2.99%,1.5988,41.83k,86
101,06/14/16,1.72,1.73,1.65,1.67,99124,-0.055772,-3.47%,1.5523,168.15k,179
102,06/13/16,1.73,1.77,1.71,1.73,62915,0.00,0.00%,1.6081,109.71k,148
103,06/10/16,1.75,1.80,1.73,1.73,68231,-0.065067,-3.89%,1.6081,119.12k,176
104,06/09/16,1.81,1.8229,1.73,1.80,70511,-0.018591,-1.10%,1.6732,125.97k,194
105,06/08/16,1.75,1.83,1.7368,1.82,98717,0.065067,4.00%,1.6917,176.79k,234
106,06/07/16,1.72,1.76,1.69,1.75,68399,0.055773,3.55%,1.6267,118.26k,151
107,06/06/16,1.68,1.75,1.66,1.69,122412,-0.009296,-0.59%,1.5709,207.89k,224
108,06/03/16,1.72,1.7399,1.63,1.70,118519,-0.046477,-2.86%,1.5802,199.28k,249
109,06/02/16,1.76,1.81,1.75,1.75,62119,0.00,0.00%,1.6267,110.39k,204
110,06/01/16,1.75,1.79,1.75,1.75,122862,-0.065067,-3.85%,1.6267,216.16k,296
111,05/31/16,1.82,1.85,1.77,1.82,121769,0.046476,2.82%,1.6917,221.07k,322
112,05/30/16,,,,1.77,0,,0.00%,1.6453,,
113,05/27/16,1.78,1.80,1.7414,1.77,157487,0.065068,4.12%,1.6453,279.56k,323
114,05/26/16,1.65,1.70,1.64,1.70,123487,0.065067,4.29%,1.5802,206.43k,345
115,05/25/16,1.60,1.65,1.60,1.63,82518,0.018591,1.24%,1.5151,134.32k,319
116,05/24/16,1.46,1.63,1.45,1.61,142588,0.13943,10.27%,1.4965,223.98k,641
117,05/23/16,1.47,1.48,1.45,1.46,69704,-0.018591,-1.35%,1.3571,101.8k,193
118,05/20/16,1.45,1.50,1.44,1.48,127018,0.046477,3.50%,1.3757,186.2k,307
119,05/19/16,1.41,1.43,1.36,1.43,154960,-0.009296,-0.69%,1.3292,216.06k,389
120,05/18/16,1.39,1.47,1.35,1.44,310626,-0.027886,-2.04%,1.3385,436.72k,587
121,05/17/16,1.81,1.84,1.47,1.47,1036116,-0.362517,-20.97%,1.3664,1.63m,1531
122,05/16/16,2.09,2.1799,1.85,1.86,299551,-0.176611,-9.27%,1.7289,592.13k,585
123,05/13/16,2.05,2.14,2.00,2.05,134154,-0.037182,-1.91%,1.9055,275.69k,330
124,05/12/16,2.26,2.28,2.08,2.09,155369,-0.15802,-7.52%,1.9427,331.84k,401
125,05/11/16,2.18,2.30,2.1601,2.26,129447,0.028815,1.39%,2.1007,287.64k,254
126,05/10/16,2.33,2.39,2.27,2.229,293450,0.066374,3.31%,2.0719,685.61k,697
127,05/09/16,2.28,2.36,2.23,2.26,115791,0.017748,0.89%,2.0056,263.31k,238
128,05/06/16,2.15,2.31,2.15,2.24,170337,0.079867,4.19%,1.9878,383.83k,337
129,05/05/16,2.11,2.23,2.11,2.15,113214,0.035496,1.90%,1.9079,246.64k,252
130,05/04/16,2.11,2.13,2.10,2.11,78580,-0.017747,-0.94%,1.8724,166.45k,163
131,05/03/16,2.13,2.16,2.10,2.13,135087,-0.017749,-0.93%,1.8902,287.52k,320
132,05/02/16,2.28,2.30,1.90,2.15,447228,-0.230728,-10.79%,1.9079,945.52k,944
133,04/29/16,2.48,2.48,2.335,2.41,482137,-0.239601,-10.07%,2.1387,1.15m,1011
134,04/28/16,2.84,2.90,2.67,2.68,437134,-0.106489,-4.29%,2.3783,1.22m,1381
135,04/27/16,2.73,2.83,2.73,2.80,173069,0.062118,2.56%,2.4848,483.38k,820
136,04/26/16,2.79,2.845,2.71,2.73,170270,0.026622,1.11%,2.4226,473.34k,686
137,04/25/16,2.70,2.84,2.65,2.70,252160,0.026623,1.12%,2.396,692.12k,690
138,04/22/16,2.49,2.77,2.49,2.67,193270,0.159734,7.23%,2.3694,509.74k,704
139,04/21/16,2.49,2.54,2.47,2.49,198421,0.035496,1.63%,2.2097,496.23k,642
140,04/20/16,2.44,2.50,2.3501,2.45,202213,0.026623,1.24%,2.1742,491.04k,550
141,04/19/16,2.17,2.44,2.17,2.42,244760,0.221854,11.52%,2.1475,557.91k,532
142,04/18/16,2.03,2.18,1.99,2.17,159094,0.062119,3.33%,1.9257,335.05k,224
143,04/15/16,1.98,2.15,1.98,2.10,188033,0.088829,5.01%,1.8636,388k,334
144,04/14/16,1.98,2.00,1.948,1.9999,152380,0.035409,2.04%,1.7747,302.27k,284
145,04/13/16,1.89,1.99,1.89,1.96,134637,0.04437,2.62%,1.7393,262.22k,277
146,04/12/16,1.86,1.92,1.8501,1.91,73776,0.053245,3.24%,1.695,138.94k,132
147,04/11/16,1.83,1.87,1.8145,1.85,90656,0.017748,1.09%,1.6417,167.66k,153
148,04/08/16,1.74,1.8599,1.74,1.83,185828,0.079867,5.17%,1.624,337.94k,294
149,04/07/16,1.80,1.80,1.72,1.74,78421,-0.079867,-4.92%,1.5441,137.94k,211
150,04/06/16,1.83,1.8699,1.78,1.83,120198,0.070993,4.57%,1.624,221.02k,226
1,04/05/16,1.75,1.7534,1.70,1.75,64340,-0.000976,-0.06%,1.553,110.81k,111
2,04/04/16,1.73,1.83,1.73,1.7511,103893,0.018725,1.22%,1.554,183.05k,284
3,04/01/16,1.73,1.8392,1.66,1.73,112149,0.008874,0.58%,1.5352,196.61k,267
4,03/31/16,1.71,1.80,1.71,1.72,133464,-0.033101,-2.12%,1.5264,231.43k,324
5,03/30/16,1.92,1.95,1.7573,1.7573,189615,-0.117759,-7.02%,1.5595,350.64k,612
6,03/29/16,1.85,1.9178,1.85,1.89,48156,0.026622,1.61%,1.6772,90.82k,159
7,03/28/16,1.90,1.9483,1.85,1.86,81760,-0.017748,-1.06%,1.6506,154.56k,182
8,03/25/16,,,,1.88,0,,0.00%,1.6683,,
9,03/24/16,1.95,1.98,1.88,1.88,122365,-0.10649,-6.00%,1.6683,233.6k,239
10,03/23/16,2.05,2.07,1.97,2.00,117427,-0.026623,-1.48%,1.7748,237.33k,235
11,03/22/16,2.00,2.05,2.00,2.03,86457,0.035497,2.01%,1.8014,174.19k,194
12,03/21/16,1.96,2.03,1.96,1.99,115599,0.026623,1.53%,1.766,230.67k,245
13,03/18/16,1.95,1.99,1.93,1.96,70449,0.017748,1.03%,1.7393,137.88k,194
14,03/17/16,1.90,1.97,1.90,1.94,128973,-0.008875,-0.51%,1.7216,249.14k,279
15,03/16/16,1.94,1.95,1.9033,1.95,47547,0.044372,2.63%,1.7305,92.14k,197
16,03/15/16,1.87,1.93,1.87,1.90,38813,-0.017749,-1.04%,1.6861,73.31k,0
17,03/14/16,1.95,1.95,1.89,1.92,93916,0.017749,1.05%,1.7038,181.14k,0
18,03/11/16,1.93,1.95,1.88,1.90,63286,-0.008875,-0.52%,1.6861,121.54k,0
19,03/10/16,1.92,1.95,1.87,1.91,68929,-0.017748,-1.04%,1.695,131.56k,171
20,03/09/16,1.85,1.96,1.8499,1.93,92381,0.088741,5.46%,1.7127,177.11k,261
21,03/08/16,1.92,1.92,1.81,1.83,161485,-0.088741,-5.18%,1.624,299.08k,351
22,03/07/16,1.87,1.98,1.85,1.93,269025,0.097616,6.04%,1.7127,511.63k,478
23,03/04/16,1.78,1.89,1.7201,1.82,194141,0.035496,2.25%,1.6151,351.73k,429
24,03/03/16,1.73,1.78,1.72,1.78,133232,0.008874,0.56%,1.5796,234.23k,553
25,03/02/16,1.72,1.77,1.642,1.77,104050,0.044371,2.91%,1.5707,178.09k,312
26,03/01/16,1.77,1.77,1.695,1.72,77968,-0.026623,-1.71%,1.5264,135.3k,266
27,02/29/16,1.67,1.77,1.60,1.75,256657,0.15086,10.76%,1.553,441.35k,691
28,02/26/16,1.66,1.72,1.56,1.58,304020,0.017749,1.28%,1.4021,509.61k,573
29,02/25/16,1.52,1.56,1.50,1.56,92468,0.053244,4.00%,1.3844,141.68k,261
30,02/24/16,1.51,1.53,1.49,1.50,59063,-0.008874,-0.66%,1.3311,89.04k,116
31,02/23/16,1.44,1.55,1.44,1.51,201516,0.026623,2.03%,1.34,306.67k,802
32,02/22/16,1.47,1.559,1.46,1.48,75592,0.008874,0.68%,1.3134,113.03k,141
33,02/19/16,1.47,1.50,1.4695,1.47,60711,-0.008874,-0.68%,1.3045,89.59k,115
34,02/18/16,1.58,1.62,1.48,1.48,64696,-0.044371,-3.27%,1.3134,99.07k,225
35,02/17/16,1.46,1.57,1.46,1.53,99009,0.035497,2.68%,1.3577,151.93k,196
36,02/16/16,1.67,1.67,1.46,1.49,165159,-0.124238,-8.59%,1.3222,257.35k,330
37,02/15/16,,,,1.63,0,,0.00%,1.4465,,
38,02/12/16,1.55,1.67,1.55,1.63,129276,0.106489,7.95%,1.4465,209.86k,375
39,02/11/16,1.62,1.62,1.50,1.51,177305,-0.079867,-5.62%,1.34,275.49k,451
40,02/10/16,1.47,1.70,1.47,1.60,256098,0.029284,2.11%,1.4199,406.33k,378
41,02/09/16,1.72,1.7985,1.69,1.75,299180,0.023839,1.74%,1.3906,520.02k,476
42,02/08/16,1.88,1.88,1.70,1.72,206884,-0.119192,-8.02%,1.3667,360.52k,418
43,02/05/16,1.85,1.90,1.80,1.87,165635,0.015892,1.08%,1.4859,310.32k,401
44,02/04/16,1.92,1.96,1.81,1.85,204103,-0.015892,-1.07%,1.47,377.42k,366
45,02/03/16,1.74,1.88,1.74,1.87,123108,0.079461,5.65%,1.4859,222.99k,385
46,02/02/16,1.80,1.81,1.69,1.77,128862,-0.071515,-4.84%,1.4065,226.17k,297
47,02/01/16,1.84,1.905,1.78,1.86,208183,0.063568,4.49%,1.478,384.7k,531
48,01/29/16,1.82,1.85,1.7402,1.78,220890,0.00,0.00%,1.4144,396.16k,514
49,01/28/16,1.61,1.78,1.565,1.78,130373,0.182762,14.84%,1.4144,219.39k,268
50,01/27/16,1.59,1.63,1.53,1.55,71976,-0.023839,-1.90%,1.2317,113.76k,239
51,01/26/16,1.50,1.59,1.475,1.58,82668,0.087408,7.48%,1.2555,128.9k,228
52,01/25/16,1.51,1.5599,1.47,1.47,46850,-0.03973,-3.29%,1.1681,70.74k,94
53,01/22/16,1.50,1.56,1.48,1.52,89159,0.047678,4.11%,1.2078,134.77k,196
54,01/21/16,1.36,1.54,1.36,1.46,179681,0.047676,4.29%,1.1601,266.43k,359
55,01/20/16,1.30,1.419,1.30,1.40,302656,0.047677,4.48%,1.1125,400.61k,834
56,01/19/16,1.47,1.47,1.33,1.34,172846,-0.103301,-8.84%,1.0648,233.57k,319
57,01/18/16,,,,1.47,0,,0.00%,1.1681,,
58,01/15/16,1.38,1.47,1.35,1.47,161174,-0.007946,-0.68%,1.1681,223.64k,346
59,01/14/16,1.41,1.51,1.38,1.48,111357,0.055624,4.96%,1.176,161.28k,373
60,01/13/16,1.38,1.43,1.35,1.41,140589,-0.055624,-4.73%,1.1204,195.39k,317
61,01/12/16,1.60,1.619,1.38,1.48,266917,-0.119191,-9.20%,1.176,399.78k,359
62,01/11/16,1.76,1.7601,1.60,1.63,152379,-0.119194,-8.43%,1.2952,252.7k,240
63,01/08/16,1.70,1.80,1.67,1.78,104008,0.071517,5.33%,1.4144,182.45k,302
64,01/07/16,1.70,1.7499,1.65,1.69,99438,-0.071517,-5.06%,1.3429,167.04k,260
65,01/06/16,1.78,1.80,1.75,1.78,67981,-0.03973,-2.73%,1.4144,120.55k,182
66,01/05/16,1.96,1.96,1.83,1.83,53209,-0.087408,-5.67%,1.4541,99.61k,197
67,01/04/16,1.89,1.94,1.78,1.94,80458,-0.015892,-1.02%,1.5416,149.36k,284
68,01/01/16,,,,1.96,0,,0.00%,1.5574,,
69,12/31/15,1.65,2.00,1.65,1.96,420668,0.246331,18.79%,1.5574,761.35k,1255
70,12/30/15,1.70,1.7397,1.6499,1.65,93847,-0.063569,-4.62%,1.3111,156.49k,271
71,12/29/15,1.70,1.76,1.69,1.73,214681,0.03973,2.98%,1.3747,370.7k,700
72,12/28/15,1.70,1.74,1.67,1.68,154327,-0.1033,-7.18%,1.335,260.33k,532
73,12/24/15,1.79,1.8599,1.78,1.81,110785,0.023838,1.69%,1.4383,200.55k,160
74,12/23/15,1.52,1.79,1.51,1.78,257299,0.246093,21.06%,1.4144,420.46k,641
75,12/22/15,1.44,1.529,1.421,1.4703,150286,0.024077,2.10%,1.1683,222.45k,253
76,12/21/15,1.43,1.45,1.41,1.44,200986,0.007947,0.70%,1.1442,288.87k,592
77,12/18/15,1.50,1.50,1.34,1.43,429401,-0.06357,-5.30%,1.1363,600.15k,793
78,12/17/15,1.54,1.58,1.48,1.51,264302,-0.031785,-2.58%,1.1999,402.15k,689
79,12/16/15,1.46,1.6156,1.45,1.55,502113,0.071517,6.16%,1.2317,761.15k,1778
80,12/15/15,1.66,1.755,1.46,1.46,503255,-0.103301,-8.18%,1.1601,785.53k,1894
81,12/14/15,1.78,1.79,1.52,1.59,346509,-0.166869,-11.67%,1.2634,590.54k,969
82,12/11/15,1.86,1.87,1.79,1.80,265491,-0.079462,-5.26%,1.4303,482.23k,609
83,12/10/15,1.80,1.93,1.80,1.90,352937,0.087408,6.15%,1.5098,651.25k,1065
84,12/09/15,2.15,2.29,1.78,1.79,886146,-0.262223,-15.57%,1.4224,1.75m,2733
85,12/08/15,2.10,2.346,2.10,2.12,190839,0.007945,0.47%,1.6846,424.22k,410
86,12/07/15,2.24,2.25,2.11,2.11,187979,-0.127139,-7.05%,1.6766,406.8k,394
87,12/04/15,2.32,2.3399,2.25,2.27,132940,-0.047676,-2.58%,1.8038,301.33k,303
88,12/03/15,2.29,2.41,2.29,2.33,135734,-0.015892,-0.85%,1.8515,318.27k,293
89,12/02/15,2.50,2.535,2.35,2.35,159653,-0.143031,-7.11%,1.8673,386.8k,398
90,12/01/15,2.68,2.7201,2.5016,2.53,135961,-0.119193,-5.60%,2.0104,354.17k,483
91,11/30/15,2.66,2.70,2.51,2.68,202936,0.087408,4.28%,2.1296,538.44k,924
92,11/27/15,2.53,2.58,2.363,2.57,231835,0.063569,3.21%,2.0422,586.32k,445
93,11/25/15,2.38,2.49,2.2811,2.49,131078,0.071516,3.75%,1.9786,310.8k,326
94,11/24/15,2.28,2.40,2.28,2.40,80318,0.087409,4.80%,1.9071,189.78k,219
95,11/23/15,2.17,2.45,2.17,2.29,197724,0.095353,5.53%,1.8197,465.18k,939
96,11/20/15,2.30,2.3099,2.10,2.17,178432,-0.103301,-5.65%,1.7243,385.29k,398
97,11/19/15,2.36,2.36,2.30,2.30,117485,-0.047676,-2.54%,1.8276,273.98k,376
98,11/18/15,2.31,2.39,2.2783,2.36,107470,0.007946,0.43%,1.8753,250.71k,272
99,11/17/15,2.37,2.53,2.25,2.35,156679,-0.031785,-1.67%,1.8673,364.65k,471
100,11/16/15,2.28,2.39,2.19,2.39,201764,0.071515,3.91%,1.8991,455.07k,396
101,11/13/15,2.35,2.38,2.30,2.30,110748,-0.03973,-2.13%,1.8276,257.19k,377
102,11/12/15,2.36,2.39,2.33,2.35,107565,0.00,0.00%,1.8673,253.48k,233
103,11/11/15,2.62,2.62,2.35,2.35,235752,-0.143031,-7.11%,1.8673,573.5k,649
104,11/10/15,2.60,2.77,2.43,2.53,388614,-0.116808,-5.49%,2.0104,1m,1102
105,11/09/15,3.10,3.10,2.90,2.90,463572,-0.088021,-3.97%,2.1272,1.39m,833
106,11/06/15,3.00,3.04,2.93,3.02,255603,0.01467,0.67%,2.2152,762.38k,764
107,11/05/15,3.00,3.049,2.96,3.00,94663,0.007335,0.33%,2.2005,282.86k,286
108,11/04/15,3.09,3.09,2.99,2.99,276746,-0.02934,-1.32%,2.1932,831.37k,738
109,11/03/15,3.04,3.10,3.02,3.03,160552,0.022005,1.00%,2.2225,490.27k,510
110,11/02/15,3.02,3.07,2.93,3.00,631891,0.014671,0.67%,2.2005,1.89m,1842
111,10/30/15,3.07,3.0791,2.95,2.98,126707,0.066015,3.11%,2.1859,383.19k,382
112,10/29/15,2.85,2.92,2.85,2.89,32346,-0.022005,-1.03%,2.1199,93.16k,105
113,10/28/15,2.76,2.9299,2.76,2.92,58846,0.124698,6.18%,2.1419,168.28k,229
114,10/27/15,2.93,2.96,2.723,2.75,107602,-0.176044,-8.03%,2.0172,305.2k,305
115,10/26/15,2.99,3.05,2.90,2.99,56402,-0.04401,-1.97%,2.1932,166.93k,180
116,10/23/15,2.99,3.05,2.93,3.05,67777,0.007336,0.33%,2.2372,202.22k,198
117,10/22/15,2.93,3.04,2.91,3.04,64187,0.080685,3.75%,2.2299,191.22k,233
118,10/21/15,2.93,2.963,2.873,2.93,45569,-0.01467,-0.68%,2.1492,133.69k,146
119,10/20/15,2.83,2.96,2.83,2.95,95526,0.073351,3.51%,2.1639,277.95k,257
120,10/19/15,2.90,2.9499,2.80,2.85,50232,-0.058681,-2.73%,2.0905,144.84k,129
121,10/16/15,2.88,2.95,2.84,2.93,72802,0.022005,1.03%,2.1492,210.17k,203
122,10/15/15,3.02,3.02,2.86,2.90,114847,-0.066016,-3.01%,2.1272,332.85k,248
123,10/14/15,3.00,3.021,2.81,2.99,158363,-0.022005,-0.99%,2.1932,464.46k,273
124,10/13/15,3.04,3.10,3.02,3.02,69107,0.00,0.00%,2.2152,211.57k,166
125,10/12/15,3.02,3.08,3.02,3.02,56054,-0.007335,-0.33%,2.2152,170.13k,175
126,10/09/15,3.15,3.17,3.001,3.03,126662,-0.029341,-1.30%,2.2225,388.63k,323
127,10/08/15,2.99,3.13,2.96,3.07,131390,0.080687,3.72%,2.2519,403.23k,345
128,10/07/15,2.76,3.00,2.76,2.96,185188,0.183378,9.23%,2.1712,538.68k,568
129,10/06/15,2.52,2.76,2.52,2.71,179520,0.139367,7.54%,1.9878,478.96k,515
130,10/05/15,2.38,2.58,2.35,2.52,129174,0.132033,7.69%,1.8485,319.59k,467
131,10/02/15,2.24,2.34,2.22,2.34,208998,0.066016,4.00%,1.7164,478.2k,886
