,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,08/24/16,121.58,121.77,120.73,120.90,368506,1.0835,0.92%,119.0899,44.63m,3742
51,08/23/16,120.27,120.40,119.80,119.80,169869,-0.768322,-0.65%,118.0064,20.39m,2096
52,08/22/16,120.31,120.76,120.20,120.58,332242,0.945627,0.80%,118.7747,40.04m,3859
53,08/19/16,119.47,119.85,119.40,119.62,356789,0.669819,0.57%,117.829,42.69m,3747
54,08/18/16,118.25,119.16,118.25,118.94,775204,-0.256108,-0.22%,117.1592,92.09m,3916
55,08/17/16,118.53,119.22,118.52,119.20,537090,1.8913,1.64%,117.4153,63.83m,3200
56,08/16/16,117.00,117.71,116.80,117.28,221619,-0.295508,-0.26%,115.5241,26.02m,2399
57,08/15/16,117.50,117.8944,117.50,117.58,120149,-0.206856,-0.18%,115.8196,14.14m,1422
58,08/12/16,117.57,118.18,117.47,117.79,239904,0.0197,0.02%,116.0264,28.26m,2661
59,08/11/16,117.23,117.94,117.125,117.77,264717,0.807723,0.70%,116.0067,31.16m,2512
60,08/10/16,117.01,117.35,116.90,116.95,191364,-0.462963,-0.40%,115.199,22.4m,2155
61,08/09/16,117.43,117.50,116.69,117.42,342127,0.009851,0.01%,115.662,40.08m,5054
62,08/08/16,118.13,118.52,117.29,117.41,667929,1.4283,1.25%,115.6521,78.62m,6374
63,08/05/16,115.84,116.23,115.41,115.96,602922,3.5954,3.25%,114.2238,69.83m,5828
64,08/04/16,112.27,112.48,111.31,112.31,907707,2.2065,2.04%,110.6285,101.52m,5555
65,08/03/16,109.80,110.075,109.37,110.07,357961,0.098503,0.09%,108.422,39.3m,4025
66,08/02/16,110.34,110.80,109.08,109.97,534738,-1.2411,-1.13%,108.3235,58.65m,5179
67,08/01/16,112.12,112.20,110.98,111.23,445102,-0.364461,-0.33%,109.5647,49.57m,4324
68,07/29/16,112.42,112.79,110.88,111.60,756521,0.827424,0.76%,109.9291,84.49m,6608
69,07/28/16,111.22,111.32,109.90,110.76,600033,0.187155,0.17%,109.1017,66.29m,5671
70,07/27/16,111.41,111.46,110.07,110.57,384790,0.955477,0.89%,108.9145,42.58m,3789
71,07/26/16,109.24,109.77,109.1751,109.60,198180,-0.078802,-0.07%,107.9591,21.71m,2431
72,07/25/16,109.90,110.14,109.62,109.68,205321,0.00,0.00%,108.0379,22.54m,2014
73,07/22/16,109.62,109.88,109.50,109.68,206064,0.807723,0.75%,108.0379,22.59m,2095
74,07/21/16,109.16,109.48,108.67,108.86,292852,-0.433412,-0.40%,107.2301,31.94m,2788
75,07/20/16,108.90,109.40,108.72,109.30,192901,0.72892,0.68%,107.6636,21.06m,2088
76,07/19/16,108.68,108.70,108.13,108.56,220506,-0.443262,-0.41%,106.9346,23.9m,2439
77,07/18/16,108.68,109.18,108.545,109.01,233866,0.187155,0.17%,107.3779,25.49m,2491
78,07/15/16,108.94,109.14,108.54,108.82,351346,0.827424,0.78%,107.1907,38.27m,3806
79,07/14/16,108.39,108.41,107.818,107.98,296793,0.118203,0.11%,106.3633,32.09m,3286
80,07/13/16,108.10,108.49,107.26,107.86,537172,1.3002,1.24%,106.2451,57.89m,5252
81,07/12/16,106.75,107.28,106.51,106.54,456709,0.866825,0.83%,104.9449,48.76m,5056
82,07/11/16,104.92,105.88,104.8401,105.66,679308,3.5362,3.52%,104.0781,71.6m,6357
83,07/08/16,101.21,102.1625,101.08,102.07,372792,1.4578,1.47%,100.5418,37.96m,3618
84,07/07/16,100.47,100.84,100.05,100.59,423269,0.797873,0.81%,99.084,42.52m,3388
85,07/06/16,99.36,99.85,98.48,99.78,423935,0.591017,0.60%,98.2861,42.05m,4534
86,07/05/16,99.63,99.68,98.90,99.18,501521,-0.453113,-0.46%,97.6951,49.76m,4296
87,07/04/16,,,,99.64,0,,0.00%,98.1482,,
88,07/01/16,99.58,100.21,99.366,99.64,515141,-0.34476,-0.35%,98.1482,51.35m,4430
89,06/30/16,99.86,99.99,98.81,99.99,1270024,-1.5071,-1.51%,98.493,126.21m,8548
90,06/29/16,100.61,101.81,100.46,101.52,484071,1.645,1.67%,100.00,48.97m,5278
91,06/28/16,98.96,99.94,98.39,99.85,967670,-0.403861,-0.41%,98.355,96.02m,9128
92,06/27/16,101.18,101.18,99.30,100.26,695005,-3.6446,-3.56%,98.7589,69.51m,7175
93,06/24/16,104.13,105.18,103.05,103.96,783680,-5.9003,-5.45%,102.4035,81.85m,7666
94,06/23/16,109.68,110.00,109.13,109.95,577048,3.3983,3.24%,108.3038,63.27m,5894
95,06/22/16,107.01,107.55,106.42,106.50,881176,-0.610717,-0.58%,104.9055,94.19m,5941
96,06/21/16,107.30,107.66,107.00,107.12,568139,1.3002,1.25%,105.5162,60.95m,5403
97,06/20/16,106.71,107.05,105.63,105.80,567924,2.5217,2.48%,104.216,60.39m,5043
98,06/17/16,103.26,103.56,102.48,103.24,395135,1.2313,1.23%,101.6943,40.75m,4011
99,06/16/16,101.01,102.12,100.58,101.99,305896,-0.482663,-0.48%,100.463,30.99m,3052
100,06/15/16,102.64,103.24,102.27,102.48,415151,1.379,1.39%,100.9457,42.66m,3982
101,06/14/16,101.17,101.55,100.23,101.08,375818,-0.600867,-0.60%,99.5666,37.89m,4028
102,06/13/16,102.26,102.6989,101.49,101.69,310023,-1.4874,-1.46%,100.1675,31.62m,3278
103,06/10/16,103.65,103.76,102.75,103.20,316670,-1.2805,-1.24%,101.6549,32.68m,3289
104,06/09/16,104.50,104.71,104.1496,104.50,283322,-1.1328,-1.09%,102.9354,29.6m,3039
105,06/08/16,105.56,105.80,105.29,105.65,217898,0.157604,0.15%,104.0682,23m,2474
106,06/07/16,105.62,105.80,105.41,105.49,349468,-0.049251,-0.05%,103.9106,36.89m,3391
107,06/06/16,105.62,105.84,105.10,105.54,559810,2.0095,1.97%,103.9599,59.1m,5455
108,06/03/16,103.69,104.07,102.77,103.50,449850,-0.315209,-0.31%,101.9504,46.49m,4391
109,06/02/16,103.40,103.99,103.21,103.82,301034,0.482664,0.47%,102.2656,31.21m,3262
110,06/01/16,104.24,104.28,102.8221,103.33,540235,-0.078802,-0.08%,101.7829,55.9m,5486
111,05/31/16,103.35,103.9758,102.63,103.41,673303,2.7778,2.80%,101.8617,69.52m,7278
112,05/30/16,,,,100.59,0,,0.00%,99.084,,
113,05/27/16,101.80,101.87,100.23,100.59,417571,-1.6548,-1.64%,99.084,42.14m,3928
114,05/26/16,102.39,102.75,102.07,102.27,370995,-0.344759,-0.34%,100.7388,38.04m,2301
115,05/25/16,101.65,102.76,101.44,102.62,771966,1.9504,1.97%,101.0836,79.15m,5417
116,05/24/16,99.93,101.11,99.40,100.64,852543,1.0737,1.09%,99.1332,85.51m,6596
117,05/23/16,100.32,100.32,99.46,99.55,447887,-1.0441,-1.05%,98.0595,44.69m,3842
118,05/20/16,100.63,101.08,100.40,100.61,340825,0.985028,1.00%,99.1037,34.32m,3152
119,05/19/16,99.57,99.87,99.23,99.61,402595,-1.8913,-1.89%,98.1186,40.08m,3225
120,05/18/16,100.60,102.09,100.53,101.53,374370,0.906226,0.91%,100.0099,37.96m,3140
121,05/17/16,101.01,101.36,100.50,100.61,306061,-0.206856,-0.21%,99.1037,30.89m,3080
122,05/16/16,100.17,101.12,100.12,100.82,322216,1.0146,1.03%,99.3105,32.45m,3411
123,05/13/16,100.24,100.84,99.69,99.79,371557,-1.5662,-1.57%,98.2959,37.23m,3867
124,05/12/16,101.99,101.99,100.66,101.38,1043204,2.896,2.99%,99.8621,105.83m,6292
125,05/11/16,101.32,101.73,98.02,98.44,1241796,-6.2845,-6.09%,96.9662,123.14m,10452
126,05/10/16,104.15,104.82,103.95,104.82,483735,2.1769,2.15%,103.2506,50.55m,4675
127,05/09/16,103.46,103.64,102.33,102.61,360216,0.640268,0.64%,101.0737,37.03m,4086
128,05/06/16,101.58,102.0799,101.20,101.96,283072,0.679669,0.68%,100.4335,28.8m,3029
129,05/05/16,101.26,101.4499,100.665,101.27,377238,0.640269,0.65%,99.7538,38.14m,3484
130,05/04/16,101.68,101.68,100.589,100.62,350469,-0.817574,-0.82%,99.1135,35.41m,3430
131,05/03/16,101.67,101.92,100.60,101.45,315576,-1.0047,-1.00%,99.9311,31.97m,3163
132,05/02/16,102.52,102.7325,101.9601,102.47,336952,0.758471,0.76%,100.9358,34.48m,2511
133,04/29/16,102.69,102.76,101.42,101.70,496682,-1.2411,-1.22%,100.1773,50.64m,5177
134,04/28/16,103.62,104.66,102.81,102.96,740340,-3.3589,-3.21%,101.4185,76.78m,6455
135,04/27/16,105.75,106.64,105.51,106.37,271073,-0.935777,-0.89%,104.7774,28.75m,2799
136,04/26/16,107.35,107.43,106.76,107.32,252466,-0.019701,-0.02%,105.7132,27.05m,2933
137,04/25/16,107.52,107.91,106.70,107.34,307547,-0.108353,-0.10%,105.7329,32.97m,3242
138,04/22/16,106.96,107.57,106.665,107.45,473672,1.9799,1.91%,105.8413,50.78m,5023
139,04/21/16,105.54,105.86,105.25,105.44,310509,0.581166,0.56%,103.8614,32.79m,2974
140,04/20/16,104.72,105.3275,104.16,104.85,261282,0.147754,0.14%,103.2802,27.4m,2754
141,04/19/16,105.10,105.38,104.45,104.70,251952,1.3199,1.30%,103.1324,26.43m,2937
142,04/18/16,102.00,103.54,102.00,103.36,302956,-0.315209,-0.31%,101.8125,31.23m,3181
143,04/15/16,104.51,104.51,103.49,103.68,399285,-1.2608,-1.22%,102.1277,41.44m,3933
144,04/14/16,105.00,105.39,104.79,104.96,406521,0.68952,0.67%,103.3885,42.7m,4331
145,04/13/16,103.76,104.31,103.49,104.26,628873,2.6399,2.64%,102.699,65.36m,5115
146,04/12/16,101.23,101.97,101.02,101.58,523414,3.1028,3.20%,100.0591,53.15m,5025
147,04/11/16,98.53,99.09,98.30,98.43,990262,-2.1966,-2.22%,96.9563,97.71m,7221
148,04/08/16,100.70,101.10,100.40,100.66,517069,2.3542,2.43%,99.1529,52.1m,4901
149,04/07/16,99.21,99.25,97.80,98.27,547931,-1.2214,-1.25%,96.7987,53.85m,5657
150,04/06/16,98.90,99.62,98.38,99.51,492386,0.758471,0.78%,98.0201,48.75m,4560
1,04/05/16,98.23,99.56,98.11,98.74,1156878,-2.6005,-2.60%,97.2617,114.44m,11099
2,04/04/16,101.66,101.8699,100.91,101.38,994174,-2.1277,-2.09%,99.8621,100.88m,8514
3,04/01/16,103.47,104.03,103.01,103.54,531788,-2.7384,-2.61%,101.9898,55.06m,5093
4,03/31/16,106.41,106.764,106.115,106.32,384488,-1.2608,-1.19%,104.7282,40.93m,3996
5,03/30/16,108.00,108.10,107.45,107.60,323546,-0.738771,-0.69%,105.989,34.85m,3029
6,03/29/16,108.00,108.42,107.34,108.35,345852,1.65,1.57%,106.7278,37.32m,3870
7,03/28/16,108.50,109.09,108.092,108.69,450501,2.2912,2.23%,105.0778,48.98m,4557
8,03/25/16,,,,106.32,0,,0.00%,102.7865,,
9,03/24/16,106.39,106.39,105.75,106.32,399772,-1.7208,-1.65%,102.7865,42.41m,4065
10,03/23/16,108.48,108.99,108.10,108.10,291053,-0.483383,-0.46%,104.5074,31.58m,3101
11,03/22/16,108.11,109.32,107.76,108.60,318657,1.4115,1.36%,104.9907,34.6m,3400
12,03/21/16,106.41,107.43,106.41,107.14,442132,0.522053,0.51%,103.5793,47.34m,4278
13,03/18/16,106.28,106.93,105.80,106.60,615529,-1.2858,-1.23%,103.0572,65.52m,4565
14,03/17/16,106.89,108.48,106.44,107.93,354740,0.377039,0.36%,104.343,38.21m,3832
15,03/16/16,106.47,107.77,106.10,107.54,342982,0.309365,0.30%,103.966,36.77m,3949
16,03/15/16,107.41,107.42,106.446,107.22,405231,-1.6725,-1.59%,103.6566,43.32m,0
17,03/14/16,109.25,109.49,108.81,108.95,251573,-0.299698,-0.28%,105.3291,27.46m,0
18,03/11/16,108.66,109.28,108.54,109.26,216699,2.1075,2.04%,105.6288,23.63m,0
19,03/10/16,108.755,108.98,106.16,107.08,644942,0.802416,0.78%,103.5213,69.23m,5582
20,03/09/16,106.86,106.91,105.80,106.25,202703,0.415709,0.41%,102.7188,21.55m,2168
21,03/08/16,106.52,106.70,105.62,105.82,459473,-2.0205,-1.94%,102.3031,48.74m,4158
22,03/07/16,107.23,108.55,107.0652,107.91,745731,-1.5855,-1.50%,104.3237,80.46m,4505
23,03/04/16,109.56,110.29,109.00,109.55,204670,0.94743,0.90%,105.9092,22.44m,2463
24,03/03/16,107.69,108.57,107.64,108.57,289250,1.5275,1.48%,104.9617,31.29m,3198
25,03/02/16,106.85,107.30,106.52,106.99,275701,0.560723,0.55%,103.4342,29.48m,2378
26,03/01/16,105.30,106.65,104.89,106.41,344665,2.2332,2.22%,102.8735,36.52m,3699
27,02/29/16,105.10,105.28,104.10,104.10,423626,-1.0054,-0.99%,100.6403,44.33m,4744
28,02/26/16,105.00,106.08,104.63,105.14,492645,-0.415709,-0.41%,101.6457,51.93m,4483
29,02/25/16,105.10,105.59,104.46,105.57,848951,0.94743,0.94%,102.0614,89.25m,4908
30,02/24/16,105.07,105.22,102.85,104.59,628838,-0.995768,-0.98%,101.114,65.24m,5872
31,02/23/16,106.55,106.665,105.53,105.62,162231,-1.0344,-1.00%,102.1098,17.18m,2149
32,02/22/16,106.07,106.90,106.055,106.69,297787,1.3341,1.31%,103.1442,31.73m,3267
33,02/19/16,105.68,105.8456,104.80,105.31,723914,-2.0689,-1.99%,101.8101,76.25m,7121
34,02/18/16,108.58,108.95,107.22,107.45,224735,-0.6574,-0.63%,103.879,24.22m,2811
35,02/17/16,107.69,108.45,107.60,108.13,696546,-0.077342,-0.07%,104.5364,75.32m,4739
36,02/16/16,108.05,108.59,107.45,108.21,476670,2.852,2.80%,104.6137,51.53m,3078
37,02/15/16,,,,105.26,0,,0.00%,101.7617,,
38,02/12/16,103.17,105.37,102.54,105.26,668324,0.174018,0.17%,101.7617,69.49m,5897
39,02/11/16,105.29,105.78,104.17,105.08,545898,-1.6338,-1.58%,101.5877,57.33m,6075
40,02/10/16,108.62,109.47,106.64,106.77,414061,-0.067673,-0.07%,103.2216,44.63m,4316
41,02/09/16,105.99,107.57,105.58,106.84,498811,-2.2139,-2.10%,103.2892,53.19m,4638
42,02/08/16,109.74,109.81,107.97,109.13,687715,-1.2181,-1.14%,105.5031,74.83m,6413
43,02/05/16,112.24,112.52,109.00,110.39,851110,-3.7704,-3.41%,106.7213,94.04m,8920
44,02/04/16,113.50,114.48,112.73,114.29,560895,-0.676736,-0.61%,110.4916,63.83m,5470
45,02/03/16,116.48,116.75,113.39,114.99,622637,-3.8767,-3.37%,111.1684,71.52m,5404
46,02/02/16,120.15,120.15,118.50,119.00,353367,-1.3535,-1.16%,115.0451,42.1m,3867
47,02/01/16,120.00,120.773,119.16,120.40,416729,0.357703,0.31%,116.3986,49.94m,4428
48,01/29/16,118.75,120.03,118.01,120.03,746015,3.7801,3.37%,116.0409,88.79m,6812
49,01/28/16,116.68,116.68,114.93,116.12,313748,0.773412,0.69%,112.2608,36.32m,3724
50,01/27/16,116.00,117.09,114.80,115.32,320952,0.937763,0.85%,111.4874,37.21m,3830
51,01/26/16,113.30,114.38,113.1801,114.35,268208,0.908759,0.83%,110.5496,30.55m,2724
52,01/25/16,114.37,114.59,113.21,113.41,248664,-2.4556,-2.19%,109.6409,28.33m,2817
53,01/22/16,115.11,116.04,114.82,115.95,595476,4.6888,4.37%,112.0965,68.78m,6071
54,01/21/16,110.36,112.05,109.47,111.10,285288,-0.396374,-0.37%,107.4077,31.69m,3729
55,01/20/16,112.30,112.43,108.94,111.51,1000176,-3.3933,-3.05%,107.804,110.56m,9423
56,01/19/16,116.01,116.10,113.87,115.02,485483,2.3396,2.15%,111.1974,55.81m,4770
57,01/18/16,,,,112.60,0,,0.00%,108.8578,,
58,01/15/16,114.06,114.17,111.89,112.60,636956,-3.5674,-3.17%,108.8578,71.71m,5707
59,01/14/16,115.37,116.63,114.21,116.29,354240,1.2568,1.13%,112.4252,40.98m,3997
60,01/13/16,117.20,117.36,114.54,114.99,345832,-0.812083,-0.73%,111.1684,39.97m,3918
61,01/12/16,116.65,116.719,114.4701,115.83,341617,0.9861,0.89%,111.9805,39.45m,3856
62,01/11/16,114.26,114.88,113.46,114.81,511451,1.6918,1.55%,110.9944,58.4m,5289
63,01/08/16,116.32,116.68,112.92,113.06,635817,-2.4266,-2.17%,109.3025,72.71m,6273
64,01/07/16,116.08,116.64,115.46,115.57,407575,-2.7166,-2.37%,111.7291,47.29m,4699
65,01/06/16,118.57,118.80,117.76,118.38,277589,-2.6683,-2.28%,114.4457,32.86m,3298
66,01/05/16,121.54,121.54,120.16,121.14,306404,-0.309366,-0.26%,117.114,37.05m,3410
67,01/04/16,121.52,122.26,120.17,121.46,413574,-1.5275,-1.28%,117.4233,50.05m,4899
68,01/01/16,,,,123.04,0,,0.00%,118.9508,,
69,12/31/15,123.35,124.33,122.65,123.04,221033,-0.174018,-0.15%,118.9508,27.21m,2375
70,12/30/15,124.40,124.43,123.1149,123.22,334269,-1.4888,-1.23%,119.1249,41.33m,3928
71,12/29/15,124.09,125.0799,124.09,124.76,160425,0.280362,0.23%,120.6137,20.01m,1933
72,12/28/15,124.43,124.85,124.23,124.47,283808,-1.2568,-1.03%,120.3333,35.33m,3282
73,12/24/15,125.40,126.11,125.40,125.77,102304,-1.3341,-1.09%,121.5901,12.87m,1266
74,12/23/15,126.66,127.28,126.23,127.15,298625,1.5178,1.25%,122.9242,37.93m,3471
75,12/22/15,125.48,126.00,124.80,125.58,332815,0.899092,0.75%,121.4064,41.75m,3596
76,12/21/15,124.75,125.39,123.65,124.65,274108,0.25136,0.21%,120.5073,34.09m,3494
77,12/18/15,124.83,125.00,123.95,124.39,359039,-0.396374,-0.33%,120.256,44.68m,4470
78,12/17/15,126.35,126.627,124.71,124.80,352789,-1.7982,-1.47%,120.6523,44.28m,3852
79,12/16/15,125.06,126.89,124.85,126.66,493866,4.3408,3.68%,122.4505,62.08m,4139
80,12/15/15,122.57,122.97,122.12,122.17,245199,-0.319033,-0.27%,118.1098,30.04m,2813
81,12/14/15,123.59,123.88,121.67,122.50,414403,-1.1311,-0.95%,118.4288,50.66m,4604
82,12/11/15,124.04,124.216,122.91,123.67,463126,-1.1795,-0.98%,119.5599,57.25m,4185
83,12/10/15,125.00,125.40,124.60,124.89,255754,0.957098,0.80%,120.7394,31.97m,2999
84,12/09/15,124.10,124.73,123.05,123.90,341742,1.3341,1.13%,119.7823,42.36m,4067
85,12/08/15,123.10,123.10,121.96,122.52,516032,-2.5426,-2.10%,118.4481,63.18m,5706
86,12/07/15,125.49,125.60,124.51,125.15,161820,-0.725075,-0.60%,120.9907,20.21m,2138
87,12/04/15,124.58,125.90,124.58,125.90,280242,1.1408,0.95%,121.7158,35.16m,3353
88,12/03/15,126.63,126.65,124.53,124.72,601350,-0.986101,-0.81%,120.575,75.18m,5764
89,12/02/15,126.81,127.05,125.47,125.74,253311,-0.174018,-0.14%,121.5611,31.97m,3066
90,12/01/15,125.75,126.38,125.55,125.92,201086,1.4501,1.21%,121.7351,25.31m,2354
91,11/30/15,124.80,124.84,124.20,124.42,190162,0.048338,0.04%,120.285,23.68m,2311
92,11/27/15,124.48,124.74,124.26,124.37,63874,0.49305,0.41%,120.2366,7.95m,921
93,11/25/15,124.02,124.02,123.61,123.86,110492,-0.154682,-0.13%,119.7436,13.68m,1964
94,11/24/15,123.81,124.185,123.24,124.02,242626,0.870089,0.73%,119.8983,30.04m,2782
95,11/23/15,123.60,123.89,122.66,123.12,175725,-0.531721,-0.44%,119.0282,21.67m,1919
96,11/20/15,124.03,124.14,123.35,123.67,158719,-0.212688,-0.18%,119.5599,19.64m,1906
97,11/19/15,123.86,124.47,123.755,123.89,213004,-0.986102,-0.82%,119.7726,26.43m,2353
98,11/18/15,123.61,124.95,123.38,124.91,217544,1.7015,1.43%,120.7587,27.04m,2452
99,11/17/15,122.79,123.68,122.55,123.15,224951,1.0731,0.91%,119.0572,27.71m,2665
100,11/16/15,121.00,122.09,120.99,122.04,183862,0.744409,0.63%,117.9841,22.36m,2144
101,11/13/15,122.14,122.485,121.20,121.27,289508,-0.444712,-0.38%,117.2397,35.19m,3149
102,11/12/15,122.89,122.89,121.51,121.73,282049,-1.4501,-1.22%,117.6844,34.41m,2960
103,11/11/15,124.04,124.04,123.23,123.23,146779,-0.348035,-0.29%,119.1345,18.14m,1571
104,11/10/15,123.20,123.73,123.08,123.59,202677,1.3245,1.12%,119.4826,25.01m,2323
105,11/09/15,122.92,122.99,121.71,122.22,189232,-0.676736,-0.57%,118.1581,23.12m,2214
106,11/06/15,123.17,123.19,122.29,122.92,277516,-1.8755,-1.55%,118.8348,34.05m,3152
107,11/05/15,124.65,125.19,124.5989,124.86,319649,1.2568,1.05%,120.7104,39.93m,3292
108,11/04/15,123.48,123.89,123.07,123.56,302176,0.164351,0.14%,119.4536,37.34m,3638
109,11/03/15,123.35,123.52,122.86,123.39,569647,0.087009,0.07%,119.2892,70.15m,5126
110,11/02/15,123.18,123.51,122.86,123.30,573391,0.657401,0.55%,119.2022,70.61m,5423
111,10/30/15,123.22,123.56,122.585,122.62,196570,-0.599395,-0.50%,118.5448,24.17m,2382
112,10/29/15,123.33,123.41,122.4601,123.24,267774,-3.0163,-2.47%,119.1442,32.93m,2795
113,10/28/15,125.33,126.45,124.93,126.36,193097,1.4792,1.23%,122.1605,24.31m,2398
114,10/27/15,124.89,125.20,124.52,124.83,205975,-0.483382,-0.40%,120.6813,25.69m,1857
115,10/26/15,125.66,125.84,125.00,125.33,218484,-0.396374,-0.33%,121.1647,27.38m,2333
116,10/23/15,125.40,125.96,125.00,125.74,215210,0.49305,0.41%,121.5611,27.01m,3047
117,10/22/15,124.73,125.58,124.45,125.23,271188,1.4792,1.24%,121.0681,33.94m,3482
118,10/21/15,124.04,124.85,123.60,123.70,163071,1.4405,1.22%,119.5889,20.25m,1986
119,10/20/15,122.68,122.90,122.16,122.21,245034,-1.2955,-1.08%,118.1484,30m,2272
120,10/19/15,123.35,123.57,122.82,123.55,164710,-0.396374,-0.33%,119.4439,20.3m,2056
121,10/16/15,123.64,124.148,123.22,123.96,265152,1.4695,1.24%,119.8403,32.8m,3018
122,10/15/15,121.74,122.545,121.25,122.44,263270,2.3106,1.99%,118.3708,32.11m,2972
123,10/14/15,121.00,121.31,119.90,120.05,187363,-0.986101,-0.84%,116.0602,22.55m,2214
124,10/13/15,121.49,121.946,120.86,121.07,341493,-1.9722,-1.66%,117.0463,41.4m,3079
125,10/12/15,122.75,123.44,122.59,123.11,314482,0.493051,0.42%,119.0185,38.71m,3232
126,10/09/15,123.98,124.59,122.33,122.60,398845,-0.850754,-0.71%,118.5255,49.11m,3707
