,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,09/01/16,10.42,10.75,10.42,10.74,52453,0.27,2.58%,10.74,557.32k,285
45,08/31/16,10.38,10.575,10.26,10.47,89896,-0.03,-0.29%,10.47,935.32k,373
46,08/30/16,10.37,10.63,10.35,10.50,53571,0.02,0.19%,10.50,561.83k,290
47,08/29/16,10.35,10.575,10.23,10.48,128927,-0.02,-0.19%,10.48,1.34m,656
48,08/26/16,11.19,11.31,10.42,10.50,113336,-0.80,-7.08%,10.50,1.22m,878
49,08/25/16,11.72,11.72,10.92,11.30,101702,-0.42,-3.58%,11.30,1.14m,732
50,08/24/16,11.59,12.43,11.25,11.72,358916,0.47,4.18%,11.72,4.21m,2457
51,08/23/16,10.85,11.2663,10.79,11.25,188510,0.40,3.69%,11.25,2.08m,819
52,08/22/16,10.57,10.89,10.50,10.85,78966,0.31,2.94%,10.85,847.55k,482
53,08/19/16,10.57,10.65,10.40,10.54,34640,-0.03,-0.28%,10.54,363.99k,199
54,08/18/16,10.67,10.86,10.50,10.57,70308,-0.17,-1.58%,10.57,751.03k,393
55,08/17/16,10.67,10.80,10.62,10.74,28092,0.02,0.19%,10.74,300.84k,222
56,08/16/16,10.71,10.80,10.57,10.72,44906,-0.02,-0.19%,10.72,481.65k,203
57,08/15/16,10.71,10.95,10.55,10.74,67598,-0.05,-0.46%,10.74,724.17k,636
58,08/12/16,10.65,10.96,10.5758,10.79,104837,0.06,0.56%,10.79,1.13m,670
59,08/11/16,10.71,10.89,10.52,10.73,42346,0.13,1.23%,10.73,454.81k,265
60,08/10/16,10.80,10.90,10.38,10.60,103908,-0.28,-2.57%,10.60,1.1m,603
61,08/09/16,10.38,10.89,10.31,10.88,92537,0.56,5.43%,10.88,982.02k,526
62,08/08/16,10.40,10.48,10.26,10.32,34758,-0.13,-1.24%,10.32,358.14k,220
63,08/05/16,10.45,10.55,10.30,10.45,49032,0.06,0.58%,10.45,510.16k,332
64,08/04/16,10.41,10.47,10.175,10.39,69825,0.02,0.19%,10.39,718k,471
65,08/03/16,10.72,10.889,10.20,10.37,160310,-0.42,-3.89%,10.37,1.65m,997
66,08/02/16,10.86,10.87,10.57,10.79,64744,-0.11,-1.01%,10.79,694.85k,515
67,08/01/16,10.78,10.99,10.78,10.90,85221,0.13,1.21%,10.90,925.51k,588
68,07/29/16,10.93,10.93,10.65,10.77,71290,-0.19,-1.73%,10.77,767.74k,285
69,07/28/16,10.95,10.98,10.8682,10.96,20377,0.03,0.27%,10.96,222.88k,124
70,07/27/16,10.78,10.96,10.74,10.93,13257,0.18,1.67%,10.93,144.16k,90
71,07/26/16,10.71,10.87,10.68,10.75,29892,0.08,0.75%,10.75,321.73k,192
72,07/25/16,10.59,10.71,10.59,10.67,17425,0.02,0.19%,10.67,185.33k,130
73,07/22/16,10.67,10.71,10.5902,10.65,9135,0.07,0.66%,10.65,97.3k,98
74,07/21/16,10.65,10.76,10.48,10.58,40939,-0.11,-1.03%,10.58,435.3k,352
75,07/20/16,10.41,10.70,10.41,10.69,31647,0.26,2.49%,10.69,335.27k,152
76,07/19/16,10.44,10.60,10.418,10.43,28629,-0.05,-0.48%,10.43,299.14k,164
77,07/18/16,10.28,10.51,10.28,10.48,17296,0.18,1.75%,10.48,180.98k,118
78,07/15/16,10.23,10.32,10.22,10.30,25507,0.08,0.78%,10.30,261.4k,158
79,07/14/16,10.40,10.40,10.22,10.22,45737,-0.04,-0.39%,10.22,470.3k,161
80,07/13/16,10.37,10.37,10.14,10.26,40822,-0.04,-0.39%,10.26,417.71k,244
81,07/12/16,10.55,10.76,10.30,10.30,53036,-0.13,-1.25%,10.30,557.24k,334
82,07/11/16,10.05,10.53,10.05,10.43,107664,0.38,3.78%,10.43,1.11m,516
83,07/08/16,9.89,10.12,9.89,10.05,79795,0.22,2.24%,10.05,800.92k,324
84,07/07/16,10.02,10.09,9.81,9.83,26545,-0.17,-1.70%,9.83,263.02k,195
85,07/06/16,10.01,10.12,9.91,10.00,43151,-0.06,-0.60%,10.00,430.81k,246
86,07/05/16,10.23,10.41,10.00,10.06,56980,-0.21,-2.04%,10.06,577.67k,383
87,07/04/16,,,,10.27,0,,0.00%,10.27,,
88,07/01/16,10.14,10.33,9.80,10.27,68537,0.16,1.58%,10.27,702.34k,483
89,06/30/16,9.70,10.11,9.6414,10.11,67971,0.39,4.01%,10.11,674.55k,522
90,06/29/16,9.60,9.8005,9.48,9.72,51702,0.11,1.14%,9.72,500.18k,214
91,06/28/16,9.5991,9.7399,9.46,9.61,34171,0.13,1.37%,9.61,327.05k,216
92,06/27/16,9.79,9.79,9.47,9.48,84049,-0.42,-4.24%,9.48,802.24k,420
93,06/24/16,9.70,9.91,9.70,9.90,45180,-0.14,-1.39%,9.90,444.23k,267
94,06/23/16,10.00,10.10,9.805,10.04,54957,0.05,0.50%,10.04,549.91k,393
95,06/22/16,9.92,10.00,9.92,9.99,42219,-0.02,-0.20%,9.99,421.57k,287
96,06/21/16,9.91,10.02,9.83,10.01,46411,0.01,0.10%,10.01,460.99k,295
97,06/20/16,9.85,10.15,9.75,10.00,76539,0.29,2.99%,10.00,763.7k,345
98,06/17/16,9.67,9.97,9.60,9.71,183864,-0.08,-0.82%,9.71,1.8m,1038
99,06/16/16,9.77,9.89,9.7075,9.79,70307,-0.08,-0.81%,9.79,688.71k,460
100,06/15/16,9.83,9.99,9.73,9.87,89823,0.01,0.10%,9.87,884.79k,658
101,06/14/16,9.79,10.03,9.75,9.86,165316,-0.04,-0.40%,9.86,1.63m,1011
102,06/13/16,9.78,10.20,9.75,9.90,95635,0.09,0.92%,9.90,959.36k,613
103,06/10/16,9.91,9.95,9.75,9.81,55319,-0.15,-1.51%,9.81,544.27k,303
104,06/09/16,9.93,10.02,9.82,9.96,33572,0.00,0.00%,9.96,332.36k,217
105,06/08/16,10.03,10.16,9.90,9.96,102092,-0.08,-0.80%,9.96,1.02m,486
106,06/07/16,9.93,10.24,9.92,10.04,50982,0.03,0.30%,10.04,512.86k,393
107,06/06/16,9.87,10.18,9.87,10.01,55060,0.10,1.01%,10.01,553.73k,372
108,06/03/16,10.15,10.33,9.84,9.91,60454,-0.31,-3.03%,9.91,601.24k,438
109,06/02/16,9.95,10.22,9.72,10.22,178420,0.40,4.07%,10.22,1.79m,1115
110,06/01/16,9.90,9.92,9.69,9.82,166933,-0.08,-0.81%,9.82,1.63m,1174
111,05/31/16,9.55,9.90,9.52,9.90,319727,0.40,4.21%,9.90,3.11m,1248
112,05/30/16,,,,9.50,0,,0.00%,9.50,,
113,05/27/16,9.51,9.69,9.47,9.50,72249,0.03,0.32%,9.50,688.74k,489
114,05/26/16,9.86,10.00,9.405,9.47,193927,-0.37,-3.76%,9.47,1.85m,1697
115,05/25/16,9.9999,10.01,9.75,9.84,82261,-0.15,-1.50%,9.84,810.9k,443
116,05/24/16,9.87,10.13,9.81,9.99,67016,-0.01,-0.10%,9.99,667.67k,513
117,05/23/16,9.86,10.0908,9.73,10.00,35864,0.16,1.63%,10.00,356.07k,237
118,05/20/16,10.20,10.20,9.73,9.84,25483,0.04,0.41%,9.84,250.12k,192
119,05/19/16,9.86,9.93,9.72,9.80,60947,-0.07,-0.71%,9.80,595.97k,354
120,05/18/16,9.92,10.00,9.81,9.87,67160,-0.14,-1.40%,9.87,663.48k,379
121,05/17/16,10.00,10.24,9.80,10.01,58560,0.03,0.30%,10.01,584.59k,1024
122,05/16/16,9.85,10.14,9.77,9.98,92520,0.19,1.94%,9.98,922.09k,538
123,05/13/16,9.92,10.6299,9.65,9.79,181287,0.12,1.24%,9.79,1.81m,1018
124,05/12/16,10.11,10.1127,9.56,9.67,141661,-0.38,-3.78%,9.67,1.38m,588
125,05/11/16,10.00,10.12,9.85,10.05,87627,-0.02,-0.20%,10.05,875.43k,530
126,05/10/16,10.13,10.15,9.94,10.07,85548,0.05,0.50%,10.07,859.07k,415
127,05/09/16,10.38,10.38,9.86,10.02,110160,-0.44,-4.21%,10.02,1.1m,512
128,05/06/16,10.49,10.69,10.22,10.46,68790,-0.10,-0.95%,10.46,714.63k,357
129,05/05/16,10.53,10.65,10.41,10.56,107257,0.13,1.25%,10.56,1.13m,787
130,05/04/16,10.50,10.80,10.365,10.43,124696,-0.09,-0.86%,10.43,1.31m,713
131,05/03/16,10.70,10.84,10.31,10.52,167206,-0.26,-2.41%,10.52,1.76m,795
132,05/02/16,10.90,10.90,10.70,10.78,94721,-0.06,-0.55%,10.78,1.02m,339
133,04/29/16,11.01,11.1652,10.70,10.84,168106,-0.16,-1.45%,10.84,1.82m,931
134,04/28/16,10.99,11.08,10.82,11.00,181957,0.01,0.09%,11.00,1.99m,1106
135,04/27/16,11.55,11.56,10.85,10.99,194355,-0.56,-4.85%,10.99,2.15m,1300
136,04/26/16,10.70,11.74,10.70,11.55,292442,0.81,7.54%,11.55,3.29m,1927
137,04/25/16,10.92,11.33,10.70,10.74,173502,-0.27,-2.45%,10.74,1.88m,1169
138,04/22/16,11.01,11.135,10.92,11.01,95027,-0.07,-0.63%,11.01,1.05m,689
139,04/21/16,10.98,11.34,10.98,11.08,133048,0.10,0.91%,11.08,1.48m,1039
140,04/20/16,11.28,11.30,10.90,10.98,245953,-0.32,-2.83%,10.98,2.72m,1613
141,04/19/16,11.37,11.90,11.25,11.30,393224,-0.07,-0.62%,11.30,4.53m,2322
142,04/18/16,11.12,11.47,10.97,11.37,191160,0.13,1.16%,11.37,2.13m,2026
143,04/15/16,11.27,11.4399,11.20,11.24,136806,-0.06,-0.53%,11.24,1.54m,801
144,04/14/16,11.08,11.40,10.81,11.30,116878,0.31,2.82%,11.30,1.3m,766
145,04/13/16,10.98,11.28,10.68,10.99,285638,0.19,1.76%,10.99,3.15m,1764
146,04/12/16,11.07,11.24,10.78,10.80,138699,-0.17,-1.55%,10.80,1.51m,809
147,04/11/16,11.27,11.43,10.90,10.97,129224,-0.26,-2.32%,10.97,1.42m,889
148,04/08/16,10.87,11.31,10.80,11.23,239183,0.42,3.89%,11.23,2.66m,1865
149,04/07/16,11.10,11.19,10.71,10.81,129270,-0.44,-3.91%,10.81,1.42m,1487
150,04/06/16,11.19,11.385,11.11,11.25,70761,0.03,0.27%,11.25,798.9k,456
1,04/05/16,11.32,11.44,11.20,11.22,59558,-0.17,-1.49%,11.22,672.16k,409
2,04/04/16,11.88,11.92,11.36,11.39,147426,-0.61,-5.08%,11.39,1.7m,909
3,04/01/16,12.36,12.36,11.93,12.00,124993,-0.49,-3.92%,12.00,1.51m,773
4,03/31/16,12.6899,12.6899,12.20,12.49,147606,0.19,1.54%,12.49,1.84m,920
5,03/30/16,12.49,12.49,12.20,12.30,109065,-0.15,-1.20%,12.30,1.34m,696
6,03/29/16,12.60,12.6299,12.15,12.45,139964,-0.32,-2.51%,12.45,1.73m,780
7,03/28/16,13.00,13.07,12.75,12.77,105378,-0.23,-1.77%,12.77,1.35m,509
8,03/25/16,,,,13.00,0,,0.00%,13.00,,
9,03/24/16,13.00,13.04,12.84,13.00,101910,-0.13,-0.99%,13.00,1.32m,635
10,03/23/16,13.18,13.27,12.975,13.13,155509,-0.18,-1.35%,13.13,2.04m,1295
11,03/22/16,13.60,13.82,13.18,13.31,538150,-0.37,-2.70%,13.31,7.24m,3252
12,03/21/16,13.79,13.92,13.47,13.68,91904,-0.02,-0.15%,13.68,1.26m,735
13,03/18/16,13.55,13.88,13.27,13.70,154769,0.22,1.63%,13.70,2.1m,809
14,03/17/16,12.92,13.67,12.92,13.48,140886,0.51,3.93%,13.48,1.89m,915
15,03/16/16,12.92,13.10,12.87,12.97,58354,-0.08,-0.61%,12.97,760.18k,536
16,03/15/16,12.92,13.05,12.67,13.05,61211,0.10,0.77%,13.05,788.94k,0
17,03/14/16,12.57,13.09,12.57,12.95,158643,0.28,2.21%,12.95,2.05m,0
18,03/11/16,12.69,12.70,12.50,12.67,60045,0.07,0.56%,12.67,758.12k,0
19,03/10/16,12.35,12.60,12.055,12.60,100274,0.25,2.02%,12.60,1.25m,609
20,03/09/16,12.62,12.63,12.15,12.35,48879,-0.21,-1.67%,12.35,605.62k,373
21,03/08/16,12.50,12.67,12.478,12.56,38839,-0.07,-0.55%,12.56,489.05k,317
22,03/07/16,12.24,12.6393,12.24,12.63,102326,0.29,2.35%,12.63,1.28m,553
23,03/04/16,12.70,12.70,12.22,12.34,91594,-0.06,-0.48%,12.34,1.14m,678
24,03/03/16,12.26,12.57,12.26,12.40,59206,0.13,1.06%,12.40,736.93k,425
25,03/02/16,12.02,12.30,12.00,12.27,62237,0.20,1.66%,12.27,760.68k,355
26,03/01/16,12.31,12.31,11.98,12.07,57355,-0.32,-2.58%,12.07,692.74k,304
27,02/29/16,11.90,12.39,11.75,12.39,77650,0.42,3.51%,12.39,934.11k,480
28,02/26/16,12.02,12.29,11.74,11.97,222747,0.00,0.00%,11.97,2.68m,805
29,02/25/16,11.63,12.00,11.25,11.97,116716,0.25,2.13%,11.97,1.35m,505
30,02/24/16,12.00,12.00,11.21,11.72,162510,-0.32,-2.66%,11.72,1.88m,594
31,02/23/16,12.30,12.33,11.58,12.04,82427,-0.40,-3.22%,12.04,984.85k,502
32,02/22/16,11.97,12.61,11.84,12.44,188302,0.58,4.89%,12.44,2.3m,1127
33,02/19/16,11.84,11.88,11.7584,11.86,16271,-0.01,-0.08%,11.86,192.45k,115
34,02/18/16,12.04,12.05,11.80,11.87,42032,-0.17,-1.41%,11.87,499.48k,158
35,02/17/16,12.00,12.16,11.75,12.04,73742,0.09,0.75%,12.04,887k,428
36,02/16/16,11.15,11.98,11.11,11.95,73259,1.09,10.04%,11.95,852.36k,548
37,02/15/16,,,,10.86,0,,0.00%,10.86,,
38,02/12/16,10.91,10.942,10.68,10.86,58899,0.02,0.18%,10.86,636.9k,464
39,02/11/16,11.35,11.38,10.73,10.84,104941,-0.75,-6.47%,10.84,1.14m,731
40,02/10/16,11.99,11.99,11.57,11.59,36499,-0.35,-2.93%,11.59,426.18k,284
41,02/09/16,11.86,12.19,11.70,11.94,105830,-0.09,-0.75%,11.94,1.27m,571
42,02/08/16,12.21,12.21,11.62,12.03,109149,-0.16,-1.31%,12.03,1.3m,359
43,02/05/16,12.29,12.584,11.97,12.19,44453,-0.10,-0.81%,12.19,540.98k,403
44,02/04/16,12.16,12.37,12.037,12.29,85369,0.08,0.66%,12.29,1.04m,616
45,02/03/16,12.38,12.41,11.76,12.21,63499,-0.17,-1.37%,12.21,762.7k,417
46,02/02/16,12.61,12.61,12.14,12.38,53082,-0.21,-1.67%,12.38,654.65k,338
47,02/01/16,12.45,12.65,12.22,12.59,100472,-0.09,-0.71%,12.59,1.25m,807
48,01/29/16,12.36,12.78,12.36,12.68,243184,0.45,3.68%,12.68,3.07m,1865
49,01/28/16,12.48,12.59,11.93,12.23,72197,-0.22,-1.77%,12.23,881.6k,352
50,01/27/16,12.07,12.58,11.81,12.45,297966,0.40,3.32%,12.45,3.68m,2435
51,01/26/16,11.72,12.36,11.72,12.05,154941,-0.41,-3.29%,12.05,1.87m,1041
52,01/25/16,10.75,12.68,10.75,12.46,354237,1.72,16.01%,12.46,4.27m,2334
53,01/22/16,10.63,10.95,10.49,10.74,79793,0.30,2.87%,10.74,855.75k,500
54,01/21/16,10.23,10.6479,10.02,10.44,135526,0.14,1.36%,10.44,1.41m,573
55,01/20/16,10.47,10.47,9.92,10.30,148045,-0.36,-3.38%,10.30,1.5m,532
56,01/19/16,11.13,11.13,10.51,10.66,83210,-0.12,-1.11%,10.66,889.23k,575
57,01/18/16,,,,10.78,0,,0.00%,10.78,,
58,01/15/16,10.80,10.94,10.50,10.78,70281,-0.25,-2.27%,10.78,748.46k,518
59,01/14/16,10.75,11.23,10.75,11.03,155334,0.23,2.13%,11.03,1.69m,1291
60,01/13/16,11.10,11.1301,10.67,10.80,184314,-0.28,-2.53%,10.80,2m,1248
61,01/12/16,11.19,11.21,10.80,11.08,157909,-0.08,-0.72%,11.08,1.73m,670
62,01/11/16,11.43,11.43,10.70,11.16,204384,-0.42,-3.63%,11.16,2.27m,1091
63,01/08/16,11.82,11.82,11.26,11.58,148432,-0.15,-1.28%,11.58,1.72m,755
64,01/07/16,12.00,12.01,11.51,11.73,229141,-0.48,-3.93%,11.73,2.69m,834
65,01/06/16,12.11,12.24,12.08,12.21,46256,-0.14,-1.13%,12.21,562.28k,318
66,01/05/16,12.32,12.40,12.20,12.35,94184,-0.05,-0.40%,12.35,1.16m,629
67,01/04/16,12.45,12.45,12.10,12.40,173493,-0.19,-1.51%,12.40,2.12m,750
68,01/01/16,,,,12.59,0,,0.00%,12.59,,
69,12/31/15,12.45,12.66,12.40,12.59,115880,0.24,1.94%,12.59,1.45m,672
70,12/30/15,12.48,12.50,12.28,12.35,246863,-0.19,-1.52%,12.35,3.06m,869
71,12/29/15,12.65,12.9599,12.3258,12.54,296681,0.04,0.32%,12.54,3.7m,1214
72,12/28/15,12.80,12.80,12.46,12.50,100114,-0.49,-3.77%,12.50,1.25m,559
73,12/24/15,12.81,13.00,12.53,12.99,124254,0.11,0.85%,12.99,1.59m,596
74,12/23/15,12.80,12.96,12.71,12.88,75692,0.08,0.63%,12.88,973.17k,435
75,12/22/15,12.69,12.93,12.60,12.80,120453,0.18,1.43%,12.80,1.54m,754
76,12/21/15,12.73,12.85,12.375,12.62,159803,0.01,0.08%,12.62,2.02m,793
77,12/18/15,12.23,12.73,12.15,12.61,139298,0.38,3.11%,12.61,1.73m,901
78,12/17/15,12.31,12.45,12.03,12.23,85118,-0.07,-0.57%,12.23,1.04m,443
79,12/16/15,12.26,12.39,12.12,12.30,70078,0.17,1.40%,12.30,856.48k,500
80,12/15/15,12.30,12.45,12.01,12.13,90740,-0.19,-1.54%,12.13,1.11m,509
81,12/14/15,11.22,12.50,11.22,12.32,224315,1.25,11.29%,12.32,2.72m,1431
82,12/11/15,12.65,12.65,10.94,11.07,242144,-1.54,-12.21%,11.07,2.87m,1215
83,12/10/15,12.70,12.76,12.61,12.61,74266,-0.09,-0.71%,12.61,941.85k,402
84,12/09/15,12.70,12.83,12.65,12.70,89717,0.00,0.00%,12.70,1.14m,669
85,12/08/15,12.83,12.94,12.70,12.70,126667,-0.19,-1.47%,12.70,1.62m,719
86,12/07/15,13.05,13.16,12.78,12.89,135051,-0.16,-1.23%,12.89,1.74m,591
87,12/04/15,13.70,13.70,12.6105,13.05,220011,-0.57,-4.19%,13.05,2.87m,1098
88,12/03/15,14.20,14.30,13.58,13.62,66096,-0.62,-4.35%,13.62,913.39k,459
89,12/02/15,14.40,14.88,13.81,14.24,112350,-0.32,-2.20%,14.24,1.62m,693
90,12/01/15,14.10,14.81,13.89,14.56,243428,0.35,2.46%,14.56,3.47m,1525
91,11/30/15,13.00,14.50,12.9388,14.21,401025,1.18,9.06%,14.21,5.54m,1608
92,11/27/15,13.25,13.395,12.80,13.03,103686,-0.40,-2.98%,13.03,1.35m,591
93,11/25/15,13.07,13.60,12.97,13.43,180099,0.34,2.60%,13.43,2.39m,1131
94,11/24/15,13.12,13.28,12.86,13.09,105327,-0.20,-1.50%,13.09,1.37m,765
95,11/23/15,13.28,13.35,12.87,13.29,160559,0.04,0.30%,13.29,2.11m,1265
96,11/20/15,12.80,13.50,12.60,13.25,285569,0.52,4.08%,13.25,3.68m,1701
97,11/19/15,12.90,12.90,12.50,12.73,110037,-0.02,-0.16%,12.73,1.4m,642
98,11/18/15,13.28,13.4538,12.51,12.75,266232,-0.53,-3.99%,12.75,3.45m,1188
99,11/17/15,12.65,13.879,12.61,13.28,362746,0.73,5.82%,13.28,4.81m,1800
100,11/16/15,12.60,12.68,12.20,12.55,82067,-0.02,-0.16%,12.55,1.03m,430
101,11/13/15,12.48,12.74,12.33,12.57,67030,0.04,0.32%,12.57,836.69k,389
102,11/12/15,12.15,12.72,12.07,12.53,55538,0.36,2.96%,12.53,687.98k,380
103,11/11/15,12.35,12.40,12.10,12.17,56257,-0.10,-0.81%,12.17,687.75k,349
104,11/10/15,12.64,12.70,12.26,12.27,54849,-0.43,-3.39%,12.27,680.01k,414
105,11/09/15,12.92,12.9899,12.49,12.70,145680,-0.24,-1.85%,12.70,1.84m,848
106,11/06/15,12.81,13.06,12.81,12.94,39731,0.00,0.00%,12.94,515.77k,183
107,11/05/15,13.03,13.27,12.66,12.94,81555,-0.08,-0.61%,12.94,1.05m,634
108,11/04/15,13.24,13.30,12.85,13.02,67631,-0.15,-1.14%,13.02,881.13k,431
109,11/03/15,13.20,13.20,13.10,13.17,33042,-0.03,-0.23%,13.17,434.86k,294
110,11/02/15,13.15,13.28,13.15,13.20,115478,0.17,1.30%,13.20,1.52m,774
111,10/30/15,13.00,13.20,13.00,13.03,171769,0.17,1.32%,13.03,2.24m,789
112,10/29/15,12.82,13.02,12.61,12.86,54455,-0.03,-0.23%,12.86,697.34k,258
113,10/28/15,13.16,13.21,12.72,12.89,49183,-0.36,-2.72%,12.89,636.96k,272
114,10/27/15,13.08,13.38,12.43,13.25,118789,0.17,1.30%,13.25,1.52m,617
115,10/26/15,12.95,13.20,12.7978,13.08,58231,0.17,1.32%,13.08,760.1k,280
116,10/23/15,12.83,13.00,12.46,12.91,72118,0.40,3.20%,12.91,924.56k,426
117,10/22/15,12.83,12.83,12.38,12.51,80313,-0.26,-2.04%,12.51,1.01m,516
118,10/21/15,12.93,13.25,12.6103,12.77,58930,-0.19,-1.47%,12.77,751.99k,504
119,10/20/15,13.28,13.31,12.82,12.96,48661,-0.33,-2.48%,12.96,629.26k,326
120,10/19/15,12.90,13.29,12.14,13.29,198173,0.13,0.99%,13.29,2.51m,882
121,10/16/15,13.19,13.40,12.97,13.16,59758,0.02,0.15%,13.16,789.08k,479
122,10/15/15,13.23,13.44,12.62,13.14,118971,0.03,0.23%,13.14,1.56m,736
123,10/14/15,12.97,13.95,12.69,13.11,284998,0.20,1.55%,13.11,3.74m,2184
124,10/13/15,12.81,13.05,12.73,12.91,147132,-0.04,-0.31%,12.91,1.9m,1159
125,10/12/15,13.01,13.06,12.54,12.95,239447,0.01,0.08%,12.95,3.1m,1707
126,10/09/15,12.86,13.06,12.66,12.94,170392,0.09,0.70%,12.94,2.21m,1206
127,10/08/15,12.76,12.88,12.65,12.85,51471,0.05,0.39%,12.85,657.29k,342
128,10/07/15,12.71,12.8709,12.39,12.80,105555,0.30,2.40%,12.80,1.35m,561
129,10/06/15,12.50,12.59,12.264,12.50,56351,0.21,1.71%,12.50,702.47k,336
130,10/05/15,12.14,12.88,12.04,12.29,108459,0.32,2.67%,12.29,1.34m,505
131,10/02/15,11.52,12.14,11.43,11.97,123161,0.41,3.55%,11.97,1.46m,658
132,10/01/15,11.68,11.70,11.3672,11.56,35931,-0.03,-0.26%,11.56,414.25k,264
133,09/30/15,11.49,11.6522,11.1001,11.59,99770,0.16,1.40%,11.59,1.15m,484
134,09/29/15,11.65,11.79,11.25,11.43,73113,-0.06,-0.52%,11.43,838.22k,455
135,09/28/15,12.01,12.10,11.32,11.49,111635,-0.54,-4.49%,11.49,1.3m,818
136,09/25/15,11.99,12.13,11.882,12.03,160099,0.05,0.42%,12.03,1.93m,600
137,09/24/15,11.82,12.02,11.75,11.98,64354,0.02,0.17%,11.98,764.79k,370
138,09/23/15,11.72,12.09,11.50,11.96,121089,0.24,2.05%,11.96,1.43m,584
139,09/22/15,11.51,11.78,11.39,11.72,104796,-0.12,-1.01%,11.72,1.21m,775
140,09/21/15,11.47,11.99,11.15,11.84,187946,0.40,3.50%,11.84,2.19m,1303
