,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,09/08/16,507.52,511.60,501.24,504.16,23321,-6.2736,-1.23%,502.8457,11.81m,397
40,09/07/16,506.40,514.09,505.18,510.45,40938,2.2541,0.44%,509.1193,20.89m,897
41,09/06/16,497.44,511.52,495.00,508.19,33795,12.3976,2.51%,506.8651,17m,764
42,09/05/16,,,,495.76,0,,0.00%,494.4676,,
43,09/02/16,490.65,496.77,490.00,495.76,15833,5.4258,1.11%,494.4676,7.83m,322
44,09/01/16,488.89,495.00,486.31,490.32,21294,-0.029922,-0.01%,489.0417,10.45m,514
45,08/31/16,491.48,500.69,484.451,490.35,37796,-1.3166,-0.27%,489.0717,18.6m,636
46,08/30/16,497.00,498.99,485.13,491.67,36223,-6.114,-1.23%,490.3882,17.78m,562
47,08/29/16,510.36,510.36,497.00,497.80,28463,-9.9939,-1.97%,496.5022,14.32m,460
48,08/26/16,519.04,521.99,506.00,507.82,50985,-8.9366,-1.73%,506.4961,26.19m,646
49,08/25/16,513.00,524.0599,513.00,516.78,15713,0.977446,0.19%,515.4328,8.12m,260
50,08/24/16,518.09,518.09,512.58,515.80,22688,-2.2242,-0.43%,514.4553,11.67m,496
51,08/23/16,525.31,526.46,518.00,518.03,10252,-7.0615,-1.35%,516.6795,5.34m,208
52,08/22/16,521.21,526.6999,517.95,525.11,30512,1.1071,0.21%,523.741,15.97m,538
53,08/19/16,509.35,524.54,509.255,524.00,35032,11.3005,2.21%,522.6339,18.15m,662
54,08/18/16,501.33,512.67,501.33,512.67,33725,10.9314,2.18%,511.3335,17.12m,549
55,08/17/16,499.83,504.59,497.50,501.71,20429,-0.189505,-0.04%,500.402,10.24m,339
56,08/16/16,505.13,505.13,500.00,501.90,12731,-2.0247,-0.40%,500.5915,6.4m,259
57,08/15/16,495.27,504.74,495.27,503.93,28814,8.7172,1.76%,502.6163,14.39m,316
58,08/12/16,496.06,496.95,494.51,495.19,13408,-1.5061,-0.30%,493.899,6.64m,258
59,08/11/16,494.01,499.60,490.695,496.70,46633,3.0321,0.62%,495.4051,23.07m,423
60,08/10/16,488.83,496.38,486.22,493.66,23320,5.6452,1.16%,492.373,11.49m,461
61,08/09/16,494.50,494.50,485.01,488.00,22344,-5.3161,-1.08%,486.7278,10.94m,487
62,08/08/16,492.90,498.00,489.95,493.33,20861,0.309192,0.06%,492.0439,10.29m,477
63,08/05/16,505.96,505.96,492.03,493.02,23198,-10.2432,-2.04%,491.7347,11.53m,391
64,08/04/16,507.00,512.98,502.40,503.29,27503,-3.1119,-0.62%,501.9779,13.99m,375
65,08/03/16,499.90,508.35,493.83,506.41,22959,8.1786,1.65%,505.0898,11.54m,427
66,08/02/16,505.29,505.29,494.16,498.21,14363,-5.9544,-1.18%,496.9112,7.17m,264
67,08/01/16,506.11,507.18,501.00,504.18,17856,0.93755,0.19%,502.8656,8.99m,320
68,07/29/16,509.03,509.03,503.23,503.24,9806,-3.9696,-0.78%,501.9281,4.94m,175
69,07/28/16,506.38,509.96,505.35,507.22,8054,0.578487,0.11%,505.8977,4.09m,169
70,07/27/16,506.35,510.28,503.49,506.64,14040,-0.069817,-0.01%,505.3192,7.1m,239
71,07/26/16,507.48,511.03,505.63,506.71,15511,0.379009,0.08%,505.389,7.9m,233
72,07/25/16,506.00,508.66,504.40,506.33,13377,0.289244,0.06%,505.01,6.77m,269
73,07/22/16,506.16,507.59,504.04,506.04,6685,1.7953,0.36%,504.7208,3.38m,146
74,07/21/16,507.00,510.26,502.67,504.24,9313,-2.9822,-0.59%,502.9254,4.71m,231
75,07/20/16,502.50,508.66,502.50,507.23,7592,5.8846,1.18%,505.9077,3.84m,229
76,07/19/16,500.06,505.705,500.06,501.33,11590,-1.5958,-0.32%,500.023,5.83m,239
77,07/18/16,501.85,505.48,499.29,502.93,17779,3.1218,0.63%,501.6189,8.93m,427
78,07/15/16,510.97,510.97,500.14,499.80,17328,-7.4525,-1.47%,498.497,8.75m,400
79,07/14/16,517.22,517.22,507.89,508.50,12206,-5.353,-1.05%,505.9495,6.24m,277
80,07/13/16,512.62,516.43,510.70,513.88,16376,1.2238,0.24%,511.3025,8.41m,365
81,07/12/16,511.98,518.73,509.61,512.65,22062,4.7361,0.94%,510.0787,11.33m,493
82,07/11/16,497.89,509.64,497.89,507.89,28315,15.3725,3.14%,505.3426,14.24m,540
83,07/08/16,483.00,494.02,483.00,492.44,19108,10.706,2.23%,489.9701,9.34m,282
84,07/07/16,481.70,482.80,476.005,481.68,30845,1.7114,0.36%,479.264,14.78m,410
85,07/06/16,482.57,483.03,477.63,479.96,22272,-2.378,-0.50%,477.5527,10.69m,371
86,07/05/16,489.74,493.406,481.31,482.35,36283,-10.2881,-2.10%,479.9307,17.65m,656
87,07/04/16,,,,492.69,0,,0.00%,490.2188,,
88,07/01/16,487.33,496.71,487.33,492.69,15407,3.1342,0.64%,490.2188,7.6m,280
89,06/30/16,480.78,489.55,477.235,489.54,38096,11.4125,2.40%,487.0846,18.44m,466
90,06/29/16,480.48,482.00,474.22,478.07,38130,-0.825838,-0.17%,475.6721,18.2m,485
91,06/28/16,479.71,484.48,472.16,478.90,19985,2.8755,0.61%,476.498,9.53m,344
92,06/27/16,481.58,483.88,470.01,476.01,59164,-8.0693,-1.68%,473.6225,28.21m,973
93,06/24/16,486.20,497.65,478.01,484.12,79187,-18.1386,-3.63%,481.6918,38.45m,887
94,06/23/16,499.00,503.67,493.77,502.35,26760,6.7758,1.37%,499.8304,13.34m,460
95,06/22/16,496.85,499.0001,494.11,495.54,15013,-2.6765,-0.54%,493.0545,7.46m,298
96,06/21/16,500.29,501.66,493.00,498.23,15510,-2.4974,-0.50%,495.731,7.71m,295
97,06/20/16,496.00,501.29,495.00,500.74,32333,8.7061,1.78%,498.2284,16.11m,508
98,06/17/16,501.46,501.46,489.58,491.99,43765,-9.7508,-1.95%,489.5223,21.63m,830
99,06/16/16,497.99,503.40,495.53,501.79,9237,2.5372,0.51%,499.2732,4.61m,196
100,06/15/16,499.48,502.40,495.48,499.24,16501,1.8706,0.38%,496.736,8.23m,367
101,06/14/16,494.30,504.585,494.30,497.36,10702,-0.497491,-0.10%,494.8654,5.33m,252
102,06/13/16,496.77,509.58,494.42,497.86,15185,-3.1143,-0.62%,495.3629,7.56m,308
103,06/10/16,498.54,504.00,496.38,500.99,13433,-2.0099,-0.40%,498.4772,6.73m,317
104,06/09/16,500.37,511.87,500.37,503.01,16506,-0.805937,-0.16%,500.4871,8.35m,351
105,06/08/16,504.68,512.90,501.85,503.82,12510,-1.9402,-0.39%,501.293,6.32m,307
106,06/07/16,505.30,506.785,503.01,505.77,13725,-1.5422,-0.31%,503.2332,6.93m,320
107,06/06/16,507.73,508.99,503.49,507.32,12469,2.1193,0.42%,504.7754,6.31m,262
108,06/03/16,505.46,509.0604,497.01,505.19,17467,-3.3531,-0.66%,502.6561,8.79m,369
109,06/02/16,503.43,508.95,500.10,508.56,19894,3.1442,0.63%,506.0092,10.07m,383
110,06/01/16,495.10,507.45,494.975,505.40,12374,7.4126,1.50%,502.8651,6.21m,286
111,05/31/16,509.85,520.44,497.95,497.95,21815,-9.5916,-1.90%,495.4524,10.95m,436
112,05/30/16,,,,507.59,0,,0.00%,505.0441,,
113,05/27/16,502.26,509.99,498.50,507.59,27071,7.7509,1.56%,505.0441,13.62m,695
114,05/26/16,497.07,504.655,495.455,499.80,21236,6.1192,1.25%,497.2932,10.6m,424
115,05/25/16,499.17,503.39,488.7407,493.65,11082,-5.4923,-1.11%,491.174,5.51m,300
116,05/24/16,496.33,500.56,493.25,499.17,11080,7.1241,1.46%,496.6663,5.51m,368
117,05/23/16,486.02,494.89,486.02,492.01,17736,-4.4177,-0.89%,489.5422,8.72m,269
118,05/20/16,491.35,499.69,491.35,496.45,17185,6.5569,1.35%,493.96,8.52m,288
119,05/19/16,481.03,491.17,476.10,489.86,17327,5.9202,1.23%,487.403,8.44m,321
120,05/18/16,485.58,489.04,480.81,483.91,22021,-0.965136,-0.20%,481.4828,10.7m,514
121,05/17/16,482.67,493.07,480.01,484.88,36898,3.4028,0.71%,482.448,17.89m,622
122,05/16/16,481.32,487.45,478.24,481.46,28706,0.139298,0.03%,479.0451,13.85m,421
123,05/13/16,484.81,487.77,470.02,481.32,23988,-4.6565,-0.96%,478.9058,11.5m,356
124,05/12/16,481.65,488.79,470.41,486.00,28471,6.2684,1.31%,483.5624,13.75m,539
125,05/11/16,483.19,484.48,475.70,479.70,15098,-6.0296,-1.25%,477.294,7.25m,250
126,05/10/16,481.28,486.90,481.28,485.76,18633,4.5073,0.94%,483.3236,9.02m,376
127,05/09/16,481.02,484.96,480.4081,481.23,5478,-0.069649,-0.01%,478.8163,2.64m,169
128,05/06/16,479.60,496.25,479.465,481.30,23776,-0.368144,-0.08%,478.8859,11.5m,439
129,05/05/16,478.16,495.21,478.16,481.67,21983,5.3829,1.14%,479.2541,10.63m,422
130,05/04/16,477.60,481.00,466.00,476.26,17288,-4.9849,-1.04%,473.8712,8.19m,337
131,05/03/16,482.25,497.50,478.815,481.27,14388,-4.8655,-1.01%,478.8561,6.94m,343
132,05/02/16,479.95,487.91,479.95,486.16,22061,9.5718,2.02%,483.7216,10.72m,427
133,04/29/16,477.39,489.40,473.42,476.54,18816,0.975084,0.21%,474.1498,9m,436
134,04/28/16,489.80,489.80,472.0602,475.56,33387,-11.7806,-2.43%,473.1747,16.01m,551
135,04/27/16,485.75,490.43,483.54,487.40,24238,0.378094,0.08%,484.9553,11.79m,478
136,04/26/16,486.97,502.00,485.01,487.02,20940,0.487543,0.10%,484.5773,10.24m,307
137,04/25/16,488.90,489.12,483.1334,486.53,20525,-3.4227,-0.70%,484.0897,9.97m,318
138,04/22/16,483.13,494.00,468.01,489.97,41379,7.0743,1.47%,487.5125,20.22m,618
139,04/21/16,486.90,490.03,473.18,482.86,24405,-2.3681,-0.49%,480.4381,11.77m,379
140,04/20/16,473.45,487.90,473.00,485.24,27430,9.3728,1.98%,482.8062,13.23m,535
141,04/19/16,470.00,477.74,464.46,475.82,33521,5.6018,1.20%,473.4334,15.77m,486
142,04/18/16,475.00,480.00,466.30,470.19,24970,-6.149,-1.30%,467.8317,11.82m,382
143,04/15/16,465.55,481.15,451.51,476.37,44661,12.1388,2.63%,473.9807,21.1m,583
144,04/14/16,470.00,470.00,454.92,464.17,48004,-5.7908,-1.24%,461.8419,22.2m,687
145,04/13/16,466.03,474.425,462.00,469.99,55908,5.5719,1.21%,467.6327,26.17m,777
146,04/12/16,468.00,469.225,460.535,464.39,22708,-2.2229,-0.48%,462.0608,10.56m,361
147,04/11/16,469.90,479.9999,465.93,467.84,26419,1.0222,0.22%,464.2836,12.41m,453
148,04/08/16,464.92,474.5129,462.28,466.81,20766,6.4307,1.41%,463.2615,9.69m,516
149,04/07/16,470.00,474.9599,457.85,460.33,55780,-12.3454,-2.63%,456.8307,25.79m,1106
150,04/06/16,480.15,489.93,470.71,472.77,21529,-8.1575,-1.71%,469.1762,10.22m,407
1,04/05/16,479.57,487.95,473.955,480.99,65158,-2.3222,-0.48%,477.3337,31.27m,729
2,04/04/16,490.01,492.09,478.9701,483.33,31829,-5.359,-1.10%,479.6559,15.41m,561
3,04/01/16,476.55,492.99,466.88,488.73,49057,8.6636,1.82%,485.0148,23.71m,803
4,03/31/16,480.00,484.67,477.50,480.00,24934,0.00,0.00%,476.3512,11.98m,418
5,03/30/16,486.91,494.50,478.755,480.00,18883,-4.4757,-0.93%,476.3512,9.16m,337
6,03/29/16,481.67,491.47,481.65,484.51,25857,4.4757,0.94%,480.8269,12.57m,521
7,03/28/16,472.22,485.57,472.22,480.00,42736,10.5889,2.27%,476.3512,20.56m,886
8,03/25/16,,,,469.33,0,,0.00%,465.7623,,
9,03/24/16,462.10,469.33,462.10,469.33,16781,5.5475,1.21%,465.7623,7.84m,451
10,03/23/16,461.25,471.00,460.00,463.74,30863,0.009924,0.00%,460.2148,14.33m,544
11,03/22/16,470.775,477.70,461.00,463.73,35026,-6.9766,-1.49%,460.2049,16.43m,578
12,03/21/16,482.96,490.71,470.00,470.76,46177,-13.8638,-2.88%,467.1814,22.19m,671
13,03/18/16,471.88,486.825,471.88,484.73,66927,12.2462,2.61%,481.0452,32.3m,633
14,03/17/16,476.82,476.82,469.25,472.39,19650,-3.3543,-0.71%,468.799,9.3m,483
15,03/16/16,472.59,479.655,468.35,475.77,32737,0.992399,0.21%,472.1534,15.53m,508
16,03/15/16,480.00,482.51,474.77,474.77,21390,-10.2019,-2.12%,471.161,10.21m,0
17,03/14/16,492.36,492.87,480.00,485.05,34091,-6.4903,-1.33%,481.3628,16.54m,0
18,03/11/16,508.50,508.50,490.35,491.59,25614,-7.6216,-1.54%,487.8531,12.78m,0
19,03/10/16,501.87,501.87,495.01,499.27,11169,-0.714527,-0.14%,495.4747,5.57m,200
20,03/09/16,495.87,508.94,494.00,499.99,20017,6.53,1.33%,496.1892,9.99m,385
21,03/08/16,490.58,495.21,480.02,493.41,39149,-0.258024,-0.05%,489.6593,19.05m,763
22,03/07/16,489.81,500.70,489.53,493.67,20787,1.4985,0.31%,489.9173,10.28m,510
23,03/04/16,483.95,492.32,478.755,492.16,23134,8.7728,1.83%,488.4188,11.27m,499
24,03/03/16,480.00,499.48,474.56,483.32,22591,1.30,0.27%,479.646,10.95m,539
25,03/02/16,483.25,487.10,474.46,482.01,46258,-1.4886,-0.31%,478.3459,22.26m,680
26,03/01/16,493.35,493.35,481.20,483.51,36855,-4.565,-0.94%,479.8345,17.88m,672
27,02/29/16,485.25,499.04,481.04,488.11,37469,3.2948,0.68%,484.3996,18.35m,616
28,02/26/16,503.99,503.99,467.24,484.79,37706,-23.0336,-4.57%,481.1048,18.17m,1062
29,02/25/16,501.50,511.79,492.36,508.00,14969,9.0507,1.83%,504.1384,7.56m,366
30,02/24/16,493.0812,501.99,479.78,498.88,27613,-1.1115,-0.22%,495.0877,13.55m,685
31,02/23/16,520.66,521.26,496.83,500.00,24997,-9.4278,-1.86%,496.1992,12.6m,421
32,02/22/16,507.81,515.00,502.21,509.50,17711,3.4833,0.69%,505.627,9.01m,343
33,02/19/16,500.89,507.99,500.055,505.99,24430,2.8184,0.56%,502.1436,12.32m,443
34,02/18/16,512.64,514.00,493.42,503.15,32684,-7.3338,-1.45%,499.3252,16.52m,558
35,02/17/16,511.60,531.685,506.78,510.54,41602,2.2726,0.45%,506.659,21.67m,785
36,02/16/16,475.55,514.065,471.99,508.25,34160,37.2447,7.97%,504.3865,17.12m,571
37,02/15/16,,,,470.72,0,,0.00%,467.1417,,
38,02/12/16,466.40,475.4499,461.20,470.72,21157,6.5994,1.43%,467.1417,9.88m,500
39,02/11/16,472.75,475.5799,456.33,464.07,37066,-15.1738,-3.19%,460.5423,17.28m,616
40,02/10/16,472.96,484.02,472.96,479.36,32481,10.9065,2.35%,475.7161,15.56m,522
41,02/09/16,469.01,482.18,467.01,468.37,48299,-3.1161,-0.67%,464.8096,22.9m,689
42,02/08/16,469.20,476.33,461.30,471.51,20981,-1.5283,-0.33%,467.9257,9.83m,411
43,02/05/16,490.03,490.73,471.54,473.05,34900,-16.6624,-3.43%,469.454,16.73m,675
44,02/04/16,487.03,496.91,487.03,489.84,32399,0.585516,0.12%,486.1164,15.95m,491
45,02/03/16,482.87,491.81,477.47,489.25,34323,11.5317,2.43%,485.5309,16.74m,606
46,02/02/16,491.60,492.04,472.08,477.63,44767,-18.012,-3.66%,473.9992,21.67m,666
47,02/01/16,480.01,497.725,480.01,495.78,38726,11.0057,2.29%,492.0112,19.04m,630
48,01/29/16,476.21,486.63,473.74,484.69,44736,12.3357,2.63%,481.0055,21.64m,584
49,01/28/16,470.07,479.72,468.65,473.47,41931,5.8501,1.26%,468.6698,19.96m,616
50,01/27/16,472.99,485.58,464.50,467.56,56771,-5.5531,-1.19%,462.8198,26.79m,814
51,01/26/16,461.24,476.40,457.94,473.17,37898,16.8177,3.72%,468.3729,17.79m,579
52,01/25/16,457.15,461.20,451.66,456.18,30275,-1.8015,-0.40%,451.5551,13.85m,572
53,01/22/16,459.10,461.85,447.02,458.00,13581,6.6321,1.48%,453.3567,6.19m,272
54,01/21/16,453.00,457.05,450.13,451.30,46763,-0.197972,-0.04%,446.7246,21.15m,895
55,01/20/16,428.99,459.755,427.56,451.50,54150,16.798,3.91%,446.9226,23.98m,887
56,01/19/16,430.00,449.36,430.00,434.53,31108,6.3747,1.50%,430.1246,13.51m,537
57,01/18/16,,,,428.09,0,,0.00%,423.7499,,
58,01/15/16,434.54,435.53,425.14,428.09,30485,-14.4421,-3.30%,423.7499,13.1m,606
59,01/14/16,434.10,455.6515,434.10,442.68,12507,9.9481,2.32%,438.192,5.52m,314
60,01/13/16,446.07,447.01,430.00,432.63,36811,-11.9971,-2.73%,428.2439,16.07m,666
61,01/12/16,454.99,454.99,440.50,444.75,35519,-9.0671,-2.02%,440.241,15.92m,588
62,01/11/16,455.50,455.50,448.75,453.91,34322,-0.089088,-0.02%,449.3082,15.52m,557
63,01/08/16,460.08,462.465,451.00,454.00,70986,-3.3952,-0.75%,449.3972,32.27m,957
64,01/07/16,449.70,461.47,449.70,457.43,52164,-1.2868,-0.28%,452.7925,23.76m,873
65,01/06/16,457.15,460.99,450.13,458.73,96765,-3.8407,-0.84%,454.0793,44.17m,1018
66,01/05/16,470.78,478.96,455.84,462.61,55894,-6.7311,-1.45%,457.92,26.09m,888
67,01/04/16,477.74,485.40,467.37,469.41,53130,-15.4022,-3.21%,464.651,25.11m,817
68,01/01/16,,,,484.97,0,,0.00%,480.0533,,
69,12/31/15,491.00,491.00,480.52,484.97,30876,-8.4831,-1.74%,480.0533,15.01m,532
70,12/30/15,506.88,507.01,492.30,493.54,19983,-11.9575,-2.39%,488.5364,9.94m,395
71,12/29/15,510.085,522.76,505.10,505.62,26713,-5.5234,-1.09%,500.4939,13.68m,468
72,12/28/15,498.97,514.98,491.82,511.20,30184,10.7103,2.16%,506.0173,15.22m,544
73,12/24/15,498.55,505.87,495.645,500.38,13840,2.8508,0.58%,495.307,6.93m,288
74,12/23/15,492.10,510.00,492.10,497.50,17680,1.2571,0.26%,492.4562,8.88m,379
75,12/22/15,490.00,501.14,483.49,496.23,24911,5.9194,1.22%,491.1991,12.37m,446
76,12/21/15,474.60,494.84,470.55,490.25,44449,18.4708,3.96%,485.2797,21.36m,635
77,12/18/15,491.95,491.95,468.51,471.59,67598,-24.1526,-4.92%,466.8089,32.52m,844
78,12/17/15,499.88,502.36,490.02,495.99,24798,-4.5039,-0.91%,490.9615,12.28m,540
79,12/16/15,500.47,503.45,489.00,500.54,25578,3.5833,0.73%,495.4654,12.74m,551
80,12/15/15,475.88,502.46,475.88,496.92,40228,22.4897,4.79%,491.8821,19.92m,694
81,12/14/15,481.50,492.3927,472.72,474.20,24363,-7.5625,-1.59%,469.3924,11.67m,573
82,12/11/15,491.78,497.99,480.02,481.84,16387,-13.2246,-2.70%,476.955,7.95m,440
83,12/10/15,495.97,499.795,495.00,495.20,11354,2.6627,0.55%,490.1795,5.63m,284
84,12/09/15,497.70,506.532,492.33,492.51,36859,-5.4244,-1.10%,487.5168,18.36m,528
85,12/08/15,499.51,503.345,495.64,497.99,22869,-8.1466,-1.63%,492.9413,11.43m,428
86,12/07/15,509.96,509.96,491.58,506.22,51543,-6.444,-1.27%,501.0878,25.89m,817
87,12/04/15,530.95,531.70,510.25,512.73,31666,-17.8076,-3.39%,507.5318,16.47m,550
88,12/03/15,535.03,536.37,527.00,530.72,22045,-0.762194,-0.14%,525.3394,11.74m,380
89,12/02/15,542.40,542.40,527.78,531.49,16565,-9.2948,-1.74%,526.1016,8.83m,336
90,12/01/15,541.59,542.67,527.04,540.88,26451,-0.366249,-0.07%,535.3964,14.24m,539
91,11/30/15,536.33,541.25,526.025,541.25,30178,2.247,0.42%,535.7627,16.21m,466
92,11/27/15,540.01,541.70,535.17,538.98,11659,-1.8213,-0.34%,533.5157,6.29m,195
93,11/25/15,543.01,543.30,538.00,540.82,8461,0.296958,0.06%,535.337,4.58m,243
94,11/24/15,533.80,545.31,533.80,540.52,15399,2.4648,0.46%,535.0401,8.32m,262
95,11/23/15,540.14,541.63,531.14,538.03,22708,-3.5536,-0.66%,532.5753,12.19m,455
96,11/20/15,544.01,544.01,530.6101,541.62,14282,0.21777,0.04%,536.1289,7.73m,337
97,11/19/15,546.93,546.93,528.51,541.40,20654,-4.6721,-0.86%,535.9112,11.12m,332
98,11/18/15,554.13,554.52,543.46,546.12,18451,-6.7212,-1.23%,540.5833,10.09m,483
99,11/17/15,545.79,563.64,537.00,552.91,26670,4.2168,0.78%,547.3045,14.71m,459
100,11/16/15,553.16,555.00,542.01,548.65,53997,-6.2856,-1.14%,543.0877,29.7m,666
101,11/13/15,564.97,570.31,553.67,555.00,12769,-6.444,-1.16%,549.3733,7.19m,296
102,11/12/15,575.95,575.95,557.242,561.51,17214,-17.2929,-3.02%,555.8173,9.68m,345
103,11/11/15,575.15,579.40,567.224,578.98,16094,8.4732,1.50%,573.1102,9.27m,312
104,11/10/15,567.64,572.47,557.51,570.42,21647,1.6927,0.30%,564.6369,12.27m,310
105,11/09/15,567.24,574.08,562.355,568.71,30214,-0.296959,-0.05%,562.9443,17.18m,524
106,11/06/15,550.00,571.97,549.995,569.01,27891,21.777,4.02%,563.2412,15.64m,478
107,11/05/15,554.17,566.375,518.10,547.01,53362,-9.3047,-1.69%,541.4643,29.09m,608
108,11/04/15,568.83,568.83,547.10,556.41,20990,-11.4131,-2.03%,550.769,11.65m,465
109,11/03/15,571.03,578.44,566.295,567.94,18406,-9.3146,-1.63%,562.1821,10.52m,444
110,11/02/15,554.03,578.40,554.03,577.35,31806,24.6278,4.50%,571.4967,18.06m,587
111,10/30/15,564.71,564.71,552.00,552.47,27283,-12.1159,-2.17%,546.8689,15.19m,474
112,10/29/15,572.34,575.00,562.01,564.71,17722,-8.79,-1.55%,558.9848,10.04m,344
113,10/28/15,569.43,579.32,564.99,573.59,22175,7.5625,1.35%,567.7748,12.71m,478
114,10/27/15,570.94,576.99,562.00,565.95,23211,-4.5435,-0.80%,560.2123,13.17m,428
115,10/26/15,575.60,581.98,566.31,570.54,19433,-3.712,-0.65%,564.7557,11.13m,452
116,10/23/15,568.94,577.15,568.94,574.29,14369,5.9788,1.06%,568.4677,8.24m,429
117,10/22/15,579.79,595.5999,560.00,568.25,16037,-9.3047,-1.63%,562.4889,9.13m,347
118,10/21/15,592.68,592.68,572.01,577.65,18818,-13.2048,-2.26%,571.7936,10.93m,362
119,10/20/15,584.36,600.0995,584.36,590.99,23750,6.5628,1.13%,584.9984,14.1m,517
120,10/19/15,589.85,590.86,579.03,584.36,24577,-3.6031,-0.62%,578.4356,14.42m,420
121,10/16/15,585.93,593.42,584.27,588.00,17319,2.7122,0.47%,582.0387,10.19m,311
122,10/15/15,570.81,586.00,570.81,585.26,37745,14.2044,2.51%,579.3265,21.84m,700
123,10/14/15,580.71,581.70,569.65,572.06,27590,-8.3673,-1.46%,565.1221,15.87m,561
124,10/13/15,583.85,589.86,579.26,580.53,29903,-4.396,-0.76%,573.4894,17.47m,528
125,10/12/15,586.12,593.03,582.15,584.98,19700,-1.0768,-0.19%,577.8854,11.56m,366
126,10/09/15,585.67,588.775,580.10,586.07,14336,0.879206,0.15%,578.9622,8.4m,328
127,10/08/15,583.94,603.44,582.00,585.18,22465,2.8154,0.49%,578.083,13.16m,442
128,10/07/15,584.98,594.62,580.05,582.33,30252,0.740904,0.13%,575.2676,17.69m,594
129,10/06/15,588.65,607.875,580.25,581.58,45189,-5.9964,-1.03%,574.5267,26.76m,706
130,10/05/15,580.81,597.92,575.81,587.65,59461,12.1805,2.14%,580.5231,34.94m,782
131,10/02/15,574.21,582.30,566.66,575.32,44571,-3.4576,-0.60%,568.3426,25.63m,717
