,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,1.38,1.426,1.38,1.39,35066,0.00,0.00%,1.3325,48.91k,143
35,09/14/16,1.45,1.45,1.38,1.39,79383,-0.057518,-4.14%,1.3325,110.59k,174
36,09/13/16,1.45,1.48,1.38,1.45,94850,0.00,0.00%,1.39,134.77k,239
37,09/12/16,1.41,1.4999,1.35,1.45,192058,0.00,0.00%,1.39,271.14k,312
38,09/09/16,1.50,1.5075,1.45,1.45,39232,-0.067104,-4.61%,1.39,58.08k,121
39,09/08/16,1.48,1.52,1.43,1.52,134707,0.009587,0.66%,1.4571,201.4k,287
40,09/07/16,1.45,1.5107,1.43,1.51,67152,0.047931,3.42%,1.4475,99.16k,200
41,09/06/16,1.46,1.51,1.44,1.46,129092,0.019173,1.39%,1.3996,189.58k,294
42,09/05/16,,,,1.44,0,,0.00%,1.3804,,
43,09/02/16,1.44,1.5199,1.41,1.44,117029,-0.019173,-1.37%,1.3804,169.85k,259
44,09/01/16,1.46,1.46,1.39,1.46,137356,0.00,0.00%,1.3996,194.9k,275
45,08/31/16,1.53,1.53,1.45,1.46,135764,-0.067104,-4.58%,1.3996,201.17k,239
46,08/30/16,1.53,1.53,1.52,1.53,52810,0.009586,0.66%,1.4667,80.52k,135
47,08/29/16,1.55,1.556,1.50,1.52,205147,-0.038345,-2.56%,1.4571,312.74k,389
48,08/26/16,1.59,1.59,1.55,1.56,67413,-0.028758,-1.89%,1.4955,105.54k,162
49,08/25/16,1.62,1.62,1.55,1.59,146550,0.009586,0.63%,1.5242,230.02k,251
50,08/24/16,1.60,1.66,1.58,1.58,59248,-0.047931,-3.07%,1.5146,95.23k,144
51,08/23/16,1.55,1.72,1.55,1.63,99641,0.07669,5.16%,1.5626,163.73k,367
52,08/22/16,1.71,1.72,1.55,1.55,112062,-0.105449,-6.63%,1.4859,182.89k,325
53,08/19/16,1.70,1.70,1.66,1.66,66930,0.00,0.00%,1.5913,111.95k,141
54,08/18/16,1.68,1.7151,1.66,1.66,95607,-0.009586,-0.60%,1.5913,160.9k,266
55,08/17/16,1.70,1.75,1.66,1.67,53479,-0.076691,-4.57%,1.6009,90.53k,117
56,08/16/16,1.65,1.75,1.65,1.75,102118,0.095863,6.06%,1.6776,174.75k,217
57,08/15/16,1.68,1.72,1.65,1.65,105877,-0.047931,-2.94%,1.5817,177.73k,275
58,08/12/16,1.71,1.7275,1.69,1.70,48908,-0.019173,-1.16%,1.6297,83.59k,137
59,08/11/16,1.69,1.7395,1.65,1.72,59245,0.038345,2.38%,1.6488,100.83k,152
60,08/10/16,1.80,1.80,1.66,1.68,110732,-0.113884,-6.60%,1.6105,189.81k,307
61,08/09/16,1.85,1.93,1.789,1.7988,314916,0.03837,2.28%,1.7244,583.51k,587
62,08/08/16,1.67,1.802,1.60,1.80,292388,0.196701,13.21%,1.686,503.93k,623
63,08/05/16,1.58,1.61,1.53,1.59,237594,0.018733,1.27%,1.4893,374k,440
64,08/04/16,1.57,1.63,1.51,1.57,350582,0.00,0.00%,1.4706,549.91k,576
65,08/03/16,1.66,1.70,1.55,1.57,310294,-0.084299,-5.42%,1.4706,505.98k,695
66,08/02/16,1.85,1.87,1.65,1.66,323898,-0.206067,-11.70%,1.5549,556.38k,645
67,08/01/16,1.90,1.93,1.75,1.88,328208,-0.065568,-3.59%,1.7609,601.65k,604
68,07/29/16,2.11,2.191,1.81,1.95,866365,-0.384035,-17.37%,1.8265,1.72m,1638
69,07/28/16,2.35,2.41,2.35,2.36,103759,-0.018732,-0.84%,2.2105,246.08k,275
70,07/27/16,2.54,2.58,2.35,2.38,115171,-0.121768,-5.18%,2.2293,278.87k,301
71,07/26/16,2.57,2.61,2.49,2.51,60302,-0.046833,-1.95%,2.351,152.68k,199
72,07/25/16,2.61,2.64,2.56,2.56,78776,-0.065567,-2.66%,2.3979,204.96k,264
73,07/22/16,2.67,2.67,2.61,2.63,33016,-0.009366,-0.38%,2.4634,87.18k,129
74,07/21/16,2.64,2.70,2.62,2.64,33163,0.00,0.00%,2.4728,87.96k,134
75,07/20/16,2.67,2.69,2.62,2.64,42071,-0.028101,-1.12%,2.4728,111.22k,201
76,07/19/16,2.75,2.76,2.61,2.67,98782,-0.0281,-1.11%,2.5009,266.82k,257
77,07/18/16,2.55,2.70,2.52,2.70,138476,0.121767,5.06%,2.529,359.7k,358
78,07/15/16,2.59,2.59,2.55,2.57,39923,-0.009367,-0.39%,2.4072,102.73k,156
79,07/14/16,2.55,2.59,2.52,2.58,69060,0.037467,1.57%,2.4166,177.32k,211
80,07/13/16,2.49,2.56,2.49,2.54,57954,0.046834,2.01%,2.3791,146.7k,172
81,07/12/16,2.47,2.50,2.4461,2.49,88123,0.037467,1.63%,2.3323,218.2k,211
82,07/11/16,2.45,2.47,2.415,2.45,128960,0.00,0.00%,2.2948,315.96k,236
83,07/08/16,2.45,2.45,2.3901,2.45,47500,0.074933,3.38%,2.2948,115k,144
84,07/07/16,2.46,2.47,2.35,2.37,73187,-0.103034,-4.44%,2.2199,175.47k,197
85,07/06/16,2.44,2.48,2.4137,2.48,58201,0.056201,2.48%,2.3229,142.29k,151
86,07/05/16,2.43,2.46,2.35,2.42,94187,-0.056201,-2.42%,2.2667,225.35k,271
87,07/04/16,,,,2.48,0,,0.00%,2.3229,,
88,07/01/16,2.45,2.48,2.43,2.48,96919,0.043836,1.92%,2.3229,238.18k,235
89,06/30/16,2.44,2.45,2.43,2.4332,31293,-0.006463,-0.28%,2.2791,76.33k,116
90,06/29/16,2.37,2.45,2.37,2.4401,77149,0.065661,2.96%,2.2856,186.79k,228
91,06/28/16,2.34,2.40,2.34,2.37,43591,0.018733,0.85%,2.2199,103.09k,171
92,06/27/16,2.35,2.36,2.30,2.35,56258,-0.046833,-2.08%,2.2012,130.87k,163
93,06/24/16,2.37,2.40,2.30,2.40,121357,-0.018733,-0.83%,2.248,288.28k,241
94,06/23/16,2.40,2.47,2.38,2.42,36871,0.0281,1.26%,2.2667,89.35k,134
95,06/22/16,2.47,2.48,2.38,2.39,47753,-0.065567,-2.85%,2.2386,116.36k,165
96,06/21/16,2.44,2.4799,2.41,2.46,50607,0.0281,1.23%,2.3042,124.28k,160
97,06/20/16,2.39,2.43,2.37,2.43,58395,0.046834,2.10%,2.2761,140.1k,122
98,06/17/16,2.40,2.40,2.3501,2.38,56418,0.028099,1.28%,2.2293,134.01k,156
99,06/16/16,2.37,2.40,2.30,2.35,59482,-0.046833,-2.08%,2.2012,138.95k,166
100,06/15/16,2.42,2.43,2.40,2.40,35005,-0.0562,-2.44%,2.248,84.35k,138
101,06/14/16,2.43,2.4799,2.43,2.46,51083,0.046834,2.07%,2.3042,125.44k,119
102,06/13/16,2.43,2.46,2.40,2.41,36696,-0.018734,-0.82%,2.2574,89.22k,128
103,06/10/16,2.40,2.49,2.40,2.43,74664,0.009367,0.41%,2.2761,182.49k,164
104,06/09/16,2.39,2.48,2.38,2.42,53438,0.0281,1.26%,2.2667,129.5k,173
105,06/08/16,2.35,2.49,2.35,2.39,174658,0.046833,2.14%,2.2386,422.17k,362
106,06/07/16,2.30,2.35,2.25,2.34,158869,0.065567,3.08%,2.1918,365.22k,463
107,06/06/16,2.24,2.29,2.22,2.27,135993,0.037467,1.79%,2.1262,305.58k,439
108,06/03/16,2.25,2.33,2.22,2.23,213338,-0.009367,-0.45%,2.0888,484.94k,705
109,06/02/16,2.23,2.28,2.22,2.24,98607,0.009367,0.45%,2.0981,219.86k,200
110,06/01/16,2.25,2.2999,2.22,2.23,78485,-0.065567,-3.04%,2.0888,176.52k,206
111,05/31/16,2.26,2.32,2.21,2.30,158390,0.093667,4.55%,2.1543,359.54k,382
112,05/30/16,,,,2.20,0,,0.00%,2.0607,,
113,05/27/16,2.34,2.34,2.20,2.20,141800,-0.093667,-4.35%,2.0607,321.28k,329
114,05/26/16,2.29,2.34,2.2516,2.30,80802,0.009366,0.44%,2.1543,184.18k,270
115,05/25/16,2.25,2.32,2.22,2.29,59761,0.037467,1.78%,2.145,135.38k,179
116,05/24/16,2.21,2.37,2.21,2.25,128016,0.046834,2.27%,2.1075,294.36k,613
117,05/23/16,2.21,2.2419,2.04,2.20,211776,0.00,0.00%,2.0607,449.62k,483
118,05/20/16,2.15,2.31,2.1301,2.20,111478,0.046834,2.33%,2.0607,247.73k,253
119,05/19/16,2.11,2.23,2.03,2.15,171431,0.00,0.00%,2.0138,358.54k,479
120,05/18/16,2.11,2.25,2.10,2.15,249736,-0.140501,-6.52%,2.0138,540.19k,534
121,05/17/16,2.46,2.4775,2.20,2.30,386790,-0.187334,-8.00%,2.1543,895.89k,829
122,05/16/16,2.49,2.68,2.49,2.50,170747,0.009367,0.40%,2.3417,436.6k,397
123,05/13/16,2.53,2.5499,2.41,2.49,130938,-0.037467,-1.58%,2.3323,325.84k,258
124,05/12/16,2.72,2.73,2.53,2.53,164873,-0.149867,-5.95%,2.3698,427.03k,385
125,05/11/16,2.70,2.70,2.56,2.69,122878,0.007867,0.31%,2.5196,324.95k,263
126,05/10/16,2.75,2.98,2.74,2.6816,309628,0.068874,2.82%,2.5118,886.57k,698
127,05/09/16,2.87,2.8873,2.72,2.75,185907,-0.097716,-3.85%,2.4429,520.52k,371
128,05/06/16,2.77,2.98,2.74,2.86,318601,0.106599,4.38%,2.5406,921.34k,506
129,05/05/16,2.49,2.78,2.47,2.74,232390,0.222082,10.04%,2.434,620.6k,684
130,05/04/16,2.47,2.55,2.47,2.49,152131,-0.017766,-0.80%,2.2119,378.82k,419
131,05/03/16,2.55,2.55,2.49,2.51,203624,-0.035533,-1.57%,2.2297,512.34k,518
132,05/02/16,2.63,2.74,2.51,2.55,285012,-0.222082,-8.93%,2.2652,747.2k,665
133,04/29/16,3.45,3.459,2.645,2.80,1021705,-0.710661,-22.22%,2.4873,3.03m,1986
134,04/28/16,3.72,3.72,3.60,3.60,165990,-0.017767,-0.55%,3.198,606.72k,478
135,04/27/16,3.52,3.69,3.51,3.62,101923,0.124365,4.02%,3.2157,365.97k,342
136,04/26/16,3.49,3.49,3.35,3.48,127297,0.124366,4.19%,3.0914,435.82k,389
137,04/25/16,3.62,3.75,3.324,3.34,286088,-0.186548,-5.92%,2.967,1.03m,774
138,04/22/16,3.37,3.63,3.37,3.55,262549,0.186548,6.29%,3.1536,928.76k,648
139,04/21/16,3.25,3.44,3.25,3.34,229266,0.1066,3.73%,2.967,774.59k,650
140,04/20/16,3.02,3.2599,3.00,3.22,173926,0.222082,8.42%,2.8604,545.58k,585
141,04/19/16,2.95,3.02,2.90,2.97,109568,0.035532,1.37%,2.6383,327.01k,315
142,04/18/16,2.85,2.97,2.83,2.93,103246,0.008884,0.34%,2.6028,300.2k,283
143,04/15/16,2.86,2.99,2.86,2.92,109774,0.062182,2.46%,2.5939,322.15k,245
144,04/14/16,2.85,2.92,2.85,2.85,98041,0.00,0.00%,2.5317,281.89k,207
145,04/13/16,2.73,2.86,2.70,2.85,152570,0.1066,4.40%,2.5317,430.67k,374
146,04/12/16,2.67,2.74,2.6451,2.73,139158,0.062182,2.63%,2.4251,376.09k,309
147,04/11/16,2.67,2.68,2.62,2.66,171939,0.026651,1.14%,2.363,458.26k,284
148,04/08/16,2.62,2.67,2.55,2.63,48344,0.088832,3.95%,2.3363,127.26k,166
149,04/07/16,2.67,2.70,2.51,2.53,153552,-0.088832,-3.80%,2.2475,399.12k,316
150,04/06/16,2.65,2.6795,2.61,2.63,139655,0.062182,2.73%,2.3363,368.52k,321
1,04/05/16,2.55,2.62,2.55,2.56,100423,-0.017766,-0.78%,2.2741,259.22k,196
2,04/04/16,2.55,2.581,2.55,2.58,56204,0.008883,0.39%,2.2919,144.48k,119
3,04/01/16,2.50,2.59,2.48,2.57,74483,-0.017767,-0.77%,2.283,188.5k,186
4,03/31/16,2.50,2.62,2.50,2.59,66859,0.0533,2.37%,2.3008,172.58k,286
5,03/30/16,2.61,2.6357,2.44,2.53,107361,-0.035533,-1.56%,2.2475,267.69k,443
6,03/29/16,2.44,2.66,2.44,2.57,86723,0.035533,1.58%,2.283,219.74k,309
7,03/28/16,2.63,2.6555,2.45,2.53,57024,0.0533,2.43%,2.2475,144.7k,178
8,03/25/16,,,,2.47,0,,0.00%,2.1942,,
9,03/24/16,2.50,2.50,2.35,2.47,110006,-0.02665,-1.20%,2.1942,265.86k,368
10,03/23/16,2.60,2.69,2.49,2.50,169828,-0.115482,-4.94%,2.2208,434.31k,411
11,03/22/16,2.67,2.74,2.62,2.63,137723,-0.0533,-2.23%,2.3363,370.21k,404
12,03/21/16,2.69,2.73,2.6701,2.69,53829,0.00,0.00%,2.3896,145.6k,190
13,03/18/16,2.72,2.74,2.64,2.69,93465,0.044416,1.89%,2.3896,250.08k,288
14,03/17/16,2.73,2.79,2.64,2.64,144677,-0.071065,-2.94%,2.3452,392.52k,294
15,03/16/16,2.72,2.77,2.6601,2.72,53678,0.097715,4.21%,2.4162,145.95k,140
16,03/15/16,2.76,2.76,2.55,2.61,86852,-0.159899,-6.45%,2.3185,227.14k,0
17,03/14/16,2.80,2.80,2.69,2.79,47348,0.044416,1.82%,2.4784,129.25k,0
18,03/11/16,2.77,2.80,2.73,2.74,70606,0.024874,1.03%,2.434,195.89k,0
19,03/10/16,2.80,2.82,2.70,2.712,51082,-0.051523,-2.09%,2.4091,140.24k,200
20,03/09/16,2.74,2.8385,2.67,2.77,43125,0.035533,1.47%,2.4607,118.39k,176
21,03/08/16,2.80,2.80,2.67,2.73,98788,-0.1066,-4.21%,2.4251,270.31k,256
22,03/07/16,2.75,2.86,2.72,2.85,127031,0.124366,5.17%,2.5317,360.54k,405
23,03/04/16,2.86,2.88,2.71,2.71,131393,-0.053299,-2.17%,2.4074,372.06k,485
24,03/03/16,2.77,2.84,2.76,2.77,73331,0.017766,0.73%,2.4607,205.04k,231
25,03/02/16,2.67,2.76,2.62,2.75,82554,0.071066,3.00%,2.4429,222.21k,242
26,03/01/16,2.80,2.8399,2.58,2.67,118994,-0.07995,-3.26%,2.3718,316.73k,325
27,02/29/16,2.64,2.95,2.55,2.76,307925,0.195433,8.66%,2.4518,852.95k,933
28,02/26/16,2.38,2.65,2.362,2.54,315615,0.222081,10.92%,2.2564,782.05k,774
29,02/25/16,2.26,2.2999,2.23,2.29,53076,0.035534,1.78%,2.0343,119.54k,253
30,02/24/16,2.28,2.29,2.19,2.25,39287,-0.0533,-2.60%,1.9987,87.55k,117
31,02/23/16,2.18,2.37,2.18,2.31,188693,0.124367,6.45%,2.052,437.76k,941
32,02/22/16,2.20,2.23,2.1504,2.17,92914,0.062182,3.33%,1.9277,202.8k,303
33,02/19/16,2.11,2.18,2.10,2.10,54040,-0.0533,-2.78%,1.8655,114.7k,225
34,02/18/16,2.29,2.29,2.06,2.16,92599,-0.071066,-3.57%,1.9188,199.42k,323
35,02/17/16,2.05,2.25,2.05,2.24,87972,0.177665,9.80%,1.9899,190.84k,243
36,02/16/16,2.25,2.28,2.02,2.04,159398,-0.186548,-9.33%,1.8122,337.48k,418
37,02/15/16,,,,2.25,0,,0.00%,1.9987,,
38,02/12/16,2.36,2.37,2.21,2.25,86394,-0.000089,-0.00%,1.9987,197.59k,258
39,02/11/16,2.21,2.3438,2.12,2.2501,132746,0.035621,1.81%,1.9988,298.21k,335
40,02/10/16,2.45,2.48,2.21,2.21,250513,-0.176777,-8.26%,1.9632,590.83k,503
41,02/09/16,2.65,2.76,2.6101,2.72,221842,-0.09441,-4.23%,2.14,601.51k,590
42,02/08/16,2.90,2.96,2.31,2.84,430650,-0.13375,-5.65%,2.2344,1.12m,1235
43,02/05/16,2.95,3.09,2.80,3.01,317446,0.047206,2.03%,2.3681,950.75k,706
44,02/04/16,2.75,2.95,2.725,2.95,255216,0.220291,10.49%,2.3209,733.73k,645
45,02/03/16,2.52,2.75,2.49,2.67,320345,0.173088,8.98%,2.1006,846.85k,933
46,02/02/16,2.41,2.52,2.38,2.45,210559,0.03147,1.66%,1.9276,518.54k,1225
47,02/01/16,2.50,2.54,2.35,2.41,332468,0.055074,2.99%,1.8961,811.88k,1582
48,01/29/16,2.43,2.55,2.23,2.34,335627,-0.015736,-0.85%,1.841,814.18k,829
49,01/28/16,2.25,2.3887,2.25,2.36,90524,0.165219,9.77%,1.8567,211.85k,217
50,01/27/16,2.25,2.35,2.15,2.15,84931,-0.078676,-4.44%,1.6915,193.79k,195
51,01/26/16,2.13,2.27,2.13,2.25,26979,0.110147,6.64%,1.7702,59.96k,163
52,01/25/16,2.25,2.2899,2.11,2.11,58816,-0.070808,-4.09%,1.6601,128.09k,164
53,01/22/16,2.19,2.27,2.14,2.20,52665,0.086542,5.26%,1.7309,116.54k,160
54,01/21/16,1.90,2.2032,1.90,2.09,67980,0.149485,10.00%,1.6443,140.88k,238
55,01/20/16,2.00,2.03,1.90,1.90,218467,-0.078676,-5.00%,1.4948,422.03k,550
56,01/19/16,2.05,2.06,2.00,2.00,143527,-0.055074,-3.38%,1.5735,289.81k,327
57,01/18/16,,,,2.07,0,,0.00%,1.6286,,
58,01/15/16,2.05,2.10,2.02,2.07,77853,-0.023602,-1.43%,1.6286,160.02k,207
59,01/14/16,2.03,2.13,2.0144,2.10,79181,0.03147,1.94%,1.6522,164k,213
60,01/13/16,2.11,2.15,2.03,2.06,69023,0.00,0.00%,1.6207,143.05k,260
61,01/12/16,2.22,2.22,2.03,2.06,100577,-0.125881,-7.21%,1.6207,210.55k,363
62,01/11/16,2.37,2.37,2.1736,2.22,80725,-0.09441,-5.13%,1.7466,181.59k,279
63,01/08/16,2.22,2.38,2.22,2.34,88609,0.125881,7.34%,1.841,202.73k,251
64,01/07/16,2.19,2.23,2.15,2.18,116934,-0.062942,-3.54%,1.7151,255.64k,243
65,01/06/16,2.36,2.36,2.25,2.26,47166,-0.078675,-4.24%,1.7781,107.71k,158
66,01/05/16,2.30,2.39,2.26,2.36,83741,0.039338,2.16%,1.8567,192.65k,177
67,01/04/16,2.22,2.42,2.19,2.31,68691,0.06294,3.59%,1.8174,158.14k,248
68,01/01/16,,,,2.23,0,,0.00%,1.7545,,
69,12/31/15,2.10,2.25,2.10,2.23,108826,0.055073,3.24%,1.7545,238.67k,267
70,12/30/15,2.24,2.3399,2.12,2.16,127820,-0.086543,-4.85%,1.6994,280.03k,400
71,12/29/15,2.36,2.40,2.25,2.27,99609,-0.055072,-2.99%,1.7859,229.78k,303
72,12/28/15,2.53,2.57,2.25,2.34,133117,-0.141617,-7.14%,1.841,320.33k,344
73,12/24/15,2.45,2.58,2.44,2.52,50089,0.06294,3.28%,1.9826,123.91k,177
74,12/23/15,2.23,2.45,2.23,2.44,95003,0.165219,9.42%,1.9197,223.05k,273
75,12/22/15,2.16,2.26,2.13,2.23,66436,0.086544,5.19%,1.7545,145.52k,289
76,12/21/15,2.12,2.18,2.12,2.12,80903,-0.007867,-0.47%,1.6679,174.42k,253
77,12/18/15,2.10,2.16,2.01,2.13,266152,-0.047206,-2.74%,1.6758,549.53k,630
78,12/17/15,2.34,2.35,2.18,2.19,127613,-0.094411,-5.19%,1.723,285.11k,379
79,12/16/15,2.43,2.482,2.31,2.31,43197,-0.094411,-4.94%,1.8174,103.28k,171
80,12/15/15,2.38,2.465,2.3701,2.43,57424,0.023603,1.25%,1.9118,139.26k,194
81,12/14/15,2.65,2.70,2.40,2.40,185244,-0.19669,-9.43%,1.8882,468.37k,527
82,12/11/15,2.60,2.6799,2.60,2.65,58874,-0.039337,-1.85%,2.0849,154.13k,232
83,12/10/15,2.70,2.78,2.68,2.70,74526,-0.015736,-0.74%,2.1242,202.2k,245
84,12/09/15,2.90,2.924,2.61,2.72,137497,-0.141616,-6.21%,2.14,375.52k,573
85,12/08/15,2.81,2.97,2.80,2.90,58950,0.015735,0.69%,2.2816,171.1k,232
86,12/07/15,2.95,2.97,2.82,2.88,113330,-0.102279,-4.32%,2.2659,327.73k,353
87,12/04/15,3.00,3.09,3.00,3.01,100931,-0.03147,-1.31%,2.3681,304.92k,329
88,12/03/15,3.01,3.111,3.01,3.05,49180,-0.007868,-0.33%,2.3996,151.23k,180
89,12/02/15,3.14,3.17,3.01,3.06,93717,-0.125881,-4.97%,2.4075,291.11k,352
90,12/01/15,3.28,3.35,3.03,3.22,184306,-0.086543,-3.30%,2.5334,590.3k,637
91,11/30/15,3.38,3.42,3.22,3.33,145184,-0.031471,-1.19%,2.6199,485.57k,602
92,11/27/15,3.30,3.38,3.17,3.37,135362,0.173088,6.98%,2.6514,447.82k,338
93,11/25/15,3.10,3.16,2.956,3.15,71094,0.055072,2.27%,2.4783,220.46k,296
94,11/24/15,3.07,3.10,3.00,3.08,48740,0.173087,7.69%,2.4232,148.81k,229
95,11/23/15,2.71,3.10,2.71,2.86,193796,0.078676,3.62%,2.2501,585.81k,1041
96,11/20/15,2.86,2.86,2.75,2.76,57729,-0.06294,-2.82%,2.1715,160.86k,222
97,11/19/15,2.70,2.85,2.50,2.84,200631,0.070807,3.27%,2.2344,523.33k,544
98,11/18/15,2.83,2.895,2.70,2.75,64622,-0.06294,-2.83%,2.1636,178.77k,197
99,11/17/15,2.75,2.91,2.6499,2.83,127844,-0.039338,-1.74%,2.2265,349.9k,423
100,11/16/15,3.00,3.06,2.73,2.88,247100,-0.118014,-4.95%,2.2659,705.42k,612
101,11/13/15,3.01,3.19,3.00,3.03,108496,0.012589,0.53%,2.3839,330.71k,458
102,11/12/15,3.11,3.2399,3.01,3.014,119585,-0.099132,-4.01%,2.3713,370.27k,231
103,11/11/15,3.20,3.29,3.01,3.14,127336,-0.094411,-3.68%,2.4704,395.25k,559
104,11/10/15,3.10,3.60,2.9201,3.26,310289,0.027222,1.07%,2.5648,998.71k,885
105,11/09/15,3.71,3.74,3.50,3.53,498950,-0.071887,-2.75%,2.5376,1.81m,1330
106,11/06/15,3.66,3.72,3.60,3.63,258931,0.014377,0.55%,2.6095,941.88k,814
107,11/05/15,3.68,3.74,3.57,3.61,256859,0.007189,0.28%,2.5951,940.35k,867
108,11/04/15,3.79,3.80,3.55,3.60,243145,-0.064698,-2.44%,2.5879,892.96k,798
109,11/03/15,3.57,3.85,3.54,3.69,263394,0.136586,5.43%,2.6526,978.96k,762
110,11/02/15,3.44,3.61,3.44,3.50,190974,0.086263,3.55%,2.516,671.44k,617
111,10/30/15,3.49,3.64,3.35,3.38,164578,-0.079075,-3.15%,2.4298,572.36k,424
112,10/29/15,3.32,3.53,3.32,3.49,33697,0.071887,2.95%,2.5089,115.88k,119
113,10/28/15,3.25,3.41,3.2001,3.39,43826,0.100641,4.31%,2.437,147.17k,138
114,10/27/15,3.35,3.37,3.25,3.25,44863,-0.136585,-5.52%,2.3363,148.54k,168
115,10/26/15,3.60,3.60,3.40,3.44,71675,-0.086264,-3.37%,2.4729,250.26k,172
116,10/23/15,3.58,3.58,3.54,3.56,24930,0.028754,1.14%,2.5592,88.91k,93
117,10/22/15,3.65,3.65,3.52,3.52,30640,-0.079075,-3.03%,2.5304,110.45k,133
118,10/21/15,3.59,3.64,3.58,3.63,13056,0.014377,0.55%,2.6095,47.21k,66
119,10/20/15,3.55,3.62,3.54,3.61,39397,0.043133,1.69%,2.5951,140.77k,133
120,10/19/15,3.55,3.5528,3.52,3.55,38018,-0.021566,-0.84%,2.552,134.81k,113
121,10/16/15,3.63,3.63,3.53,3.58,47092,0.025161,0.99%,2.5736,168.37k,152
122,10/15/15,3.46,3.64,3.42,3.545,45525,0.053914,2.16%,2.5484,160.06k,201
123,10/14/15,3.35,3.64,3.35,3.47,34529,0.05751,2.36%,2.4945,120.59k,217
124,10/13/15,3.47,3.545,3.35,3.39,62704,-0.100642,-3.97%,2.437,215k,152
125,10/12/15,3.63,3.66,3.4012,3.53,122294,0.00,0.00%,2.5376,429.43k,384
126,10/09/15,3.58,3.72,3.53,3.53,72489,0.007188,0.28%,2.5376,261.21k,209
127,10/08/15,3.23,3.5508,3.23,3.52,156282,0.222851,9.66%,2.5304,535.38k,474
128,10/07/15,3.23,3.30,3.10,3.21,95494,0.071886,3.22%,2.3076,305.64k,355
129,10/06/15,3.00,3.19,3.00,3.11,78119,0.093453,4.36%,2.2357,243.37k,231
130,10/05/15,2.85,3.05,2.85,2.98,51053,0.136585,6.81%,2.1422,150.99k,237
131,10/02/15,2.61,2.82,2.61,2.79,46646,0.100641,5.28%,2.0056,127.71k,136
