,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,171.07,172.23,168.55,170.36,323289,-0.63,-0.37%,170.36,54.97m,4400
133,09/30/15,168.74,171.95,168.43,170.99,564354,4.38,2.63%,170.99,96.28m,6057
134,09/29/15,166.07,167.09,164.54,166.61,461969,0.96,0.58%,166.61,76.8m,5307
135,09/28/15,168.89,169.05,165.52,165.65,484995,-4.94,-2.90%,165.65,80.65m,5682
136,09/25/15,172.11,172.722,169.88,170.59,281117,0.58,0.34%,170.59,48.07m,3835
137,09/24/15,168.15,170.41,167.04,170.01,401145,0.13,0.08%,170.01,67.74m,4610
138,09/23/15,172.30,173.02,168.86,169.88,528189,-1.97,-1.15%,169.88,89.76m,5525
139,09/22/15,173.39,174.42,170.37,171.85,312229,-4.17,-2.37%,171.85,53.63m,4166
140,09/21/15,176.53,178.34,175.12,176.02,354561,0.81,0.46%,176.02,62.56m,5243
141,09/18/15,177.69,179.01,174.53,175.21,639110,-4.31,-2.40%,175.21,112.74m,6015
142,09/17/15,180.50,182.96,179.00,179.52,466797,-1.33,-0.74%,179.52,84.61m,5537
143,09/16/15,178.07,181.14,175.96,180.85,625105,3.09,1.74%,180.85,112.03m,6975
144,09/15/15,174.51,178.20,173.74,177.76,477116,3.12,1.79%,177.76,84.29m,5964
145,09/14/15,176.09,176.09,173.48,174.64,315506,-1.37,-0.78%,174.64,55.04m,3790
146,09/11/15,175.78,178.19,173.69,176.01,417347,-0.93,-0.53%,176.01,73.05m,4685
147,09/10/15,176.57,178.95,175.85,176.94,335124,-0.67,-0.38%,176.94,59.3m,4508
148,09/09/15,182.00,183.02,177.19,177.61,465943,-3.02,-1.67%,177.61,83.79m,5244
149,09/08/15,175.92,180.64,174.6809,180.63,583830,7.38,4.26%,180.63,103.92m,7066
150,09/04/15,175.78,178.60,172.29,173.25,702293,-4.32,-2.43%,173.25,121.96m,9180
1,09/03/15,178.01,180.64,176.43,177.57,638166,-1.26,-0.70%,177.57,113.79m,6964
2,09/02/15,181.51,181.97,176.46,178.83,619711,-0.38,-0.21%,178.83,110.31m,7189
3,09/01/15,182.23,183.57,178.3501,179.21,608712,-7.23,-3.88%,179.21,109.9m,7638
4,08/31/15,186.35,189.11,185.27,186.44,377917,-1.04,-0.55%,186.44,70.59m,4933
5,08/28/15,187.43,188.85,184.62,187.48,888186,-1.59,-0.84%,187.48,166.43m,8540
6,08/27/15,186.58,190.33,185.925,189.07,552988,4.36,2.36%,189.07,104.33m,6211
7,08/26/15,182.13,184.99,179.10,184.71,802006,5.12,2.85%,184.71,145.51m,7965
8,08/25/15,188.83,189.27,179.42,179.59,777957,-3.14,-1.72%,179.59,142.53m,9123
9,08/24/15,179.49,188.6599,170.17,182.73,830582,-7.99,-4.19%,182.73,153.53m,12293
10,08/21/15,194.81,196.32,190.64,190.72,668272,-6.13,-3.11%,190.72,129.02m,8541
11,08/20/15,198.85,201.34,196.691,196.85,362664,-4.92,-2.44%,196.85,71.99m,4938
12,08/19/15,204.03,205.14,200.88,201.77,326823,-3.14,-1.53%,201.77,66.08m,4248
13,08/18/15,205.31,205.94,203.885,204.91,181024,-0.81,-0.39%,204.91,37.08m,2699
14,08/17/15,204.71,205.9025,203.62,205.72,144511,0.17,0.08%,205.72,29.66m,2122
15,08/14/15,204.06,205.73,203.60,205.55,168677,2.02,0.99%,205.55,34.58m,2637
16,08/13/15,202.99,205.00,201.7601,203.53,245556,0.20,0.10%,203.53,49.93m,3693
17,08/12/15,205.15,206.63,200.08,203.33,669629,-4.17,-2.01%,203.33,135.49m,6955
18,08/11/15,209.95,210.19,206.37,207.50,258995,-4.33,-2.04%,207.50,53.82m,3474
19,08/10/15,211.11,212.47,211.00,211.83,230277,2.81,1.34%,211.83,48.74m,2787
20,08/07/15,209.13,209.74,207.46,209.02,232339,-0.61,-0.29%,209.02,48.43m,3325
21,08/06/15,212.04,212.56,208.84,209.63,173366,-2.45,-1.16%,209.63,36.41m,2703
22,08/05/15,212.51,214.86,211.44,212.08,349535,1.06,0.50%,212.08,74.4m,3900
23,08/04/15,209.65,211.64,209.17,211.02,423401,2.27,1.09%,211.02,89.22m,5136
24,08/03/15,207.42,208.85,205.95,208.75,553208,0.85,0.41%,208.75,114.57m,5877
25,07/31/15,210.17,210.17,206.21,207.90,678441,-1.35,-0.65%,207.90,140.95m,6661
26,07/30/15,209.24,209.92,207.24,209.25,577538,-1.16,-0.55%,209.25,120.51m,6158
27,07/29/15,207.88,210.57,205.13,210.41,802948,2.39,1.15%,210.41,167.88m,6959
28,07/28/15,209.00,210.663,206.17,208.02,606204,-2.14,-1.02%,208.02,126.17m,6372
29,07/27/15,211.36,211.41,207.75,210.16,483969,-3.53,-1.65%,210.16,101.33m,6138
30,07/24/15,215.86,216.71,212.74,213.69,237291,-2.56,-1.18%,213.69,50.84m,3224
31,07/23/15,219.07,220.72,215.95,216.25,235644,-2.44,-1.12%,216.25,51.28m,2988
32,07/22/15,217.88,219.27,217.12,218.69,211665,0.79,0.36%,218.69,46.25m,2886
33,07/21/15,218.96,220.35,217.325,217.90,196965,-0.34,-0.16%,217.90,42.99m,2702
34,07/20/15,219.40,219.40,217.32,218.24,167832,-0.56,-0.26%,218.24,36.69m,2459
35,07/17/15,219.27,220.16,217.11,218.80,350058,-1.19,-0.54%,218.80,76.42m,3630
36,07/16/15,218.18,220.58,217.05,219.99,340597,3.26,1.50%,219.99,74.85m,4519
37,07/15/15,216.89,218.11,216.06,216.73,213585,0.07,0.03%,216.73,46.37m,2996
38,07/14/15,215.90,217.72,215.48,216.66,254149,0.14,0.06%,216.66,55.15m,3248
39,07/13/15,215.31,216.96,214.553,216.52,345231,2.70,1.26%,216.52,74.65m,4104
40,07/10/15,212.88,214.74,211.56,213.82,523362,3.19,1.51%,213.82,111.59m,4864
41,07/09/15,212.55,214.58,209.24,210.63,485848,1.83,0.88%,210.63,102.5m,5893
42,07/08/15,213.29,213.78,208.19,208.80,423685,-6.85,-3.18%,208.80,89.08m,4876
43,07/07/15,216.10,216.10,209.00,215.65,503409,-0.10,-0.05%,215.65,107.09m,6531
44,07/06/15,216.67,217.32,214.37,215.75,316765,-3.50,-1.60%,215.75,68.33m,4099
45,07/02/15,219.48,220.89,217.851,219.25,226958,-0.82,-0.37%,219.25,49.69m,3004
46,07/01/15,220.67,221.80,218.63,220.07,304589,1.47,0.67%,220.07,67.03m,3476
47,06/30/15,221.27,222.45,216.90,218.60,603462,-0.67,-0.31%,218.60,132.37m,6499
48,06/29/15,224.05,225.025,218.98,219.27,310315,-7.49,-3.30%,219.27,68.57m,3919
49,06/26/15,226.99,227.89,225.50,226.76,552844,0.87,0.39%,226.76,125.24m,4455
50,06/25/15,226.83,227.62,225.5053,225.89,338500,-0.53,-0.23%,225.89,76.62m,4133
51,06/24/15,226.77,227.78,225.50,226.42,508920,-1.50,-0.66%,226.42,115.18m,4815
52,06/23/15,228.00,229.12,227.50,227.92,464950,0.02,0.01%,227.92,106.02m,4639
53,06/22/15,226.34,229.10,224.10,227.90,322716,2.77,1.23%,227.90,73.53m,3923
54,06/19/15,225.35,226.29,223.87,225.13,453935,0.09,0.04%,225.13,102.26m,4035
55,06/18/15,224.08,225.555,223.32,225.04,340333,1.73,0.77%,225.04,76.49m,3605
56,06/17/15,224.64,225.69,222.70,223.31,274846,-0.51,-0.23%,223.31,61.62m,3073
57,06/16/15,220.58,224.12,220.16,223.82,217262,2.59,1.17%,223.82,48.46m,3005
58,06/15/15,219.34,221.62,218.81,221.23,250638,-0.42,-0.19%,221.23,55.34m,3356
59,06/12/15,223.40,223.40,221.21,221.65,132617,-2.50,-1.12%,221.65,29.44m,2038
60,06/11/15,224.85,226.05,223.34,224.15,249043,0.29,0.13%,224.15,55.88m,2787
61,06/10/15,219.68,224.24,219.38,223.86,347077,5.38,2.46%,223.86,77.31m,5126
62,06/09/15,220.04,221.62,217.55,218.48,505490,-1.73,-0.79%,218.48,110.51m,5083
63,06/08/15,223.37,223.77,219.82,220.21,332160,-1.94,-0.87%,220.21,73.37m,4093
64,06/05/15,224.40,225.35,221.66,222.15,369412,-0.87,-0.39%,222.15,82.27m,5111
65,06/04/15,224.83,225.77,222.81,223.02,515334,-3.05,-1.35%,223.02,115.6m,4985
66,06/03/15,226.00,226.69,224.87,226.07,452531,1.33,0.59%,226.07,102.19m,4449
67,06/02/15,222.56,225.67,221.46,224.74,370101,1.65,0.74%,224.74,82.94m,4010
68,06/01/15,224.33,224.82,221.55,223.09,363459,-0.57,-0.25%,223.09,81.18m,4021
69,05/29/15,224.80,225.87,223.65,223.66,456383,-1.38,-0.61%,223.66,102.43m,4697
70,05/28/15,225.53,225.53,223.47,225.04,273147,0.19,0.08%,225.04,61.36m,3286
71,05/27/15,223.63,225.06,222.68,224.85,160497,2.22,1.00%,224.85,35.97m,2423
72,05/26/15,224.90,224.95,222.28,222.63,247968,-2.25,-1.00%,222.63,55.33m,3723
73,05/22/15,225.21,226.31,224.08,224.88,150957,-0.58,-0.26%,224.88,33.97m,2029
74,05/21/15,224.77,226.35,224.77,225.46,195189,-0.25,-0.11%,225.46,44.04m,2390
75,05/20/15,224.29,226.90,223.0595,225.71,284197,1.37,0.61%,225.71,64.17m,3528
76,05/19/15,225.00,225.42,223.42,224.34,228278,-0.46,-0.20%,224.34,51.25m,2887
77,05/18/15,222.20,225.65,222.20,224.80,225618,2.40,1.08%,224.80,50.68m,3289
78,05/15/15,223.77,224.73,221.10,222.40,250116,-0.97,-0.43%,222.40,55.63m,3094
79,05/14/15,222.59,224.26,221.28,223.37,241645,2.41,1.09%,223.37,53.97m,3211
80,05/13/15,220.83,221.515,219.625,220.96,437526,-0.04,-0.02%,220.96,96.49m,4288
81,05/12/15,221.96,222.1099,219.49,221.00,258778,-2.04,-0.91%,221.00,57.23m,3261
82,05/11/15,223.86,224.94,222.82,223.04,283813,-0.43,-0.19%,223.04,63.41m,3403
83,05/08/15,224.61,227.76,222.11,223.47,425156,1.93,0.87%,223.47,95.09m,4689
84,05/07/15,221.64,222.63,219.9801,221.54,333835,0.62,0.28%,221.54,74.06m,3991
85,05/06/15,223.93,224.033,219.045,220.92,390652,-2.79,-1.25%,220.92,86.23m,4536
86,05/05/15,225.90,227.48,222.29,223.71,545488,-3.08,-1.36%,223.71,122.46m,6458
87,05/04/15,227.76,228.01,225.49,226.79,284420,0.34,0.15%,226.79,64.61m,3378
88,05/01/15,228.02,228.68,225.52,226.45,414694,0.32,0.14%,226.45,94.11m,5081
89,04/30/15,225.63,227.89,224.57,226.13,686389,0.73,0.32%,226.13,155.12m,7245
90,04/29/15,227.03,230.63,225.28,225.40,835092,-2.62,-1.15%,225.40,189.98m,8478
91,04/28/15,223.60,228.912,219.24,228.02,530496,5.33,2.39%,228.02,119.98m,5967
92,04/27/15,223.02,226.02,222.413,222.69,432668,0.34,0.15%,222.69,97.05m,4729
93,04/24/15,221.57,223.15,220.72,222.35,265867,0.17,0.08%,222.35,59.01m,3249
94,04/23/15,221.22,222.73,219.83,222.18,198129,1.14,0.52%,222.18,43.91m,2789
95,04/22/15,220.25,221.39,218.14,221.04,182845,0.80,0.36%,221.04,40.3m,2555
96,04/21/15,220.47,222.422,219.16,220.24,246832,0.24,0.11%,220.24,54.45m,3190
97,04/20/15,219.92,220.58,218.14,220.00,218609,1.98,0.91%,220.00,48.09m,2680
98,04/17/15,217.76,218.92,216.36,218.02,359132,-1.91,-0.87%,218.02,78.27m,4232
99,04/16/15,219.08,220.50,217.56,219.93,223260,0.42,0.19%,219.93,49m,3060
100,04/15/15,220.13,221.4012,219.265,219.51,292287,-0.35,-0.16%,219.51,64.29m,3564
101,04/14/15,218.02,221.16,217.65,219.86,424445,0.76,0.35%,219.86,93.11m,5240
102,04/13/15,216.97,220.31,216.61,219.10,405892,1.40,0.64%,219.10,89.09m,3651
103,04/10/15,218.62,219.26,215.65,217.70,373656,-1.00,-0.46%,217.70,81.14m,3898
104,04/09/15,215.50,218.86,214.245,218.70,289082,2.96,1.37%,218.70,62.89m,3802
105,04/08/15,215.22,216.22,214.31,215.74,208798,1.57,0.73%,215.74,45m,3000
106,04/07/15,214.91,216.06,214.17,214.17,272770,-0.97,-0.45%,214.17,58.69m,3454
107,04/06/15,212.31,215.95,211.98,215.14,376640,0.90,0.42%,215.14,80.88m,3300
108,04/02/15,213.55,215.73,213.02,214.24,273083,-0.25,-0.12%,214.24,58.57m,3519
109,04/01/15,215.18,216.45,213.66,214.49,406771,-0.29,-0.14%,214.49,87.25m,4867
110,03/31/15,214.77,216.91,214.70,214.78,390425,-1.83,-0.84%,214.78,84.13m,4014
111,03/30/15,215.31,218.02,214.44,216.61,270415,2.69,1.26%,216.61,58.61m,3101
112,03/27/15,214.47,216.02,212.50,213.92,286003,-1.22,-0.57%,213.92,61.09m,3924
113,03/26/15,213.09,216.975,211.81,215.14,369165,1.25,0.58%,215.14,79.51m,5034
114,03/25/15,217.12,217.26,213.62,213.89,326350,-3.22,-1.48%,213.89,70.03m,3994
115,03/24/15,218.57,219.90,217.11,217.11,247331,-2.12,-0.97%,217.11,53.96m,3237
116,03/23/15,219.75,221.46,219.23,219.23,349875,-0.06,-0.03%,219.23,76.89m,3974
117,03/20/15,214.53,219.74,213.36,219.29,545116,5.85,2.74%,219.29,118.74m,5049
118,03/19/15,216.06,217.15,212.87,213.44,330246,-2.98,-1.38%,213.44,70.57m,3400
119,03/18/15,212.39,217.485,211.54,216.42,436301,3.61,1.70%,216.42,93.9m,5775
120,03/17/15,212.38,213.67,211.68,212.81,516308,-1.05,-0.49%,212.81,109.76m,4864
121,03/16/15,211.91,214.115,211.25,213.86,479986,3.00,1.42%,213.86,102.28m,4987
122,03/13/15,212.76,213.99,209.20,210.86,431978,-2.96,-1.38%,210.86,90.91m,5312
123,03/12/15,210.64,213.9799,210.64,213.82,290382,4.56,2.18%,213.82,61.79m,3707
124,03/11/15,208.73,210.55,208.14,209.26,296798,0.35,0.17%,209.26,62.16m,3285
125,03/10/15,212.35,213.658,208.72,208.91,408063,-5.65,-2.63%,208.91,85.94m,4452
126,03/09/15,214.26,215.48,213.21,214.56,241341,0.17,0.08%,214.56,51.72m,3167
127,03/06/15,214.91,220.06,213.87,214.39,643515,-1.42,-0.66%,214.39,139.43m,6025
128,03/05/15,214.05,216.07,212.89,215.81,312450,3.06,1.44%,215.81,67.22m,3740
129,03/04/15,215.53,215.53,212.66,212.75,419251,-4.29,-1.98%,212.75,89.44m,4943
130,03/03/15,216.97,218.79,215.60,217.04,228088,-0.95,-0.44%,217.04,49.5m,3755
131,03/02/15,216.81,218.95,216.38,217.99,495474,1.57,0.73%,217.99,107.97m,4293
132,02/27/15,219.30,220.19,216.31,216.42,221627,-2.63,-1.20%,216.42,48.2m,2701
133,02/26/15,217.93,219.57,217.93,219.05,276750,0.62,0.28%,219.05,60.62m,3748
134,02/25/15,217.28,219.34,217.28,218.43,282686,0.31,0.14%,218.43,61.75m,3122
135,02/24/15,216.54,219.84,216.54,218.12,416982,2.27,1.05%,218.12,91.12m,4388
136,02/23/15,218.47,218.47,214.89,215.85,402565,-2.46,-1.13%,215.85,86.91m,4529
137,02/20/15,216.70,219.03,215.62,218.31,414319,0.74,0.34%,218.31,90.3m,4494
138,02/19/15,215.91,218.2299,215.535,217.57,312794,0.94,0.43%,217.57,67.97m,3357
139,02/18/15,216.50,219.219,216.16,216.63,451100,-0.70,-0.32%,216.63,98.24m,4579
140,02/17/15,215.28,217.725,215.28,217.33,319279,1.56,0.72%,217.33,69.29m,3574
141,02/13/15,214.33,216.38,213.82,215.77,379023,1.21,0.56%,215.77,81.6m,4049
142,02/12/15,214.17,214.84,213.47,214.56,349979,1.58,0.74%,214.56,74.99m,3216
143,02/11/15,213.50,214.25,211.75,212.98,475007,-0.27,-0.13%,212.98,101.21m,5560
144,02/10/15,217.00,217.88,212.93,213.25,691636,-1.50,-0.70%,213.25,147.92m,9178
145,02/09/15,213.55,215.035,211.47,214.75,347844,0.30,0.14%,214.75,74.55m,3621
146,02/06/15,214.35,215.82,212.64,214.45,426249,1.51,0.71%,214.45,91.43m,4884
147,02/05/15,210.73,214.18,209.75,212.94,329343,3.42,1.63%,212.94,70.14m,4149
148,02/04/15,210.00,211.59,208.75,209.52,387550,-1.44,-0.68%,209.52,81.35m,4655
149,02/03/15,209.87,211.51,206.75,210.96,634715,3.74,1.80%,210.96,132.79m,6884
150,02/02/15,205.02,207.28,203.50,207.22,334304,1.70,0.83%,207.22,68.66m,4057
1,01/30/15,202.41,208.9475,202.41,205.52,551871,0.41,0.20%,205.52,113.49m,6033
2,01/29/15,206.22,207.77,204.45,205.11,474762,-0.50,-0.24%,205.11,97.57m,4991
3,01/28/15,207.44,211.44,205.38,205.61,659868,0.76,0.37%,205.61,137.33m,6749
4,01/27/15,205.00,207.92,200.97,204.85,826552,-5.40,-2.57%,204.85,169.95m,7790
5,01/26/15,205.60,210.699,205.375,210.25,324394,3.71,1.80%,210.25,67.71m,3750
6,01/23/15,210.49,211.19,206.33,206.54,337088,-4.05,-1.92%,206.54,70.1m,3764
7,01/22/15,203.83,211.08,202.05,210.59,638297,8.16,4.03%,210.59,132.87m,7186
8,01/21/15,196.64,202.81,196.46,202.43,570324,4.64,2.35%,202.43,114.84m,6578
9,01/20/15,197.32,198.90,195.145,197.79,463432,2.40,1.23%,197.79,91.26m,5894
10,01/16/15,193.36,195.49,191.36,195.39,425334,1.02,0.52%,195.39,82.36m,5289
11,01/15/15,198.15,198.39,194.04,194.37,359531,-3.67,-1.85%,194.37,70.3m,4663
12,01/14/15,199.12,200.10,194.19,198.04,440462,-3.13,-1.56%,198.04,86.8m,5474
13,01/13/15,203.95,206.94,199.24,201.17,364027,-0.42,-0.21%,201.17,73.8m,4471
14,01/12/15,205.30,205.30,200.365,201.59,284468,-3.75,-1.83%,201.59,57.44m,3451
15,01/09/15,205.24,206.24,201.95,205.34,472396,-0.03,-0.01%,205.34,96.68m,5480
16,01/08/15,205.45,206.88,204.30,205.37,454343,2.07,1.02%,205.37,93.31m,4880
17,01/07/15,201.14,205.41,200.91,203.30,436116,4.87,2.45%,203.30,88.54m,5292
18,01/06/15,202.73,204.15,196.76,198.43,808345,-4.37,-2.15%,198.43,161.1m,9348
19,01/05/15,208.10,208.10,201.75,202.80,511598,-7.63,-3.63%,202.80,104.17m,5954
20,01/02/15,213.76,213.76,207.74,210.43,333258,-1.81,-0.85%,210.43,69.95m,4159
21,12/31/14,214.65,215.24,212.11,212.24,247051,-1.09,-0.51%,212.24,52.76m,3007
22,12/30/14,214.03,214.92,212.91,213.33,282865,-0.86,-0.40%,213.33,60.55m,3588
23,12/29/14,213.50,215.43,212.53,214.19,177588,0.43,0.20%,214.19,38.05m,2435
24,12/26/14,213.83,215.52,213.56,213.76,177475,-0.04,-0.02%,213.76,38.08m,2400
25,12/24/14,214.11,215.77,212.92,213.80,117172,-0.27,-0.13%,213.80,25.12m,1531
26,12/23/14,214.54,216.49,213.97,214.07,216812,0.31,0.15%,214.07,46.58m,2949
27,12/22/14,212.99,213.80,210.96,213.76,287390,2.60,1.23%,213.76,61.07m,3866
28,12/19/14,213.65,214.09,208.07,211.16,651407,-0.97,-0.46%,211.16,137.83m,5465
29,12/18/14,206.70,212.26,206.00,212.13,571348,9.59,4.73%,212.13,119.65m,6299
30,12/17/14,191.60,202.94,191.165,202.54,962273,13.01,6.86%,202.54,191.17m,9478
31,12/16/14,191.44,193.98,189.25,189.53,624086,-3.73,-1.93%,189.53,119.39m,6989
32,12/15/14,196.62,198.27,191.86,193.26,410500,-1.54,-0.79%,193.26,79.71m,4782
33,12/12/14,202.28,203.00,194.77,194.80,567503,-9.02,-4.43%,194.80,111.78m,6263
34,12/11/14,203.83,205.51,201.80,203.82,567230,1.84,0.91%,203.82,115.89m,5782
35,12/10/14,205.80,206.83,201.69,201.98,420353,-4.11,-1.99%,201.98,85.69m,5344
36,12/09/14,203.19,206.31,202.4601,206.09,321432,-0.20,-0.10%,206.09,65.83m,3768
37,12/08/14,206.58,209.25,205.3801,206.29,469381,0.29,0.14%,206.29,97.41m,5354
38,12/05/14,203.53,206.24,203.12,206.00,275189,3.15,1.55%,206.00,56.55m,3489
39,12/04/14,203.65,203.65,201.39,202.85,296301,-0.78,-0.38%,202.85,59.93m,3604
40,12/03/14,201.27,203.89,200.88,203.63,395850,1.50,0.74%,203.63,80.34m,4038
41,12/02/14,201.61,203.04,200.93,202.13,572330,0.19,0.09%,202.13,115.69m,5210
42,12/01/14,201.94,203.13,198.75,201.94,523046,-1.65,-0.81%,201.94,105.25m,6234
43,11/28/14,203.92,204.38,202.61,203.59,171359,0.42,0.21%,203.59,34.87m,2079
44,11/26/14,203.71,204.45,202.37,203.17,386786,-0.39,-0.19%,203.17,78.61m,4589
45,11/25/14,203.19,204.03,200.80,203.56,399427,0.24,0.12%,203.56,81.01m,5031
46,11/24/14,202.06,203.53,200.19,203.32,332525,2.38,1.18%,203.32,67.22m,4236
47,11/21/14,200.73,202.00,199.60,200.94,362648,2.01,1.01%,200.94,72.75m,4053
48,11/20/14,196.29,200.16,196.20,198.93,254868,0.98,0.50%,198.93,50.64m,3360
49,11/19/14,196.82,198.31,195.83,197.95,211842,0.19,0.10%,197.95,41.78m,2761
50,11/18/14,195.39,198.235,195.39,197.76,252839,2.30,1.18%,197.76,49.94m,3460
51,11/17/14,196.61,196.61,194.63,195.46,180503,-1.48,-0.75%,195.46,35.28m,2367
52,11/14/14,198.74,199.81,196.766,196.94,180333,-2.07,-1.04%,196.94,35.63m,2727
53,11/13/14,200.29,201.1499,197.78,199.01,261910,-1.22,-0.61%,199.01,52.08m,3341
54,11/12/14,198.30,201.00,198.21,200.23,383203,1.16,0.58%,200.23,76.7m,4574
55,11/11/14,196.53,199.15,196.121,199.07,379368,2.91,1.48%,199.07,75.15m,4410
56,11/10/14,197.19,199.18,194.76,196.16,446404,-0.54,-0.27%,196.16,87.63m,4699
57,11/07/14,195.68,198.19,195.28,196.70,382801,1.50,0.77%,196.70,75.42m,4741
58,11/06/14,191.86,195.53,190.5301,195.20,662390,3.97,2.08%,195.20,127.99m,7754
59,11/05/14,193.26,193.76,188.52,191.23,715804,-0.72,-0.38%,191.23,136.38m,8698
60,11/04/14,192.00,192.83,190.26,191.95,514790,-1.22,-0.63%,191.95,98.75m,5843
61,11/03/14,200.00,203.32,192.02,193.17,811691,-6.62,-3.31%,193.17,158.91m,9670
62,10/31/14,200.59,201.835,198.42,199.79,612747,-0.44,-0.22%,199.79,122.32m,6589
63,10/30/14,198.30,201.00,198.21,200.23,383203,3.24,1.64%,200.23,76.7m,4574
64,10/29/14,197.95,198.97,195.49,196.99,344555,-0.14,-0.07%,196.99,67.89m,4631
65,10/28/14,195.24,197.14,193.7142,197.13,317061,3.51,1.81%,197.13,62.16m,4587
66,10/27/14,191.22,193.93,189.16,193.62,601824,2.04,1.06%,193.62,115.78m,7583
67,10/24/14,190.12,192.00,188.57,191.58,419896,1.30,0.68%,191.58,80.06m,4723
68,10/23/14,189.44,191.54,188.88,190.28,400933,3.59,1.92%,190.28,76.34m,5473
69,10/22/14,191.00,191.00,186.63,186.69,365402,-4.71,-2.46%,186.69,69m,5052
70,10/21/14,187.05,191.47,186.97,191.40,593064,5.72,3.08%,191.40,112.42m,7469
71,10/20/14,184.15,186.42,183.44,185.68,387004,0.53,0.29%,185.68,71.51m,5331
72,10/17/14,183.50,186.265,183.46,185.15,546931,3.89,2.15%,185.15,100.98m,7118
73,10/16/14,176.95,182.10,175.32,181.26,622658,0.15,0.08%,181.26,112.1m,8794
74,10/15/14,180.73,181.83,174.425,181.11,871185,-3.86,-2.09%,181.11,155.4m,11770
75,10/14/14,186.09,187.16,183.86,184.97,453129,-0.39,-0.21%,184.97,84.03m,6709
76,10/13/14,190.10,191.015,185.00,185.36,763408,-5.02,-2.64%,185.36,142.14m,10992
77,10/10/14,192.77,193.64,189.69,190.38,858875,-2.87,-1.49%,190.38,164.58m,10449
78,10/09/14,198.24,198.37,192.12,193.25,672700,-6.33,-3.17%,193.25,130.48m,8122
79,10/08/14,194.51,199.65,193.43,199.58,533724,4.40,2.25%,199.58,105.06m,6736
80,10/07/14,196.95,197.84,194.542,195.18,629694,-3.56,-1.79%,195.18,123.78m,6919
81,10/06/14,199.89,200.89,197.18,198.74,224731,-0.03,-0.02%,198.74,44.67m,4071
82,10/03/14,198.49,199.85,197.69,198.77,258817,1.98,1.01%,198.77,51.52m,3634
83,10/02/14,194.81,197.32,192.55,196.79,452727,1.39,0.71%,196.79,88.56m,6742
84,10/01/14,200.11,200.33,193.68,195.40,756327,-4.96,-2.48%,195.40,148.33m,9715
85,09/30/14,201.29,202.56,200.03,200.36,418654,-0.46,-0.23%,200.36,84.14m,6312
86,09/29/14,199.09,201.17,198.11,200.82,380021,-1.17,-0.58%,200.82,76.03m,5454
87,09/26/14,201.24,203.03,200.38,201.99,394024,1.61,0.80%,201.99,79.5m,5079
88,09/25/14,203.59,203.715,200.00,200.38,265217,-4.10,-2.01%,200.38,53.3m,4687
89,09/24/14,202.61,204.61,202.26,204.48,327827,1.51,0.74%,204.48,66.78m,4604
90,09/23/14,204.86,206.51,202.83,202.97,298182,-2.39,-1.16%,202.97,60.84m,4767
91,09/22/14,208.35,208.35,204.92,205.36,214618,-3.18,-1.52%,205.36,44.19m,4030
92,09/19/14,211.18,211.315,207.17,208.54,376654,-0.96,-0.46%,208.54,78.76m,3984
93,09/18/14,208.17,209.89,207.805,209.50,376631,2.56,1.24%,209.50,78.82m,4692
94,09/17/14,205.35,208.68,204.72,206.94,357259,2.03,0.99%,206.94,73.86m,4600
95,09/16/14,204.02,205.10,200.935,204.91,447213,0.85,0.42%,204.91,91.01m,6397
96,09/15/14,205.17,205.17,202.50,204.06,246317,-1.72,-0.84%,204.06,50.16m,3066
97,09/12/14,205.91,205.96,204.25,205.78,350033,0.27,0.13%,205.78,71.81m,4176
98,09/11/14,204.99,206.21,204.59,205.51,372328,-1.22,-0.59%,205.51,76.46m,4734
99,09/10/14,208.76,209.5399,206.47,206.73,456590,-0.98,-0.47%,206.73,94.59m,5245
100,09/09/14,210.80,210.84,207.01,207.71,359172,-3.51,-1.66%,207.71,74.75m,4497
101,09/08/14,209.95,212.14,209.95,211.22,198878,0.04,0.02%,211.22,41.98m,2969
102,09/05/14,210.38,211.27,208.66,211.18,216806,0.38,0.18%,211.18,45.66m,3237
103,09/04/14,211.65,213.54,209.90,210.80,217077,-0.74,-0.35%,210.80,45.92m,3110
104,09/03/14,211.49,213.41,210.76,211.54,219957,0.39,0.18%,211.54,46.56m,3442
105,09/02/14,212.23,213.152,210.17,211.15,307826,0.00,0.00%,211.15,65.12m,4034
106,08/29/14,211.08,212.12,209.33,211.15,266235,0.87,0.41%,211.15,56.19m,2839
107,08/28/14,210.15,210.92,208.72,210.28,272091,-1.02,-0.48%,210.28,57.19m,3434
108,08/27/14,213.98,214.41,210.6301,211.30,385787,-1.93,-0.91%,211.30,81.79m,4834
109,08/26/14,206.00,214.35,206.00,213.23,1117306,8.98,4.40%,213.23,236.88m,12039
110,08/25/14,202.20,204.43,201.30,204.25,304666,3.41,1.70%,204.25,62.09m,4722
111,08/22/14,201.15,202.55,199.7301,200.84,277910,0.04,0.02%,200.84,55.91m,3808
112,08/21/14,200.22,201.06,199.765,200.80,374821,0.61,0.30%,200.80,75.19m,4311
113,08/20/14,199.08,200.52,198.59,200.19,308151,0.17,0.08%,200.19,61.63m,4189
114,08/19/14,201.33,201.40,199.74,200.02,248741,-0.67,-0.33%,200.02,49.83m,3363
115,08/18/14,199.67,201.27,199.63,200.69,208330,2.71,1.37%,200.69,41.81m,2871
