,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,08/30/16,33.53,34.00,33.41,33.96,1255223,0.23,0.68%,33.96,42.41m,10066
47,08/29/16,32.85,34.41,32.81,33.73,2071572,1.14,3.50%,33.73,69.86m,13443
48,08/26/16,34.60,34.70,31.82,32.59,3352566,-2.06,-5.95%,32.59,110.46m,20224
49,08/25/16,33.95,35.43,33.73,34.65,2995306,0.57,1.67%,34.65,104.17m,18976
50,08/24/16,35.50,35.95,33.50,34.08,2603234,-1.47,-4.14%,34.08,89.73m,16615
51,08/23/16,34.30,35.93,34.15,35.55,3159425,1.52,4.47%,35.55,111.75m,21364
52,08/22/16,34.18,34.21,33.24,34.03,2101389,-0.19,-0.56%,34.03,71.04m,14221
53,08/19/16,33.60,34.37,32.85,34.22,7375983,3.45,11.21%,34.22,248.27m,39505
54,08/18/16,30.50,30.89,29.86,30.77,1416542,0.66,2.19%,30.77,43.24m,9761
55,08/17/16,31.24,31.40,29.65,30.11,2231988,-1.38,-4.38%,30.11,67.3m,13954
56,08/16/16,31.71,31.71,30.76,31.49,1264154,-0.23,-0.73%,31.49,39.61m,8416
57,08/15/16,31.43,31.82,31.181,31.72,1360728,0.32,1.02%,31.72,42.93m,10205
58,08/12/16,30.50,31.65,30.30,31.40,2040901,0.89,2.92%,31.40,63.72m,13475
59,08/11/16,29.94,31.191,29.64,30.51,2159776,1.30,4.45%,30.51,65.74m,13799
60,08/10/16,30.37,30.5198,29.07,29.21,1111247,-1.14,-3.76%,29.21,32.77m,7902
61,08/09/16,30.19,30.52,29.62,30.35,1299564,-0.12,-0.39%,30.35,39.19m,9879
62,08/08/16,29.90,31.16,29.90,30.47,1647584,0.95,3.22%,30.47,50.58m,14620
63,08/05/16,28.45,29.66,28.27,29.52,1823456,1.39,4.94%,29.52,53.5m,11998
64,08/04/16,29.00,29.07,27.92,28.13,1647526,-0.80,-2.77%,28.13,46.44m,10876
65,08/03/16,28.50,29.03,27.50,28.93,1733270,0.19,0.66%,28.93,49.44m,11167
66,08/02/16,30.75,30.755,28.67,28.74,1658308,-1.99,-6.48%,28.74,48.15m,12076
67,08/01/16,30.84,31.28,30.07,30.73,1181283,-0.08,-0.26%,30.73,36.25m,9193
68,07/29/16,29.83,30.92,29.587,30.81,1626838,0.97,3.25%,30.81,49.65m,10302
69,07/28/16,29.62,30.00,29.30,29.84,942550,0.28,0.95%,29.84,28.09m,7249
70,07/27/16,29.80,30.38,29.15,29.56,1210771,-0.16,-0.54%,29.56,35.79m,9439
71,07/26/16,30.42,30.48,29.2874,29.72,1718847,-0.84,-2.75%,29.72,51.05m,13429
72,07/25/16,30.53,31.21,30.41,30.56,1534632,0.14,0.46%,30.56,47.14m,10544
73,07/22/16,30.65,30.71,29.95,30.42,988602,-0.20,-0.65%,30.42,30.03m,7074
74,07/21/16,30.51,31.15,30.30,30.62,2394750,0.11,0.36%,30.62,73.58m,17048
75,07/20/16,29.23,30.71,29.12,30.51,2932107,1.50,5.17%,30.51,88.59m,16704
76,07/19/16,29.47,30.01,28.92,29.01,1611258,-0.49,-1.66%,29.01,47.52m,11595
77,07/18/16,28.66,29.86,28.45,29.50,3180429,2.00,7.27%,29.50,93.44m,19172
78,07/15/16,28.89,28.89,27.23,27.50,3131578,-1.14,-3.98%,27.50,87.03m,18063
79,07/14/16,29.29,29.45,28.20,28.64,1971090,-0.13,-0.45%,28.64,56.48m,13165
80,07/13/16,30.97,31.98,28.55,28.77,3525777,-1.94,-6.32%,28.77,103.73m,23799
81,07/12/16,30.60,31.3362,30.60,30.71,1473913,0.44,1.45%,30.71,45.59m,10495
82,07/11/16,29.95,31.28,29.75,30.27,3475169,0.65,2.19%,30.27,106.33m,22302
83,07/08/16,29.05,29.87,28.75,29.62,2355734,0.78,2.70%,29.62,69.66m,16729
84,07/07/16,29.71,30.316,28.70,28.84,2540625,-0.92,-3.09%,28.84,74.31m,14739
85,07/06/16,29.48,30.34,29.2201,29.76,3103699,0.21,0.71%,29.76,92.31m,22079
86,07/05/16,29.58,29.69,28.28,29.55,2635530,-0.45,-1.50%,29.55,76.63m,20931
87,07/04/16,,,,30.00,0,,0.00%,30.00,,
88,07/01/16,28.69,30.20,28.6801,30.00,3671674,1.32,4.60%,30.00,109.53m,24439
89,06/30/16,28.01,28.77,27.79,28.68,2690708,0.63,2.25%,28.68,76.48m,18086
90,06/29/16,26.30,28.19,26.30,28.05,3765987,2.23,8.64%,28.05,104.4m,23376
91,06/28/16,25.50,26.11,25.10,25.82,2300321,0.43,1.69%,25.82,58.88m,16881
92,06/27/16,27.52,27.62,25.11,25.39,3042766,-2.17,-7.87%,25.39,78.15m,22013
93,06/24/16,26.67,27.70,26.61,27.56,4023409,-0.36,-1.29%,27.56,110.16m,19044
94,06/23/16,27.69,28.09,27.31,27.92,2841312,0.30,1.09%,27.92,78.87m,19742
95,06/22/16,26.02,28.24,25.99,27.62,5894855,1.85,7.18%,27.62,162.2m,30608
96,06/21/16,26.25,26.41,25.54,25.77,2723813,-0.35,-1.34%,25.77,70.3m,17941
97,06/20/16,26.33,26.81,25.865,26.12,2737840,0.13,0.50%,26.12,71.89m,17855
98,06/17/16,26.04,26.91,25.75,25.99,5396863,0.02,0.08%,25.99,141.04m,21292
99,06/16/16,26.10,26.19,25.245,25.97,2791638,-0.28,-1.07%,25.97,71.69m,18759
100,06/15/16,26.06,26.95,25.92,26.25,4487204,0.37,1.43%,26.25,118.9m,28929
101,06/14/16,25.52,25.99,24.745,25.88,5400463,0.20,0.78%,25.88,137.16m,29923
102,06/13/16,26.27,26.50,25.58,25.68,6360673,-0.88,-3.31%,25.68,165.39m,30499
103,06/10/16,28.06,28.14,26.50,26.56,8703984,-1.85,-6.51%,26.56,235.08m,47515
104,06/09/16,29.30,30.18,28.33,28.41,29946343,-7.66,-21.24%,28.41,865.12m,134109
105,06/08/16,35.59,36.65,34.88,36.07,6699576,0.69,1.95%,36.07,241.21m,34153
106,06/07/16,35.28,35.98,34.53,35.38,1815606,0.30,0.86%,35.38,64.32m,13906
107,06/06/16,34.00,35.23,33.56,35.08,1271917,1.05,3.09%,35.08,44.13m,11407
108,06/03/16,34.48,34.48,33.09,34.03,1310842,-0.53,-1.53%,34.03,44.33m,10685
109,06/02/16,33.90,34.77,33.64,34.56,1342414,0.50,1.47%,34.56,46.1m,11721
110,06/01/16,33.17,34.22,32.61,34.06,1191759,0.80,2.41%,34.06,40.35m,10849
111,05/31/16,33.82,33.95,32.76,33.26,1147071,-0.28,-0.83%,33.26,38.18m,10413
112,05/30/16,,,,33.54,0,,0.00%,33.54,,
113,05/27/16,32.83,33.97,32.70,33.54,1052291,0.76,2.32%,33.54,35.24m,8832
114,05/26/16,33.57,33.74,32.33,32.78,1419817,-0.24,-0.73%,32.78,46.63m,11980
115,05/25/16,32.40,33.30,32.117,33.02,1388915,0.87,2.71%,33.02,45.62m,10777
116,05/24/16,31.45,32.26,31.075,32.15,1432839,0.55,1.74%,32.15,45.8m,11751
117,05/23/16,31.94,32.63,31.56,31.60,1199412,-0.32,-1.00%,31.60,38.3m,9931
118,05/20/16,31.01,32.05,31.01,31.92,1692984,0.91,2.93%,31.92,53.8m,13564
119,05/19/16,32.00,32.35,30.88,31.01,1539774,-0.82,-2.58%,31.01,48.2m,11277
120,05/18/16,32.75,32.77,30.83,31.83,3205073,-0.92,-2.81%,31.83,101.35m,23398
121,05/17/16,33.06,33.77,32.597,32.75,1414470,-0.31,-0.94%,32.75,46.79m,11966
122,05/16/16,33.25,33.56,32.60,33.06,1304291,-0.03,-0.09%,33.06,43.12m,10781
123,05/13/16,34.65,34.91,33.08,33.09,1877769,-1.95,-5.57%,33.09,63.31m,11744
124,05/12/16,34.79,35.14,34.25,35.04,1801234,0.44,1.27%,35.04,62.54m,13336
125,05/11/16,37.04,37.05,34.21,34.60,2816939,-2.65,-7.11%,34.60,97.95m,19270
126,05/10/16,37.94,37.96,36.50,37.25,1801855,-0.15,-0.40%,37.25,66.86m,15883
127,05/09/16,38.09,38.16,37.15,37.40,994430,-0.64,-1.68%,37.40,37.41m,8549
128,05/06/16,38.60,39.18,37.50,38.04,907402,-0.60,-1.55%,38.04,34.48m,6871
129,05/05/16,39.63,39.90,38.23,38.64,1237373,-0.78,-1.98%,38.64,47.84m,11135
130,05/04/16,40.92,41.21,39.00,39.42,1797160,-2.00,-4.83%,39.42,71.39m,14134
131,05/03/16,42.15,42.36,40.10,41.42,1481979,-1.35,-3.16%,41.42,61.23m,12444
132,05/02/16,43.60,43.9999,42.53,42.77,1098672,-0.50,-1.16%,42.77,47.07m,9770
133,04/29/16,44.05,44.4695,42.71,43.27,1263267,-0.79,-1.79%,43.27,54.79m,10922
134,04/28/16,45.67,46.40,43.94,44.06,1290950,-2.07,-4.49%,44.06,58.18m,10570
135,04/27/16,45.47,46.87,45.09,46.13,1356486,0.55,1.21%,46.13,62.65m,11635
136,04/26/16,43.55,45.94,43.40,45.58,1348229,2.28,5.27%,45.58,60.93m,10513
137,04/25/16,44.77,44.99,43.10,43.30,1760841,-1.59,-3.54%,43.30,76.89m,15476
138,04/22/16,44.42,45.17,44.41,44.89,805513,0.37,0.83%,44.89,36.15m,7692
139,04/21/16,44.42,45.165,44.27,44.52,954484,0.21,0.47%,44.52,42.66m,8250
140,04/20/16,44.17,44.90,44.01,44.31,790519,0.15,0.34%,44.31,35.1m,7305
141,04/19/16,44.28,44.98,43.74,44.16,777798,-0.14,-0.32%,44.16,34.51m,8488
142,04/18/16,43.71,45.31,43.48,44.30,1029044,0.31,0.70%,44.30,45.79m,8999
143,04/15/16,44.13,44.55,43.66,43.99,1068055,-0.05,-0.11%,43.99,47.16m,9454
144,04/14/16,45.27,45.49,43.86,44.04,1802623,-1.74,-3.80%,44.04,80.01m,15475
145,04/13/16,43.73,46.35,43.73,45.78,3301451,2.14,4.90%,45.78,150.17m,28778
146,04/12/16,41.68,43.98,41.40,43.64,2037016,1.95,4.68%,43.64,87.87m,16696
147,04/11/16,41.73,42.75,41.28,41.69,1447167,0.18,0.43%,41.69,60.55m,12896
148,04/08/16,42.24,42.5498,41.42,41.51,1795425,-0.39,-0.93%,41.51,75.07m,15688
149,04/07/16,43.25,43.30,41.65,41.90,3207121,-1.67,-3.83%,41.90,135.3m,25802
150,04/06/16,43.50,44.23,43.03,43.57,8120918,0.21,0.48%,43.57,354.36m,31019
1,04/05/16,43.01,43.98,42.60,43.36,4908559,1.31,3.12%,43.36,213.24m,36991
2,04/04/16,43.77,44.4999,41.80,42.05,2418862,-1.72,-3.93%,42.05,102.83m,19427
3,04/01/16,41.60,44.07,41.60,43.77,3501464,1.87,4.46%,43.77,151.98m,24175
4,03/31/16,40.60,43.42,40.57,41.90,3784496,1.34,3.30%,41.90,159.9m,25747
5,03/30/16,38.64,43.50,38.64,40.56,10795267,1.55,3.97%,40.56,443.86m,68785
6,03/29/16,38.52,39.66,37.87,39.01,3444910,0.42,1.09%,39.01,134.3m,21031
7,03/28/16,37.12,39.42,37.01,38.59,2415765,1.46,3.93%,38.59,93.2m,18517
8,03/25/16,,,,37.13,0,,0.00%,37.13,,
9,03/24/16,36.65,37.20,36.36,37.13,1386216,0.33,0.90%,37.13,50.94m,8223
10,03/23/16,37.94,38.16,36.59,36.80,1449899,-1.12,-2.95%,36.80,54.02m,10558
11,03/22/16,38.28,38.55,37.515,37.92,1541176,-0.61,-1.58%,37.92,58.47m,11909
12,03/21/16,37.33,38.90,37.1801,38.53,2312691,1.29,3.46%,38.53,88.68m,17881
13,03/18/16,35.88,38.35,35.03,37.24,5478220,0.59,1.61%,37.24,201.12m,26980
14,03/17/16,38.02,38.20,36.21,36.65,3010462,-2.20,-5.66%,36.65,110.79m,22369
15,03/16/16,39.08,39.52,38.00,38.85,1576151,-0.77,-1.94%,38.85,60.87m,11973
16,03/15/16,40.06,40.1978,39.16,39.62,1773806,-0.63,-1.57%,39.62,70.36m,0
17,03/14/16,40.10,40.30,38.98,40.25,2454790,0.22,0.55%,40.25,97.47m,0
18,03/11/16,39.26,40.40,38.97,40.03,1942003,1.32,3.41%,40.03,77.53m,0
19,03/10/16,38.26,39.70,37.80,38.71,2198339,0.67,1.76%,38.71,85.42m,18671
20,03/09/16,38.50,38.50,37.04,38.04,2169750,-0.26,-0.68%,38.04,81.72m,15696
21,03/08/16,39.00,39.00,37.91,38.30,1681053,-0.67,-1.72%,38.30,64.38m,13391
22,03/07/16,39.44,39.99,38.39,38.97,2149954,-0.44,-1.12%,38.97,83.93m,16834
23,03/04/16,39.44,39.66,38.23,39.41,3653971,0.29,0.74%,39.41,141.92m,21830
24,03/03/16,38.97,40.07,38.70,39.12,1807482,0.15,0.38%,39.12,71.08m,12815
25,03/02/16,37.19,39.28,36.40,38.97,3681838,1.87,5.04%,38.97,139.38m,19925
26,03/01/16,38.04,38.40,36.72,37.10,3617216,-0.89,-2.34%,37.10,134.6m,22554
27,02/29/16,40.40,40.83,37.93,37.99,4092640,-2.44,-6.04%,37.99,158.95m,23966
28,02/26/16,39.46,41.10,38.281,40.43,6378346,1.94,5.04%,40.43,253.67m,33840
29,02/25/16,40.11,40.63,37.00,38.49,16867275,-13.43,-25.87%,38.49,650.9m,88907
30,02/24/16,50.99,52.05,49.05,51.92,1506118,0.66,1.29%,51.92,76.58m,10836
31,02/23/16,51.54,52.40,49.68,51.26,839045,-0.03,-0.06%,51.26,43m,6739
32,02/22/16,52.13,52.62,50.52,51.29,1338359,-0.24,-0.47%,51.29,68.98m,11154
33,02/19/16,51.65,51.89,50.28,51.53,898740,-0.30,-0.58%,51.53,46.05m,7859
34,02/18/16,54.45,54.54,51.42,51.83,1177105,-2.47,-4.55%,51.83,61.55m,11196
35,02/17/16,52.49,55.52,52.03,54.30,2576467,2.37,4.56%,54.30,139.71m,19392
36,02/16/16,47.90,52.37,47.5801,51.93,1953531,4.71,9.97%,51.93,100.06m,16928
37,02/15/16,,,,47.22,0,,0.00%,47.22,,
38,02/12/16,47.59,48.255,45.24,47.22,3070265,0.02,0.04%,47.22,143.52m,22886
39,02/11/16,48.55,49.18,46.93,47.20,1658835,-2.23,-4.51%,47.20,79.39m,12504
40,02/10/16,51.28,51.63,49.40,49.43,1016571,-1.38,-2.72%,49.43,51.38m,8356
41,02/09/16,50.50,53.10,49.68,50.81,1518006,-0.40,-0.78%,50.81,77.52m,13449
42,02/08/16,51.40,53.16,50.09,51.21,2376900,-0.50,-0.97%,51.21,122.06m,18790
43,02/05/16,56.00,56.63,51.61,51.71,2537087,-4.37,-7.79%,51.71,135.28m,17263
44,02/04/16,55.23,56.82,54.09,56.08,1737851,0.67,1.21%,56.08,96.89m,13051
45,02/03/16,56.37,57.50,54.65,55.41,2213952,-0.94,-1.67%,55.41,123.47m,16883
46,02/02/16,59.04,59.04,55.62,56.35,1682940,-3.14,-5.28%,56.35,95.09m,15226
47,02/01/16,60.22,60.23,57.88,59.49,2116690,-2.13,-3.46%,59.49,125.22m,19702
48,01/29/16,60.42,62.45,59.86,61.62,1345405,1.40,2.32%,61.62,82.23m,11755
49,01/28/16,62.50,63.55,60.01,60.22,1415405,-1.77,-2.86%,60.22,87.58m,13126
50,01/27/16,61.79,62.55,60.88,61.99,1464181,0.19,0.31%,61.99,90.58m,13224
51,01/26/16,61.27,62.57,60.30,61.80,1195595,0.72,1.18%,61.80,73.64m,12646
52,01/25/16,63.78,64.435,61.01,61.08,1159666,-2.66,-4.17%,61.08,71.85m,11907
53,01/22/16,62.21,65.52,62.18,63.74,1942723,2.19,3.56%,63.74,124.79m,17917
54,01/21/16,61.32,63.35,60.87,61.55,1404013,0.05,0.08%,61.55,87.19m,13549
55,01/20/16,61.66,61.84,56.90,61.50,3033330,-1.30,-2.07%,61.50,179.97m,23514
56,01/19/16,64.54,64.88,61.09,62.80,1516985,-1.40,-2.18%,62.80,95.45m,14186
57,01/18/16,,,,64.20,0,,0.00%,64.20,,
58,01/15/16,61.17,64.92,60.81,64.20,1968850,1.21,1.92%,64.20,124.39m,18817
59,01/14/16,65.82,65.82,61.6075,62.99,2551598,-3.25,-4.91%,62.99,161.69m,23621
60,01/13/16,68.95,70.0299,64.47,66.24,1378910,-2.59,-3.76%,66.24,92.03m,12934
61,01/12/16,70.29,72.16,68.16,68.83,1513156,-0.26,-0.38%,68.83,105.05m,15158
62,01/11/16,70.52,71.55,67.70,69.09,1964147,-0.63,-0.90%,69.09,135.73m,14959
63,01/08/16,72.91,73.99,69.52,69.72,1849598,-2.94,-4.05%,69.72,131.63m,15220
64,01/07/16,73.92,75.86,72.50,72.66,1488436,-2.58,-3.43%,72.66,109.52m,14609
65,01/06/16,76.80,77.56,73.82,75.24,1439766,-2.74,-3.51%,75.24,108.4m,13365
66,01/05/16,78.96,78.96,76.54,77.98,1162387,-0.07,-0.09%,77.98,90.61m,11482
67,01/04/16,77.78,78.48,76.10,78.05,1022295,-1.40,-1.76%,78.05,79.15m,10505
68,01/01/16,,,,79.45,0,,0.00%,79.45,,
69,12/31/15,79.69,80.52,78.85,79.45,650450,-0.29,-0.36%,79.45,51.94m,5641
70,12/30/15,80.32,81.45,79.58,79.74,529664,-0.80,-0.99%,79.74,42.49m,5249
71,12/29/15,79.81,81.72,79.81,80.54,486100,0.83,1.04%,80.54,39.24m,5022
72,12/28/15,79.92,80.55,78.44,79.71,644938,-0.28,-0.35%,79.71,51.22m,5954
73,12/24/15,80.29,80.51,79.53,79.99,239774,-0.14,-0.17%,79.99,19.15m,2309
74,12/23/15,79.85,80.40,79.04,80.13,750925,0.97,1.23%,80.13,60.02m,6329
75,12/22/15,79.61,79.85,78.0701,79.16,1168274,-0.38,-0.48%,79.16,92.48m,9788
76,12/21/15,80.76,80.7956,79.08,79.54,755133,-0.63,-0.79%,79.54,60.19m,7789
77,12/18/15,82.93,82.95,79.94,80.17,2025676,-2.90,-3.49%,80.17,163.92m,13474
78,12/17/15,81.50,84.30,81.07,83.07,1707719,2.26,2.80%,83.07,141.68m,16452
79,12/16/15,80.38,81.24,79.00,80.81,1476197,1.25,1.57%,80.81,118.13m,13424
80,12/15/15,78.75,80.93,78.70,79.56,2067522,0.91,1.16%,79.56,164.74m,17864
81,12/14/15,83.59,84.01,76.42,78.65,5336253,-5.16,-6.16%,78.65,420.92m,43245
82,12/11/15,86.00,89.78,83.61,83.81,5471809,-3.78,-4.32%,83.81,474.04m,40090
83,12/10/15,88.62,88.78,86.10,87.59,3358583,-0.61,-0.69%,87.59,291.99m,23337
84,12/09/15,92.21,92.328,86.00,88.20,2573518,-4.14,-4.48%,88.20,229.84m,19082
85,12/08/15,92.90,94.88,91.86,92.34,1405192,-0.83,-0.89%,92.34,131.06m,12919
86,12/07/15,92.20,93.31,90.84,93.17,1032918,0.79,0.86%,93.17,95.31m,9289
87,12/04/15,88.78,92.63,88.70,92.38,1026015,3.92,4.43%,92.38,94.24m,9232
88,12/03/15,90.78,91.93,88.05,88.46,800995,-2.33,-2.57%,88.46,71.52m,6918
89,12/02/15,90.69,92.55,89.70,90.79,520259,0.32,0.35%,90.79,47.45m,5223
90,12/01/15,89.98,90.73,87.59,90.47,1090965,0.60,0.67%,90.47,97.53m,10108
91,11/30/15,92.83,92.95,89.69,89.87,912681,-3.49,-3.74%,89.87,82.88m,8111
92,11/27/15,93.33,93.75,92.57,93.36,242462,0.11,0.12%,93.36,22.57m,2219
93,11/25/15,93.31,94.34,92.80,93.25,455534,0.36,0.39%,93.25,42.5m,4808
94,11/24/15,91.49,94.00,90.79,92.89,825873,0.46,0.50%,92.89,76.36m,8368
95,11/23/15,89.80,92.55,89.26,92.43,1101825,2.39,2.65%,92.43,101.08m,9274
96,11/20/15,87.75,90.41,87.04,90.04,2507969,-0.22,-0.24%,90.04,222.21m,19054
97,11/19/15,91.53,92.94,90.19,90.26,871426,-1.03,-1.13%,90.26,80.01m,7795
98,11/18/15,89.66,91.40,88.70,91.29,1061445,1.57,1.75%,91.29,95.55m,9037
99,11/17/15,92.55,92.55,88.40,89.72,1779936,-1.77,-1.93%,89.72,160.22m,16214
100,11/16/15,91.89,91.95,90.16,91.49,1349702,-1.08,-1.17%,91.49,122.8m,13577
101,11/13/15,98.26,98.64,91.90,92.57,1844207,-6.52,-6.58%,92.57,173.26m,16113
102,11/12/15,100.03,100.70,98.95,99.09,382201,-1.62,-1.61%,99.09,38.16m,4244
103,11/11/15,102.27,102.31,100.21,100.71,460085,-0.66,-0.65%,100.71,46.44m,5031
104,11/10/15,101.21,102.38,100.08,101.37,511666,-0.47,-0.46%,101.37,51.82m,5233
105,11/09/15,103.26,103.50,100.32,101.84,705520,-0.93,-0.90%,101.84,71.7m,6323
106,11/06/15,104.44,104.98,102.48,102.77,527110,-2.24,-2.13%,102.77,54.35m,5003
107,11/05/15,105.02,105.46,104.33,105.01,517417,0.29,0.28%,105.01,54.26m,5477
108,11/04/15,105.53,106.49,104.18,104.72,706884,-0.72,-0.68%,104.72,74.23m,6213
