,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,09/19/16,27.1654,28.43,27.1654,27.81,53823,0.69,2.54%,27.81,1.49m,793
33,09/16/16,27.40,27.61,27.12,27.12,21220,-0.39,-1.42%,27.12,580.34k,221
34,09/15/16,27.4399,27.51,27.37,27.51,640,0.07,0.26%,27.51,17.55k,7
35,09/14/16,27.62,27.69,27.24,27.44,41820,-0.06,-0.22%,27.44,1.15m,397
36,09/13/16,27.44,27.61,27.44,27.50,3413,-0.32,-1.15%,27.50,94k,62
37,09/12/16,27.6001,28.82,27.49,27.82,8996,-0.1005,-0.36%,27.82,250.59k,89
38,09/09/16,27.9205,27.9205,27.9205,27.9205,30,-0.2695,-0.96%,27.9205,837.62,1
39,09/08/16,28.10,28.19,27.7575,28.19,470,0.540012,1.95%,28.19,13.18k,17
40,09/07/16,28.00,28.26,27.85,27.90,43846,-0.356774,-1.27%,27.65,1.23m,432
41,09/06/16,26.90,29.45,26.90,28.26,154820,0.832473,3.06%,28.0068,4.4m,1395
42,09/05/16,,,,27.42,0,,0.00%,27.1743,,
43,09/02/16,27.75,28.87,27.4005,27.42,60024,-0.431102,-1.56%,27.1743,1.69m,566
44,09/01/16,27.53,28.45,27.53,27.855,161495,-0.054507,-0.20%,27.6054,4.54m,1713
45,08/31/16,27.74,28.06,27.70,27.91,18605,0.00991,0.04%,27.6599,518.69k,241
46,08/30/16,28.06,29.02,27.63,27.90,75098,-0.703142,-2.48%,27.65,2.12m,859
47,08/29/16,28.71,28.71,28.31,28.6095,43664,0.019226,0.07%,28.3531,1.25m,427
48,08/26/16,28.85,29.15,28.52,28.5901,259334,0.247859,0.88%,28.3339,7.44m,2564
49,08/25/16,27.00,29.54,27.00,28.34,68753,0.961308,3.54%,28.086,1.92m,512
50,08/24/16,27.30,27.80,27.30,27.37,22881,-0.158567,-0.58%,27.1247,628.6k,180
51,08/23/16,27.28,28.16,26.86,27.53,82871,0.039642,0.15%,27.2833,2.3m,834
52,08/22/16,26.98,27.90,26.98,27.49,154777,0.495519,1.85%,27.2437,4.27m,1581
53,08/19/16,27.17,27.17,26.84,26.99,5928,-0.158566,-0.59%,26.7481,160.09k,115
54,08/18/16,27.05,27.35,26.95,27.15,22694,-0.188297,-0.69%,26.9067,616.67k,388
55,08/17/16,28.20,28.4705,27.18,27.34,267494,-0.852294,-3.05%,27.095,7.51m,2885
56,08/16/16,26.9499,28.70,26.68,28.20,51802,1.0406,3.87%,27.9473,1.44m,431
57,08/15/16,27.33,27.95,27.03,27.15,80525,-0.198208,-0.73%,26.9067,2.22m,873
58,08/12/16,27.36,27.65,27.27,27.35,12760,-0.346863,-1.26%,27.1049,350.31k,97
59,08/11/16,27.95,28.99,27.59,27.70,28590,-0.525251,-1.88%,27.4518,813.1k,317
60,08/10/16,28.29,28.44,27.34,28.23,89556,0.00991,0.04%,27.977,2.5m,839
61,08/09/16,27.68,29.46,27.68,28.22,134340,0.029732,0.11%,27.9671,3.81m,1418
62,08/08/16,28.30,28.99,27.89,28.19,11512,-0.009911,-0.04%,27.9374,325.11k,134
63,08/05/16,27.8599,28.59,27.52,28.20,16890,0.465789,1.69%,27.9473,474.14k,190
64,08/04/16,27.38,28.49,27.38,27.73,16223,0.27749,1.02%,27.4815,452.99k,195
65,08/03/16,27.91,27.91,27.44,27.45,5523,-0.376594,-1.37%,27.204,152.14k,57
66,08/02/16,27.85,28.20,27.40,27.83,4258,-0.019821,-0.07%,27.5806,118.68k,51
67,08/01/16,27.02,27.86,27.02,27.85,9788,-0.148656,-0.54%,27.6004,269.95k,118
68,07/29/16,27.71,28.49,27.61,28.00,1476,0.346864,1.27%,27.7491,40.98k,453
69,07/28/16,27.54,27.77,27.31,27.65,9998,0.00,0.00%,27.4022,274.02k,118
70,07/27/16,27.81,27.81,27.60,27.65,5116,-0.148656,-0.54%,27.4022,142.21k,54
71,07/26/16,27.81,28.25,27.75,27.80,11925,0.00,0.00%,27.5509,332.56k,136
72,07/25/16,27.00,28.19,27.00,27.80,41681,0.644175,2.39%,27.5509,1.16m,442
73,07/22/16,27.70,27.70,26.96,27.15,1617,-0.535161,-1.95%,26.9067,44.2k,35
74,07/21/16,27.30,28.60,26.93,27.69,29967,0.079283,0.29%,27.4419,824.94k,402
75,07/20/16,26.8599,27.73,26.83,27.61,22792,0.445968,1.66%,27.3626,619.36k,317
76,07/19/16,26.78,27.60,26.70,27.16,9777,0.059462,0.22%,26.9166,265.84k,134
77,07/18/16,26.79,27.87,26.79,27.10,17098,0.099104,0.37%,26.8572,467.94k,200
78,07/15/16,26.67,27.22,26.67,27.00,15736,0.128835,0.48%,26.7581,427.06k,176
79,07/14/16,26.70,27.10,26.47,26.87,2199,-0.4756,-1.75%,26.6292,58.99k,76
80,07/13/16,28.27,28.27,27.27,27.3499,3487,-0.337052,-1.23%,27.1048,96.29k,77
81,07/12/16,26.9999,28.08,26.99,27.69,9260,1.1693,4.45%,27.4419,257.06k,114
82,07/11/16,27.09,27.50,26.5101,26.5101,11380,-0.872015,-3.21%,26.2725,311.87k,148
83,07/08/16,27.20,27.69,27.16,27.39,44230,0.227939,0.85%,27.1446,1.22m,504
84,07/07/16,27.3495,28.00,26.40,27.16,99770,-0.485609,-1.77%,26.9166,2.74m,1410
85,07/06/16,27.98,28.4499,27.04,27.65,27491,0.069372,0.25%,27.4022,759.18k,355
86,07/05/16,27.30,27.86,27.30,27.58,13480,-0.118924,-0.43%,27.3329,372.96k,163
87,07/04/16,,,,27.70,0,,0.00%,27.4518,,
88,07/01/16,28.83,29.09,27.26,27.70,81761,-0.545072,-1.95%,27.4518,2.31m,1460
89,06/30/16,27.95,29.00,26.79,28.25,68206,-0.019721,-0.07%,27.9969,1.91m,880
90,06/29/16,27.20,28.40,27.00,28.2699,34655,0.217929,0.78%,28.0166,968.11k,416
91,06/28/16,28.05,28.05,28.05,28.05,10,0.644175,2.37%,27.7986,280.50,1
92,06/27/16,27.895,27.895,26.9162,27.40,1521,-0.594623,-2.14%,27.1545,41.61k,37
93,06/24/16,26.9125,28.19,26.60,28.00,27854,0.882025,3.28%,27.7491,774.25k,523
94,06/23/16,27.20,27.35,27.10,27.11,2500,-0.782921,-2.83%,26.8671,68.08k,43
95,06/22/16,27.50,28.49,26.99,27.90,19933,0.436057,1.60%,27.65,554.31k,396
96,06/21/16,26.60,27.70,26.60,27.46,18177,0.75319,2.85%,27.2139,494.11k,269
97,06/20/16,27.10,27.2896,26.52,26.70,20714,0.148656,0.56%,26.4607,556.06k,613
98,06/17/16,,,,26.55,0,0.00,0.00%,26.3121,,
99,06/16/16,26.55,26.55,26.55,26.55,30,0.029731,0.11%,26.3121,796.50,1
100,06/15/16,,,,26.52,0,0.00,0.00%,26.2824,,
101,06/14/16,26.5426,27.20,26.52,26.52,145,-0.673907,-2.50%,26.2824,3.86k,5
102,06/13/16,27.20,27.20,27.20,27.20,97,0.346963,1.30%,26.9563,2.64k,1
103,06/10/16,,,,26.8499,0,0.00,0.00%,26.6093,,
104,06/09/16,,,,26.8499,0,0.00,0.00%,26.6093,,
105,06/08/16,27.0999,27.0999,27.0999,26.8499,15,0.434387,1.66%,26.6093,406.50,1
106,06/07/16,26.6575,26.6575,26.6575,26.6575,480,-0.002455,-0.01%,26.1749,12.8k,1
107,06/06/16,,,,26.66,0,0.00,0.00%,26.1774,,
108,06/03/16,26.66,26.66,26.66,26.66,203,0.157104,0.60%,26.1774,5.41k,2
109,06/02/16,,,,26.50,5,0.00,0.00%,26.0203,,1
110,06/01/16,,,,26.50,0,0.00,0.00%,26.0203,,
111,05/31/16,,,,26.50,3,0.00,0.00%,26.0203,,1
112,05/30/16,,,,26.50,0,,0.00%,26.0203,,
113,05/27/16,,,,26.50,0,0.00,0.00%,26.0203,,
114,05/26/16,26.80,26.80,26.50,26.50,142,-0.451672,-1.71%,26.0203,3.8k,4
115,05/25/16,,,,26.96,0,0.00,0.00%,26.4719,,
116,05/24/16,27.00,27.00,26.50,26.96,273,-0.030439,-0.11%,26.4719,7.36k,3
117,05/23/16,,,,26.991,0,0.00,0.00%,26.5024,,
118,05/20/16,,,,26.991,0,0.00,0.00%,26.5024,,
119,05/19/16,27.00,27.00,26.991,26.991,200,0.423198,1.62%,26.5024,5.4k,2
120,05/18/16,26.56,26.56,26.56,26.56,47,-0.431937,-1.63%,26.0792,1.25k,1
121,05/17/16,,,,26.9999,0,0.00,0.00%,26.5111,,
122,05/16/16,,,,26.9999,0,0.00,0.00%,26.5111,,
123,05/13/16,27.00,27.00,26.9999,26.9999,570,-0.098288,-0.37%,26.5111,15.39k,2
124,05/12/16,,,,27.10,8,0.00,0.00%,26.6094,,2
125,05/11/16,27.10,27.10,27.10,27.10,40,0.343664,1.31%,26.6094,1.08k,1
126,05/10/16,27.0455,27.10,26.75,26.75,560,0.245474,0.94%,26.2657,15.14k,12
127,05/09/16,26.66,26.66,26.50,26.50,665,-0.289757,-1.10%,26.0203,17.62k,5
128,05/06/16,26.7951,26.7951,26.7951,26.7951,10,0.856312,3.36%,26.31,267.95,1
129,05/05/16,,,,25.923,0,0.00,0.00%,25.4537,,
130,05/04/16,25.923,25.923,25.923,25.923,102,-0.065787,-0.26%,25.4537,2.64k,2
131,05/03/16,25.99,25.99,25.99,25.99,94,0.166922,0.66%,25.5195,2.44k,25
132,05/02/16,25.91,25.91,25.82,25.82,101,-0.083461,-0.33%,25.3526,2.61k,2
133,04/29/16,,,,25.905,6,0.00,0.00%,25.436,,1
134,04/28/16,25.905,25.905,25.905,25.905,100,-0.338755,-1.31%,25.436,2.59k,1
135,04/27/16,,,,26.25,0,0.00,0.00%,25.7748,,
136,04/26/16,26.25,26.25,26.25,26.25,25,0.049095,0.19%,25.7748,656.25,1
137,04/25/16,26.20,26.20,26.20,26.20,110,0.00,0.00%,25.7257,2.88k,2
138,04/22/16,26.20,26.20,26.20,26.20,20,-0.088272,-0.34%,25.7257,524.00,1
139,04/21/16,26.2899,26.2899,26.2899,26.2899,100,-0.108107,-0.42%,25.814,2.63k,1
140,04/20/16,26.42,26.42,26.40,26.40,260,-0.314207,-1.20%,25.9221,6.86k,3
141,04/19/16,25.81,26.72,25.81,26.72,1010,0.648051,2.53%,26.2363,26.98k,2
142,04/18/16,26.02,27.0454,26.02,26.06,2814,0.029458,0.12%,25.5882,73.89k,16
143,04/15/16,,,,26.03,0,0.00,0.00%,25.5588,,
144,04/14/16,,,,26.03,8,0.00,0.00%,25.5588,,1
145,04/13/16,,,,26.03,0,0.00,0.00%,25.5588,,
146,04/12/16,26.005,26.04,26.005,26.03,319,-0.196477,-0.76%,25.5588,8.3k,3
147,04/11/16,27.05,27.05,26.2301,26.2301,123,0.324123,1.27%,25.7552,3.25k,14
148,04/08/16,25.75,26.5299,25.75,25.90,540,-0.058913,-0.23%,25.4311,14.3k,4
149,04/07/16,25.96,25.96,25.96,25.96,200,-0.530225,-2.04%,25.49,5.19k,1
150,04/06/16,27.00,27.00,26.50,26.50,599,-0.294569,-1.12%,26.0203,15.92k,3
1,04/05/16,25.95,26.8399,25.95,26.80,27158,0.441854,1.71%,26.3148,715.05k,280
2,04/04/16,25.95,26.35,25.70,26.35,660,-0.049095,-0.19%,25.873,17.11k,9
3,04/01/16,,,,26.40,0,0.00,0.00%,25.9221,,
4,03/31/16,26.41,26.41,26.33,26.40,290,-0.589138,-2.22%,25.9221,7.66k,7
5,03/30/16,27.08,27.08,25.80,27.00,440,1.2274,4.85%,26.5112,11.54k,9
6,03/29/16,,,,25.75,0,0.00,0.00%,25.2838,,
7,03/28/16,25.7501,25.7501,25.75,25.75,792,-0.373121,-1.45%,25.2838,20.39k,3
8,03/25/16,,,,26.13,0,,0.00%,25.657,,
9,03/24/16,,,,26.13,0,0.00,0.00%,25.657,,
10,03/23/16,,,,26.13,0,0.00,0.00%,25.657,,
11,03/22/16,25.64,26.50,25.64,26.13,382,0.475827,1.89%,25.657,9.95k,27
12,03/21/16,26.1478,26.1478,25.6454,25.6454,200,-1.1042,-4.20%,25.1811,5.18k,2
13,03/18/16,,,,26.77,0,0.00,0.00%,26.2854,,
14,03/17/16,,,,26.77,0,0.00,0.00%,26.2854,,
15,03/16/16,,,,26.77,3,0.00,0.00%,26.2854,,1
16,03/15/16,26.77,26.77,26.77,26.77,23,1.2371,4.94%,26.2854,615.71,0
17,03/14/16,25.5101,25.5101,25.5101,25.5101,360,-0.285241,-1.13%,25.0483,9.18k,0
18,03/11/16,25.4642,25.8006,25.4642,25.8006,110,-0.019049,-0.08%,25.3335,2.8k,0
19,03/10/16,25.31,25.82,25.31,25.82,150,0.068723,0.27%,25.3526,3.85k,2
20,03/09/16,25.80,26.05,25.80,26.00,14250,0.243114,0.97%,25.2838,370.35k,234
21,03/08/16,25.50,27.301,25.50,25.75,61651,0.076338,0.31%,25.0407,1.62m,1287
22,03/07/16,,,,25.6715,0,0.00,0.00%,24.9644,,0
23,03/04/16,25.6715,25.6715,25.6715,25.6715,54,-0.173487,-0.69%,24.9644,1.39k,2
24,03/03/16,25.8163,25.8499,25.8163,25.8499,600,0.199549,0.80%,25.1379,15.51k,2
25,03/02/16,25.6447,25.6447,25.6447,25.6447,200,-0.180099,-0.72%,24.9383,5.13k,1
26,03/01/16,25.8499,25.8499,25.75,25.8299,180,0.320813,1.29%,25.1184,4.65k,3
27,02/29/16,,,,25.50,0,0.00,0.00%,24.7976,,0
28,02/26/16,25.50,25.50,25.50,25.50,100,-0.311187,-1.24%,24.7976,2.55k,1
29,02/25/16,,,,25.82,1,0.00,0.00%,25.1088,,1
30,02/24/16,,,,25.82,0,0.00,0.00%,25.1088,,0
31,02/23/16,25.85,25.85,25.79,25.82,180,0.141007,0.56%,25.1088,4.65k,8
32,02/22/16,25.50,25.85,25.50,25.675,713,-0.199354,-0.79%,24.9678,18.36k,7
33,02/19/16,,,,25.88,0,0.00,0.00%,25.1672,,0
34,02/18/16,25.88,25.88,25.88,25.88,30,0.369534,1.49%,25.1672,776.40,1
35,02/17/16,,,,25.50,0,0.00,0.00%,24.7976,,0
36,02/16/16,,,,25.50,0,0.00,0.00%,24.7976,,0
37,02/15/16,,,,25.50,0,,0.00%,24.7976,,
38,02/12/16,25.50,25.50,25.50,25.50,40,-0.292709,-1.17%,24.7976,1.02k,2
39,02/11/16,25.801,25.801,25.801,25.801,100,0.050568,0.20%,25.0903,2.58k,1
40,02/10/16,,,,25.749,0,0.00,0.00%,25.0398,,0
41,02/09/16,,,,25.749,0,0.00,0.00%,25.0398,,0
42,02/08/16,25.519,25.806,25.35,25.749,1000,-0.073908,-0.29%,25.0398,25.53k,14
43,02/05/16,25.6833,25.825,25.6833,25.825,300,0.306228,1.23%,25.1137,7.73k,2
44,02/04/16,25.5101,25.5101,25.5101,25.5101,21,-0.379162,-1.51%,24.8074,535.71,1
45,02/03/16,,,,25.90,0,0.00,0.00%,25.1866,,0
46,02/02/16,,,,25.90,0,0.00,0.00%,25.1866,,0
47,02/01/16,25.5001,25.90,25.5001,25.90,423,0.097247,0.39%,25.1866,10.88k,6
48,01/29/16,,,,25.80,0,0.00,0.00%,25.0894,,0
49,01/28/16,,,,25.80,0,0.00,0.00%,25.0894,,0
50,01/27/16,25.80,25.85,25.80,25.80,748,0.048622,0.19%,25.0894,19.3k,10
51,01/26/16,25.75,25.75,25.75,25.75,30,0.024311,0.10%,25.0407,772.50,1
52,01/25/16,25.725,25.725,25.725,25.725,100,0.218803,0.88%,25.0164,2.57k,1
53,01/22/16,25.86,25.86,25.50,25.50,230,-0.097246,-0.39%,24.7976,5.87k,3
54,01/21/16,25.60,25.60,25.60,25.60,201,-0.209077,-0.83%,24.8949,5.15k,3
55,01/20/16,25.809,25.815,25.809,25.815,105,0.306226,1.23%,25.1039,2.71k,4
56,01/19/16,25.50,25.5001,25.50,25.5001,71,0.000097,0.00%,24.7977,1.81k,4
57,01/18/16,,,,25.50,0,,0.00%,24.7976,,
58,01/15/16,,,,25.50,0,0.00,0.00%,24.7976,,0
59,01/14/16,25.50,25.50,25.50,25.50,10,0.097245,0.39%,24.7976,255.00,1
60,01/13/16,25.94,25.94,25.40,25.40,146,-0.583473,-2.31%,24.7004,3.73k,3
61,01/12/16,,,,26.00,0,0.00,0.00%,25.2838,,0
62,01/11/16,26.00,26.00,26.00,26.00,202,0.437605,1.76%,25.2838,5.25k,4
63,01/08/16,,,,25.55,0,0.00,0.00%,24.8462,,0
64,01/07/16,,,,25.55,0,0.00,0.00%,24.8462,,0
65,01/06/16,,,,25.55,0,0.00,0.00%,24.8462,,0
66,01/05/16,,,,25.55,0,0.00,0.00%,24.8462,,0
67,01/04/16,25.5501,25.5501,25.55,25.55,140,-0.388885,-1.54%,24.8462,3.58k,3
68,01/01/16,,,,25.9499,0,,0.00%,25.2351,,
69,12/31/15,,,,25.9499,0,0.00,0.00%,25.2351,,0
70,12/30/15,,,,25.9499,0,0.00,0.00%,25.2351,,0
71,12/29/15,,,,25.9499,0,0.243115,0.97%,25.2351,,0
72,12/28/15,25.60,25.9499,25.60,25.9499,645,0.027834,0.11%,24.992,16.73k,3
73,12/24/15,,,,25.921,0,0.00,0.00%,24.9642,,0
74,12/23/15,25.69,25.963,25.69,25.921,4302,-0.275058,-1.09%,24.9642,110.96k,38
75,12/22/15,,,,26.2066,0,0.00,0.00%,25.2392,,0
76,12/21/15,,,,26.2066,0,0.00,0.00%,25.2392,,0
77,12/18/15,25.919,26.2066,25.919,26.2066,140,0.343436,1.38%,25.2392,3.66k,2
78,12/17/15,,,,25.85,0,0.00,0.00%,24.8958,,0
79,12/16/15,25.85,25.85,25.85,25.85,30,0.240772,0.98%,24.8958,775.50,1
80,12/15/15,25.51,25.66,25.37,25.60,1355,-0.432426,-1.72%,24.655,34.56k,11
81,12/14/15,25.5643,26.049,25.5643,26.049,146,0.432426,1.75%,25.0875,3.8k,3
82,12/11/15,,,,25.60,0,0.00,0.00%,24.655,,0
83,12/10/15,,,,25.60,0,0.00,0.00%,24.655,,0
84,12/09/15,,,,25.60,0,0.00,0.00%,24.655,,0
85,12/08/15,,,,25.60,0,0.00,0.00%,24.655,,0
86,12/07/15,25.60,25.60,25.60,25.60,69,-0.144463,-0.58%,24.655,1.77k,4
87,12/04/15,25.75,25.75,25.75,25.75,36,-0.240771,-0.96%,24.7995,927.00,3
88,12/03/15,,,,26.00,6,0.00,0.00%,25.0403,,2
89,12/02/15,,,,26.00,0,0.00,0.00%,25.0403,,0
90,12/01/15,26.06,26.06,26.00,26.00,551,-0.22151,-0.88%,25.0403,14.35k,7
91,11/30/15,,,,26.23,0,0.00,0.00%,25.2618,,0
92,11/27/15,26.30,26.30,26.23,26.23,180,-0.481447,-1.87%,25.2618,4.73k,3
93,11/25/15,,,,26.7299,0,0.00,0.00%,25.7432,,0
94,11/24/15,,,,26.7299,0,0.00,0.00%,25.7432,,0
95,11/23/15,,,,26.7299,0,0.00,0.00%,25.7432,,0
96,11/20/15,,,,26.7299,0,0.00,0.00%,25.7432,,0
97,11/19/15,,,,26.7299,0,0.00,0.00%,25.7432,,0
98,11/18/15,26.6903,26.7299,26.6903,26.7299,154,0.606648,2.41%,25.7432,4.12k,3
99,11/17/15,,,,26.10,0,0.00,0.00%,25.1366,,0
100,11/16/15,26.10,26.10,26.10,26.10,100,-0.963569,-3.69%,25.1366,2.61k,1
101,11/13/15,27.1005,27.1005,27.1005,27.1005,30,0.578334,2.27%,26.1001,813.02,1
102,11/12/15,26.51,26.51,26.50,26.50,92,-0.105843,-0.41%,25.5218,2.44k,2
103,11/11/15,,,,26.6099,0,0.00,0.00%,25.6277,,0
104,11/10/15,26.6099,26.6099,26.6099,26.6099,1000,-0.134929,-0.52%,25.6277,26.61k,1
105,11/09/15,26.75,26.75,26.75,26.75,10,0.337082,1.33%,25.7626,267.50,1
106,11/06/15,26.3511,26.40,26.3511,26.40,235,0.365972,1.46%,25.4255,6.19k,2
107,11/05/15,26.02,26.02,26.02,26.02,55,-0.197433,-0.78%,25.0595,1.43k,1
108,11/04/15,,,,26.225,0,0.00,0.00%,25.257,,0
109,11/03/15,,,,26.225,0,0.00,0.00%,25.257,,0
110,11/02/15,,,,26.225,10,0.00,0.00%,25.257,,3
111,10/30/15,,,,26.225,4,0.00,0.00%,25.257,,1
112,10/29/15,26.225,26.225,26.225,26.225,22,0.216695,0.87%,25.257,576.95,1
113,10/28/15,,,,26.00,0,0.00,0.00%,25.0403,,0
114,10/27/15,26.50,26.50,26.00,26.00,1270,-0.568221,-2.22%,25.0403,33.14k,13
115,10/26/15,26.59,26.59,26.59,26.59,12,-0.154095,-0.60%,25.6085,319.08,1
116,10/23/15,26.55,26.75,26.55,26.75,42,0.734836,2.94%,25.7626,1.12k,5
117,10/22/15,,,,25.987,0,0.00,0.00%,25.0277,,0
118,10/21/15,,,,25.987,0,0.00,0.00%,25.0277,,0
119,10/20/15,,,,25.987,0,0.00,0.00%,25.0277,,0
120,10/19/15,26.01,26.49,25.987,25.987,440,0.138106,0.55%,25.0277,11.45k,9
121,10/16/15,25.8436,25.8436,25.8436,25.8436,100,0.282764,1.15%,24.8896,2.58k,1
122,10/15/15,,,,25.55,0,0.00,0.00%,24.6069,,0
123,10/14/15,,,,25.55,0,0.00,0.00%,24.6069,,0
124,10/13/15,,,,25.55,0,0.00,0.00%,24.6069,,0
125,10/12/15,25.48,26.92,25.48,25.55,10036,-0.245588,-0.99%,24.6069,259.83k,98
126,10/09/15,,,,25.805,0,0.00,0.00%,24.8525,,0
127,10/08/15,,,,25.805,0,0.00,0.00%,24.8525,,0
128,10/07/15,25.75,25.805,25.75,25.805,86,0.39005,1.59%,24.8525,2.22k,4
129,10/06/15,25.40,25.40,25.40,25.40,100,-0.736665,-2.92%,24.4624,2.54k,1
130,10/05/15,,,,26.1649,0,0.00,0.00%,25.1991,,0
131,10/02/15,26.14,26.20,26.13,26.1649,1025,0.881128,3.62%,25.1991,26.82k,8
132,10/01/15,,,,25.25,0,0.00,0.00%,24.3179,,0
133,09/30/15,25.40,25.40,25.25,25.25,1368,-0.433389,-1.75%,24.3179,34.59k,12
134,09/29/15,25.775,25.7988,25.35,25.70,610,-0.096309,-0.39%,24.7513,15.58k,8
135,09/28/15,,,,25.80,0,0.00,0.00%,24.8476,,0
136,09/25/15,25.50,25.80,25.50,25.80,1066,0.096309,0.39%,24.8476,27.19k,3
137,09/24/15,,,,25.70,0,0.00,0.00%,24.7513,,0
138,09/23/15,,,,25.70,0,0.00,0.00%,24.7513,,0
139,09/22/15,25.40,25.70,25.35,25.70,110,0.144464,0.59%,24.7513,2.79k,4
140,09/21/15,25.40,25.55,25.40,25.55,120,-0.279296,-1.12%,24.6069,3.05k,2
141,09/18/15,,,,25.84,0,0.00,0.00%,24.8862,,0
142,09/17/15,25.84,25.84,25.84,25.84,15,0.134832,0.54%,24.8862,387.60,2
143,09/16/15,,,,25.70,0,0.00,0.00%,24.7513,,0
144,09/15/15,25.70,25.715,25.30,25.70,1040,-0.327451,-1.31%,24.7513,26.4k,9
145,09/14/15,,,,26.04,0,0.00,0.00%,25.0788,,0
146,09/11/15,,,,26.04,0,0.00,0.00%,25.0788,,0
147,09/10/15,,,,26.04,0,-0.000007,-0.00%,25.0788,,0
148,09/09/15,,,,26.29,1,0.00,0.00%,25.0788,,1
149,09/08/15,26.29,26.29,26.29,26.29,115,0.041019,0.16%,25.0788,3.02k,1
150,09/04/15,26.247,26.247,26.247,26.247,20,0.159307,0.64%,25.0378,524.94,1
1,09/03/15,,,,26.08,0,0.00,0.00%,24.8785,,0
2,09/02/15,26.079,26.08,26.079,26.08,20,0.372031,1.52%,24.8785,521.59,2
3,09/01/15,25.40,25.70,25.40,25.69,680,-0.057235,-0.23%,24.5064,17.43k,5
4,08/31/15,25.75,25.75,25.75,25.75,100,0.001812,0.01%,24.5637,2.58k,1
5,08/28/15,,,,25.7481,0,0.00,0.00%,24.5619,,0
6,08/27/15,26.639,26.639,25.30,25.7481,650,-0.240295,-0.97%,24.5619,16.65k,23
7,08/26/15,26.03,26.06,26.00,26.00,300,-0.009633,-0.04%,24.8022,7.81k,8
8,08/25/15,26.0101,26.0101,26.0101,26.0101,51,0.009633,0.04%,24.8118,1.33k,1
9,08/24/15,26.00,26.00,26.00,26.00,10,-0.744064,-2.91%,24.8022,260.00,1
10,08/21/15,,,,26.78,0,0.00,0.00%,25.5462,,0
11,08/20/15,26.81,26.81,26.78,26.78,200,-0.077269,-0.30%,25.5462,5.36k,2
12,08/19/15,26.861,26.861,26.861,26.861,50,0.029572,0.12%,25.6235,1.34k,1
13,08/18/15,,,,26.83,0,0.00,0.00%,25.5939,,0
14,08/17/15,,,,26.83,0,0.00,0.00%,25.5939,,0
15,08/14/15,26.83,26.83,26.83,26.83,30,-0.104932,-0.41%,25.5939,804.90,1
