,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,09/09/16,5.81,5.83,5.717,5.7407,7444,-0.0293,-0.51%,5.7407,42.95k,16
39,09/08/16,5.7647,5.79,5.73,5.77,1963,-0.02,-0.35%,5.77,11.32k,20
40,09/07/16,5.78,5.83,5.78,5.79,44999,0.0101,0.17%,5.79,261.34k,155
41,09/06/16,5.89,5.89,5.73,5.7799,17636,0.0099,0.17%,5.7799,102.61k,46
42,09/05/16,,,,5.77,0,,0.00%,5.77,,
43,09/02/16,5.52,5.77,5.46,5.77,18763,0.13,2.30%,5.77,105.89k,94
44,09/01/16,5.70,5.70,5.55,5.64,15903,-0.04,-0.70%,5.64,89.08k,65
45,08/31/16,5.70,5.81,5.68,5.68,55638,0.01,0.18%,5.68,318.5k,173
46,08/30/16,5.56,5.70,5.32,5.67,40438,0.08,1.43%,5.67,225.85k,135
47,08/29/16,5.57,5.72,5.52,5.59,9201,-0.01,-0.18%,5.59,51.53k,60
48,08/26/16,5.6445,5.6795,5.5201,5.60,11375,-0.10,-1.75%,5.60,63.67k,62
49,08/25/16,5.63,5.70,5.62,5.70,37259,-0.03,-0.52%,5.70,210.89k,170
50,08/24/16,5.51,5.73,5.51,5.73,17272,0.13,2.32%,5.73,97k,93
51,08/23/16,5.50,5.60,5.43,5.60,64696,0.08,1.45%,5.60,354.98k,180
52,08/22/16,5.52,5.58,5.45,5.52,24099,0.00,0.00%,5.52,132.9k,117
53,08/19/16,5.53,5.5332,5.51,5.52,1800,-0.03,-0.54%,5.52,9.95k,18
54,08/18/16,5.53,5.56,5.48,5.55,2500,-0.04,-0.72%,5.55,13.82k,21
55,08/17/16,5.45,5.60,5.43,5.59,43007,0.05,0.90%,5.59,237.65k,120
56,08/16/16,5.5199,5.56,5.5036,5.54,9302,0.00,0.00%,5.54,51.47k,62
57,08/15/16,5.61,5.61,5.53,5.54,4600,-0.04,-0.72%,5.54,25.59k,20
58,08/12/16,5.55,5.59,5.54,5.58,6200,-0.02,-0.36%,5.58,34.58k,20
59,08/11/16,5.5701,5.66,5.52,5.60,12600,-0.01,-0.18%,5.60,70.26k,52
60,08/10/16,5.55,5.62,5.53,5.61,3810,0.0489,0.88%,5.61,21.22k,21
61,08/09/16,5.59,5.62,5.458,5.5611,27422,-0.0489,-0.87%,5.5611,151.85k,117
62,08/08/16,5.59,5.62,5.52,5.61,15821,0.00,0.00%,5.61,88.48k,68
63,08/05/16,5.49,5.62,5.49,5.61,19731,0.10,1.81%,5.61,109.77k,49
64,08/04/16,5.54,5.54,5.46,5.51,14314,0.01,0.18%,5.51,78.61k,51
65,08/03/16,5.54,5.55,5.48,5.50,1726,0.03,0.55%,5.50,9.52k,19
66,08/02/16,5.48,5.56,5.45,5.47,5837,0.04,0.74%,5.47,32.18k,45
67,08/01/16,5.37,5.50,5.35,5.43,25940,-0.07,-1.27%,5.43,140.32k,109
68,07/29/16,5.53,5.56,5.48,5.50,3521,0.02,0.36%,5.50,19.38k,31
69,07/28/16,5.40,5.5306,5.39,5.48,48407,0.03,0.55%,5.48,265.08k,96
70,07/27/16,5.44,5.4858,5.31,5.45,42804,0.0307,0.57%,5.45,232.67k,115
71,07/26/16,5.42,5.44,5.40,5.4193,12090,-0.0107,-0.20%,5.4193,65.53k,61
72,07/25/16,5.40,5.45,5.25,5.43,29082,0.13,2.45%,5.43,156.26k,112
73,07/22/16,5.22,5.36,5.20,5.30,9055,0.06,1.15%,5.30,47.88k,59
74,07/21/16,5.288,5.32,5.21,5.24,19000,-0.01,-0.19%,5.24,100.01k,79
75,07/20/16,5.249,5.2755,5.07,5.25,41123,0.02,0.38%,5.25,214.28k,170
76,07/19/16,5.28,5.33,5.22,5.23,37079,-0.12,-2.24%,5.23,195.52k,119
77,07/18/16,5.35,5.41,5.29,5.35,23781,-0.03,-0.56%,5.35,126.75k,130
78,07/15/16,5.227,5.45,5.221,5.38,25406,0.06,1.13%,5.38,134.74k,99
79,07/14/16,5.40,5.45,5.27,5.32,17511,-0.08,-1.48%,5.32,93.75k,47
80,07/13/16,5.37,5.45,5.35,5.40,5051,0.013,0.24%,5.40,27.33k,36
81,07/12/16,5.39,5.45,5.3401,5.387,17450,-0.003,-0.06%,5.387,94.3k,45
82,07/11/16,5.36,5.42,5.36,5.39,7083,-0.0272,-0.50%,5.39,38.16k,42
83,07/08/16,5.38,5.42,5.37,5.4172,9501,0.0372,0.69%,5.4172,51.14k,50
84,07/07/16,5.45,5.45,5.3611,5.38,8890,-0.03,-0.55%,5.38,48.14k,41
85,07/06/16,5.40,5.4499,5.37,5.41,12602,0.05,0.93%,5.41,68.19k,91
86,07/05/16,5.35,5.42,5.30,5.36,8936,-0.06,-1.11%,5.36,47.88k,58
87,07/04/16,,,,5.42,0,,0.00%,5.42,,
88,07/01/16,5.40,5.44,5.38,5.42,11668,0.05,0.93%,5.42,62.96k,61
89,06/30/16,5.363,5.3999,5.32,5.37,13356,0.07,1.32%,5.37,71.58k,68
90,06/29/16,5.21,5.30,5.17,5.30,11809,0.10,1.92%,5.30,61.85k,41
91,06/28/16,5.16,5.22,5.16,5.20,10391,0.05,0.97%,5.20,53.93k,51
92,06/27/16,5.10,5.17,5.10,5.15,49751,-0.01,-0.19%,5.15,256.25k,120
93,06/24/16,5.06,5.19,5.06,5.16,29903,-0.03,-0.58%,5.16,154.2k,101
94,06/23/16,5.14,5.19,5.12,5.19,6117,0.01,0.19%,5.19,31.43k,31
95,06/22/16,5.19,5.1907,5.16,5.18,10557,-0.04,-0.77%,5.18,54.74k,42
96,06/21/16,5.1315,5.24,5.1315,5.22,15398,0.01,0.19%,5.22,80.36k,65
97,06/20/16,5.217,5.2425,5.18,5.21,11850,0.00,0.00%,5.21,61.73k,79
98,06/17/16,,,,5.21,16,0.00,0.00%,5.21,,4
99,06/16/16,5.21,5.21,5.21,5.21,111,-0.04,-0.76%,5.21,578.31,3
100,06/15/16,5.2132,5.25,5.19,5.25,4925,0.05,0.96%,5.25,25.69k,18
101,06/14/16,5.20,5.21,5.19,5.20,6202,-0.04,-0.76%,5.20,32.25k,15
102,06/13/16,5.21,5.28,5.207,5.24,9739,0.09,1.75%,5.24,51.03k,60
103,06/10/16,5.11,5.21,5.11,5.15,9344,0.00,0.00%,5.15,48.19k,31
104,06/09/16,5.137,5.18,5.137,5.15,14691,-0.04,-0.77%,5.15,75.8k,62
105,06/08/16,5.09,5.22,5.09,5.19,18320,0.09,1.76%,5.19,94.57k,80
106,06/07/16,5.0699,5.12,5.03,5.10,27901,0.0401,0.79%,5.10,141.79k,217
107,06/06/16,4.99,5.06,4.99,5.0599,9556,-0.0101,-0.20%,5.0599,48.18k,33
108,06/03/16,5.01,5.09,5.01,5.07,15322,0.10,2.01%,5.07,77.49k,63
109,06/02/16,5.00,5.09,4.97,4.97,15928,0.01,0.20%,4.97,79.58k,78
110,06/01/16,4.97,5.00,4.93,4.96,111205,-0.01,-0.20%,4.96,552.51k,50
111,05/31/16,4.86,5.03,4.83,4.97,16594,0.09,1.84%,4.97,81.98k,80
112,05/30/16,,,,4.88,0,,0.00%,4.88,,
113,05/27/16,4.84,4.89,4.74,4.88,9877,-0.02,-0.41%,4.88,47.83k,67
114,05/26/16,4.8289,4.95,4.8289,4.90,31070,0.05,1.03%,4.90,152.32k,110
115,05/25/16,4.66,4.941,4.61,4.85,19837,0.25,5.43%,4.85,94.56k,137
116,05/24/16,4.62,4.64,4.37,4.60,21485,-0.128,-2.71%,4.60,98.88k,94
117,05/23/16,4.67,4.76,4.667,4.728,7262,0.128,2.78%,4.728,34.35k,39
118,05/20/16,4.57,4.61,4.57,4.60,10331,-0.01,-0.22%,4.60,47.51k,63
119,05/19/16,4.58,4.63,4.52,4.61,20500,-0.02,-0.43%,4.61,93.99k,90
120,05/18/16,4.60,4.65,4.60,4.63,2155,-0.01,-0.22%,4.63,9.95k,23
121,05/17/16,4.6361,4.75,4.59,4.64,27138,0.02,0.43%,4.64,126.42k,95
122,05/16/16,4.69,4.75,4.52,4.62,10982,-0.03,-0.65%,4.62,51.27k,64
123,05/13/16,4.61,4.66,4.59,4.65,6221,0.05,1.09%,4.65,28.86k,36
124,05/12/16,4.49,4.69,4.44,4.60,9210,0.03,0.66%,4.60,41.9k,62
125,05/11/16,4.59,4.68,4.55,4.57,7591,-0.04,-0.87%,4.57,35.06k,54
126,05/10/16,4.609,4.73,4.52,4.61,14895,0.01,0.22%,4.61,68.96k,53
127,05/09/16,4.59,4.61,4.55,4.60,3804,-0.0799,-1.71%,4.60,17.48k,22
128,05/06/16,4.80,4.80,4.4708,4.6799,6735,-0.0701,-1.48%,4.6799,31.08k,20
129,05/05/16,4.79,4.79,4.70,4.75,1163,-0.01,-0.21%,4.75,5.5k,13
130,05/04/16,4.71,4.76,4.66,4.76,336,0.07,1.49%,4.76,1.58k,6
131,05/03/16,4.5986,4.72,4.58,4.69,7550,0.04,0.86%,4.69,34.78k,29
132,05/02/16,4.638,4.67,4.62,4.65,15453,-0.03,-0.64%,4.65,71.76k,39
133,04/29/16,4.554,4.73,4.549,4.68,26305,0.20,4.46%,4.68,122.22k,136
134,04/28/16,4.50,4.55,4.48,4.48,20815,-0.07,-1.54%,4.48,93.96k,42
135,04/27/16,4.52,4.56,4.275,4.55,29656,0.03,0.66%,4.55,132.84k,155
136,04/26/16,4.50,4.55,4.46,4.52,8950,0.00,0.00%,4.52,40.45k,33
137,04/25/16,4.59,4.60,4.27,4.52,25984,-0.11,-2.38%,4.52,116.03k,110
138,04/22/16,4.63,4.6406,4.59,4.63,3469,-0.02,-0.43%,4.63,16.08k,22
139,04/21/16,4.6505,4.6705,4.62,4.65,14271,-0.02,-0.43%,4.65,66.33k,36
140,04/20/16,4.70,4.71,4.52,4.67,17901,-0.08,-1.68%,4.67,83.56k,62
141,04/19/16,4.70,4.77,4.69,4.75,1573,-0.01,-0.21%,4.75,7.44k,18
142,04/18/16,4.73,4.80,4.585,4.76,6701,0.04,0.85%,4.76,31.61k,44
143,04/15/16,4.72,4.79,4.69,4.72,7475,-0.01,-0.21%,4.72,35.54k,61
144,04/14/16,4.717,4.76,4.711,4.73,3071,0.04,0.85%,4.73,14.57k,27
145,04/13/16,4.70,4.73,4.69,4.69,5120,-0.01,-0.21%,4.69,24.13k,16
146,04/12/16,4.75,4.80,4.70,4.70,6101,-0.04,-0.84%,4.70,28.98k,36
147,04/11/16,4.81,4.82,4.65,4.74,23351,-0.08,-1.66%,4.74,110.75k,137
148,04/08/16,4.766,4.82,4.766,4.82,3500,0.00,0.00%,4.82,16.79k,28
149,04/07/16,4.74,4.83,4.60,4.82,21707,0.03,0.63%,4.82,102.78k,118
150,04/06/16,4.785,4.84,4.75,4.79,5537,0.04,0.84%,4.79,26.49k,15
1,04/05/16,4.75,4.76,4.72,4.75,20801,-0.01,-0.21%,4.75,98.56k,54
2,04/04/16,4.649,4.79,4.63,4.76,26410,0.03,0.63%,4.76,125.23k,80
3,04/01/16,4.6901,4.7999,4.6601,4.73,11366,-0.02,-0.42%,4.73,53.6k,49
4,03/31/16,4.75,4.80,4.71,4.75,19146,-0.04,-0.84%,4.75,90.97k,59
5,03/30/16,4.61,4.79,4.61,4.79,7027,0.14,3.01%,4.79,33.2k,45
6,03/29/16,4.69,4.69,4.55,4.65,11100,0.00,0.00%,4.65,51.51k,44
7,03/28/16,4.63,4.74,4.60,4.65,8695,0.02,0.43%,4.65,40.45k,36
8,03/25/16,,,,4.63,0,,0.00%,4.63,,
9,03/24/16,4.55,4.64,4.50,4.63,11936,0.12,2.66%,4.63,54.5k,45
10,03/23/16,4.56,4.56,4.51,4.51,3601,-0.0553,-1.21%,4.51,16.26k,17
11,03/22/16,4.47,4.6575,4.46,4.5653,39603,-0.0047,-0.10%,4.5653,181.79k,191
12,03/21/16,4.4358,4.57,4.4358,4.57,2808,0.08,1.78%,4.57,12.57k,13
13,03/18/16,4.46,4.56,4.42,4.49,49674,0.04,0.90%,4.49,223.86k,141
14,03/17/16,4.29,4.51,4.25,4.45,44060,0.18,4.22%,4.45,192.16k,122
15,03/16/16,4.18,4.30,4.17,4.27,31455,0.07,1.67%,4.27,133.71k,49
16,03/15/16,4.2265,4.2588,4.19,4.20,5314,-0.02,-0.47%,4.20,22.47k,0
17,03/14/16,4.25,4.25,4.20,4.22,6108,-0.04,-0.94%,4.22,25.75k,0
18,03/11/16,4.25,4.26,4.24,4.26,2201,0.01,0.24%,4.26,9.35k,0
19,03/10/16,4.25,4.44,4.20,4.25,10660,0.0684,1.64%,4.25,45.61k,51
20,03/09/16,4.14,4.20,4.14,4.1816,2615,-0.0284,-0.67%,4.1816,10.97k,21
21,03/08/16,4.2401,4.245,4.18,4.21,12300,-0.08,-1.86%,4.21,51.96k,24
22,03/07/16,4.37,4.38,4.29,4.29,612,0.00,0.00%,4.29,2.66k,7
23,03/04/16,4.39,4.39,4.19,4.29,20690,-0.09,-2.05%,4.29,88.68k,79
24,03/03/16,4.37,4.46,4.03,4.38,32946,-0.04,-0.90%,4.38,137.85k,113
25,03/02/16,4.47,4.47,4.41,4.42,10675,-0.04,-0.90%,4.42,47.51k,32
26,03/01/16,4.49,4.49,4.46,4.46,1298,-0.03,-0.67%,4.46,5.82k,14
27,02/29/16,4.50,4.50,4.45,4.49,16375,-0.04,-0.88%,4.49,73.19k,46
28,02/26/16,4.52,4.54,4.51,4.53,2411,0.03,0.67%,4.53,10.93k,24
29,02/25/16,4.46,4.53,4.43,4.50,6100,0.05,1.12%,4.50,27.17k,26
30,02/24/16,4.436,4.51,4.37,4.45,17633,-0.05,-1.11%,4.45,78.3k,62
31,02/23/16,4.53,4.53,4.49,4.50,10720,0.02,0.45%,4.50,48.15k,23
32,02/22/16,4.46,4.52,4.45,4.48,14736,-0.0288,-0.64%,4.48,66.22k,75
33,02/19/16,4.5088,4.5088,4.5088,4.5088,150,0.0588,1.32%,4.5088,676.32,1
34,02/18/16,4.45,4.535,4.33,4.45,18815,-0.04,-0.89%,4.45,83.71k,67
35,02/17/16,4.42,4.56,4.38,4.49,4604,0.03,0.67%,4.49,20.67k,26
36,02/16/16,4.48,4.51,4.46,4.46,5301,-0.04,-0.89%,4.46,23.76k,28
37,02/15/16,,,,4.50,0,,0.00%,4.50,,
38,02/12/16,4.50,4.55,4.48,4.50,7786,0.02,0.45%,4.50,35.27k,48
39,02/11/16,4.59,4.59,4.46,4.48,2451,-0.04,-0.88%,4.48,10.98k,18
40,02/10/16,4.44,4.54,4.44,4.52,5765,0.02,0.44%,4.52,25.77k,39
41,02/09/16,4.51,4.53,4.32,4.50,12509,0.00,0.00%,4.50,55.5k,68
42,02/08/16,4.57,4.57,4.45,4.50,3325,-0.01,-0.22%,4.50,14.95k,28
43,02/05/16,4.4431,4.51,4.41,4.51,1710,0.04,0.89%,4.51,7.61k,7
44,02/04/16,4.45,4.54,4.33,4.47,9397,0.00,0.00%,4.47,41.95k,54
45,02/03/16,4.3901,4.47,4.3901,4.47,1258,0.06,1.36%,4.47,5.59k,12
46,02/02/16,4.38,4.42,4.38,4.41,4926,0.00,0.00%,4.41,21.72k,14
47,02/01/16,4.21,4.42,4.21,4.41,7108,0.20,4.75%,4.41,30.8k,38
48,01/29/16,4.16,4.22,4.10,4.21,8902,0.06,1.45%,4.21,36.77k,27
49,01/28/16,4.11,4.21,4.09,4.15,6187,0.00,0.00%,4.15,25.61k,40
50,01/27/16,3.88,4.22,3.88,4.15,44607,0.15,3.75%,4.15,182k,171
51,01/26/16,3.81,4.00,3.7601,4.00,3752,0.27,7.24%,4.00,14.54k,34
52,01/25/16,3.681,3.75,3.681,3.73,6549,-0.02,-0.53%,3.73,24.43k,23
53,01/22/16,3.75,3.75,3.69,3.75,7366,0.00,0.00%,3.75,27.46k,31
54,01/21/16,3.70,3.75,3.68,3.75,11337,0.03,0.81%,3.75,42.28k,81
55,01/20/16,3.72,3.75,3.65,3.72,25811,-0.08,-2.11%,3.72,96.49k,74
56,01/19/16,3.91,3.912,3.80,3.80,17205,-0.0799,-2.06%,3.80,66.02k,99
57,01/18/16,,,,3.8799,0,,0.00%,3.8799,,
58,01/15/16,3.92,3.97,3.80,3.8799,40972,-0.1101,-2.76%,3.8799,159.52k,102
59,01/14/16,4.02,4.08,3.99,3.99,33474,-0.09,-2.21%,3.99,134.71k,63
60,01/13/16,4.24,4.24,4.00,4.08,28859,-0.14,-3.32%,4.08,117.82k,107
61,01/12/16,4.338,4.338,4.20,4.22,26177,-0.20,-4.52%,4.22,111.88k,51
62,01/11/16,4.29,4.48,4.23,4.42,8194,0.17,4.00%,4.42,36.22k,85
63,01/08/16,4.08,4.48,4.00,4.25,35127,0.24,5.99%,4.25,145.81k,163
64,01/07/16,4.369,4.38,3.97,4.01,58216,-0.27,-6.31%,4.01,240.03k,165
65,01/06/16,4.39,4.46,4.25,4.28,22420,-0.18,-4.04%,4.28,97.36k,94
66,01/05/16,4.46,4.55,4.27,4.46,16421,-0.07,-1.55%,4.46,72.64k,59
67,01/04/16,4.49,4.59,4.49,4.53,11685,-0.04,-0.88%,4.53,52.87k,12
68,01/01/16,,,,4.57,0,,0.00%,4.57,,
69,12/31/15,4.43,4.57,4.427,4.57,4727,0.07,1.56%,4.57,21.32k,31
70,12/30/15,4.47,4.51,4.47,4.50,3024,-0.01,-0.22%,4.50,13.53k,10
71,12/29/15,4.471,4.56,4.471,4.51,12892,-0.03,-0.66%,4.51,58.31k,53
72,12/28/15,4.51,4.55,4.49,4.54,12909,-0.07,-1.52%,4.54,58.44k,71
73,12/24/15,,,,4.61,2,0.00,0.00%,4.61,,1
74,12/23/15,4.54,4.70,4.54,4.61,12355,0.05,1.10%,4.61,57.55k,53
75,12/22/15,4.53,4.60,4.46,4.56,8500,-0.03,-0.65%,4.56,38.31k,33
76,12/21/15,4.57,4.64,4.57,4.59,8005,-0.01,-0.22%,4.59,36.67k,19
77,12/18/15,4.58,4.60,4.55,4.60,4030,0.05,1.10%,4.60,18.5k,23
78,12/17/15,4.65,4.67,4.55,4.55,14616,-0.01,-0.22%,4.55,67.06k,34
79,12/16/15,4.55,4.58,4.45,4.56,5882,-0.02,-0.44%,4.56,26.78k,59
80,12/15/15,4.56,4.6299,4.36,4.58,17783,0.01,0.22%,4.58,80.63k,98
81,12/14/15,4.53,4.61,4.49,4.57,9247,0.03,0.66%,4.57,42.36k,60
82,12/11/15,4.52,4.62,4.19,4.54,57851,-0.08,-1.73%,4.54,255.88k,296
83,12/10/15,4.7399,4.7399,4.50,4.62,12185,-0.14,-2.94%,4.62,56.41k,49
84,12/09/15,4.79,4.79,4.70,4.76,9086,-0.06,-1.24%,4.76,42.88k,28
85,12/08/15,4.8499,4.85,4.74,4.82,18175,0.02,0.42%,4.82,87.48k,66
86,12/07/15,4.86,4.87,4.75,4.80,15422,-0.06,-1.23%,4.80,73.96k,113
87,12/04/15,4.874,4.95,4.75,4.86,14585,0.00,0.00%,4.86,70.93k,88
88,12/03/15,4.94,4.94,4.85,4.86,7308,-0.04,-0.82%,4.86,35.72k,33
89,12/02/15,4.76,4.90,4.76,4.90,7618,0.05,1.03%,4.90,37.15k,66
90,12/01/15,4.75,4.85,4.70,4.85,7527,0.10,2.11%,4.85,36.03k,47
91,11/30/15,4.69,4.80,4.69,4.75,17078,-0.056,-1.17%,4.75,81.32k,111
92,11/27/15,4.56,4.806,4.56,4.806,14451,0.206,4.48%,4.806,67.5k,18
93,11/25/15,4.55,4.61,4.51,4.60,9457,0.04,0.88%,4.60,43.28k,33
94,11/24/15,4.4912,4.60,4.4901,4.56,7312,0.03,0.66%,4.56,33.14k,25
95,11/23/15,4.3999,4.60,4.378,4.53,40795,0.13,2.95%,4.53,182.98k,143
96,11/20/15,4.27,4.41,4.10,4.40,10400,0.10,2.33%,4.40,44.18k,77
97,11/19/15,4.30,4.35,4.18,4.30,7529,0.07,1.65%,4.30,32.31k,55
98,11/18/15,4.23,4.28,4.14,4.23,15835,-0.08,-1.86%,4.23,66.6k,66
99,11/17/15,4.35,4.35,4.25,4.31,5957,-0.08,-1.82%,4.31,25.6k,42
100,11/16/15,4.16,4.48,4.14,4.39,16526,0.28,6.81%,4.39,70.65k,69
101,11/13/15,4.07,4.12,4.05,4.11,4420,0.01,0.24%,4.11,18.06k,33
102,11/12/15,4.0299,4.17,4.01,4.10,7602,0.01,0.24%,4.10,31.15k,23
103,11/11/15,4.16,4.16,4.09,4.09,2900,-0.04,-0.97%,4.09,11.92k,23
104,11/10/15,4.36,4.4599,4.13,4.13,33950,-0.26,-5.92%,4.13,144.31k,85
105,11/09/15,4.20,4.42,4.14,4.39,64720,0.21,5.02%,4.39,280.09k,191
106,11/06/15,4.14,4.22,4.00,4.18,30245,-0.02,-0.48%,4.18,124.68k,84
107,11/05/15,4.23,4.36,3.75,4.20,55990,-0.13,-3.00%,4.20,231.03k,268
108,11/04/15,4.20,4.33,4.13,4.33,5370,0.08,1.88%,4.33,22.44k,25
109,11/03/15,4.31,4.36,4.20,4.25,7648,-0.0103,-0.24%,4.25,32.79k,36
110,11/02/15,4.23,4.38,4.148,4.2603,38446,-0.0397,-0.92%,4.2603,163.17k,94
111,10/30/15,4.3105,4.34,4.15,4.30,6135,0.08,1.90%,4.30,26.21k,46
112,10/29/15,4.19,4.36,4.12,4.22,32615,0.01,0.24%,4.22,137.51k,81
113,10/28/15,4.301,4.301,4.145,4.21,55636,-0.08,-1.86%,4.21,235.15k,95
114,10/27/15,4.33,4.45,4.29,4.29,8856,-0.13,-2.94%,4.29,38.29k,28
115,10/26/15,4.50,4.505,4.33,4.42,10212,0.00,0.00%,4.42,45.16k,89
116,10/23/15,4.52,4.52,4.34,4.42,14590,-0.03,-0.67%,4.42,64.69k,36
117,10/22/15,4.48,4.51,4.45,4.45,5279,-0.08,-1.77%,4.45,23.6k,34
118,10/21/15,,,,4.53,53,0.00,0.00%,4.53,,1
119,10/20/15,4.54,4.61,4.50,4.53,27316,-0.04,-0.88%,4.53,123.75k,97
120,10/19/15,4.54,4.65,4.25,4.57,95404,0.05,1.11%,4.57,423.74k,333
121,10/16/15,4.534,4.70,4.195,4.52,102337,-0.0008,-0.02%,4.52,461.57k,307
122,10/15/15,4.47,4.5208,4.46,4.5208,8045,-0.0092,-0.20%,4.5208,36.07k,20
123,10/14/15,4.629,4.629,4.53,4.53,8081,-0.06,-1.31%,4.53,36.92k,34
124,10/13/15,4.61,4.67,4.5601,4.59,2717,-0.06,-1.29%,4.59,12.52k,25
125,10/12/15,4.572,4.74,4.48,4.65,25451,0.08,1.75%,4.65,117.34k,116
126,10/09/15,4.65,4.652,4.55,4.57,5018,-0.12,-2.56%,4.57,23.16k,22
127,10/08/15,4.62,4.73,4.62,4.69,8144,0.00,0.00%,4.69,38k,22
128,10/07/15,4.61,4.72,4.53,4.69,18542,0.08,1.74%,4.69,85.69k,48
129,10/06/15,4.60,4.68,4.51,4.61,13335,-0.04,-0.86%,4.61,61.98k,42
130,10/05/15,4.6004,4.73,4.6004,4.65,2635,0.09,1.97%,4.65,12.3k,18
131,10/02/15,4.53,4.62,4.46,4.56,16650,-0.05,-1.08%,4.56,75.11k,35
132,10/01/15,4.54,4.65,4.502,4.61,11400,-0.0068,-0.15%,4.61,52k,40
133,09/30/15,4.57,4.68,4.49,4.6168,10214,0.1368,3.05%,4.6168,46.57k,45
134,09/29/15,4.37,4.61,4.16,4.48,24704,0.05,1.13%,4.48,109.28k,108
135,09/28/15,4.45,4.47,4.43,4.43,7600,-0.03,-0.67%,4.43,33.85k,25
136,09/25/15,4.51,4.53,4.43,4.46,14326,-0.09,-1.98%,4.46,64.42k,41
137,09/24/15,4.59,4.61,4.51,4.55,2568,-0.08,-1.73%,4.55,11.72k,27
138,09/23/15,4.64,4.68,4.50,4.63,23575,0.02,0.43%,4.63,108.28k,48
139,09/22/15,4.65,4.66,4.45,4.61,38737,-0.08,-1.71%,4.61,176.34k,93
140,09/21/15,4.72,4.73,4.65,4.69,3000,-0.01,-0.21%,4.69,14.07k,18
141,09/18/15,4.73,4.75,4.70,4.70,1651,0.01,0.21%,4.70,7.8k,13
