,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,07/08/16,134.83,136.09,134.02,135.96,1519615,1.7275,1.30%,134.9854,206.05m,16823
84,07/07/16,136.79,136.80,133.54,134.22,3703462,-2.5119,-1.85%,133.2579,497.67m,30241
85,07/06/16,137.78,137.80,135.90,136.75,1984370,-1.1815,-0.86%,135.7698,271.16m,21409
86,07/05/16,137.00,138.87,136.765,137.94,1542943,0.933262,0.69%,136.9512,213.15m,17024
87,07/04/16,,,,137.00,0,,0.00%,136.018,,
88,07/01/16,137.00,137.77,136.72,137.00,1470042,-0.476559,-0.35%,136.018,201.64m,16594
89,06/30/16,134.76,137.48,134.26,137.48,1767244,2.7601,2.06%,136.4945,241.19m,19583
90,06/29/16,133.91,134.86,133.53,134.70,1455383,1.1715,0.88%,133.7345,195.6m,18244
91,06/28/16,131.33,133.54,130.70,133.52,1781454,2.7501,2.12%,132.5629,236.16m,21746
92,06/27/16,130.82,131.19,129.79,130.75,1631177,-0.327635,-0.25%,129.8128,212.93m,21117
93,06/24/16,131.65,133.30,130.87,131.08,2260710,-2.8594,-2.15%,130.1404,297.95m,22961
94,06/23/16,133.39,134.01,133.195,133.96,937556,0.794266,0.60%,132.9998,125.27m,10217
95,06/22/16,132.85,134.02,132.80,133.16,1092347,0.11914,0.09%,132.2055,145.66m,11649
96,06/21/16,133.31,133.71,133.00,133.04,984395,0.158853,0.12%,132.0864,131.2m,12130
97,06/20/16,133.28,133.68,132.69,132.88,1464546,0.476559,0.36%,131.9275,195m,14969
98,06/17/16,133.00,133.00,131.09,132.40,1964368,-0.645341,-0.49%,131.451,259.84m,13981
99,06/16/16,131.58,133.10,131.285,133.05,1050328,1.0028,0.76%,132.0963,139.23m,12739
100,06/15/16,132.81,132.84,131.64,132.04,1413774,-0.367348,-0.28%,131.0935,186.87m,15399
101,06/14/16,130.21,132.80,129.32,132.41,1951558,2.1445,1.66%,131.4609,257.32m,21305
102,06/13/16,130.62,131.54,130.12,130.25,1077574,-0.724767,-0.56%,129.3164,140.72m,12872
103,06/10/16,129.83,131.14,129.29,130.98,1238410,0.287921,0.22%,130.0411,161.77m,14010
104,06/09/16,129.32,130.78,129.29,130.69,794906,0.903477,0.70%,129.7532,103.54m,9991
105,06/08/16,128.98,129.9996,128.77,129.78,1019121,0.496416,0.39%,128.8497,132.13m,10737
106,06/07/16,130.24,130.78,129.93,129.28,1088935,0.029568,0.02%,128.3533,141.89m,11486
107,06/06/16,129.80,130.74,129.285,130.17,1416066,0.088723,0.07%,128.3238,184.15m,13860
108,06/03/16,128.11,130.17,128.005,130.08,1872105,2.0505,1.63%,128.235,242.65m,19185
109,06/02/16,127.88,128.00,127.04,128.00,1298826,0.019717,0.02%,126.1845,165.81m,12700
110,06/01/16,126.88,128.05,126.85,127.98,1333332,0.926667,0.74%,126.1648,170.33m,16803
111,05/31/16,128.56,128.94,126.71,127.04,4531109,-1.39,-1.10%,125.2381,576.26m,19960
112,05/30/16,,,,128.45,0,,0.00%,126.6281,,
113,05/27/16,127.93,129.13,127.64,128.45,1293006,0.522483,0.41%,126.6281,166.15m,14041
114,05/26/16,127.27,128.12,127.12,127.92,1312256,0.699929,0.56%,126.1057,167.65m,12924
115,05/25/16,127.36,127.91,126.61,127.21,2527272,0.443617,0.36%,125.4057,321.42m,20449
116,05/24/16,126.04,127.27,125.60,126.76,1573495,0.798512,0.64%,124.9621,199.62m,15321
117,05/23/16,126.14,126.30,125.66,125.95,1421414,-0.10844,-0.09%,124.1636,179.12m,12899
118,05/20/16,127.12,127.41,125.73,126.06,1843014,-0.729504,-0.58%,124.272,232.89m,16367
119,05/19/16,125.73,126.87,125.41,126.80,1359683,0.670355,0.54%,125.0016,171.93m,14176
120,05/18/16,126.32,126.77,125.01,126.12,1649823,-0.295744,-0.24%,124.3312,207.8m,16211
121,05/17/16,129.23,130.00,125.915,126.42,1637108,-3.1152,-2.44%,124.6269,207.82m,17838
122,05/16/16,128.82,129.95,128.78,129.58,922755,0.38447,0.30%,127.7421,119.52m,11651
123,05/13/16,129.83,130.70,129.10,129.19,1429742,-0.857661,-0.67%,127.3577,185.44m,13958
124,05/12/16,129.56,130.57,129.24,130.06,1038690,1.2126,0.95%,128.2153,134.98m,10748
125,05/11/16,129.38,129.63,128.45,128.83,1304788,-0.394327,-0.31%,127.0028,168.25m,12380
126,05/10/16,128.10,129.30,128.02,129.23,1156809,1.0844,0.86%,127.3971,149.13m,11899
127,05/09/16,128.00,128.96,127.77,128.13,1388886,0.207022,0.16%,126.3127,178.1m,13621
128,05/06/16,127.50,128.12,126.91,127.92,1455613,0.552057,0.44%,126.1057,185.91m,12122
129,05/05/16,127.90,129.20,127.0801,127.36,2166175,-0.561916,-0.45%,125.5536,277.27m,21024
130,05/04/16,125.95,128.33,125.57,127.93,2424130,1.7745,1.43%,126.1155,309.43m,23225
131,05/03/16,124.80,127.19,124.70,126.13,1849244,0.897094,0.73%,124.3411,233.56m,19336
132,05/02/16,124.88,125.99,123.83,125.22,1990694,0.029574,0.02%,123.444,249.4m,19332
133,04/29/16,125.74,126.25,123.91,125.19,3109573,-1.0351,-0.83%,123.4144,388.67m,25147
134,04/28/16,125.16,126.83,125.00,126.24,2388263,0.532341,0.43%,124.4495,301.15m,21514
135,04/27/16,124.28,126.12,123.99,125.70,3312262,1.8632,1.53%,123.9172,414.15m,29334
136,04/26/16,126.65,126.86,123.52,123.81,3306929,-2.366,-1.90%,122.054,410.77m,28012
137,04/25/16,125.92,126.32,124.35,126.21,3741165,-0.660498,-0.53%,124.4199,469.72m,33248
138,04/22/16,125.52,127.24,123.78,126.88,5725647,-4.8009,-3.70%,125.0804,721.84m,50827
139,04/21/16,135.38,135.49,131.74,131.75,2984034,-3.8447,-2.88%,129.8813,396.98m,31439
140,04/20/16,137.00,137.4751,135.59,135.65,1558815,-1.4393,-1.06%,133.726,212.38m,17592
141,04/19/16,136.84,137.84,136.035,137.11,1656283,0.453476,0.34%,135.1653,227.13m,17086
142,04/18/16,136.26,137.06,135.7565,136.65,1276083,0.177447,0.13%,134.7118,174.36m,13901
143,04/15/16,136.13,136.83,135.76,136.47,1420723,0.423901,0.32%,134.5344,193.57m,14446
144,04/14/16,135.98,137.55,135.74,136.04,2040439,0.374611,0.28%,134.1105,278.87m,20214
145,04/13/16,138.39,138.39,135.4903,135.66,1990500,-2.435,-1.79%,133.7359,270.71m,19021
146,04/12/16,137.53,138.195,136.76,138.13,1471941,0.867517,0.64%,136.1709,202.73m,17348
147,04/11/16,137.62,138.755,137.08,137.25,1688185,-0.236595,-0.17%,135.3033,232.77m,17406
148,04/08/16,137.31,137.60,136.52,137.49,1047971,0.828086,0.61%,135.5399,143.72m,11926
149,04/07/16,136.55,136.99,136.00,136.65,1016325,-0.611206,-0.45%,134.7118,138.69m,11869
150,04/06/16,136.06,137.31,135.73,137.27,1309059,1.0055,0.75%,135.3231,178.66m,15022
1,04/05/16,136.18,136.97,135.905,136.25,1369490,-0.009858,-0.01%,134.3175,186.74m,13115
2,04/04/16,136.18,136.90,135.61,136.26,1155939,0.059149,0.04%,134.3274,157.28m,15183
3,04/01/16,133.33,136.39,133.02,136.20,1392029,1.666,1.26%,134.2682,188.35m,16901
4,03/31/16,135.27,135.87,134.40,134.51,1216098,-1.183,-0.88%,132.6022,163.83m,11758
5,03/30/16,135.50,136.32,135.10,135.71,1129739,0.709787,0.53%,133.7852,153.43m,16047
6,03/29/16,134.02,135.17,133.74,134.99,1326360,0.739363,0.56%,133.0754,178.51m,15848
7,03/28/16,133.88,135.05,133.84,134.24,1286593,0.680213,0.52%,132.336,172.88m,12032
8,03/25/16,,,,133.55,0,,0.00%,131.6558,,
9,03/24/16,133.66,133.8671,132.82,133.55,1098012,-0.4239,-0.32%,131.6558,146.5m,12490
10,03/23/16,133.73,135.38,133.66,133.98,2226762,0.335177,0.25%,132.0797,299.31m,17747
11,03/22/16,134.92,134.97,132.85,133.64,1934033,-1.597,-1.20%,131.7445,258.5m,18642
12,03/21/16,136.08,136.08,134.20,135.26,1774534,-0.276028,-0.21%,133.3416,240.11m,16333
13,03/18/16,135.91,136.50,134.89,135.54,4559695,-0.463334,-0.35%,133.6176,618.69m,16560
14,03/17/16,135.18,136.61,134.97,136.01,1314778,0.768936,0.58%,134.0809,178.85m,14721
15,03/16/16,134.29,135.70,133.39,135.23,1448085,0.591491,0.45%,133.312,194.85m,17461
16,03/15/16,134.24,135.05,133.51,134.63,1456145,-0.088723,-0.07%,132.7205,195.85m,0
17,03/14/16,133.22,134.78,132.835,134.72,1883813,1.5477,1.18%,132.8092,253.14m,0
18,03/11/16,132.25,133.27,131.70,133.15,1707743,1.252,0.96%,131.2615,226.33m,0
19,03/10/16,132.69,133.07,130.46,131.88,1840518,-0.088723,-0.07%,130.0095,242.72m,18083
20,03/09/16,132.50,133.50,131.52,131.97,1942363,-0.374611,-0.29%,130.0982,256.66m,20094
21,03/08/16,131.13,133.97,130.81,132.35,2913973,0.749221,0.58%,130.4728,386.5m,25956
22,03/07/16,131.65,132.57,130.80,131.59,1799018,-0.936525,-0.72%,129.7236,236.38m,19390
23,03/04/16,131.63,132.89,130.883,132.54,1810336,0.897093,0.69%,130.6601,239.74m,15681
24,03/03/16,131.11,131.708,130.17,131.63,1526417,0.059149,0.05%,129.763,199.95m,15793
25,03/02/16,130.03,131.60,128.77,131.57,1661066,0.837975,0.65%,129.7039,216.93m,17379
26,03/01/16,130.99,131.94,130.35,131.64,1697728,1.3118,1.03%,128.8659,223.06m,18891
27,02/29/16,131.20,132.12,130.24,130.30,2242658,-0.978926,-0.76%,127.5542,293.52m,17412
28,02/26/16,133.31,133.73,130.71,131.30,1584252,-2.1536,-1.65%,128.5331,208.86m,18125
29,02/25/16,132.50,133.53,131.88,133.50,1279833,1.1258,0.87%,130.6867,170.28m,12733
30,02/24/16,130.53,132.60,129.72,132.35,1431899,0.802719,0.62%,129.561,188.16m,14721
31,02/23/16,131.29,131.91,130.91,131.53,999471,0.15663,0.12%,128.7582,131.39m,11495
32,02/22/16,131.80,132.66,130.74,131.37,1615702,0.92019,0.72%,128.6016,212.64m,16237
33,02/19/16,129.69,130.64,128.56,130.43,1208880,0.665671,0.52%,127.6814,157.24m,12858
34,02/18/16,130.36,130.99,129.40,129.75,1505716,-0.734196,-0.57%,127.0157,195.55m,15933
35,02/17/16,128.84,131.27,128.76,130.50,1756028,1.7523,1.39%,127.7499,228.99m,18653
36,02/16/16,129.92,129.94,127.40,128.71,1715809,0.078313,0.06%,125.9977,220.2m,16611
37,02/15/16,,,,128.63,0,,0.00%,125.9194,,
38,02/12/16,127.15,129.41,126.33,128.63,2123894,2.1634,1.75%,125.9194,273.05m,20967
39,02/11/16,127.95,128.28,124.65,126.42,2486646,-3.4654,-2.72%,123.7559,313.85m,24607
40,02/10/16,131.11,132.43,129.63,129.96,1508431,-0.812509,-0.63%,127.2213,197.46m,15732
41,02/09/16,128.33,131.59,127.64,130.79,2391385,1.3313,1.05%,128.0338,310.67m,27666
42,02/08/16,127.86,129.83,126.72,129.43,2007843,0.2741,0.22%,126.7025,257.28m,21975
43,02/05/16,128.75,129.60,128.19,129.15,1832113,0.39157,0.31%,126.4284,236.14m,20966
44,02/04/16,129.58,130.246,128.07,128.75,2591371,-1.5859,-1.24%,126.0368,333.68m,20903
45,02/03/16,129.17,130.88,127.85,130.37,2470375,2.3103,1.84%,127.6227,319.94m,26152
46,02/02/16,128.45,129.24,127.28,128.01,2067624,-0.978926,-0.78%,125.3124,264.45m,21933
47,02/01/16,127.38,129.55,127.38,129.01,2001536,0.577566,0.46%,126.2913,257.64m,18772
48,01/29/16,126.97,129.33,125.85,128.42,3453185,2.1047,1.70%,125.7138,443m,26572
49,01/28/16,124.64,126.786,123.70,126.27,1506130,2.0264,1.67%,123.6091,189.46m,15590
50,01/27/16,124.83,126.25,123.80,124.20,2468273,-0.67546,-0.55%,121.5827,307.58m,19205
51,01/26/16,122.77,126.50,122.56,124.89,2219953,2.1536,1.79%,122.2582,277.87m,18866
52,01/25/16,123.22,125.54,121.50,122.69,5126258,-3.9451,-3.18%,120.1045,631.44m,43132
53,01/22/16,125.79,127.28,124.59,126.72,2373055,1.7327,1.42%,124.0496,300.43m,21931
54,01/21/16,123.99,125.34,123.009,124.95,2244659,1.2334,1.02%,122.3169,279.4m,24031
55,01/20/16,124.37,124.89,121.71,123.69,2929596,-2.1438,-1.74%,121.0835,361.16m,29140
56,01/19/16,126.15,127.37,125.05,125.88,2618037,0.509042,0.41%,123.2273,329.8m,25415
57,01/18/16,,,,125.36,0,,0.00%,122.7183,,
58,01/15/16,125.41,126.29,124.30,125.36,3039475,-1.811,-1.45%,122.7183,380.63m,29042
59,01/14/16,125.93,127.83,125.55,127.21,2384624,1.7131,1.39%,124.5293,302.87m,22727
60,01/13/16,126.62,127.5271,125.3815,125.46,1925452,-0.655881,-0.53%,122.8162,243.48m,20036
61,01/12/16,126.32,127.17,125.25,126.13,1586209,0.411149,0.33%,123.472,199.84m,15420
62,01/11/16,125.52,126.44,124.28,125.71,1929083,0.469885,0.38%,123.0609,242.01m,19936
63,01/08/16,127.20,127.50,124.95,125.23,2660640,-1.5957,-1.28%,122.591,335.11m,25590
64,01/07/16,126.92,128.93,126.60,126.86,3168834,-2.1145,-1.67%,124.1866,403.85m,29632
65,01/06/16,127.84,129.73,127.60,129.02,3930164,-0.058736,-0.05%,126.3011,506.19m,35065
66,01/05/16,127.00,130.05,126.64,129.08,3237232,2.5452,2.06%,126.3599,417.34m,31628
67,01/04/16,125.91,126.57,124.56,126.48,2743267,-0.802721,-0.64%,123.8147,344.82m,28929
68,01/01/16,,,,127.30,0,,0.00%,124.6174,,
69,12/31/15,128.50,129.28,127.29,127.30,1438197,-2.0851,-1.65%,124.6174,183.84m,13015
70,12/30/15,129.51,129.893,129.07,129.43,1585439,-0.107682,-0.08%,126.7025,205.41m,13373
71,12/29/15,128.72,129.76,128.44,129.54,1565062,1.2824,1.02%,126.8102,202.44m,15206
72,12/28/15,126.70,128.50,126.23,128.23,1863662,1.3216,1.06%,125.5278,238.43m,14694
73,12/24/15,127.06,127.38,126.64,126.88,689503,-0.176207,-0.14%,124.2062,87.52m,5934
74,12/23/15,126.49,128.13,126.37,127.06,1353361,0.675461,0.55%,124.3824,172.15m,14644
75,12/22/15,125.51,126.59,124.27,126.37,1873811,1.4194,1.16%,123.707,235.86m,19192
76,12/21/15,124.31,125.00,123.93,124.92,1758696,1.3509,1.12%,122.2875,219.08m,15076
77,12/18/15,125.27,125.46,123.52,123.54,2676646,-2.2515,-1.83%,120.9366,332.75m,21415
78,12/17/15,125.80,126.23,125.1501,125.84,2016971,-0.078315,-0.06%,123.1881,253.78m,19776
79,12/16/15,124.75,126.11,123.81,125.92,1671820,1.4488,1.19%,123.2665,209.19m,18938
80,12/15/15,123.19,125.08,122.82,124.44,2148579,1.7523,1.46%,121.8176,267.16m,25583
81,12/14/15,120.58,122.84,120.58,122.65,2286523,3.3773,2.89%,120.0654,278.54m,25215
82,12/11/15,119.18,119.68,118.57,119.20,1224323,-1.1062,-0.94%,116.6881,145.93m,13528
83,12/10/15,120.39,121.45,119.77,120.33,1592839,0.048948,0.04%,117.7943,192.09m,17324
84,12/09/15,120.63,122.77,119.836,120.28,1301710,-1.253,-1.05%,117.7453,157.45m,14070
85,12/08/15,121.08,121.975,120.10,121.56,1452520,-0.538409,-0.45%,118.9983,176.29m,13991
86,12/07/15,121.15,122.15,120.80,122.11,1987568,0.79293,0.67%,119.5367,241.5m,20788
87,12/04/15,119.16,121.37,118.76,121.30,2473126,2.9857,2.58%,118.7438,298.38m,23969
88,12/03/15,120.28,120.56,117.52,118.25,2191341,-1.488,-1.27%,115.7581,259.62m,20978
89,12/02/15,120.26,121.22,119.56,119.77,1327417,-0.469876,-0.40%,117.2461,159.72m,14186
90,12/01/15,120.00,121.94,119.32,121.13,1835888,1.9242,1.66%,117.7159,221.96m,20340
91,11/30/15,121.06,121.13,119.05,119.15,2565556,-1.6521,-1.41%,115.7917,306.67m,15831
92,11/27/15,120.77,121.08,120.31,120.85,526790,0.369291,0.32%,117.4438,63.64m,5289
93,11/25/15,121.12,121.53,120.26,120.47,1084957,-0.621963,-0.53%,117.0745,130.94m,11075
94,11/24/15,120.77,121.52,120.38,121.11,1088442,-0.466471,-0.39%,117.6965,131.8m,12308
95,11/23/15,120.37,121.83,120.32,121.59,963668,1.3217,1.13%,118.163,117.03m,9916
96,11/20/15,122.40,122.97,120.08,120.23,2111707,-1.3897,-1.18%,116.8413,255.28m,17325
97,11/19/15,121.26,122.48,121.2001,121.66,1234444,0.699708,0.60%,118.231,150.37m,13617
98,11/18/15,119.34,121.13,118.97,120.94,1409677,1.7104,1.48%,117.5313,169.78m,13393
99,11/17/15,119.69,120.16,118.81,119.18,1558391,-0.340136,-0.29%,115.8209,186.17m,16521
100,11/16/15,117.32,119.685,117.13,119.53,1612032,2.1477,1.88%,116.161,191.79m,15715
101,11/13/15,117.62,118.32,116.97,117.32,1302828,-0.359572,-0.31%,114.0133,153.02m,12753
102,11/12/15,118.70,119.28,117.44,117.69,1043666,-1.6229,-1.40%,114.3729,123.21m,11143
103,11/11/15,119.22,119.99,118.92,119.36,897702,0.427599,0.37%,115.9958,107.44m,8855
104,11/10/15,117.81,119.20,117.50,118.92,992928,0.874632,0.76%,115.5682,118.02m,10319
105,11/09/15,117.99,118.58,117.43,118.02,1152221,-0.544215,-0.47%,114.6936,135.84m,10689
106,11/06/15,119.28,119.65,117.1496,118.58,1424241,-1.2634,-1.08%,115.2378,168.24m,14370
107,11/05/15,119.99,120.1475,119.02,119.88,1769663,0.019438,0.02%,116.5012,211.75m,16656
108,11/04/15,121.28,121.28,119.55,119.86,1429665,-1.137,-0.97%,116.4817,171.53m,13951
109,11/03/15,120.86,121.42,120.02,121.03,1157522,-0.515061,-0.44%,117.6188,139.88m,11129
110,11/02/15,120.61,121.59,120.42,121.56,1678868,1.7979,1.55%,118.1338,203.38m,15727
111,10/30/15,121.72,121.97,119.71,119.71,2422190,-2.0019,-1.69%,116.336,291.67m,19265
112,10/29/15,120.55,122.13,120.17,121.77,1194113,0.884351,0.75%,118.3379,145.06m,11493
113,10/28/15,121.49,121.50,119.53,120.86,1146981,-0.174926,-0.15%,117.4535,138.32m,12271
114,10/27/15,120.87,121.38,120.36,121.04,1167429,-0.291545,-0.25%,117.6285,141.12m,9948
115,10/26/15,121.30,121.8142,120.78,121.34,1439983,0.097182,0.08%,117.92,174.69m,14859
116,10/23/15,121.69,122.73,120.63,121.24,2277527,0.427598,0.36%,117.8228,276.26m,20272
117,10/22/15,118.92,121.16,118.10,120.80,2533450,2.6336,2.29%,117.3952,305.52m,22360
118,10/21/15,117.61,120.00,117.01,118.09,2292038,0.845479,0.74%,114.7616,271.95m,21376
119,10/20/15,117.20,117.46,116.52,117.22,1931282,-0.223517,-0.20%,113.9161,226.01m,18536
120,10/19/15,117.00,117.52,116.50,117.45,1372374,0.165208,0.14%,114.1397,160.73m,11642
121,10/16/15,116.84,117.48,116.38,117.28,1223075,1.1176,0.99%,113.9744,143.21m,10700
122,10/15/15,115.42,116.27,115.24,116.13,1507786,1.38,1.24%,112.8569,174.66m,13921
123,10/14/15,115.12,115.41,114.36,114.71,1377626,-0.330417,-0.30%,111.4769,158.07m,11535
124,10/13/15,114.98,115.625,114.8301,115.05,986273,-0.36929,-0.33%,111.8073,113.58m,10359
125,10/12/15,114.54,115.88,114.52,115.43,1031611,0.680271,0.61%,112.1766,119.05m,10529
126,10/09/15,114.00,114.90,113.77,114.73,1412552,0.903788,0.82%,111.4963,161.93m,13990
127,10/08/15,112.00,113.82,112.00,113.80,1035097,1.7201,1.58%,110.5925,116.99m,10771
128,10/07/15,111.64,112.595,111.24,112.03,1475321,0.544217,0.50%,108.8724,165.31m,14134
129,10/06/15,111.75,112.28,111.215,111.47,1117186,-0.534499,-0.49%,108.3282,124.78m,11282
130,10/05/15,110.06,112.16,109.815,112.02,2491349,2.7988,2.64%,108.8627,277.7m,20999
131,10/02/15,108.19,109.62,107.79,109.14,2897104,0.388726,0.37%,106.0639,315.83m,22874
132,10/01/15,108.33,108.86,107.98,108.74,2569519,-0.291545,-0.28%,105.6751,278.83m,23514
133,09/30/15,108.81,109.20,108.3651,109.04,1649578,1.2634,1.21%,105.9667,179.65m,13912
134,09/29/15,106.80,107.97,106.66,107.74,1966978,0.903789,0.87%,104.7033,211.21m,19364
135,09/28/15,108.43,108.79,106.75,106.81,1388402,-1.8464,-1.75%,103.7995,149.28m,15333
136,09/25/15,108.99,109.95,108.39,108.71,2106543,0.52478,0.50%,105.646,229.79m,18793
137,09/24/15,107.28,108.48,107.014,108.17,2118803,0.301263,0.29%,105.1212,228.67m,16740
138,09/23/15,107.68,108.15,107.14,107.86,1499575,0.019437,0.02%,104.82,161.44m,13126
139,09/22/15,107.67,108.09,107.00,107.84,1473129,-0.903788,-0.86%,104.8005,158.52m,15481
140,09/21/15,108.45,109.075,108.01,108.77,1259707,0.894069,0.85%,105.7043,136.72m,13016
141,09/18/15,107.71,108.80,107.085,107.85,2907105,0.009719,0.01%,104.8102,313.89m,17651
142,09/17/15,107.33,109.0711,106.97,107.84,1494178,0.563652,0.54%,104.8005,161.17m,15395
143,09/16/15,105.90,107.5901,105.81,107.26,1408079,1.5743,1.53%,104.2369,150.7m,14313
144,09/15/15,105.23,106.08,104.25,105.64,1381480,1.8076,1.79%,102.6625,145.48m,13739
145,09/14/15,104.05,104.13,103.36,103.78,1011401,-0.262391,-0.26%,100.8549,104.87m,9222
146,09/11/15,103.60,104.08,103.16,104.05,932915,0.379008,0.38%,101.1173,96.75m,8831
147,09/10/15,103.41,104.57,103.04,103.66,1335999,-0.204081,-0.20%,100.7383,138.59m,13279
148,09/09/15,107.08,107.20,103.62,103.87,1251181,-2.0505,-1.99%,100.9424,131.19m,11512
149,09/08/15,105.42,106.21,105.02,105.98,1437623,2.3907,2.38%,102.9929,152.08m,13302
150,09/04/15,104.23,104.55,103.16,103.52,1209137,-2.0602,-2.01%,100.6023,125.49m,12616
1,09/03/15,105.21,106.25,105.0201,105.64,1149737,0.826042,0.81%,102.6625,121.65m,12961
2,09/02/15,104.30,104.94,103.60,104.79,1741488,1.5938,1.59%,101.8365,181.94m,17364
3,09/01/15,104.90,105.63,103.46,104.03,1930293,-2.409,-2.35%,100.2427,202.01m,19879
4,08/31/15,106.90,107.05,106.23,106.53,1368893,-0.655246,-0.63%,102.6517,145.9m,11627
5,08/28/15,107.17,107.64,106.48,107.21,1609817,-0.501068,-0.48%,103.3069,172.37m,12682
6,08/27/15,106.81,108.11,105.8141,107.73,2121961,1.4936,1.46%,103.808,227.76m,18249
7,08/26/15,105.16,106.45,103.1105,106.18,2331700,2.727,2.74%,102.3144,243.97m,22490
8,08/25/15,109.08,109.45,103.19,103.35,2627546,-2.9197,-2.85%,99.5875,278.12m,26861
9,08/24/15,105.82,108.69,104.12,106.38,3547003,-4.8469,-4.51%,102.5072,378.62m,40863
10,08/21/15,113.48,113.71,111.36,111.41,2150917,-2.5439,-2.31%,107.354,241.66m,25275
11,08/20/15,114.47,115.16,113.96,114.05,1042796,-1.2719,-1.14%,109.8979,119.43m,11783
12,08/19/15,115.60,116.11,114.89,115.37,1201049,-0.645609,-0.58%,111.1699,138.56m,12643
13,08/18/15,115.23,116.43,115.23,116.04,878632,-0.183082,-0.16%,111.8155,101.92m,8386
14,08/17/15,115.74,116.26,115.25,116.23,704435,0.067451,0.06%,111.9986,81.69m,7490
15,08/14/15,115.72,116.34,115.46,116.16,994555,0.366166,0.33%,111.9311,115.42m,9005
16,08/13/15,115.90,116.31,115.52,115.78,949190,0.125267,0.11%,111.5649,109.97m,9315
17,08/12/15,115.75,116.00,114.20,115.65,1635232,-0.953957,-0.85%,111.4397,188.15m,15602
18,08/11/15,116.18,116.67,115.85,116.64,1156181,-0.250536,-0.22%,112.3936,134.59m,11538
19,08/10/15,117.28,117.47,116.71,116.90,946702,0.183083,0.16%,112.6442,110.71m,9396
20,08/07/15,116.53,116.76,115.96,116.71,1354038,0.04818,0.04%,112.4611,157.73m,9035
21,08/06/15,117.65,117.95,116.58,116.66,1369236,-0.915415,-0.81%,112.4129,160.08m,12465
22,08/05/15,116.50,117.83,115.91,117.61,1432487,1.5514,1.39%,113.3283,168.07m,12982
23,08/04/15,115.46,116.25,115.34,116.00,1605606,0.298714,0.27%,111.7769,186.12m,14386
24,08/03/15,114.75,115.70,114.38,115.69,1220911,0.693788,0.63%,111.4782,140.7m,12146
25,07/31/15,114.83,115.63,114.61,114.97,2061971,0.385438,0.35%,110.7844,237.43m,15867
26,07/30/15,112.93,114.77,112.41,114.57,1746939,1.031,0.94%,110.399,199.24m,14237
27,07/29/15,113.09,113.90,112.99,113.50,1309270,0.202356,0.19%,109.368,148.64m,12724
28,07/28/15,112.56,113.42,112.2931,113.29,1270707,0.896143,0.83%,109.1656,143.64m,11940
29,07/27/15,111.72,112.54,111.19,112.36,1694541,0.50107,0.46%,108.2695,189.88m,13611
30,07/24/15,111.73,112.67,111.51,111.84,1222865,0.202354,0.19%,107.7684,136.89m,11691
31,07/23/15,112.54,112.54,110.52,111.63,1476282,-0.549248,-0.51%,107.566,164.73m,12742
32,07/22/15,112.51,113.41,111.74,112.20,2196174,-0.279442,-0.26%,108.1153,247.06m,18699
33,07/21/15,112.85,112.90,111.76,112.49,2033253,-0.433618,-0.40%,108.3947,228.39m,16566
34,07/20/15,112.33,113.00,112.09,112.94,1060445,0.520341,0.48%,108.8283,119.51m,10228
35,07/17/15,111.62,112.47,111.36,112.40,1800424,0.35653,0.33%,108.308,202.03m,12438
36,07/16/15,111.74,112.48,111.41,112.03,1042262,0.799783,0.75%,107.9515,116.77m,10538
37,07/15/15,110.81,111.43,110.39,111.20,874480,0.240897,0.23%,107.1517,97.14m,8690
38,07/14/15,110.98,111.29,110.16,110.95,1019731,0.086725,0.08%,106.9108,112.93m,9938
39,07/13/15,110.33,110.95,109.95,110.86,809218,1.0985,1.04%,106.8241,89.55m,8604
40,07/10/15,109.58,110.17,109.165,109.72,900648,0.982865,0.94%,105.7256,98.84m,8774
41,07/09/15,110.07,110.17,108.67,108.70,1680783,-0.317984,-0.30%,104.7427,183.81m,14959
42,07/08/15,109.11,109.73,108.89,109.03,1475148,-0.713061,-0.67%,105.0607,161.25m,15427
43,07/07/15,107.59,109.90,107.36,109.77,1513914,2.091,2.02%,105.7737,165.01m,15692
44,07/06/15,107.38,108.22,107.25,107.60,976434,0.048179,0.05%,103.6827,105.12m,9816
45,07/02/15,108.34,108.61,107.35,107.55,1159484,-0.289077,-0.28%,103.6346,124.99m,11017
46,07/01/15,106.72,107.95,106.04,107.85,1239428,1.8116,1.77%,103.9236,132.99m,11099
47,06/30/15,106.95,107.32,105.77,105.97,1244468,-0.14454,-0.14%,102.1121,132.13m,10720
48,06/29/15,107.42,107.99,106.06,106.12,1015054,-1.7152,-1.65%,102.2566,108.53m,10629
49,06/26/15,107.63,108.46,107.55,107.90,1505815,0.375801,0.36%,103.9718,162.56m,8240
50,06/25/15,108.37,108.45,107.47,107.51,1413031,-0.741968,-0.71%,103.596,152.38m,11888
51,06/24/15,108.42,108.69,108.07,108.28,1035162,-0.077088,-0.07%,104.338,112.15m,9528
52,06/23/15,109.31,109.42,108.21,108.36,1014529,-0.587792,-0.56%,104.4151,110.12m,10172
53,06/22/15,108.80,109.55,108.71,108.97,754812,0.154175,0.15%,105.0029,82.33m,8045
54,06/19/15,108.79,109.15,108.43,108.81,1696593,-0.375801,-0.36%,104.8487,184.78m,9539
