,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,10/26/15,144.75,145.00,143.21,143.66,3489428,-0.973429,-0.71%,137.1007,501.5m,26011
116,10/23/15,144.61,145.49,143.70,144.68,5370439,0.563061,0.41%,138.0742,776.83m,36652
117,10/22/15,141.74,145.07,141.62,144.09,5583167,3.0253,2.25%,137.5111,802.09m,42473
118,10/21/15,140.25,142.66,139.30,140.92,7134948,0.267216,0.20%,134.4858,1.01b,53234
119,10/20/15,142.49,142.88,140.27,140.64,16025591,-8.1883,-5.75%,134.2186,2.26b,106054
120,10/19/15,149.85,149.97,148.38,149.22,7954684,-1.1166,-0.78%,142.4069,1.19b,49971
121,10/16/15,150.45,151.20,149.26,150.39,3483739,0.286303,0.20%,143.5235,522.85m,23777
122,10/15/15,150.91,151.24,148.58,150.09,3476219,0.076348,0.05%,143.2372,520.9m,26184
123,10/14/15,149.60,150.65,149.02,150.01,3353008,0.372193,0.26%,143.1608,503.13m,28487
124,10/13/15,150.78,150.78,149.18,149.62,3915707,-1.4506,-1.01%,142.7886,586.29m,29617
125,10/12/15,152.40,152.58,150.85,151.14,3227636,-1.1929,-0.82%,144.2392,489.03m,24056
126,10/09/15,152.46,153.147,151.27,152.39,3531107,0.104979,0.07%,145.4321,537.53m,28382
127,10/08/15,149.69,153.019,149.29,152.28,4794357,2.09,1.46%,145.3272,727.69m,35863
128,10/07/15,150.04,150.73,148.8565,150.09,2989943,1.2502,0.88%,143.2372,447.81m,24802
129,10/06/15,149.06,150.15,148.49,148.78,3018096,-0.248129,-0.17%,141.987,450.2m,25321
130,10/05/15,145.82,149.8925,145.82,149.04,5131819,4.2564,3.08%,142.2351,762.16m,39696
131,10/02/15,141.05,144.59,140.56,144.58,3054428,0.9448,0.69%,137.9787,436.39m,25528
132,10/01/15,145.31,145.67,141.59,143.59,3880887,-1.317,-0.95%,137.0339,555.22m,31548
133,09/30/15,143.69,145.71,143.66,144.97,3946168,2.3859,1.75%,138.3509,571.15m,29517
134,09/29/15,141.99,142.66,141.1501,142.47,4763509,-0.047718,-0.04%,135.9651,676.79m,37032
135,09/28/15,144.42,145.38,142.47,142.52,4317302,-2.7676,-1.99%,136.0128,619.33m,34527
136,09/25/15,145.55,146.27,144.53,145.42,3474429,0.963885,0.70%,138.7804,505m,25115
137,09/24/15,142.60,145.07,141.95,144.41,3280268,0.715756,0.52%,137.8165,471.46m,27636
138,09/23/15,144.21,144.57,142.75,143.66,2674225,-0.734843,-0.53%,137.1007,384.02m,21311
139,09/22/15,144.62,145.06,143.7699,144.43,3564065,-1.9564,-1.40%,137.8356,514.25m,22964
140,09/21/15,145.39,146.98,144.92,146.48,3825036,1.8801,1.36%,139.792,558.96m,31156
141,09/18/15,146.05,146.385,143.98,144.51,7975845,-3.4643,-2.45%,137.9119,1.16b,34272
142,09/17/15,148.10,149.68,147.30,148.14,4002952,-0.257673,-0.18%,141.3762,594.01m,31990
143,09/16/15,147.84,148.89,147.54,148.41,2799233,0.839822,0.60%,141.6339,415.18m,23781
144,09/15/15,146.60,147.93,145.76,147.53,2717060,1.7942,1.29%,140.794,399.45m,23278
145,09/14/15,147.37,147.37,145.41,145.65,3226747,-1.6415,-1.17%,138.9999,470.65m,21574
146,09/11/15,145.91,147.50,145.67,147.37,3115053,1.1166,0.80%,140.6413,457.41m,24953
147,09/10/15,145.85,147.16,144.51,146.20,3461658,1.0975,0.79%,139.5248,505.61m,27478
148,09/09/15,148.74,149.04,144.85,145.05,3407761,-2.0805,-1.48%,138.4273,500.29m,28126
149,09/08/15,145.86,147.34,145.66,147.23,3933276,3.3688,2.46%,140.5077,576.52m,30207
150,09/04/15,144.57,145.40,143.32,143.70,4201068,-2.9394,-2.10%,137.1389,604.74m,32060
1,09/03/15,146.05,148.03,145.77,146.78,3603518,1.651,1.19%,140.0783,529.36m,32096
2,09/02/15,144.92,145.08,143.18,145.05,4252028,2.2618,1.66%,138.4273,613.34m,35776
3,09/01/15,144.91,144.98,141.85,142.68,5272016,-4.9721,-3.52%,136.1655,755.36m,48951
4,08/31/15,147.38,148.40,146.26,147.89,4093078,-0.085892,-0.06%,141.1376,604.32m,32914
5,08/28/15,147.75,148.20,147.18,147.98,4076276,-0.53443,-0.38%,141.2235,602.22m,33447
6,08/27/15,148.50,148.97,145.66,148.54,4976632,1.756,1.25%,141.7579,735.77m,41364
7,08/26/15,144.09,146.98,142.14,146.70,6221791,5.4779,4.07%,140.0019,901.41m,47550
8,08/25/15,146.94,147.11,140.62,140.96,7073209,-2.3954,-1.75%,134.524,1.02b,58895
9,08/24/15,143.47,147.76,142.32,143.47,10189693,-5.1344,-3.61%,136.9194,1.48b,89546
10,08/21/15,151.50,153.19,148.70,148.85,7362116,-3.636,-2.50%,142.0538,1.11b,65700
11,08/20/15,152.74,153.91,152.50,152.66,4011514,-1.2216,-0.83%,145.6898,614.17m,34772
12,08/19/15,155.15,155.67,153.41,153.94,4205904,-1.9755,-1.33%,146.9114,648.97m,33678
13,08/18/15,155.51,156.52,155.25,156.01,2018337,-0.286303,-0.19%,148.8869,314.81m,17630
14,08/17/15,155.20,156.69,154.70,156.31,2249554,0.534431,0.36%,149.1732,350.89m,19610
15,08/14/15,155.00,156.21,154.58,155.75,3226434,0.648954,0.44%,148.6387,502.23m,21559
16,08/13/15,156.06,156.09,154.3171,155.07,2533378,-1.0402,-0.70%,147.9898,393.1m,22527
17,08/12/15,154.26,156.52,153.95,156.16,3624852,0.62032,0.42%,149.03,562.52m,31273
18,08/11/15,155.96,155.99,154.86,155.51,3167111,-1.1834,-0.79%,148.4097,492.24m,30013
19,08/10/15,156.77,157.4652,156.12,156.75,4613391,1.5556,1.05%,149.5931,723.6m,33050
20,08/07/15,155.89,156.25,154.335,155.12,3794897,-1.1452,-0.77%,148.0375,588.16m,32758
21,08/06/15,157.13,157.54,156.18,156.32,3004796,-0.267224,-0.18%,149.1827,470.65m,26778
22,08/05/15,159.10,159.54,157.48,157.90,3472774,0.283946,0.19%,149.4499,549.53m,24474
23,08/04/15,158.40,158.82,156.87,157.60,5260575,-1.0506,-0.70%,149.166,828.89m,33387
24,08/03/15,161.70,161.85,157.90,158.71,4615682,-3.1045,-2.02%,150.2166,734.02m,38736
25,07/31/15,161.40,162.06,160.63,161.99,3580226,0.974879,0.64%,153.3211,578.04m,28622
26,07/30/15,160.50,161.40,159.75,160.96,1994665,-0.123043,-0.08%,152.3462,320.77m,18771
27,07/29/15,160.00,161.50,159.39,161.09,3378396,0.984344,0.65%,152.4692,543.43m,24691
28,07/28/15,159.91,160.19,158.50,160.05,2721040,0.927556,0.62%,151.4849,434.42m,24033
29,07/27/15,159.00,160.18,158.60,159.07,3706240,-0.643611,-0.43%,150.5573,590.39m,33003
30,07/24/15,161.29,161.93,159.41,159.75,3778186,-1.874,-1.22%,151.2009,605.29m,31887
31,07/23/15,160.27,162.75,159.83,161.73,5034246,1.3061,0.86%,153.075,812.91m,40626
32,07/22/15,162.73,163.0695,159.70,160.35,7181841,-2.5744,-1.67%,151.7688,1.16b,56617
33,07/21/15,164.34,166.35,162.02,163.07,13752277,-9.6068,-5.86%,154.3433,2.25b,102942
34,07/20/15,172.79,173.78,172.14,173.22,7377818,0.672003,0.41%,163.9501,1.28b,55489
35,07/17/15,170.33,172.52,170.10,172.51,4356404,1.4292,0.88%,163.2781,747.56m,29378
36,07/16/15,169.47,171.09,169.16,171.00,3529874,2.3378,1.47%,161.8489,602.13m,28940
37,07/15/15,168.48,169.27,168.00,168.53,1998004,-0.075717,-0.05%,159.5111,336.87m,18979
38,07/14/15,169.43,169.54,168.24,168.61,3025263,-0.728794,-0.45%,159.5868,510.07m,23481
39,07/13/15,167.93,169.89,167.52,169.38,4228963,2.30,1.46%,160.3156,716.05m,33374
40,07/10/15,165.66,167.40,165.515,166.95,4538349,2.9341,1.89%,158.0156,756.78m,32140
41,07/09/15,165.34,165.51,163.70,163.85,4199708,0.653075,0.42%,155.0815,691.22m,30393
42,07/08/15,164.00,164.94,162.68,163.16,2776286,-1.7415,-1.12%,154.4284,453.77m,26338
43,07/07/15,164.94,165.35,162.2317,165.00,3549861,0.25555,0.16%,156.17,581.69m,32149
44,07/06/15,163.83,165.23,163.52,164.73,3079833,-0.340734,-0.22%,155.9144,506.55m,24960
45,07/02/15,165.05,165.32,164.42,165.09,2852696,0.567891,0.36%,156.2552,470.48m,22630
46,07/01/15,163.97,165.61,163.60,164.49,3214547,1.7321,1.13%,155.6873,528.8m,27255
47,06/30/15,163.99,164.00,162.12,162.66,3597288,-0.293411,-0.19%,153.9552,585.77m,28481
48,06/29/15,163.92,165.35,162.89,162.97,3314684,-2.3567,-1.50%,154.2486,542.78m,29322
49,06/26/15,166.23,166.8116,165.23,165.46,8945985,-0.586822,-0.37%,156.6054,1.48b,28052
50,06/25/15,167.80,168.13,166.08,166.08,2408885,-0.842371,-0.53%,157.1922,401.41m,20952
51,06/24/15,168.71,168.84,166.8301,166.97,3548093,-1.5617,-0.98%,158.0345,593.96m,29804
52,06/23/15,168.38,169.97,167.573,168.62,3701637,0.84237,0.53%,159.5962,625.04m,31143
53,06/22/15,167.65,168.34,167.20,167.73,2335796,0.700401,0.44%,158.7539,392.02m,19768
54,06/19/15,167.62,168.42,166.77,166.99,7073984,-1.1926,-0.75%,158.0535,1.18b,24976
55,06/18/15,167.05,168.72,167.05,168.25,3330864,1.0222,0.65%,159.246,559.87m,31376
56,06/17/15,167.00,167.8476,166.10,167.17,2862993,0.31234,0.20%,158.2238,478.48m,24539
57,06/16/15,166.33,167.40,165.91,166.84,3249842,0.548961,0.35%,157.9115,541.35m,26940
58,06/15/15,165.33,166.44,164.25,166.26,4245657,-0.690933,-0.44%,157.3625,702.88m,34538
59,06/12/15,168.23,168.30,166.69,166.99,3065085,-1.6942,-1.06%,158.0535,512.27m,24893
60,06/11/15,169.26,170.44,168.54,168.78,3464013,-0.132507,-0.08%,159.7477,586.61m,27479
61,06/10/15,166.49,169.39,166.06,168.92,4680545,3.0666,1.96%,159.8802,789.44m,36713
62,06/09/15,165.34,166.02,163.37,165.68,3395901,0.321805,0.21%,156.8136,560.79m,29053
63,06/08/15,167.17,167.28,165.02,165.34,3758726,-1.9498,-1.23%,156.4918,622.54m,31421
64,06/05/15,168.25,168.9103,167.20,167.40,3100505,-0.927554,-0.58%,158.4415,519.98m,25261
65,06/04/15,169.53,170.60,167.93,168.38,3079334,-1.4576,-0.91%,159.3691,520.21m,26443
66,06/03/15,170.50,171.5601,169.63,169.92,2131031,0.255551,0.16%,160.8267,363.13m,18039
67,06/02/15,169.66,170.45,168.43,169.65,2571862,-0.501637,-0.31%,160.5711,436.1m,20478
68,06/01/15,170.21,171.04,169.03,170.18,2985479,0.501637,0.31%,161.0728,508.09m,24519
69,05/29/15,171.35,171.35,169.65,169.65,4091981,-1.9498,-1.20%,160.5711,696.37m,26757
70,05/28/15,171.45,171.84,170.66,171.71,1731372,-0.274481,-0.17%,162.5209,296.67m,15754
71,05/27/15,171.16,172.48,170.49,172.00,2764378,1.7699,1.10%,162.7954,475.3m,23384
72,05/26/15,172.11,172.12,169.13,170.13,3854170,-1.9782,-1.21%,161.0254,654.88m,31781
73,05/22/15,173.04,173.39,172.19,172.22,2849692,-1.0601,-0.65%,163.0036,491.72m,21024
74,05/21/15,173.32,174.14,173.035,173.34,2295596,-0.397523,-0.24%,164.0637,398.31m,17048
75,05/20/15,173.33,174.44,172.46,173.76,2300693,0.265016,0.16%,164.4612,399.8m,20930
76,05/19/15,172.97,173.75,171.93,173.48,2523002,0.397523,0.24%,164.1962,436.31m,20439
77,05/18/15,173.44,173.49,172.30,173.06,1970630,-0.189296,-0.12%,163.7986,340.99m,18022
78,05/15/15,173.91,174.41,172.60,173.26,2916579,-0.747723,-0.45%,163.9879,505.37m,20190
79,05/14/15,173.50,174.40,173.22,174.05,2439070,1.6753,1.03%,164.7357,424.07m,22143
80,05/13/15,171.24,172.74,170.75,172.28,2457521,1.6374,1.01%,163.0604,423.35m,21619
81,05/12/15,170.55,171.4899,168.84,170.55,2962412,-0.539496,-0.33%,161.423,504.82m,24840
82,05/11/15,172.65,172.99,170.86,171.12,2661030,-1.4765,-0.90%,161.9625,456.75m,22682
83,05/08/15,172.94,173.33,172.24,172.68,3092602,1.5996,0.99%,163.439,533.97m,23054
84,05/07/15,169.63,171.98,169.04,170.99,2472687,0.889696,0.55%,161.8394,422.69m,21928
85,05/06/15,172.90,174.05,168.86,170.05,3612606,-1.6374,-1.01%,160.9497,614.4m,32506
86,05/05/15,173.51,174.23,171.96,173.08,3593620,-0.836045,-0.51%,162.5871,621.9m,27717
87,05/04/15,174.47,176.30,173.70,173.97,4027978,0.281813,0.17%,163.4232,703.68m,30925
88,05/01/15,173.20,174.00,172.42,173.67,3312052,2.2357,1.39%,163.1414,573.88m,27335
89,04/30/15,173.77,174.28,170.30,171.29,5062913,-2.9215,-1.78%,160.9057,870.3m,42024
90,04/29/15,173.40,175.1303,172.80,174.40,4518381,0.450899,0.28%,163.8271,786.05m,37752
91,04/28/15,170.83,174.69,170.02,173.92,5816654,2.9966,1.87%,163.3762,1.01b,49827
92,04/27/15,170.89,171.49,170.30,170.73,3168575,0.892408,0.56%,160.3796,541.34m,27146
93,04/24/15,170.23,170.85,168.74,169.78,3888439,-0.432112,-0.27%,159.4872,659.56m,29372
94,04/23/15,165.23,171.91,165.14,170.24,8235607,4.5842,2.95%,159.9193,1.4b,63852
95,04/22/15,164.39,166.00,162.89,165.36,4024789,1.0333,0.67%,155.3352,663.52m,31283
96,04/21/15,166.07,167.38,164.05,164.26,9683592,-1.7848,-1.14%,154.3018,1.6b,67807
97,04/20/15,162.10,166.64,161.90,166.16,9609204,5.1572,3.42%,156.0867,1.59b,70158
98,04/17/15,161.75,161.86,160.03,160.67,4314432,-2.3109,-1.51%,150.9295,693.83m,33386
99,04/16/15,163.31,163.98,162.54,163.13,3136947,-0.939375,-0.61%,153.2403,512.07m,24136
100,04/15/15,162.63,164.96,162.50,164.13,3498756,1.7191,1.13%,154.1797,573.87m,25223
101,04/14/15,162.42,162.7352,160.79,162.30,2719287,-0.07515,-0.05%,152.4607,440.49m,22478
102,04/13/15,162.37,164.00,162.36,162.38,3868911,-0.450902,-0.29%,152.5358,629.96m,20535
103,04/10/15,162.34,163.33,161.25,162.86,2515703,0.488476,0.32%,152.9867,409.32m,21078
104,04/09/15,161.70,162.47,160.72,162.34,2263490,0.460295,0.30%,152.4982,366.25m,18779
105,04/08/15,161.72,163.55,161.01,161.85,2524323,-0.206663,-0.14%,152.0379,409.23m,21447
106,04/07/15,161.67,163.84,161.62,162.07,3147975,0.02818,0.02%,152.2446,512.38m,24605
107,04/06/15,159.69,162.80,158.702,162.04,3465682,1.4936,0.99%,152.2164,560.05m,27920
108,04/02/15,159.52,162.54,158.89,160.45,4671578,1.193,0.80%,150.7228,748.7m,35155
109,04/01/15,160.23,160.62,158.39,159.18,3700791,-1.24,-0.82%,149.5298,588.49m,33861
110,03/31/15,161.08,162.33,160.40,160.50,4255368,-2.0384,-1.33%,150.7698,686.32m,32282
111,03/30/15,161.31,163.60,161.25,162.67,4138018,2.1324,1.42%,152.8082,673.32m,33797
112,03/27/15,160.79,160.90,159.23,160.40,3477923,-0.178482,-0.12%,150.6759,556.79m,28258
113,03/26/15,159.27,161.25,158.91,160.59,4396024,1.3057,0.87%,150.8543,705.7m,37400
114,03/25/15,163.08,163.08,159.20,159.20,5428930,-3.5696,-2.33%,149.5486,869.39m,42123
115,03/24/15,164.79,164.89,162.90,163.00,4346145,-1.5312,-0.99%,153.1182,710.13m,35527
116,03/23/15,162.77,165.35,162.73,164.63,5930127,1.6439,1.07%,154.6494,976.83m,42482
117,03/20/15,160.95,163.00,160.35,162.88,9006417,2.8839,1.92%,153.0055,1.46b,36636
118,03/19/15,159.70,160.92,158.81,159.81,3878559,0.00,0.00%,150.1216,621.11m,31538
119,03/18/15,156.85,160.70,155.80,159.81,5738827,2.6772,1.82%,150.1216,912.01m,40531
120,03/17/15,156.20,157.29,155.37,156.96,3311943,-0.112727,-0.08%,147.4444,518.67m,25508
121,03/16/15,155.05,157.09,154.80,157.08,3749638,2.6303,1.81%,147.5571,586.03m,30054
122,03/13/15,157.46,157.52,153.40,154.28,6064120,-3.4757,-2.34%,144.9269,936.51m,45540
123,03/12/15,156.27,158.72,156.27,157.98,4567346,1.1085,0.75%,148.4026,718.73m,26420
124,03/11/15,158.57,159.14,155.935,156.80,5709890,-0.94877,-0.64%,147.2941,896.76m,36383
125,03/10/15,159.60,160.23,157.81,157.81,4600968,-2.7806,-1.84%,148.2429,730.31m,35302
126,03/09/15,158.20,161.15,158.20,160.77,5193874,2.1324,1.43%,151.0234,832.58m,30311
127,03/06/15,160.19,161.44,158.06,158.50,4540174,-2.5175,-1.66%,148.891,723m,38170
128,03/05/15,159.86,161.50,159.703,161.18,3791660,1.6533,1.10%,151.4086,610.36m,28135
129,03/04/15,160.54,160.56,158.72,159.42,3633635,-1.5124,-1.00%,149.7553,579.45m,28951
130,03/03/15,160.27,161.75,160.00,161.03,3234401,0.516658,0.34%,151.2677,520.62m,27473
131,03/02/15,161.68,161.89,159.8101,160.48,5917862,-1.3715,-0.90%,150.751,949.4m,42237
132,02/27/15,161.05,162.29,160.16,161.94,4410037,1.0051,0.67%,152.1225,713.19m,33660
133,02/26/15,163.74,164.14,159.77,160.87,7110772,-1.8224,-1.19%,151.1174,1.15b,52738
134,02/25/15,164.94,164.96,162.58,162.81,4004559,-1.8975,-1.23%,152.9397,653.52m,31298
135,02/24/15,162.49,164.99,161.51,164.83,4701626,1.8036,1.18%,154.8373,769.73m,32166
136,02/23/15,164.23,164.40,162.50,162.91,2714434,-0.695137,-0.45%,153.0337,442.68m,22685
137,02/20/15,163.64,164.34,162.09,163.65,3352982,-0.225451,-0.15%,153.7288,548m,25053
138,02/19/15,162.05,164.49,161.44,163.89,3504380,1.5969,1.05%,153.9543,572.53m,28072
139,02/18/15,161.86,162.47,160.64,162.19,4358385,1.1554,0.76%,152.3573,706.05m,33608
140,02/17/15,159.75,161.41,159.73,160.96,2894508,0.52605,0.35%,151.2019,465.51m,21150
141,02/13/15,158.78,160.80,158.64,160.40,3706919,1.766,1.19%,150.6759,594.05m,27373
142,02/12/15,158.72,159.50,158.09,158.52,3333063,0.3006,0.20%,148.9098,528.7m,29411
143,02/11/15,157.76,159.09,157.17,158.20,3626658,-0.338176,-0.23%,148.6092,573.55m,24663
144,02/10/15,156.74,158.56,155.08,158.56,4440614,2.6396,1.80%,148.9474,698.24m,30521
145,02/09/15,156.00,157.50,155.40,155.75,3057726,-0.911194,-0.62%,146.3078,477.71m,19866
146,02/06/15,157.34,158.08,156.23,156.72,3256452,-0.084543,-0.06%,147.219,511.46m,24664
147,02/05/15,157.29,158.59,157.1501,157.91,5253637,0.886189,0.61%,147.3035,829.34m,29095
148,02/04/15,157.21,158.71,156.70,156.96,3678459,-1.4086,-0.95%,146.4173,579.5m,30291
149,02/03/15,154.75,158.60,154.75,158.47,5539406,3.5541,2.46%,147.8259,871.12m,44842
150,02/02/15,154.00,154.66,151.51,154.66,4712247,1.2593,0.88%,144.2718,721.07m,40965
1,01/30/15,153.91,155.24,153.04,153.31,6563570,-2.0242,-1.40%,143.0125,1.01b,41668
2,01/29/15,151.38,155.58,149.52,155.48,8320847,3.666,2.59%,145.0367,1.27b,60378
3,01/28/15,154.00,154.53,151.55,151.55,4495933,-1.9776,-1.38%,141.3707,687.53m,36222
4,01/27/15,154.94,155.09,152.59,153.67,5659568,-2.5093,-1.72%,143.3483,870.3m,43189
5,01/26/15,158.26,159.46,155.77,156.36,7888143,0.457087,0.31%,145.8576,1.24b,57396
6,01/23/15,155.03,157.60,154.89,155.87,4834847,0.44776,0.31%,145.4005,756.57m,34612
7,01/22/15,151.94,155.72,151.76,155.39,6120113,3.0783,2.17%,144.9528,943.63m,46562
8,01/21/15,153.03,154.50,151.07,152.09,11897123,-4.5336,-3.10%,141.8744,1.81b,87424
9,01/20/15,156.70,157.33,154.03,156.95,8392773,-0.17724,-0.12%,146.408,1.31b,62810
10,01/16/15,153.82,157.63,153.82,157.14,5756041,2.3974,1.66%,146.5852,899.8m,38378
11,01/15/15,156.69,156.97,154.16,154.57,4251723,-1.1474,-0.79%,144.1878,659.15m,30833
12,01/14/15,154.86,156.49,153.74,155.80,4690294,-0.94216,-0.64%,145.3352,728m,38030
13,01/13/15,157.26,159.97,155.68,156.81,4377510,0.345148,0.24%,146.2774,691.55m,35817
14,01/12/15,159.00,159.25,155.76,156.44,4187638,-2.4907,-1.68%,145.9322,657m,32963
15,01/09/15,158.42,160.34,157.25,159.11,4488347,0.643656,0.44%,148.4229,712.45m,34113
16,01/08/15,156.24,159.044,155.55,158.42,4241113,3.1436,2.17%,147.7792,670.26m,32398
17,01/07/15,157.20,157.20,154.03,155.05,4701839,-0.951488,-0.65%,144.6356,728.38m,37302
18,01/06/15,159.67,159.96,155.17,156.07,6146712,-3.2089,-2.16%,145.5871,963.58m,51704
19,01/05/15,161.27,161.27,159.19,159.51,4880389,-2.3787,-1.57%,148.796,779.46m,37060
20,01/02/15,161.31,163.31,161.00,162.06,5525466,1.5112,1.01%,151.1747,897.06m,36651
21,12/31/14,160.41,161.50,160.38,160.44,4011909,0.363804,0.24%,149.6636,645.54m,27254
22,12/30/14,160.02,160.82,159.79,160.05,2829904,-0.429102,-0.29%,149.2998,453.39m,21550
23,12/29/14,162.00,162.34,159.45,160.51,3331833,-1.7071,-1.13%,149.7289,534.7m,25492
24,12/26/14,162.27,163.09,162.01,162.34,1912310,0.485073,0.32%,151.4359,310.96m,14721
25,12/24/14,162.88,162.99,161.61,161.82,1869977,-0.391789,-0.26%,150.9509,303.68m,13738
26,12/23/14,162.23,162.90,161.61,162.24,4044220,0.746265,0.50%,151.3427,656.5m,31063
27,12/22/14,158.33,161.91,158.33,161.44,4682509,2.7332,1.85%,150.5964,753.76m,37233
28,12/19/14,157.49,160.41,157.49,158.51,8864850,0.774253,0.53%,147.8632,1.41b,40614
29,12/18/14,153.58,157.68,153.30,157.68,7302356,5.3638,3.78%,147.0889,1.14b,46982
30,12/17/14,151.52,153.308,151.11,151.93,5139465,0.485072,0.34%,141.7252,780.32m,39956
31,12/16/14,152.03,154.89,150.50,151.41,6782593,-1.5392,-1.08%,141.2401,1.03b,48195
32,12/15/14,155.93,156.739,152.84,153.06,6500311,-2.1642,-1.49%,142.7793,1b,43368
33,12/12/14,160.25,160.50,155.33,155.38,8611748,-5.3078,-3.53%,144.9434,1.35b,60376
34,12/11/14,160.82,162.93,160.52,161.07,3989571,0.522386,0.35%,150.2512,645.82m,32551
35,12/10/14,163.01,163.33,160.03,160.51,4082384,-2.3134,-1.52%,149.7289,657.5m,30823
36,12/09/14,160.84,163.02,160.80,162.99,3865905,1.0541,0.70%,152.0423,626.8m,30747
37,12/08/14,163.29,163.29,161.54,161.86,2851383,-1.3153,-0.86%,150.9882,462.49m,25447
38,12/05/14,163.61,164.50,162.91,163.27,3013500,-0.727609,-0.48%,152.3035,492.1m,22316
39,12/04/14,164.01,164.50,163.01,164.05,3862916,-0.438431,-0.29%,153.0311,633.09m,28149
40,12/03/14,162.47,164.52,162.00,164.52,6434994,1.7257,1.14%,153.4695,1.05b,38774
41,12/02/14,162.47,162.73,161.64,162.67,3465747,1.0541,0.70%,151.7438,562.5m,25587
42,12/01/14,161.64,163.315,161.35,161.54,4168384,-0.587684,-0.39%,150.6897,674.17m,31166
43,11/28/14,162.75,163.37,161.44,162.17,2405512,0.205221,0.14%,151.2774,390.96m,17254
44,11/26/14,161.93,162.10,161.01,161.95,3967223,0.177239,0.12%,151.0721,640.99m,28670
45,11/25/14,162.65,163.50,161.56,161.76,4062378,-0.363805,-0.24%,150.8949,658.55m,27105
46,11/24/14,161.54,163.86,161.06,162.15,6619032,1.1474,0.76%,151.2587,1.08b,48523
47,11/21/14,161.83,161.95,160.75,160.92,4076875,0.261193,0.17%,150.1113,657.41m,25464
48,11/20/14,160.95,161.50,159.80,160.64,4183102,-0.736937,-0.49%,149.8501,670.61m,30398
49,11/19/14,162.05,162.10,160.96,161.43,3802631,-0.429103,-0.28%,150.5871,613.68m,29663
50,11/18/14,164.73,164.75,161.89,161.89,5412495,-2.1175,-1.38%,151.0162,879.19m,38683
51,11/17/14,164.16,164.97,163.72,164.16,4798933,0.00,0.00%,153.1337,788.76m,29506
52,11/14/14,162.10,164.49,161.69,164.16,4978415,1.278,0.84%,153.1337,815.66m,30307
53,11/13/14,162.00,162.80,161.80,162.79,3239726,0.811566,0.54%,151.8557,526.03m,25507
54,11/12/14,162.28,163.00,161.76,161.92,3378229,-1.2873,-0.85%,151.0441,547.79m,26427
55,11/11/14,163.70,163.90,162.60,163.30,3535694,-0.17724,-0.12%,152.3315,577.55m,24233
56,11/10/14,161.90,164.47,161.61,163.49,4958236,1.3246,0.88%,152.5087,811.76m,33233
57,11/07/14,161.42,162.2069,160.85,162.07,3494803,0.569028,0.38%,151.1841,565.03m,26867
58,11/06/14,161.28,161.53,160.05,161.46,4067641,0.690344,0.46%,150.615,654.93m,32749
59,11/05/14,163.13,163.54,161.56,161.82,4104747,-0.768985,-0.51%,149.9247,664.98m,32590
60,11/04/14,164.34,164.36,162.24,162.65,4247079,-1.5843,-1.04%,150.6937,692.32m,33031
61,11/03/14,164.25,164.54,163.375,164.36,4690274,-0.037061,-0.02%,152.278,769.43m,31662
62,10/31/14,165.48,165.59,163.6165,164.40,5818375,0.046325,0.03%,152.315,954.78m,39511
63,10/30/14,163.50,164.62,163.02,164.35,3895979,0.824577,0.54%,152.2687,638.53m,31830
64,10/29/14,164.33,164.615,162.76,163.46,4741689,-0.129708,-0.09%,151.4441,776.06m,36185
65,10/28/14,162.00,163.60,161.80,163.60,7896863,1.6028,1.07%,151.5739,1.28b,52539
66,10/27/14,162.00,162.91,161.81,161.87,4989437,-0.194563,-0.13%,149.971,809.4m,38787
67,10/24/14,162.08,162.44,161.45,162.08,6652379,-0.092647,-0.06%,150.1656,1.08b,48858
68,10/23/14,162.12,162.83,161.54,162.18,7600270,0.36133,0.24%,150.2582,1.23b,53197
69,10/22/14,162.41,165.41,161.10,161.79,11091424,-1.3341,-0.88%,149.8969,1.81b,85973
70,10/21/14,166.40,166.68,161.68,163.23,20953605,-5.4385,-3.47%,151.2311,3.42b,139793
71,10/20/14,166.845,170.331,166.69,169.10,23416511,-11.9981,-7.11%,156.6696,3.96b,152451
72,10/17/14,181.24,182.84,180.22,182.05,4354442,2.0475,1.23%,168.6676,791.79m,39366
73,10/16/14,179.80,181.48,178.69,179.84,5578683,-1.7696,-1.05%,166.6201,1b,53157
74,10/15/14,182.46,183.79,178.7488,181.75,6897656,-1.8993,-1.12%,168.3897,1.25b,68923
75,10/14/14,184.89,185.72,183.59,183.80,3924974,0.259418,0.15%,170.289,724.49m,38789
76,10/13/14,185.49,186.65,183.42,183.52,3599924,-2.2328,-1.30%,170.0295,666m,35672
77,10/10/14,185.86,187.74,185.10,185.93,5090345,-0.45398,-0.26%,172.2624,949.48m,44890
78,10/09/14,189.12,189.50,186.09,186.42,2625609,-2.7239,-1.55%,172.7164,491.2m,25712
79,10/08/14,185.97,189.60,185.61,189.36,2985329,3.3817,1.97%,175.4403,561.46m,25683
80,10/07/14,187.77,188.12,185.54,185.71,2994065,-3.0852,-1.76%,172.0586,558.73m,25877
81,10/06/14,189.69,190.89,188.71,189.04,2100191,0.342802,0.20%,175.1438,397.96m,20119
82,10/03/14,188.11,189.37,187.56,188.67,3071521,1.6306,0.94%,174.801,579.48m,24358
