,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,08/17/16,97.01,98.48,96.69,98.00,371604,0.94,0.97%,98.00,36.42m,3737
56,08/16/16,98.52,98.88,96.64,97.06,193558,-1.48,-1.50%,97.06,18.78m,2102
57,08/15/16,97.12,99.55,97.12,98.54,368253,1.21,1.24%,98.54,36.25m,3812
58,08/12/16,95.25,97.34,95.02,97.33,225809,1.75,1.83%,97.33,21.89m,2459
59,08/11/16,94.29,97.32,94.29,95.58,409699,0.83,0.88%,95.58,39.28m,3822
60,08/10/16,95.99,96.06,94.34,94.75,2587857,-1.05,-1.10%,94.75,245.4m,8123
61,08/09/16,94.69,96.10,94.52,95.80,1398259,4.88,5.37%,95.80,133.82m,11212
62,08/08/16,90.48,91.14,90.20,90.92,182719,0.44,0.49%,90.92,16.59m,2110
63,08/05/16,90.49,91.27,90.13,90.48,164986,0.63,0.70%,90.48,14.95m,1698
64,08/04/16,89.11,90.415,89.11,89.85,196663,0.56,0.63%,89.85,17.66m,2160
65,08/03/16,88.00,89.29,87.50,89.29,175375,1.50,1.71%,89.29,15.57m,1766
66,08/02/16,87.84,88.69,87.15,87.79,520572,-2.61,-2.89%,87.79,45.8m,5966
67,08/01/16,89.04,90.84,88.39,90.40,667626,2.35,2.67%,90.40,60.16m,5891
68,07/29/16,88.75,89.51,87.89,88.05,634297,0.27,0.31%,88.05,56.15m,4815
69,07/28/16,89.19,89.39,87.55,87.78,153454,-1.77,-1.98%,87.78,13.48m,1873
70,07/27/16,90.36,90.63,89.08,89.55,87862,-0.30,-0.33%,89.55,7.89m,1113
71,07/26/16,89.48,90.47,89.31,89.85,111322,0.12,0.13%,89.85,10m,1254
72,07/25/16,88.85,90.00,88.43,89.73,97313,0.62,0.70%,89.73,8.72m,950
73,07/22/16,89.59,90.00,88.17,89.11,81702,-0.26,-0.29%,89.11,7.3m,959
74,07/21/16,86.51,89.55,86.25,89.37,266007,3.13,3.63%,89.37,23.56m,2415
75,07/20/16,85.77,86.68,84.91,86.24,85081,0.71,0.83%,86.24,7.33m,1021
76,07/19/16,83.64,85.83,83.38,85.53,203456,1.38,1.64%,85.53,17.35m,1471
77,07/18/16,83.22,84.34,83.0101,84.15,117600,0.79,0.95%,84.15,9.84m,1252
78,07/15/16,83.30,83.58,82.73,83.36,85092,0.27,0.32%,83.36,7.09m,975
79,07/14/16,83.86,83.89,82.85,83.09,106459,0.03,0.04%,83.09,8.86m,915
80,07/13/16,83.50,83.65,82.6832,83.06,115939,-0.11,-0.13%,83.06,9.66m,1117
81,07/12/16,81.85,83.56,81.58,83.17,167004,1.72,2.11%,83.17,13.86m,1450
82,07/11/16,81.81,82.175,81.35,81.45,196885,0.22,0.27%,81.45,16.07m,1665
83,07/08/16,80.87,81.47,80.70,81.23,181162,0.74,0.92%,81.23,14.71m,1323
84,07/07/16,80.36,80.76,79.77,80.49,225551,0.53,0.66%,80.49,18.13m,1940
85,07/06/16,78.42,80.15,77.99,79.96,188838,2.92,3.79%,79.96,15.03m,1786
86,07/05/16,79.56,79.82,76.80,77.04,128276,-3.20,-3.99%,77.04,10.01m,1478
87,07/04/16,,,,80.24,0,,0.00%,80.24,,
88,07/01/16,78.88,80.5399,78.74,80.24,137493,1.25,1.58%,80.24,11.01m,1595
89,06/30/16,76.83,78.99,76.06,78.99,160817,2.27,2.96%,78.99,12.55m,1541
90,06/29/16,75.82,76.88,75.47,76.72,141452,1.41,1.87%,76.72,10.84m,1657
91,06/28/16,75.39,75.83,74.81,75.31,167366,0.70,0.94%,75.31,12.6m,1600
92,06/27/16,77.77,77.77,74.33,74.61,158945,-3.86,-4.92%,74.61,11.99m,1801
93,06/24/16,81.66,81.68,78.45,78.47,552244,-5.93,-7.03%,78.47,43.54m,2050
94,06/23/16,85.28,85.28,83.43,84.40,103564,0.37,0.44%,84.40,8.76m,1368
95,06/22/16,83.01,85.21,82.58,84.03,168816,1.24,1.50%,84.03,14.19m,1978
96,06/21/16,83.69,83.69,81.2835,82.79,248838,-2.62,-3.07%,82.79,20.44m,2761
97,06/20/16,83.30,87.4199,83.30,85.41,248974,2.52,3.04%,85.41,21.43m,2470
98,06/17/16,82.56,82.89,81.72,82.89,311195,0.53,0.64%,82.89,25.73m,1555
99,06/16/16,82.26,82.84,81.61,82.36,146513,-0.10,-0.12%,82.36,12.05m,1678
100,06/15/16,82.16,83.21,81.4257,82.46,123524,0.77,0.94%,82.46,10.22m,1696
101,06/14/16,82.26,82.92,81.49,81.69,135267,-1.25,-1.51%,81.69,11.09m,1920
102,06/13/16,84.72,85.37,82.81,82.94,92429,-1.68,-1.99%,82.94,7.7m,1036
103,06/10/16,85.14,85.58,84.05,84.62,102201,-1.37,-1.59%,84.62,8.67m,1148
104,06/09/16,85.79,86.42,84.44,85.99,175237,0.24,0.28%,85.99,15.06m,1279
105,06/08/16,85.14,85.88,85.025,85.75,410304,0.88,1.04%,85.75,35.13m,2902
106,06/07/16,84.45,85.08,84.45,84.87,154826,0.47,0.56%,84.87,13.14m,1355
107,06/06/16,84.49,84.65,83.79,84.40,163230,0.04,0.05%,84.40,13.77m,1783
108,06/03/16,85.33,85.50,83.75,84.36,57099,-1.08,-1.26%,84.36,4.82m,714
109,06/02/16,85.96,86.01,84.65,85.44,144673,-0.52,-0.60%,85.44,12.34m,1386
110,06/01/16,86.07,86.61,85.16,85.96,168007,0.01,0.01%,85.96,14.46m,1825
111,05/31/16,85.49,86.35,85.49,85.95,109689,0.26,0.30%,85.95,9.42m,994
112,05/30/16,,,,85.69,0,,0.00%,85.69,,
113,05/27/16,85.06,85.69,84.775,85.69,222333,1.09,1.29%,85.69,18.96m,2551
114,05/26/16,84.80,85.18,84.465,84.60,125772,-0.29,-0.34%,84.60,10.67m,1925
115,05/25/16,85.55,86.145,84.78,84.89,111748,-0.36,-0.42%,84.89,9.52m,1264
116,05/24/16,85.02,85.68,84.68,85.25,126021,0.80,0.95%,85.25,10.73m,1475
117,05/23/16,84.70,85.04,84.39,84.45,47714,-0.42,-0.49%,84.45,4.04m,599
118,05/20/16,85.19,85.25,84.42,84.87,69216,-0.15,-0.18%,84.87,5.87m,677
119,05/19/16,84.36,85.44,84.34,85.02,120436,-0.08,-0.09%,85.02,10.22m,1384
120,05/18/16,83.68,85.57,83.5801,85.10,108415,1.42,1.70%,85.10,9.21m,1187
121,05/17/16,84.57,85.10,83.03,83.68,104543,-1.40,-1.65%,83.68,8.82m,1093
122,05/16/16,84.73,85.4024,84.45,85.08,91330,0.69,0.82%,85.08,7.76m,966
123,05/13/16,84.50,85.231,84.28,84.39,83687,-0.40,-0.47%,84.39,7.09m,987
124,05/12/16,84.72,85.54,84.47,84.79,102812,0.02,0.02%,84.79,8.73m,1139
125,05/11/16,84.95,85.5499,84.52,84.77,127091,-0.12,-0.14%,84.77,10.81m,1464
126,05/10/16,84.14,85.51,83.9708,84.89,141869,0.81,0.96%,84.89,12.06m,1553
127,05/09/16,84.07,84.59,83.03,84.08,87875,-0.01,-0.01%,84.08,7.38m,978
128,05/06/16,83.45,84.50,83.104,84.09,98255,0.45,0.54%,84.09,8.25m,1196
129,05/05/16,83.89,84.47,83.19,83.64,184285,0.53,0.64%,83.64,15.49m,1950
130,05/04/16,80.00,83.80,79.79,83.11,265247,5.42,6.98%,83.11,21.84m,2449
131,05/03/16,77.90,78.48,76.5431,77.69,105190,-0.41,-0.52%,77.69,8.18m,1084
132,05/02/16,77.26,78.44,76.74,78.10,84637,0.99,1.28%,78.10,6.59m,1007
133,04/29/16,78.19,78.92,76.685,77.11,113109,-0.94,-1.20%,77.11,8.74m,1149
134,04/28/16,78.69,79.245,77.83,78.05,107328,-0.94,-1.19%,78.05,8.45m,1219
135,04/27/16,77.29,79.01,77.29,78.99,216940,1.78,2.31%,78.99,17.02m,1380
136,04/26/16,76.69,77.28,75.8562,77.21,117873,0.61,0.80%,77.21,9.08m,1072
137,04/25/16,76.62,76.90,76.14,76.60,49665,0.00,0.00%,76.60,3.8m,634
138,04/22/16,76.45,77.08,75.95,76.60,127779,0.10,0.13%,76.60,9.8m,1187
139,04/21/16,76.49,76.88,76.13,76.50,68953,0.17,0.22%,76.50,5.28m,859
140,04/20/16,76.78,77.01,75.94,76.33,80457,-0.11,-0.14%,76.33,6.15m,998
141,04/19/16,76.60,77.13,75.88,76.44,105203,0.34,0.45%,76.44,8.06m,1169
142,04/18/16,76.91,77.28,75.80,76.10,107332,-0.87,-1.13%,76.10,8.21m,1106
143,04/15/16,76.49,77.21,75.53,76.97,107046,0.41,0.54%,76.97,8.22m,1108
144,04/14/16,75.93,76.99,75.56,76.56,139426,0.87,1.15%,76.56,10.64m,1123
145,04/13/16,75.57,76.15,75.54,75.69,121469,0.76,1.01%,75.69,9.2m,1138
146,04/12/16,74.57,75.37,74.11,74.93,79807,0.47,0.63%,74.93,5.97m,860
147,04/11/16,73.25,74.99,72.98,74.46,133499,1.25,1.71%,74.46,9.9m,1286
148,04/08/16,72.48,73.71,72.30,73.21,131094,0.68,0.94%,73.21,9.58m,1165
149,04/07/16,73.50,73.50,71.51,72.53,170961,-1.35,-1.83%,72.53,12.38m,1406
150,04/06/16,72.92,74.12,72.325,73.88,121425,0.83,1.14%,73.88,8.94m,1277
1,04/05/16,70.93,73.60,70.73,73.05,163500,1.59,2.23%,73.05,11.87m,1563
2,04/04/16,72.50,72.64,71.41,71.46,128383,-1.22,-1.68%,71.46,9.24m,1256
3,04/01/16,70.96,72.99,70.04,72.68,204279,0.84,1.17%,72.68,14.7m,1840
4,03/31/16,73.47,73.47,71.41,71.84,132220,-1.44,-1.97%,71.84,9.53m,1461
5,03/30/16,74.04,74.04,72.4149,73.28,152261,-0.24,-0.33%,73.28,11.14m,1466
6,03/29/16,70.78,73.59,70.01,73.52,181973,2.58,3.64%,73.52,13.19m,1671
7,03/28/16,71.57,71.57,70.751,70.94,88038,-0.64,-0.89%,70.94,6.26m,1069
8,03/25/16,,,,71.58,0,,0.00%,71.58,,
9,03/24/16,70.88,71.86,70.18,71.58,157074,0.63,0.89%,71.58,11.17m,1644
10,03/23/16,71.15,72.06,70.72,70.95,168960,-0.34,-0.48%,70.95,12.06m,1716
11,03/22/16,71.23,71.66,70.82,71.29,313679,0.39,0.55%,71.29,22.32m,2815
12,03/21/16,71.00,72.31,70.63,70.90,318678,0.37,0.52%,70.90,22.79m,4116
13,03/18/16,69.80,70.92,67.65,70.53,1676169,-0.74,-1.04%,70.53,115.99m,12315
14,03/17/16,72.64,72.64,71.03,71.27,212732,-1.54,-2.12%,71.27,15.24m,2364
15,03/16/16,73.93,75.24,72.33,72.81,151934,-1.32,-1.78%,72.81,11.17m,1889
16,03/15/16,72.95,74.28,72.51,74.13,104776,0.85,1.16%,74.13,7.75m,0
17,03/14/16,77.00,77.205,73.13,73.28,172325,-4.32,-5.57%,73.28,12.79m,0
18,03/11/16,76.53,77.81,76.53,77.60,106111,1.72,2.27%,77.60,8.22m,0
19,03/10/16,75.52,76.44,74.58,75.88,70898,0.38,0.50%,75.88,5.37m,802
20,03/09/16,74.85,75.51,74.85,75.50,104626,0.80,1.07%,75.50,7.87m,1026
21,03/08/16,75.42,75.46,74.59,74.70,86636,-0.80,-1.06%,74.70,6.5m,747
22,03/07/16,75.28,76.17,75.01,75.50,66424,-0.24,-0.32%,75.50,5.02m,882
23,03/04/16,75.62,76.27,75.12,75.74,99271,0.30,0.40%,75.74,7.52m,1138
24,03/03/16,75.50,76.00,75.31,75.44,123836,0.28,0.37%,75.44,9.37m,1310
25,03/02/16,75.35,76.02,74.51,75.16,129150,-0.08,-0.11%,75.16,9.7m,1444
26,03/01/16,73.68,75.39,73.50,75.24,186041,1.99,2.72%,75.24,13.88m,1865
27,02/29/16,72.46,73.685,71.91,73.25,175945,1.19,1.65%,73.25,12.86m,1931
28,02/26/16,72.83,73.65,71.83,72.06,160211,-0.51,-0.70%,72.06,11.55m,1593
29,02/25/16,72.11,73.45,71.626,72.57,294028,0.66,0.92%,72.57,21.22m,3002
30,02/24/16,71.26,72.89,71.26,71.91,276024,0.24,0.33%,71.91,19.89m,2894
31,02/23/16,70.05,74.47,70.05,71.67,384546,2.31,3.33%,71.67,27.8m,3690
32,02/22/16,69.41,70.1675,68.225,69.36,106600,0.68,0.99%,69.36,7.41m,1224
33,02/19/16,68.50,69.37,68.50,68.68,125664,0.18,0.26%,68.68,8.66m,1918
34,02/18/16,68.06,69.18,68.05,68.50,77029,0.47,0.69%,68.50,5.28m,821
35,02/17/16,67.03,68.73,67.03,68.03,84043,1.76,2.66%,68.03,5.72m,881
36,02/16/16,66.68,67.20,65.80,66.27,62017,0.39,0.59%,66.27,4.11m,1278
37,02/15/16,,,,65.88,0,,0.00%,65.88,,
38,02/12/16,64.84,66.55,64.4001,65.88,36897,1.19,1.84%,65.88,2.43m,467
39,02/11/16,63.38,65.1697,63.38,64.69,33392,0.38,0.59%,64.69,2.15m,439
40,02/10/16,66.45,66.88,64.15,64.31,58627,-1.78,-2.69%,64.31,3.8m,713
41,02/09/16,64.41,66.57,63.86,66.09,78378,1.08,1.66%,66.09,5.15m,874
42,02/08/16,63.72,65.15,63.01,65.01,62424,0.26,0.40%,65.01,4.01m,763
43,02/05/16,66.76,66.76,64.46,64.75,68884,-2.23,-3.33%,64.75,4.5m,610
44,02/04/16,67.09,67.70,66.40,66.98,46177,-0.20,-0.30%,66.98,3.09m,820
45,02/03/16,67.98,67.98,65.52,67.18,62867,-0.03,-0.04%,67.18,4.2m,686
46,02/02/16,69.52,69.52,66.36,67.21,65730,-2.73,-3.90%,67.21,4.44m,854
47,02/01/16,68.98,70.33,68.03,69.94,96065,0.68,0.98%,69.94,6.67m,1067
48,01/29/16,67.26,69.36,67.26,69.26,101507,2.26,3.37%,69.26,6.97m,1050
49,01/28/16,68.36,68.46,66.19,67.00,95854,-0.45,-0.67%,67.00,6.43m,1091
50,01/27/16,68.30,68.48,66.54,67.45,104548,-0.81,-1.19%,67.45,7.07m,1340
51,01/26/16,67.56,68.66,67.56,68.26,34354,1.09,1.62%,68.26,2.34m,435
52,01/25/16,69.03,69.50,66.90,67.17,84979,-2.07,-2.99%,67.17,5.74m,907
53,01/22/16,68.28,69.26,67.81,69.24,59194,2.06,3.07%,69.24,4.06m,648
54,01/21/16,68.21,68.21,66.37,67.18,90469,-0.76,-1.12%,67.18,6.08m,1013
55,01/20/16,67.03,68.39,65.35,67.94,96433,0.36,0.53%,67.94,6.46m,1161
56,01/19/16,69.20,69.4599,66.67,67.58,69668,-1.16,-1.69%,67.58,4.72m,789
57,01/18/16,,,,68.74,0,,0.00%,68.74,,
58,01/15/16,67.94,69.48,67.57,68.74,72490,-1.43,-2.04%,68.74,4.97m,1172
59,01/14/16,71.17,71.17,68.49,70.17,122858,-0.90,-1.27%,70.17,8.61m,1222
60,01/13/16,72.48,73.89,70.73,71.07,75411,-1.19,-1.65%,71.07,5.45m,759
61,01/12/16,73.63,73.63,70.72,72.26,118425,-1.02,-1.39%,72.26,8.54m,1114
62,01/11/16,76.29,77.32,72.15,73.28,201942,-2.38,-3.15%,73.28,15.22m,1594
63,01/08/16,76.10,76.46,75.25,75.66,144299,-0.41,-0.54%,75.66,10.92m,1562
64,01/07/16,75.00,76.19,75.00,76.07,140519,-0.18,-0.24%,76.07,10.66m,1344
65,01/06/16,75.75,76.64,75.57,76.25,127967,-0.22,-0.29%,76.25,9.75m,1149
66,01/05/16,76.95,77.28,76.06,76.47,107994,-0.21,-0.27%,76.47,8.26m,1114
67,01/04/16,76.61,76.85,75.67,76.68,141696,-0.91,-1.17%,76.68,10.83m,1628
68,01/01/16,,,,77.59,0,,0.00%,77.59,,
69,12/31/15,77.93,78.41,77.16,77.59,51503,-0.49,-0.63%,77.59,4m,557
70,12/30/15,78.71,79.48,77.89,78.08,31770,-0.90,-1.14%,78.08,2.49m,407
71,12/29/15,77.99,79.03,77.9731,78.98,45914,1.41,1.82%,78.98,3.61m,554
72,12/28/15,77.53,77.93,76.84,77.57,75112,-0.18,-0.23%,77.57,5.82m,782
73,12/24/15,77.11,77.98,77.11,77.75,37246,0.35,0.45%,77.75,2.9m,419
74,12/23/15,77.33,77.91,76.97,77.40,99640,0.54,0.70%,77.40,7.7m,786
75,12/22/15,76.67,76.88,76.31,76.86,100217,0.39,0.51%,76.86,7.68m,925
76,12/21/15,76.56,76.88,75.7728,76.47,92083,0.15,0.20%,76.47,7.03m,899
77,12/18/15,76.07,76.61,75.08,76.32,144195,0.27,0.36%,76.32,10.98m,887
78,12/17/15,76.52,76.72,75.31,76.05,76753,-0.52,-0.68%,76.05,5.83m,1007
79,12/16/15,77.21,77.21,75.75,76.57,66666,0.07,0.09%,76.57,5.11m,791
80,12/15/15,75.19,77.44,75.19,76.50,92567,1.79,2.40%,76.50,7.09m,992
81,12/14/15,73.48,74.74,73.41,74.71,173126,1.05,1.43%,74.71,12.85m,1558
82,12/11/15,74.80,74.82,73.50,73.66,126010,-1.93,-2.55%,73.66,9.34m,1044
83,12/10/15,76.23,76.43,75.28,75.59,71866,-0.66,-0.87%,75.59,5.44m,809
84,12/09/15,77.80,78.35,75.43,76.25,114872,-1.85,-2.37%,76.25,8.79m,1099
85,12/08/15,80.00,80.49,77.71,78.10,90697,-2.05,-2.56%,78.10,7.15m,1079
86,12/07/15,80.34,80.63,79.85,80.15,168533,0.07,0.09%,80.15,13.52m,1648
87,12/04/15,77.84,80.35,77.84,80.08,187804,2.98,3.87%,80.08,14.89m,2132
88,12/03/15,75.98,77.34,75.47,77.10,194760,2.10,2.80%,77.10,14.88m,1953
89,12/02/15,74.69,75.21,74.69,75.00,128403,0.46,0.62%,75.00,9.62m,1300
90,12/01/15,74.68,74.7606,74.07,74.54,209826,0.60,0.81%,74.54,15.61m,1690
91,11/30/15,73.48,74.50,73.48,73.94,385341,0.46,0.63%,73.94,28.49m,2528
92,11/27/15,73.80,74.40,72.81,73.48,79597,0.41,0.56%,73.48,5.87m,736
93,11/25/15,73.10,73.89,72.95,73.07,162900,0.07,0.10%,73.07,11.91m,1445
94,11/24/15,72.92,73.26,72.40,73.00,114461,0.00,0.00%,73.00,8.35m,1130
95,11/23/15,73.39,73.39,72.63,73.00,86047,0.00,0.00%,73.00,6.29m,773
96,11/20/15,72.79,73.893,72.79,73.00,62448,0.25,0.34%,73.00,4.57m,749
97,11/19/15,72.83,72.97,72.598,72.75,62529,0.25,0.34%,72.75,4.55m,746
98,11/18/15,72.44,72.94,72.25,72.50,93649,0.53,0.74%,72.50,6.79m,885
99,11/17/15,72.38,72.595,71.83,71.97,85812,-0.18,-0.25%,71.97,6.2m,904
100,11/16/15,72.00,72.77,71.77,72.15,124965,0.30,0.42%,72.15,9.01m,1283
101,11/13/15,71.70,72.5499,71.60,71.85,72507,-0.17,-0.24%,71.85,5.22m,625
102,11/12/15,72.22,72.75,71.98,72.02,33413,-0.53,-0.73%,72.02,2.42m,733
103,11/11/15,73.21,73.79,72.3738,72.55,44983,-0.17,-0.23%,72.55,3.28m,628
104,11/10/15,72.10,73.22,72.01,72.72,103901,0.99,1.38%,72.72,7.57m,953
105,11/09/15,71.65,72.88,71.33,71.73,51565,0.33,0.46%,71.73,3.71m,555
106,11/06/15,70.70,72.00,70.70,71.40,147365,0.70,0.99%,71.40,10.52m,1586
107,11/05/15,70.81,71.735,70.20,70.70,133252,0.39,0.55%,70.70,9.44m,1388
108,11/04/15,65.85,70.94,65.85,70.31,228785,5.17,7.94%,70.31,15.96m,1886
109,11/03/15,65.65,66.289,64.77,65.14,42289,-0.50,-0.76%,65.14,2.76m,400
110,11/02/15,65.05,66.20,64.50,65.64,47355,0.60,0.92%,65.64,3.1m,513
111,10/30/15,64.64,65.30,64.24,65.04,49060,0.29,0.45%,65.04,3.19m,348
112,10/29/15,65.5425,65.5799,64.015,64.75,34643,-0.67,-1.02%,64.75,2.24m,440
113,10/28/15,64.29,65.54,63.65,65.42,80005,1.44,2.25%,65.42,5.2m,668
114,10/27/15,64.69,64.95,63.50,63.98,46714,-0.93,-1.43%,63.98,3m,393
115,10/26/15,64.74,65.25,64.37,64.91,27550,-0.14,-0.22%,64.91,1.79m,302
116,10/23/15,64.82,65.30,64.49,65.05,35534,0.57,0.88%,65.05,2.3m,476
117,10/22/15,64.16,64.67,63.00,64.48,32346,0.88,1.38%,64.48,2.08m,428
118,10/21/15,64.88,64.92,63.55,63.60,29283,-1.07,-1.65%,63.60,1.88m,326
119,10/20/15,65.00,65.10,63.86,64.67,40889,-0.19,-0.29%,64.67,2.64m,416
120,10/19/15,64.57,65.30,64.11,64.86,31356,-0.19,-0.29%,64.86,2.03m,387
121,10/16/15,64.74,65.55,64.29,65.05,57000,0.55,0.85%,65.05,3.7m,578
122,10/15/15,64.14,64.76,62.97,64.50,39991,0.65,1.02%,64.50,2.57m,416
123,10/14/15,64.29,65.01,63.49,63.85,29025,-0.22,-0.34%,63.85,1.87m,331
124,10/13/15,63.87,64.7799,63.87,64.07,38230,-0.42,-0.65%,64.07,2.46m,438
125,10/12/15,63.60,64.63,63.59,64.49,32434,1.02,1.61%,64.49,2.09m,592
126,10/09/15,63.43,63.67,62.87,63.47,17731,0.23,0.36%,63.47,1.12m,262
127,10/08/15,62.45,63.825,62.04,63.24,50749,0.96,1.54%,63.24,3.2m,542
128,10/07/15,61.62,62.70,61.24,62.28,41033,1.09,1.78%,62.28,2.55m,465
129,10/06/15,61.41,62.3699,60.33,61.19,46492,-0.15,-0.24%,61.19,2.84m,613
130,10/05/15,59.08,61.56,59.08,61.34,35295,2.50,4.25%,61.34,2.14m,747
131,10/02/15,57.43,58.98,56.96,58.84,32504,0.74,1.27%,58.84,1.89m,371
132,10/01/15,58.70,59.10,57.24,58.10,33627,0.10,0.17%,58.10,1.95m,376
133,09/30/15,57.85,58.88,57.72,58.00,104470,0.68,1.19%,58.00,6.09m,1132
134,09/29/15,56.04,58.13,55.88,57.32,55023,1.30,2.32%,57.32,3.13m,614
135,09/28/15,55.78,56.74,54.54,56.02,69503,0.00,0.00%,56.02,3.86m,776
136,09/25/15,57.22,57.30,55.565,56.02,64812,-0.83,-1.46%,56.02,3.65m,679
137,09/24/15,56.12,57.02,54.91,56.85,46339,0.49,0.87%,56.85,2.6m,528
138,09/23/15,56.99,57.12,55.79,56.36,29487,-0.67,-1.17%,56.36,1.66m,303
