,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,64.75,64.75,63.59,63.78,156166,-0.57,-0.89%,63.78,9.99m,1655
137,09/24/15,65.01,65.01,63.81,64.35,156523,-0.89,-1.36%,64.35,10.07m,1473
138,09/23/15,64.75,65.42,64.1104,65.24,187647,0.68,1.05%,65.24,12.19m,1878
139,09/22/15,65.85,65.96,64.14,64.56,100014,-1.84,-2.77%,64.56,6.46m,1242
140,09/21/15,67.48,67.79,66.22,66.40,136590,-0.66,-0.98%,66.40,9.14m,1533
141,09/18/15,65.97,67.54,65.80,67.06,530580,0.35,0.52%,67.06,35.54m,2432
142,09/17/15,67.47,67.925,65.95,66.71,285582,-0.81,-1.20%,66.71,19.05m,2732
143,09/16/15,67.09,67.98,67.01,67.52,173612,0.49,0.73%,67.52,11.74m,1852
144,09/15/15,66.31,67.23,66.03,67.03,199538,0.66,0.99%,67.03,13.32m,1734
145,09/14/15,66.40,66.61,66.11,66.37,157460,0.06,0.09%,66.37,10.44m,1630
146,09/11/15,65.16,66.33,64.88,66.31,118732,0.90,1.38%,66.31,7.82m,1216
147,09/10/15,64.87,65.70,64.54,65.41,109562,0.34,0.52%,65.41,7.16m,1437
148,09/09/15,64.67,66.41,63.71,65.07,276545,0.89,1.39%,65.07,17.99m,2278
149,09/08/15,64.00,64.71,63.93,64.18,288564,0.73,1.15%,64.18,18.52m,2947
150,09/04/15,63.67,64.20,63.3101,63.45,160730,-0.96,-1.49%,63.45,10.23m,1610
1,09/03/15,64.91,65.73,64.37,64.41,116384,-0.44,-0.68%,64.41,7.55m,1363
2,09/02/15,64.67,65.15,63.65,64.85,196570,0.81,1.26%,64.85,12.66m,1896
3,09/01/15,65.08,65.71,63.83,64.04,150808,-2.01,-3.04%,64.04,9.74m,1769
4,08/31/15,66.89,67.23,65.79,66.05,186281,-0.99,-1.48%,66.05,12.37m,1997
5,08/28/15,67.10,67.99,66.80,67.04,221472,-0.21,-0.31%,67.04,14.93m,1648
6,08/27/15,65.77,67.58,65.01,67.25,230182,1.97,3.02%,67.25,15.3m,2211
7,08/26/15,65.21,65.51,63.06,65.28,231414,1.21,1.89%,65.28,14.84m,2696
8,08/25/15,66.55,67.00,63.885,64.07,353347,-1.18,-1.81%,64.07,23.27m,3934
9,08/24/15,64.68,67.14,64.26,65.25,513316,-2.47,-3.65%,65.25,33.64m,4567
10,08/21/15,65.55,68.32,65.06,67.72,550429,0.10,0.15%,67.72,37.01m,7323
11,08/20/15,66.70,67.98,66.29,67.62,341084,0.59,0.88%,67.62,22.96m,3368
12,08/19/15,66.09,67.29,65.93,67.03,322081,0.76,1.15%,67.03,21.56m,2970
13,08/18/15,66.25,67.43,65.39,66.27,295544,-0.02,-0.03%,66.27,19.65m,2046
14,08/17/15,64.69,66.70,64.345,66.29,259652,1.60,2.47%,66.29,17.08m,2465
15,08/14/15,64.52,65.03,63.23,64.69,339584,-0.11,-0.17%,64.69,21.8m,2782
16,08/13/15,65.55,65.80,64.55,64.80,409226,-0.58,-0.89%,64.80,26.61m,3621
17,08/12/15,66.52,66.9875,64.95,65.38,376479,-1.41,-2.11%,65.38,24.77m,3850
18,08/11/15,67.01,67.67,66.45,66.79,211688,-0.90,-1.33%,66.79,14.16m,1414
19,08/10/15,67.40,69.00,67.40,67.69,218800,0.40,0.59%,67.69,14.91m,1853
20,08/07/15,68.53,68.80,66.20,67.29,180133,-1.66,-2.41%,67.29,12.15m,1764
21,08/06/15,68.51,73.26,68.51,68.95,465816,0.76,1.11%,68.95,32.51m,4768
22,08/05/15,69.39,70.22,68.06,68.19,319612,-1.01,-1.46%,68.19,22.09m,3049
23,08/04/15,69.28,69.91,68.79,69.20,221811,-0.08,-0.12%,69.20,15.36m,1690
24,08/03/15,69.15,70.61,67.80,69.28,151797,0.21,0.30%,69.28,10.47m,1694
25,07/31/15,68.86,69.35,68.57,69.07,186521,0.45,0.66%,69.07,12.88m,1515
26,07/30/15,67.29,68.82,67.23,68.62,144416,1.26,1.87%,68.62,9.87m,1275
27,07/29/15,67.09,67.84,66.36,67.36,211805,0.46,0.69%,67.36,14.24m,1467
28,07/28/15,67.47,67.47,66.38,66.90,174242,-0.21,-0.31%,66.90,11.65m,1709
29,07/27/15,67.40,68.21,66.75,67.11,96718,-0.79,-1.16%,67.11,6.51m,1072
30,07/24/15,67.97,68.64,66.8721,67.90,551083,-0.25,-0.37%,67.90,37.29m,2035
31,07/23/15,68.36,69.11,68.00,68.15,162510,0.08,0.12%,68.15,11.13m,1341
32,07/22/15,67.39,68.403,67.1201,68.07,192156,0.33,0.49%,68.07,13.06m,2052
33,07/21/15,68.49,68.63,67.67,67.74,121154,-0.63,-0.92%,67.74,8.25m,1345
34,07/20/15,68.69,68.89,67.94,68.37,111451,-0.19,-0.28%,68.37,7.63m,1420
35,07/17/15,69.00,69.31,68.0554,68.56,98532,-0.31,-0.45%,68.56,6.76m,1207
36,07/16/15,68.81,69.35,68.59,68.87,109353,0.27,0.39%,68.87,7.54m,1430
37,07/15/15,69.68,69.98,68.40,68.60,172016,-1.01,-1.45%,68.60,11.87m,1473
38,07/14/15,69.83,70.10,69.508,69.61,77132,-0.26,-0.37%,69.61,5.38m,1040
39,07/13/15,70.24,70.43,69.73,69.87,135708,-0.04,-0.06%,69.87,9.49m,1118
40,07/10/15,69.27,70.16,69.27,69.91,117032,1.27,1.85%,69.91,8.18m,1235
41,07/09/15,69.32,69.63,68.64,68.64,99938,0.01,0.01%,68.64,6.89m,1171
42,07/08/15,69.19,70.11,68.43,68.63,197985,-1.20,-1.72%,68.63,13.67m,2118
43,07/07/15,69.41,69.92,68.17,69.83,192888,0.58,0.84%,69.83,13.32m,2243
44,07/06/15,70.23,70.80,69.15,69.25,317616,-1.36,-1.93%,69.25,22.18m,2639
45,07/02/15,71.14,71.43,70.115,70.61,197337,-0.24,-0.34%,70.61,13.96m,1776
46,07/01/15,70.72,71.18,70.48,70.85,364382,0.74,1.06%,70.85,25.84m,2551
47,06/30/15,69.26,70.46,69.095,70.11,258123,1.17,1.70%,70.11,18.08m,2062
48,06/29/15,70.09,70.74,68.75,68.94,269384,-1.86,-2.63%,68.94,18.82m,2081
49,06/26/15,70.40,71.21,70.0901,70.80,788330,0.51,0.73%,70.80,55.81m,1793
50,06/25/15,70.60,70.89,70.13,70.29,121384,-0.17,-0.24%,70.29,8.55m,1364
51,06/24/15,71.48,71.80,70.01,70.46,231074,-0.93,-1.30%,70.46,16.37m,2127
52,06/23/15,71.33,71.75,70.86,71.39,643219,0.39,0.55%,71.39,45.77m,3172
53,06/22/15,71.81,72.00,70.80,71.00,340489,-0.32,-0.45%,71.00,24.33m,2004
54,06/19/15,69.97,71.91,69.7444,71.32,277058,1.47,2.10%,71.32,19.66m,1640
55,06/18/15,68.44,69.99,68.1101,69.85,179211,1.50,2.19%,69.85,12.47m,1567
56,06/17/15,68.19,68.696,67.41,68.35,846662,0.40,0.59%,68.35,57.6m,1345
57,06/16/15,67.64,68.07,66.98,67.95,453965,0.05,0.07%,67.95,30.75m,1969
58,06/15/15,67.20,68.09,67.01,67.90,307702,0.42,0.62%,67.90,20.89m,2078
59,06/12/15,68.41,68.41,67.08,67.48,230987,-1.15,-1.68%,67.48,15.62m,1547
60,06/11/15,68.51,68.675,68.14,68.63,206125,0.14,0.20%,68.63,14.12m,1236
61,06/10/15,68.44,68.77,67.83,68.49,293082,0.49,0.72%,68.49,20m,2074
62,06/09/15,67.97,68.195,67.18,68.00,127143,0.08,0.12%,68.00,8.63m,870
63,06/08/15,68.62,68.62,67.87,67.92,126247,-0.88,-1.28%,67.92,8.63m,987
64,06/05/15,68.00,68.83,67.61,68.80,296825,0.56,0.82%,68.80,20.26m,1766
65,06/04/15,68.90,69.37,67.79,68.24,114848,-1.00,-1.44%,68.24,7.86m,1134
66,06/03/15,69.25,69.42,68.30,69.24,180916,0.26,0.38%,69.24,12.5m,1719
67,06/02/15,69.18,69.40,68.74,68.98,234498,-0.32,-0.46%,68.98,16.18m,1818
68,06/01/15,68.55,69.60,67.52,69.30,269302,1.08,1.58%,69.30,18.63m,1868
69,05/29/15,68.04,68.76,67.64,68.22,245388,0.04,0.06%,68.22,16.73m,1296
70,05/28/15,68.71,68.8975,67.82,68.18,53245,-0.51,-0.74%,68.18,3.63m,633
71,05/27/15,67.63,68.93,67.30,68.69,133006,1.11,1.64%,68.69,9.09m,1075
72,05/26/15,67.30,67.82,66.94,67.58,144165,0.07,0.10%,67.58,9.73m,1472
73,05/22/15,68.42,68.56,67.42,67.51,51392,-0.93,-1.36%,67.51,3.48m,612
74,05/21/15,69.26,69.33,68.11,68.44,64737,-0.70,-1.01%,68.44,4.45m,465
75,05/20/15,69.23,70.22,69.01,69.14,144732,-0.13,-0.19%,69.14,10.03m,1150
76,05/19/15,69.35,70.97,68.99,69.27,453431,0.21,0.30%,69.27,31.66m,2627
77,05/18/15,69.23,69.73,68.67,69.06,178299,0.00,0.00%,69.06,12.32m,1763
78,05/15/15,68.18,69.26,67.65,69.06,152723,0.97,1.42%,69.06,10.48m,1226
79,05/14/15,68.07,68.28,67.78,68.09,163826,0.34,0.50%,68.09,11.16m,1639
80,05/13/15,67.72,68.19,67.00,67.75,158981,-0.02,-0.03%,67.75,10.76m,1454
81,05/12/15,68.38,68.66,67.55,67.77,159074,-0.62,-0.91%,67.77,10.8m,1359
82,05/11/15,69.27,69.95,68.13,68.39,169072,-0.76,-1.10%,68.39,11.62m,1850
83,05/08/15,69.86,69.92,68.411,69.15,216394,0.28,0.41%,69.15,14.95m,1616
84,05/07/15,68.88,69.13,68.20,68.87,231087,0.09,0.13%,68.87,15.91m,1706
85,05/06/15,68.91,70.31,67.85,68.78,365630,0.51,0.75%,68.78,25.28m,2290
86,05/05/15,68.64,68.89,67.65,68.27,319603,-0.56,-0.81%,68.27,21.86m,2920
87,05/04/15,68.34,70.00,67.97,68.83,315661,0.86,1.27%,68.83,21.82m,2780
88,05/01/15,66.18,68.32,66.18,67.97,152268,1.77,2.67%,67.97,10.28m,1269
89,04/30/15,67.60,68.08,65.87,66.20,200466,-1.40,-2.07%,66.20,13.3m,1454
90,04/29/15,67.34,67.84,66.86,67.60,188058,0.11,0.16%,67.60,12.68m,1433
91,04/28/15,67.24,67.83,66.89,67.49,144871,0.42,0.63%,67.49,9.78m,1292
92,04/27/15,67.50,68.55,66.771,67.07,109182,0.04,0.06%,67.07,7.36m,1186
93,04/24/15,67.21,67.73,66.88,67.03,194675,-0.18,-0.27%,67.03,13.05m,1696
94,04/23/15,68.30,68.62,67.13,67.21,165954,-1.33,-1.94%,67.21,11.2m,1458
95,04/22/15,69.47,69.595,67.58,68.54,99292,-0.82,-1.18%,68.54,6.78m,917
96,04/21/15,69.97,70.06,69.19,69.36,317102,-0.19,-0.27%,69.36,22.1m,1633
97,04/20/15,69.06,70.14,68.72,69.55,321392,0.82,1.19%,69.55,22.41m,2222
98,04/17/15,68.93,69.47,68.575,68.73,345623,-0.61,-0.88%,68.73,23.8m,1913
99,04/16/15,69.92,70.45,69.22,69.34,641715,-1.04,-1.48%,69.34,44.69m,2254
100,04/15/15,69.20,70.55,68.82,70.38,357010,1.23,1.78%,70.38,24.98m,2291
101,04/14/15,68.99,69.27,68.56,69.15,181482,0.21,0.30%,69.15,12.52m,1516
102,04/13/15,69.58,69.59,68.11,68.94,726878,-0.75,-1.08%,68.94,49.94m,1688
103,04/10/15,68.27,69.92,67.686,69.69,251194,1.58,2.32%,69.69,17.3m,1497
104,04/09/15,68.39,68.61,67.7701,68.11,178021,0.11,0.16%,68.11,12.12m,1341
105,04/08/15,67.53,68.56,67.10,68.00,176318,0.66,0.98%,68.00,11.99m,1198
106,04/07/15,67.89,68.03,67.23,67.34,186883,-0.41,-0.61%,67.34,12.64m,1326
107,04/06/15,66.93,68.29,66.91,67.75,313201,0.40,0.59%,67.75,21.25m,1696
108,04/02/15,66.86,67.61,66.86,67.35,202392,0.35,0.52%,67.35,13.62m,1747
109,04/01/15,67.19,67.53,66.10,67.00,207264,-0.26,-0.39%,67.00,13.84m,1853
110,03/31/15,66.34,67.45,65.832,67.26,108246,0.17,0.25%,67.26,7.26m,1063
111,03/30/15,67.11,67.65,66.95,67.09,195868,0.09,0.13%,67.09,13.15m,1709
112,03/27/15,65.55,67.15,64.802,67.00,199077,1.48,2.26%,67.00,13.18m,1432
113,03/26/15,64.83,65.91,64.47,65.52,205827,0.62,0.96%,65.52,13.46m,1308
114,03/25/15,66.62,66.68,64.82,64.90,143038,-1.56,-2.35%,64.90,9.37m,1415
115,03/24/15,66.11,66.89,65.90,66.46,382785,0.22,0.33%,66.46,25.48m,1820
116,03/23/15,65.81,66.43,65.37,66.24,143962,0.21,0.32%,66.24,9.53m,1203
117,03/20/15,66.43,66.69,65.79,66.03,323504,0.03,0.05%,66.03,21.41m,1908
118,03/19/15,65.77,66.86,65.44,66.00,177164,0.08,0.12%,66.00,11.71m,1290
119,03/18/15,65.26,66.34,64.89,65.92,383754,0.88,1.35%,65.92,25.09m,2476
120,03/17/15,64.54,65.17,64.42,65.04,107723,0.13,0.20%,65.04,6.98m,851
121,03/16/15,65.05,65.356,64.56,64.91,169617,0.17,0.26%,64.91,11.01m,1205
122,03/13/15,64.82,65.19,63.80,64.74,83127,-0.25,-0.38%,64.74,5.36m,1014
123,03/12/15,65.51,66.29,64.85,64.99,303493,-0.12,-0.18%,64.99,19.82m,1498
124,03/11/15,63.81,65.57,63.79,65.11,250514,1.37,2.15%,65.11,16.27m,1847
125,03/10/15,63.69,64.28,63.275,63.74,339770,-0.42,-0.65%,63.74,21.66m,2608
126,03/09/15,62.21,64.19,62.172,64.16,194383,1.87,3.00%,64.16,12.33m,1595
127,03/06/15,61.74,62.46,61.74,62.29,118595,-0.20,-0.32%,62.29,7.38m,1094
128,03/05/15,61.67,62.49,61.22,62.49,151231,0.73,1.18%,62.49,9.41m,1198
129,03/04/15,61.73,62.08,61.35,61.76,131835,-0.31,-0.50%,61.76,8.14m,1064
130,03/03/15,62.00,62.34,61.34,62.07,161277,-0.71,-1.13%,62.07,9.99m,1166
131,03/02/15,61.68,62.90,61.325,62.78,340209,1.44,2.35%,62.78,21.19m,2363
132,02/27/15,62.81,62.81,60.96,61.34,366380,-1.63,-2.59%,61.34,22.56m,2656
133,02/26/15,60.64,63.03,60.16,62.97,257532,2.21,3.64%,62.97,15.95m,2322
134,02/25/15,62.00,65.41,58.84,60.76,1066365,-4.92,-7.49%,60.76,65.41m,6397
135,02/24/15,66.28,66.90,65.58,65.68,418718,-0.32,-0.48%,65.68,27.74m,3185
136,02/23/15,66.59,66.81,65.86,66.00,398067,-0.57,-0.86%,66.00,26.43m,2463
137,02/20/15,66.43,66.81,65.94,66.57,197954,0.21,0.32%,66.57,13.14m,1559
138,02/19/15,65.94,66.66,65.83,66.36,255834,0.39,0.59%,66.36,16.97m,1371
139,02/18/15,66.10,66.65,65.855,65.97,153373,-0.23,-0.35%,65.97,10.14m,1296
140,02/17/15,66.11,66.45,65.51,66.20,188458,0.32,0.49%,66.20,12.47m,2015
141,02/13/15,65.05,66.11,65.05,65.88,87460,0.69,1.06%,65.88,5.75m,1146
142,02/12/15,63.75,66.09,63.30,65.19,119741,1.97,3.12%,65.19,7.79m,1166
143,02/11/15,62.79,63.68,62.79,63.22,140634,0.11,0.17%,63.22,8.9m,1085
144,02/10/15,63.44,63.44,62.33,63.11,219575,0.12,0.19%,63.11,13.8m,1210
145,02/09/15,63.20,63.78,62.81,62.99,109932,-0.26,-0.41%,62.99,6.96m,1205
146,02/06/15,63.51,63.78,62.90,63.25,117408,-0.05,-0.08%,63.25,7.43m,1122
147,02/05/15,63.14,63.62,62.938,63.30,156142,0.22,0.35%,63.30,9.89m,1310
148,02/04/15,63.27,63.72,62.796,63.08,249038,-0.41,-0.65%,63.08,15.8m,2012
149,02/03/15,63.40,64.16,62.97,63.49,183782,0.34,0.54%,63.49,11.68m,1520
150,02/02/15,63.02,63.25,61.84,63.15,113497,0.43,0.69%,63.15,7.14m,1131
1,01/30/15,63.13,63.97,62.44,62.72,183823,-0.87,-1.37%,62.72,11.61m,1778
2,01/29/15,62.99,64.36,62.842,63.59,137139,0.63,1.00%,63.59,8.74m,1222
3,01/28/15,63.93,64.28,62.93,62.96,245694,-0.54,-0.85%,62.96,15.59m,1705
4,01/27/15,61.22,64.03,60.6601,63.50,208188,1.91,3.10%,63.50,13.19m,1966
5,01/26/15,60.99,61.75,60.965,61.59,161940,0.72,1.18%,61.59,9.95m,1474
6,01/23/15,60.77,61.65,60.21,60.87,102611,0.08,0.13%,60.87,6.26m,876
7,01/22/15,60.29,61.37,59.70,60.79,187009,1.06,1.77%,60.79,11.39m,1477
8,01/21/15,59.66,60.69,59.50,59.73,61130,-0.20,-0.33%,59.73,3.66m,754
9,01/20/15,59.80,60.28,59.05,59.93,116872,0.30,0.50%,59.93,6.98m,1049
10,01/16/15,58.25,59.80,58.00,59.63,215297,1.42,2.44%,59.63,12.71m,1655
11,01/15/15,59.98,60.32,57.7025,58.21,190870,-1.65,-2.76%,58.21,11.17m,1694
12,01/14/15,60.28,60.68,59.09,59.86,121386,-0.89,-1.47%,59.86,7.25m,1583
13,01/13/15,61.47,62.37,59.91,60.75,260588,-0.10,-0.16%,60.75,15.94m,1663
14,01/12/15,61.42,61.73,60.71,60.85,151248,-0.47,-0.77%,60.85,9.22m,1097
15,01/09/15,61.50,61.65,60.75,61.32,153371,-0.18,-0.29%,61.32,9.41m,1155
16,01/08/15,61.00,61.73,60.67,61.50,166426,0.54,0.89%,61.50,10.19m,1388
17,01/07/15,60.63,61.57,60.44,60.96,157114,0.56,0.93%,60.96,9.6m,1478
18,01/06/15,60.63,61.12,59.91,60.40,119407,0.00,0.00%,60.40,7.21m,1174
19,01/05/15,60.53,60.90,59.63,60.40,132340,-0.50,-0.82%,60.40,7.98m,1060
20,01/02/15,61.86,62.29,60.07,60.90,119842,-0.56,-0.91%,60.90,7.31m,1038
21,12/31/14,62.05,62.56,61.23,61.46,112428,-0.37,-0.60%,61.46,6.95m,1021
22,12/30/14,61.60,62.43,61.45,61.83,81426,0.00,0.00%,61.83,5.04m,873
23,12/29/14,60.80,61.95,60.80,61.83,107157,0.99,1.63%,61.83,6.59m,1096
24,12/26/14,60.35,61.06,60.34,60.84,73735,0.80,1.33%,60.84,4.49m,640
25,12/24/14,60.18,60.50,60.00,60.04,76001,-0.10,-0.17%,60.04,4.57m,448
26,12/23/14,59.50,60.25,59.29,60.14,123961,0.74,1.25%,60.14,7.42m,1219
27,12/22/14,59.10,59.44,58.05,59.40,91457,0.34,0.58%,59.40,5.4m,883
28,12/19/14,58.83,59.11,58.47,59.06,183173,0.34,0.58%,59.06,10.77m,1165
29,12/18/14,58.00,58.91,57.60,58.72,146758,1.00,1.73%,58.72,8.59m,1378
30,12/17/14,55.58,57.73,55.39,57.72,168803,2.14,3.85%,57.72,9.62m,1558
31,12/16/14,56.73,57.00,55.48,55.58,158165,-1.08,-1.91%,55.58,8.86m,1403
32,12/15/14,57.04,57.23,56.65,56.66,654511,0.02,0.04%,56.66,37.28m,2085
33,12/12/14,57.12,57.50,56.62,56.64,241893,-1.02,-1.77%,56.64,13.78m,1891
34,12/11/14,58.21,58.40,57.53,57.66,231138,-0.29,-0.50%,57.66,13.4m,1844
35,12/10/14,58.66,59.401,57.82,57.95,418612,-1.04,-1.76%,57.95,24.5m,1498
36,12/09/14,58.43,59.41,58.18,58.99,279989,0.07,0.12%,58.99,16.5m,2120
37,12/08/14,59.59,60.00,58.72,58.92,289928,-0.46,-0.77%,58.92,17.2m,2109
38,12/05/14,58.79,59.54,58.79,59.38,187725,0.48,0.81%,59.38,11.14m,1353
39,12/04/14,59.16,59.61,58.715,58.90,186115,-0.26,-0.44%,58.90,11m,1225
40,12/03/14,58.31,59.51,58.31,59.16,195744,0.83,1.42%,59.16,11.54m,1378
41,12/02/14,57.95,58.75,57.7948,58.33,137234,0.61,1.06%,58.33,8m,1193
42,12/01/14,58.36,58.38,57.71,57.72,215573,-0.89,-1.52%,57.72,12.51m,1745
43,11/28/14,58.58,59.08,58.22,58.61,213092,-0.05,-0.09%,58.61,12.54m,967
44,11/26/14,58.28,58.72,57.99,58.66,297896,0.35,0.60%,58.66,17.43m,1150
45,11/25/14,58.00,59.20,58.00,58.31,372512,0.33,0.57%,58.31,21.86m,2164
46,11/24/14,56.80,58.19,56.80,57.98,763720,1.23,2.17%,57.98,44.01m,2419
47,11/21/14,56.11,56.82,56.00,56.75,457673,1.18,2.12%,56.75,25.83m,2254
48,11/20/14,54.15,56.12,54.01,55.57,269048,1.05,1.93%,55.57,14.93m,1421
49,11/19/14,54.21,55.49,53.81,54.52,275030,0.22,0.41%,54.52,15.09m,1894
50,11/18/14,53.68,54.59,53.68,54.30,202667,0.80,1.50%,54.30,11.02m,1117
51,11/17/14,53.96,54.255,53.00,53.50,936428,-0.50,-0.93%,53.50,49.75m,1429
52,11/14/14,53.93,54.40,52.08,54.00,110056,0.11,0.20%,54.00,5.92m,912
53,11/13/14,54.17,54.29,53.75,53.89,146552,-0.37,-0.68%,53.89,7.92m,1327
54,11/12/14,53.41,54.31,52.80,54.26,104767,0.78,1.46%,54.26,5.64m,1100
55,11/11/14,52.93,53.59,52.40,53.48,317784,0.48,0.91%,53.48,16.81m,1800
56,11/10/14,54.57,54.57,52.69,53.00,123198,-1.40,-2.57%,53.00,6.56m,1240
57,11/07/14,54.64,54.81,54.34,54.40,454438,0.20,0.37%,54.40,24.85m,2412
58,11/06/14,54.59,55.67,53.96,54.20,417464,-0.55,-1.00%,54.20,22.88m,1966
59,11/05/14,54.55,54.79,54.09,54.75,262455,0.25,0.46%,54.75,14.3m,1619
60,11/04/14,54.44,54.72,53.78,54.50,150182,-0.20,-0.37%,54.50,8.16m,1710
61,11/03/14,54.39,54.71,53.78,54.70,252368,0.64,1.18%,54.70,13.69m,2462
62,10/31/14,55.12,55.45,53.83,54.06,341923,0.17,0.32%,54.06,18.63m,2879
63,10/30/14,54.17,54.29,53.75,53.89,146552,-2.19,-3.91%,53.89,7.92m,1327
64,10/29/14,56.87,56.99,55.93,56.08,174293,-0.82,-1.44%,56.08,9.82m,1451
65,10/28/14,56.73,57.18,56.44,56.90,194289,0.46,0.82%,56.90,11.04m,1565
66,10/27/14,56.39,56.93,55.91,56.44,93641,0.02,0.04%,56.44,5.28m,943
67,10/24/14,56.53,56.53,55.802,56.42,55527,0.10,0.18%,56.42,3.13m,558
68,10/23/14,55.83,57.01,55.41,56.32,128199,0.86,1.55%,56.32,7.27m,1195
69,10/22/14,56.20,56.39,55.29,55.46,81649,-0.44,-0.79%,55.46,4.56m,844
70,10/21/14,54.88,56.25,54.502,55.90,127790,1.32,2.42%,55.90,7.1m,1129
71,10/20/14,54.58,55.48,54.246,54.58,98086,-0.08,-0.15%,54.58,5.36m,917
72,10/17/14,54.61,55.20,54.23,54.66,138122,0.41,0.76%,54.66,7.56m,1263
73,10/16/14,52.51,54.60,52.37,54.25,236406,1.29,2.44%,54.25,12.73m,2554
74,10/15/14,53.82,55.27,52.69,52.96,347041,-1.34,-2.47%,52.96,18.52m,3104
75,10/14/14,53.59,55.07,53.18,54.30,393251,1.11,2.09%,54.30,21.37m,1746
76,10/13/14,53.55,54.25,53.01,53.19,118577,-0.46,-0.86%,53.19,6.33m,1320
77,10/10/14,54.16,54.94,53.12,53.65,192035,-0.82,-1.51%,53.65,10.33m,1809
78,10/09/14,54.87,55.325,54.25,54.47,120552,-1.03,-1.86%,54.47,6.58m,1163
79,10/08/14,54.46,55.56,54.22,55.50,114112,0.91,1.67%,55.50,6.27m,1194
80,10/07/14,55.42,55.49,54.57,54.59,137591,-0.91,-1.64%,54.59,7.56m,1198
81,10/06/14,55.83,55.87,55.39,55.50,70628,-0.35,-0.63%,55.50,3.92m,806
82,10/03/14,55.85,56.50,55.71,55.85,112787,1.05,1.92%,55.85,6.32m,1103
83,10/02/14,53.30,55.27,53.29,54.80,130929,1.30,2.43%,54.80,7.1m,1426
84,10/01/14,55.42,55.64,53.045,53.50,203849,-1.88,-3.39%,53.50,10.96m,1872
85,09/30/14,57.30,57.49,55.01,55.38,231525,-1.73,-3.03%,55.38,12.88m,2013
86,09/29/14,55.99,57.78,55.6401,57.11,505058,1.08,1.93%,57.11,28.76m,3272
87,09/26/14,56.27,56.784,55.94,56.03,259030,-0.20,-0.36%,56.03,14.55m,2098
88,09/25/14,56.96,56.99,55.74,56.23,197119,-0.67,-1.18%,56.23,11.12m,1881
89,09/24/14,57.05,57.82,56.74,56.90,306420,-0.07,-0.12%,56.90,17.49m,1994
90,09/23/14,57.86,58.18,56.805,56.97,148734,-0.97,-1.67%,56.97,8.52m,1486
91,09/22/14,58.34,58.34,57.85,57.94,259776,-0.47,-0.80%,57.94,15.06m,2165
92,09/19/14,58.53,58.82,57.82,58.41,383936,-0.18,-0.31%,58.41,22.37m,2283
93,09/18/14,58.06,58.75,57.49,58.59,565630,0.81,1.40%,58.59,32.85m,2978
94,09/17/14,56.55,58.19,56.25,57.78,117227,1.33,2.36%,57.78,6.78m,1218
95,09/16/14,57.00,57.55,56.07,56.45,505956,-0.52,-0.91%,56.45,28.71m,2225
96,09/15/14,57.15,57.35,56.44,56.97,83019,-0.35,-0.61%,56.97,4.73m,837
97,09/12/14,57.76,57.915,57.25,57.32,103936,-0.58,-1.00%,57.32,5.98m,1009
98,09/11/14,57.68,58.36,57.58,57.90,267217,-0.09,-0.16%,57.90,15.5m,1618
99,09/10/14,57.42,58.02,56.62,57.99,97870,0.48,0.83%,57.99,5.65m,899
100,09/09/14,57.76,58.00,57.32,57.51,133835,-0.46,-0.79%,57.51,7.7m,1304
101,09/08/14,57.80,58.06,57.49,57.97,131638,0.03,0.05%,57.97,7.62m,1433
102,09/05/14,57.92,58.398,57.82,57.94,284069,-0.26,-0.45%,57.94,16.47m,785
103,09/04/14,57.24,58.34,56.77,58.20,217992,1.20,2.11%,58.20,12.67m,1982
104,09/03/14,57.15,57.69,56.65,57.00,105905,-0.05,-0.09%,57.00,6.06m,1291
105,09/02/14,57.35,57.58,56.64,57.05,134486,-0.13,-0.23%,57.05,7.68m,1433
106,08/29/14,56.84,57.32,56.75,57.18,100868,0.29,0.51%,57.18,5.76m,981
107,08/28/14,57.10,57.35,56.84,56.89,83238,-0.42,-0.73%,56.89,4.75m,989
108,08/27/14,57.50,57.70,56.93,57.31,656366,0.04,0.07%,57.31,37.74m,1451
109,08/26/14,57.75,57.91,56.93,57.27,185118,-0.65,-1.12%,57.27,10.6m,1854
110,08/25/14,58.36,58.69,57.79,57.92,81891,-0.29,-0.50%,57.92,4.78m,1101
111,08/22/14,56.85,59.00,56.78,58.21,281886,1.43,2.52%,58.21,16.29m,1763
112,08/21/14,56.21,56.97,55.98,56.78,283917,0.39,0.69%,56.78,16.08m,2542
113,08/20/14,56.24,56.85,56.19,56.39,140048,-0.14,-0.25%,56.39,7.92m,1442
114,08/19/14,55.46,56.82,55.46,56.53,182806,1.33,2.41%,56.53,10.29m,1179
115,08/18/14,55.02,55.82,54.96,55.20,145678,0.48,0.88%,55.20,8.06m,1617
116,08/15/14,54.41,55.43,53.77,54.72,222298,0.74,1.37%,54.72,12.14m,1656
117,08/14/14,53.58,54.25,53.52,53.98,89609,0.60,1.12%,53.98,4.83m,1076
118,08/13/14,54.42,54.92,53.27,53.38,154369,-1.12,-2.06%,53.38,8.36m,1564
119,08/12/14,53.77,54.64,53.4301,54.50,323523,0.68,1.26%,54.50,17.58m,1598
120,08/11/14,53.64,54.26,52.36,53.82,294766,0.39,0.73%,53.82,15.82m,1868
