,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,08/17/16,23.19,23.28,22.64,23.00,9234,-0.196655,-0.86%,22.6154,211.48k,182
56,08/16/16,23.23,23.33,22.486,23.20,46277,-0.137659,-0.60%,22.812,1.06m,356
57,08/15/16,22.81,23.41,22.65,23.34,28516,0.363812,1.61%,22.9497,658.45k,228
58,08/12/16,22.96,23.1399,22.74,22.97,40686,-0.186822,-0.82%,22.5859,932.81k,352
59,08/11/16,22.04,23.20,22.04,23.16,50556,1.1406,5.27%,22.7727,1.15m,405
60,08/10/16,21.37,22.23,21.265,22.00,59897,0.589966,2.80%,21.6321,1.3m,537
61,08/09/16,22.07,22.10,21.28,21.40,40849,-0.74729,-3.43%,21.0421,883.54k,323
62,08/08/16,22.66,22.749,22.105,22.16,24743,-0.580134,-2.59%,21.7894,554.25k,219
63,08/05/16,22.50,22.79,22.051,22.75,35191,0.300785,1.36%,22.3696,797.75k,269
64,08/04/16,22.25,22.82,22.00,22.4441,89022,0.629989,2.94%,22.0688,1.99m,752
65,08/03/16,21.66,22.29,21.48,22.12,65861,0.339221,1.61%,21.4388,1.45m,565
66,08/02/16,21.92,22.06,21.25,21.77,108803,-0.271377,-1.27%,21.0996,2.35m,884
67,08/01/16,21.66,22.10,20.69,22.05,87720,0.184148,0.87%,21.3709,1.86m,715
68,07/29/16,21.65,22.02,20.48,21.86,102835,0.494295,2.39%,21.1868,2.19m,927
69,07/28/16,22.40,22.499,21.31,21.35,58206,-0.969204,-4.47%,20.6925,1.26m,495
70,07/27/16,22.75,22.75,22.17,22.35,19755,-0.358606,-1.63%,21.6617,443.47k,154
71,07/26/16,22.45,23.14,22.45,22.72,30508,0.28107,1.29%,22.0203,693.74k,260
72,07/25/16,23.43,23.62,22.21,22.43,50569,-0.969203,-4.27%,21.7392,1.15m,611
73,07/22/16,23.53,23.889,23.19,23.43,55333,-0.155073,-0.68%,22.7084,1.3m,512
74,07/21/16,23.70,23.85,23.071,23.59,89643,-0.203533,-0.88%,22.8635,2.1m,682
75,07/20/16,23.32,23.88,22.9401,23.80,63533,0.533062,2.37%,23.067,1.49m,607
76,07/19/16,23.59,23.89,23.16,23.25,68259,-0.445834,-1.94%,22.534,1.59m,557
77,07/18/16,23.74,24.00,22.97,23.71,77826,0.135688,0.59%,22.9798,1.83m,595
78,07/15/16,23.35,23.64,22.92,23.57,33405,0.358607,1.59%,22.8441,778.75k,369
79,07/14/16,22.81,23.35,22.23,23.20,79859,0.329528,1.49%,22.4855,1.83m,670
80,07/13/16,22.39,22.93,22.0211,22.86,56489,0.494294,2.28%,22.156,1.26m,558
81,07/12/16,22.48,22.50,22.08,22.35,78289,0.135689,0.63%,21.6617,1.75m,611
82,07/11/16,21.78,22.66,21.749,22.21,112820,0.513677,2.44%,21.526,2.52m,1237
83,07/08/16,20.71,21.85,20.595,21.68,77471,1.0564,5.29%,21.0123,1.65m,698
84,07/07/16,20.47,20.75,20.4201,20.59,96594,0.145381,0.73%,19.9559,1.98m,533
85,07/06/16,19.85,20.51,19.67,20.44,32670,0.436141,2.25%,19.8105,658.46k,318
86,07/05/16,19.98,20.41,19.15,19.99,124098,-0.213225,-1.09%,19.3744,2.46m,1029
87,07/04/16,,,,20.21,0,,0.00%,19.5876,,
88,07/01/16,20.07,20.31,20.015,20.21,38130,0.222917,1.15%,19.5876,770.42k,351
89,06/30/16,20.05,20.1441,19.80,19.98,37585,-0.116305,-0.60%,19.3647,748.95k,297
90,06/29/16,20.44,20.44,19.88,20.10,100015,0.038769,0.20%,19.481,2.01m,754
91,06/28/16,19.05,20.13,18.91,20.06,63697,1.1921,6.53%,19.4422,1.24m,523
92,06/27/16,19.87,20.1299,18.73,18.83,73334,-1.0177,-5.28%,18.2501,1.4m,548
93,06/24/16,20.25,20.53,19.84,19.88,50714,-0.581522,-2.93%,19.2678,1.02m,369
94,06/23/16,20.29,20.54,20.18,20.48,26340,0.397374,2.04%,19.8493,537.65k,233
95,06/22/16,20.60,20.71,20.05,20.07,28689,-0.649366,-3.23%,19.4519,582.65k,312
96,06/21/16,20.50,20.95,20.35,20.74,38364,0.155072,0.78%,20.1013,795.52k,369
97,06/20/16,21.57,21.69,20.5201,20.58,75509,-0.872283,-4.19%,19.9462,1.59m,837
98,06/17/16,21.51,21.65,21.13,21.48,39239,-0.019385,-0.09%,20.8185,839.77k,684
99,06/16/16,20.74,21.62,20.74,21.50,57611,0.639675,3.17%,20.8379,1.22m,495
100,06/15/16,20.95,20.99,20.6379,20.84,11231,0.009692,0.05%,20.1982,233.78k,148
101,06/14/16,21.10,21.14,20.57,20.83,33805,-0.029076,-0.14%,20.1885,703.86k,327
102,06/13/16,22.21,22.21,20.77,20.86,61150,-1.0564,-4.97%,20.2176,1.31m,426
103,06/10/16,22.17,22.455,21.75,21.95,241484,-0.319836,-1.48%,21.274,5.31m,592
104,06/09/16,21.98,22.58,21.27,22.28,63396,0.096919,0.45%,21.5938,1.38m,503
105,06/08/16,21.89,22.25,21.87,22.18,22153,0.251993,1.19%,21.4969,489.09k,209
106,06/07/16,22.56,22.73,21.53,21.92,52923,-0.794746,-3.61%,21.2449,1.16m,410
107,06/06/16,22.58,22.88,22.415,22.74,31173,0.358605,1.65%,22.0397,706.39k,287
108,06/03/16,22.85,22.85,22.23,22.37,14492,-0.47491,-2.14%,21.6811,326.2k,166
109,06/02/16,22.99,23.01,22.17,22.86,40120,-0.155073,-0.70%,22.156,905.94k,457
110,06/01/16,22.54,23.43,22.52,23.02,99951,0.029077,0.13%,22.3111,2.29m,941
111,05/31/16,21.65,23.0799,21.365,22.99,317669,1.5507,7.48%,22.282,7m,857
112,05/30/16,,,,21.39,0,,0.00%,20.7313,,
113,05/27/16,21.02,21.57,21.01,21.39,53040,0.281069,1.37%,20.7313,1.13m,759
114,05/26/16,21.44,21.44,20.77,21.10,24962,-0.251992,-1.22%,20.4502,525.68k,228
115,05/25/16,21.20,21.64,21.047,21.36,37326,0.203532,0.99%,20.7022,798.41k,341
116,05/24/16,21.20,21.64,21.005,21.15,81534,0.125996,0.62%,20.4987,1.73m,614
117,05/23/16,20.74,21.14,20.74,21.02,32125,0.310145,1.55%,20.3727,673.41k,271
118,05/20/16,20.55,20.98,20.26,20.70,45615,0.174457,0.88%,20.0625,937.39k,349
119,05/19/16,20.32,20.7399,19.9756,20.52,47274,0.145381,0.74%,19.8881,961.63k,343
120,05/18/16,20.41,20.88,20.37,20.37,18782,-0.106613,-0.54%,19.7427,386.14k,293
121,05/17/16,20.02,20.8101,20.02,20.48,52493,0.445834,2.30%,19.8493,1.07m,353
122,05/16/16,19.84,20.1393,19.79,20.02,67837,0.222916,1.16%,19.4035,1.35m,157
123,05/13/16,20.14,20.26,19.62,19.79,34265,-0.426449,-2.17%,19.1805,681k,320
124,05/12/16,20.51,21.00,20.0101,20.23,25831,-0.184149,-0.93%,19.607,527.64k,210
125,05/11/16,20.92,20.965,20.27,20.42,28361,-0.407065,-2.02%,19.7911,582.26k,205
126,05/10/16,20.85,21.00,20.5499,20.84,74538,0.00,0.00%,20.1982,1.55m,161
127,05/09/16,20.69,20.96,20.09,20.84,55359,0.174457,0.87%,20.1982,1.14m,474
128,05/06/16,19.34,20.87,19.34,20.66,114794,1.2375,6.59%,20.0237,2.32m,869
129,05/05/16,19.21,19.86,18.83,19.3832,57039,0.505413,2.76%,18.7863,1.11m,449
130,05/04/16,18.84,19.21,18.79,19.17,22642,0.228868,1.27%,18.2808,430.83k,219
131,05/03/16,18.54,19.00,18.29,18.93,26656,0.686604,3.95%,18.052,498.14k,216
132,05/02/16,19.24,19.3188,18.12,18.21,42741,-0.886865,-4.86%,17.3654,789.17k,385
133,04/29/16,18.36,19.27,18.26,19.14,97249,0.839185,4.82%,18.2522,1.82m,671
134,04/28/16,18.00,18.45,18.00,18.26,60018,0.133506,0.77%,17.4131,1.09m,462
135,04/27/16,18.68,18.68,17.97,18.12,28366,-0.276549,-1.58%,17.2796,517.58k,279
136,04/26/16,18.27,18.65,18.10,18.41,16052,0.171652,0.99%,17.5561,295.01k,239
137,04/25/16,18.22,18.4805,17.97,18.23,40952,0.114433,0.66%,17.3844,745.56k,228
138,04/22/16,19.09,19.09,17.95,18.11,34981,-0.820111,-4.53%,17.27,637.84k,337
139,04/21/16,18.77,19.23,18.77,18.97,37641,0.40052,2.26%,18.0901,715.15k,419
140,04/20/16,19.11,19.115,18.55,18.55,12232,-0.448201,-2.47%,17.6896,231.23k,170
141,04/19/16,18.56,19.34,18.50,19.02,27907,0.457737,2.59%,18.1378,528.12k,257
142,04/18/16,17.95,18.57,17.83,18.54,37197,0.629387,3.69%,17.6801,676.13k,339
143,04/15/16,17.65,17.95,17.63,17.88,30929,0.219333,1.30%,17.0507,551.18k,238
144,04/14/16,18.04,18.04,17.63,17.65,19099,-0.333767,-1.94%,16.8314,339.62k,220
145,04/13/16,18.07,18.315,17.935,18.00,11146,-0.038145,-0.22%,17.1651,202.4k,115
146,04/12/16,17.91,18.37,17.91,18.04,31592,0.143043,0.84%,17.2033,573.1k,442
147,04/11/16,18.27,18.30,17.79,17.89,17399,-0.314694,-1.81%,17.0602,313.79k,208
148,04/08/16,18.25,18.36,18.02,18.22,13373,0.07629,0.44%,17.3749,243.93k,118
149,04/07/16,18.44,18.78,18.00,18.14,33493,-0.286086,-1.63%,17.2986,610.34k,269
150,04/06/16,18.09,18.69,18.04,18.44,30740,0.419592,2.44%,17.5847,564.06k,287
1,04/05/16,19.18,19.18,18.00,18.00,37754,-1.2874,-6.98%,17.1651,701.3k,312
2,04/04/16,19.70,20.0699,19.25,19.35,30134,-0.429127,-2.27%,18.4525,587.56k,267
3,04/01/16,19.62,19.8299,19.60,19.80,8359,0.095362,0.51%,18.8816,164.83k,91
4,03/31/16,19.98,20.13,19.49,19.70,86380,-0.181188,-0.96%,18.7863,1.7m,354
5,03/30/16,19.90,20.11,19.645,19.89,95490,0.057217,0.30%,18.9675,1.91m,565
6,03/29/16,19.18,19.83,18.955,19.83,41247,0.743822,4.09%,18.9102,798.83k,383
7,03/28/16,19.19,19.51,18.67,19.05,20672,0.00,0.00%,18.1664,392.63k,171
8,03/25/16,,,,19.05,0,,0.00%,18.1664,,
9,03/24/16,18.25,19.10,18.13,19.05,24189,0.64846,3.70%,18.1664,449.14k,213
10,03/23/16,18.84,18.88,18.3299,18.37,31539,-0.410056,-2.29%,17.518,586.19k,312
11,03/22/16,19.34,19.5699,18.69,18.80,49564,-0.667533,-3.59%,17.928,946.84k,459
12,03/21/16,18.43,19.68,18.06,19.50,110681,1.2111,6.97%,18.5955,2.07m,956
13,03/18/16,17.67,18.48,17.34,18.23,318829,0.610315,3.64%,17.3844,5.76m,797
14,03/17/16,17.28,17.92,17.28,17.59,59487,0.295621,1.79%,16.7741,1.05m,542
15,03/16/16,17.01,17.73,17.01,17.28,49520,0.267013,1.65%,16.4785,867.55k,397
16,03/15/16,17.03,17.36,16.97,17.00,42414,-0.066753,-0.41%,16.2115,723.54k,0
17,03/14/16,17.34,17.60,16.95,17.07,204871,-0.238404,-1.44%,16.2783,3.52m,0
18,03/11/16,17.55,17.70,17.17,17.32,87091,-0.133508,-0.80%,16.5167,1.51m,0
19,03/10/16,17.91,17.91,17.10,17.46,37444,-0.276548,-1.63%,16.6502,648.6k,337
20,03/09/16,17.52,18.20,17.425,17.75,76510,0.305158,1.84%,16.9267,1.37m,762
21,03/08/16,17.58,17.67,17.31,17.43,33714,-0.171652,-1.02%,16.6216,590.59k,252
22,03/07/16,17.70,18.48,17.53,17.61,56751,0.00,0.00%,16.7932,1.03m,352
23,03/04/16,17.52,17.95,17.33,17.61,44540,0.114435,0.69%,16.7932,784.59k,310
24,03/03/16,17.55,17.96,17.48,17.49,36215,-0.085827,-0.51%,16.6788,639.58k,313
25,03/02/16,17.00,17.80,16.91,17.58,64281,0.438665,2.69%,16.7646,1.11m,456
26,03/01/16,16.90,17.39,16.80,17.12,62574,0.390983,2.45%,16.3259,1.07m,345
27,02/29/16,17.06,17.5499,16.65,16.71,91272,-0.467273,-2.85%,15.935,1.56m,515
28,02/26/16,16.47,17.44,16.46,17.20,50739,0.772431,4.94%,16.4022,855.67k,386
29,02/25/16,16.65,16.73,16.00,16.39,134165,-0.095362,-0.61%,15.6298,2.2m,630
30,02/24/16,16.50,16.91,16.22,16.49,112358,-0.143043,-0.90%,15.7252,1.86m,493
31,02/23/16,16.69,16.85,16.11,16.64,70119,-0.371911,-2.29%,15.8682,1.16m,412
32,02/22/16,17.06,17.15,16.96,17.03,46565,0.114435,0.71%,16.2401,793.1k,366
33,02/19/16,17.10,17.10,16.90,16.91,17370,-0.152579,-0.94%,16.1257,295.68k,122
34,02/18/16,17.19,17.30,17.03,17.07,92558,-0.209797,-1.27%,16.2783,1.58m,566
35,02/17/16,17.50,17.75,17.13,17.29,78467,-0.057217,-0.35%,16.488,1.36m,628
36,02/16/16,17.52,17.85,17.13,17.35,99430,0.324231,2.00%,16.5453,1.74m,861
37,02/15/16,,,,17.01,0,,0.00%,16.221,,
38,02/12/16,17.05,17.44,16.96,17.01,181833,-0.019073,-0.12%,16.221,3.1m,561
39,02/11/16,17.84,17.94,16.93,17.03,33445,-0.839182,-4.91%,16.2401,580.65k,313
40,02/10/16,18.38,18.38,17.78,17.91,86647,-0.305158,-1.76%,17.0793,1.56m,306
41,02/09/16,18.14,18.48,17.70,18.23,111676,0.055315,0.32%,17.3844,2.02m,534
42,02/08/16,18.86,18.89,18.16,18.48,58338,-0.581388,-3.25%,17.3291,1.08m,374
43,02/05/16,19.34,19.35,19.10,19.10,44223,-0.384468,-2.10%,17.9105,850.62k,337
44,02/04/16,19.33,19.904,19.12,19.51,36082,0.140658,0.77%,18.295,701.31k,285
45,02/03/16,19.23,19.64,18.76,19.36,129245,0.187547,1.04%,18.1543,2.48m,821
46,02/02/16,18.85,19.19,18.68,19.16,64598,0.356334,2.02%,17.9668,1.22m,505
47,02/01/16,19.10,19.16,18.3486,18.78,42138,-0.300071,-1.68%,17.6104,789.98k,441
48,01/29/16,18.66,19.28,18.36,19.10,206369,0.581388,3.35%,17.9105,3.9m,1463
49,01/28/16,19.15,19.55,18.21,18.48,383685,-0.54388,-3.04%,17.3291,7.19m,3371
50,01/27/16,18.97,19.31,18.57,19.06,316891,-0.028132,-0.16%,17.873,6.01m,2634
51,01/26/16,19.21,19.21,18.42,19.09,243939,0.028132,0.16%,17.9011,4.61m,2056
52,01/25/16,19.00,19.28,17.77,19.06,253214,0.206299,1.17%,17.873,4.73m,2347
53,01/22/16,18.92,19.36,18.64,18.84,118355,0.225054,1.29%,17.6667,2.24m,1104
54,01/21/16,19.89,20.13,18.53,18.60,166569,-1.0315,-5.58%,17.4417,3.21m,1521
55,01/20/16,19.53,19.985,18.66,19.70,128106,0.075018,0.41%,18.4732,2.47m,1033
56,01/19/16,20.00,20.00,17.68,19.62,273907,0.093771,0.51%,18.3981,5.17m,2471
57,01/18/16,,,,19.52,0,,0.00%,18.3044,,
58,01/15/16,19.50,19.99,19.27,19.52,86828,-0.309448,-1.66%,18.3044,1.7m,686
59,01/14/16,19.82,20.50,19.55,19.85,87655,-0.196923,-1.05%,18.6138,1.75m,698
60,01/13/16,20.70,20.89,19.87,20.06,32259,-0.421975,-2.19%,18.8107,654.15k,386
61,01/12/16,20.45,20.65,19.851,20.51,100164,0.10315,0.54%,19.2327,2.02m,737
62,01/11/16,21.53,21.53,19.65,20.40,157691,-0.975233,-4.85%,19.1296,3.21m,1158
63,01/08/16,21.20,21.67,20.41,21.44,317120,0.281316,1.42%,20.1048,6.68m,2216
64,01/07/16,21.75,21.9773,21.11,21.14,73743,-0.88146,-4.26%,19.8235,1.58m,699
65,01/06/16,21.53,22.139,21.38,22.08,77443,0.196922,0.96%,20.7049,1.68m,680
66,01/05/16,21.26,22.10,20.92,21.87,226208,0.515749,2.58%,20.508,4.82m,873
67,01/04/16,21.81,22.23,21.23,21.32,659210,-0.806443,-3.88%,19.9923,14.41m,1023
68,01/01/16,,,,22.18,0,,0.00%,20.7987,,
69,12/31/15,22.461,22.75,22.10,22.18,69448,-0.065639,-0.31%,20.7987,1.56m,477
70,12/30/15,21.71,22.52,21.61,22.25,147912,0.440729,2.16%,20.8644,3.27m,968
71,12/29/15,21.33,21.84,21.09,21.78,64886,0.44073,2.21%,20.4236,1.4m,515
72,12/28/15,21.09,21.80,20.76,21.31,833958,0.168791,0.85%,19.9829,17.83m,2419
73,12/24/15,21.12,21.304,21.02,21.13,11032,-0.018755,-0.09%,19.8141,233.41k,93
74,12/23/15,20.90,21.24,20.64,21.15,92085,0.431352,2.22%,19.8329,1.93m,573
75,12/22/15,20.59,20.82,20.23,20.69,110486,0.271941,1.42%,19.4015,2.27m,692
76,12/21/15,19.75,20.90,19.75,20.40,118447,0.797065,4.35%,19.1296,2.41m,689
77,12/18/15,19.15,19.74,18.91,19.55,125816,0.215676,1.19%,18.3325,2.45m,940
78,12/17/15,19.64,19.64,18.88,19.32,141094,-0.112528,-0.62%,18.1168,2.71m,551
79,12/16/15,19.32,19.637,19.07,19.44,113069,0.178169,0.99%,18.2293,2.18m,548
80,12/15/15,19.20,19.4499,19.04,19.25,63945,0.084396,0.47%,18.0512,1.23m,457
81,12/14/15,19.08,19.23,18.43,19.16,157727,0.140658,0.79%,17.9668,2.98m,1042
82,12/11/15,18.90,19.15,18.40,19.01,105817,0.00,0.00%,17.8261,2m,791
83,12/10/15,18.85,19.20,18.78,19.01,114547,0.075017,0.42%,17.8261,2.17m,642
84,12/09/15,18.09,19.09,18.09,18.93,334850,0.862707,5.11%,17.7511,6.29m,2138
85,12/08/15,17.46,18.07,17.46,18.01,137302,0.262562,1.58%,16.8884,2.46m,764
86,12/07/15,17.65,17.82,16.82,17.73,278635,-0.234431,-1.39%,16.6258,4.87m,1618
87,12/04/15,17.92,18.13,17.50,17.98,158210,0.121904,0.73%,16.8603,2.84m,1153
88,12/03/15,17.04,17.94,16.67,17.85,376506,0.675161,4.20%,16.7384,6.58m,1413
89,12/02/15,16.33,17.1401,15.58,17.13,171277,0.740801,4.83%,16.0632,2.83m,760
90,12/01/15,15.62,16.4099,15.36,16.34,288350,0.712671,4.88%,15.3224,4.61m,513
91,11/30/15,15.85,15.92,15.50,15.58,127206,-0.159414,-1.08%,14.6097,2m,445
92,11/27/15,16.00,16.00,15.345,15.75,36020,-0.225053,-1.50%,14.7691,563.46k,228
93,11/25/15,16.05,16.145,15.79,15.99,43160,-0.018754,-0.12%,14.9942,689.7k,353
94,11/24/15,16.18,16.325,15.93,16.01,301857,-0.159414,-1.05%,15.013,4.87m,416
95,11/23/15,16.00,16.41,16.00,16.18,137484,0.168791,1.13%,15.1724,2.23m,531
96,11/20/15,16.20,16.25,15.65,16.00,46627,-0.215677,-1.42%,15.0036,744.06k,286
97,11/19/15,16.36,16.41,16.12,16.23,27508,-0.046886,-0.31%,15.2193,447.46k,264
98,11/18/15,16.37,16.42,16.1793,16.28,16586,-0.065641,-0.43%,15.2661,271.19k,213
99,11/17/15,16.35,16.57,16.19,16.35,102798,0.093773,0.62%,15.3318,1.68m,505
100,11/16/15,15.92,16.95,15.92,16.25,140573,0.140659,0.93%,15.238,2.3m,547
101,11/13/15,15.60,16.17,15.525,16.10,232062,0.328202,2.22%,15.0974,3.69m,982
102,11/12/15,16.17,16.34,15.73,15.75,118149,-0.553257,-3.61%,14.7691,1.9m,377
103,11/11/15,16.39,16.638,16.18,16.34,193886,0.056264,0.37%,15.3224,3.17m,884
104,11/10/15,16.78,16.88,15.85,16.28,136754,-0.64703,-4.07%,15.2661,2.27m,928
105,11/09/15,17.09,17.17,16.70,16.97,63834,-0.112526,-0.70%,15.9132,1.08m,432
106,11/06/15,17.56,17.56,16.88,17.09,89988,-0.375089,-2.29%,16.0257,1.55m,552
107,11/05/15,17.81,18.00,17.18,17.49,49636,-0.206865,-1.25%,16.4008,869.89k,342
108,11/04/15,18.21,18.61,17.92,18.01,78991,-0.359631,-2.12%,16.6077,1.44m,540
109,11/03/15,17.99,18.86,17.91,18.40,80932,0.046105,0.27%,16.9673,1.49m,659
110,11/02/15,17.93,18.52,17.62,18.35,118358,0.258199,1.55%,16.9212,2.15m,863
111,10/30/15,17.47,18.07,17.40,18.07,142290,0.534838,3.32%,16.663,2.52m,755
112,10/29/15,17.19,17.57,17.19,17.49,34791,0.147541,0.92%,16.1281,605.19k,225
113,10/28/15,17.29,17.66,17.15,17.33,127724,0.20287,1.29%,15.9806,2.22m,434
114,10/27/15,17.53,17.83,17.05,17.11,22999,-0.331969,-2.06%,15.7777,396.3k,218
115,10/26/15,18.10,18.12,17.36,17.47,29928,-0.710043,-4.22%,16.1097,532.1k,204
116,10/23/15,18.21,18.42,18.00,18.24,60350,0.082992,0.50%,16.8197,1.1m,403
117,10/22/15,18.49,18.61,18.04,18.15,82702,-0.082992,-0.49%,16.7367,1.52m,511
118,10/21/15,18.51,18.82,18.17,18.24,135684,-0.129099,-0.76%,16.8197,2.5m,520
119,10/20/15,18.50,18.78,18.25,18.38,64764,0.00,0.00%,16.9488,1.2m,379
120,10/19/15,18.24,18.4999,18.23,18.38,37401,0.092214,0.55%,16.9488,688.48k,200
121,10/16/15,18.24,18.6278,18.14,18.28,45481,-0.092214,-0.54%,16.8566,837.72k,304
122,10/15/15,18.30,18.41,17.70,18.38,158597,0.027663,0.16%,16.9488,2.89m,640
123,10/14/15,18.27,18.60,18.10,18.35,252528,0.018443,0.11%,16.9212,4.62m,1927
124,10/13/15,18.20,18.51,18.03,18.33,449260,0.221313,1.33%,16.9027,8.22m,2736
125,10/12/15,18.17,18.46,18.01,18.09,201459,-0.193648,-1.15%,16.6814,3.67m,1549
126,10/09/15,18.38,18.65,18.13,18.30,241406,0.036885,0.22%,16.8751,4.43m,1664
127,10/08/15,18.06,18.50,17.52,18.26,101655,-0.156764,-0.92%,16.8382,1.85m,760
128,10/07/15,18.34,18.56,18.01,18.43,84943,-0.018442,-0.11%,16.9949,1.55m,492
129,10/06/15,18.39,18.55,18.18,18.45,264841,0.165984,0.99%,17.0134,4.86m,1078
130,10/05/15,17.25,18.425,17.18,18.27,152166,0.922135,5.79%,16.8474,2.71m,1202
