,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,09/02/16,26.39,26.39,25.54,26.23,371866,0.19,0.73%,26.23,9.69m,2734
44,09/01/16,26.13,26.17,25.48,26.04,580492,0.80,3.17%,26.04,14.98m,3782
45,08/31/16,26.45,26.48,24.66,25.24,608879,-0.64,-2.47%,25.24,15.37m,3911
46,08/30/16,25.49,26.12,25.49,25.88,485587,0.47,1.85%,25.88,12.54m,3866
47,08/29/16,25.12,25.58,25.00,25.41,394659,0.28,1.11%,25.41,10m,3101
48,08/26/16,25.35,26.29,25.00,25.13,424964,-0.37,-1.45%,25.13,10.82m,3450
49,08/25/16,26.06,26.28,25.20,25.50,823383,-0.52,-2.00%,25.50,21.05m,5847
50,08/24/16,27.68,28.48,25.88,26.02,920686,-1.56,-5.66%,26.02,25.07m,5207
51,08/23/16,27.60,27.74,27.365,27.58,264858,0.08,0.29%,27.58,7.31m,1734
52,08/22/16,27.80,27.80,27.31,27.50,339830,0.00,0.00%,27.50,9.37m,2557
53,08/19/16,27.00,27.76,26.9599,27.50,264905,0.38,1.40%,27.50,7.3m,2065
54,08/18/16,27.40,27.58,26.50,27.12,438932,0.03,0.11%,27.12,11.89m,3091
55,08/17/16,26.80,27.47,26.56,27.09,494760,0.44,1.65%,27.09,13.4m,3979
56,08/16/16,26.24,27.08,25.80,26.65,443925,0.40,1.52%,26.65,11.82m,3571
57,08/15/16,25.61,26.35,25.49,26.25,491134,0.77,3.02%,26.25,12.81m,3330
58,08/12/16,25.87,26.089,25.30,25.48,383308,-0.16,-0.62%,25.48,9.77m,2687
59,08/11/16,26.14,26.14,25.42,25.64,505611,-1.20,-4.47%,25.64,13m,3444
60,08/10/16,25.50,27.45,25.50,26.84,560943,0.62,2.36%,26.84,15.06m,4478
61,08/09/16,26.79,27.86,25.39,26.22,816658,-0.76,-2.82%,26.22,21.39m,5070
62,08/08/16,28.40,29.15,26.53,26.98,1074771,-1.28,-4.53%,26.98,29.48m,7445
63,08/05/16,27.59,28.31,27.59,28.26,489202,0.75,2.73%,28.26,13.7m,3514
64,08/04/16,27.41,27.81,27.37,27.51,309787,0.11,0.40%,27.51,8.52m,2359
65,08/03/16,28.00,28.3188,27.40,27.40,531921,-0.68,-2.42%,27.40,14.77m,3993
66,08/02/16,28.64,28.64,27.74,28.08,406409,0.08,0.29%,28.08,11.41m,3089
67,08/01/16,27.61,28.43,27.2373,28.00,466794,0.50,1.82%,28.00,13.1m,3319
68,07/29/16,27.56,27.88,27.14,27.50,243633,-0.26,-0.94%,27.50,6.7m,1852
69,07/28/16,27.50,27.81,26.82,27.76,253617,0.23,0.84%,27.76,6.95m,2152
70,07/27/16,27.70,28.12,27.41,27.53,310433,0.03,0.11%,27.53,8.58m,2630
71,07/26/16,26.09,27.53,25.93,27.50,331888,1.09,4.13%,27.50,9m,2893
72,07/25/16,26.75,26.95,25.42,26.41,582415,-0.59,-2.19%,26.41,15.21m,4716
73,07/22/16,27.80,28.075,26.85,27.00,436617,-0.89,-3.19%,27.00,11.84m,3118
74,07/21/16,28.90,29.189,27.85,27.89,474063,-0.78,-2.72%,27.89,13.45m,3705
75,07/20/16,28.15,29.09,27.94,28.67,621708,0.87,3.13%,28.67,17.83m,4856
76,07/19/16,27.99,28.59,27.71,27.80,934418,-0.16,-0.57%,27.80,26.37m,6046
77,07/18/16,27.20,28.13,27.128,27.96,441644,0.81,2.98%,27.96,12.29m,3365
78,07/15/16,27.80,27.91,26.88,27.15,236373,-0.85,-3.04%,27.15,6.45m,1750
79,07/14/16,27.98,28.23,27.60,28.00,702491,0.32,1.16%,28.00,19.59m,4892
80,07/13/16,27.98,27.98,27.055,27.68,150771,-0.32,-1.14%,27.68,4.17m,1188
81,07/12/16,28.29,28.75,27.89,28.00,419632,0.08,0.29%,28.00,11.81m,3453
82,07/11/16,27.90,28.90,27.53,27.92,779228,0.41,1.49%,27.92,21.86m,5249
83,07/08/16,27.28,28.86,27.2175,27.51,562852,1.05,3.97%,27.51,15.62m,4121
84,07/07/16,25.35,26.68,25.27,26.46,327303,1.08,4.26%,26.46,8.58m,2237
85,07/06/16,26.32,26.32,25.18,25.38,461537,-1.12,-4.23%,25.38,11.77m,3225
86,07/05/16,26.91,26.9199,25.77,26.50,304971,-0.77,-2.82%,26.50,8.01m,2223
87,07/04/16,,,,27.27,0,,0.00%,27.27,,
88,07/01/16,26.96,27.37,26.735,27.27,278039,0.31,1.15%,27.27,7.55m,2234
89,06/30/16,27.50,27.50,26.68,26.96,373014,-0.65,-2.35%,26.96,10.04m,2425
90,06/29/16,27.45,28.05,26.99,27.61,617012,0.61,2.26%,27.61,17.12m,4251
91,06/28/16,25.50,27.34,25.45,27.00,708374,1.55,6.09%,27.00,18.9m,4911
92,06/27/16,25.88,25.88,24.99,25.45,627514,-0.69,-2.64%,25.45,15.86m,4733
93,06/24/16,25.56,26.64,25.11,26.14,402386,-0.91,-3.36%,26.14,10.54m,2705
94,06/23/16,26.13,27.06,25.59,27.05,391489,1.22,4.72%,27.05,10.28m,2731
95,06/22/16,26.50,26.59,25.53,25.83,733220,-0.56,-2.12%,25.83,19.04m,5071
96,06/21/16,26.44,27.10,25.91,26.39,675169,0.48,1.85%,26.39,17.97m,4423
97,06/20/16,26.36,26.97,25.62,25.91,559450,-0.17,-0.65%,25.91,14.59m,3971
98,06/17/16,25.59,26.70,25.09,26.08,749624,0.57,2.23%,26.08,19.57m,5043
99,06/16/16,24.81,25.85,24.55,25.51,1015023,0.58,2.33%,25.51,25.59m,7105
100,06/15/16,24.02,25.13,23.78,24.93,739462,0.89,3.70%,24.93,18.37m,5279
101,06/14/16,23.00,24.09,22.96,24.04,885552,0.89,3.84%,24.04,20.87m,6567
102,06/13/16,22.60,23.75,22.4238,23.15,537137,0.57,2.52%,23.15,12.56m,4172
103,06/10/16,24.29,24.57,22.535,22.58,1193632,-2.18,-8.80%,22.58,28.06m,8175
104,06/09/16,25.01,25.08,24.25,24.76,746874,-0.55,-2.17%,24.76,18.43m,5694
105,06/08/16,24.03,25.7799,24.02,25.31,1589228,1.43,5.99%,25.31,39.96m,11792
106,06/07/16,23.10,24.08,23.10,23.88,1300130,0.93,4.05%,23.88,30.77m,9239
107,06/06/16,22.45,23.89,22.41,22.95,1339461,2.49,12.17%,22.95,31.01m,7564
108,06/03/16,20.48,20.87,20.27,20.46,525679,-0.02,-0.10%,20.46,10.8m,3816
109,06/02/16,19.99,20.50,19.88,20.48,340484,0.49,2.45%,20.48,6.89m,2628
110,06/01/16,20.50,20.9299,19.87,19.99,799823,-0.30,-1.48%,19.99,16.08m,6005
111,05/31/16,20.37,20.80,19.86,20.29,779420,0.18,0.90%,20.29,15.77m,4824
112,05/30/16,,,,20.11,0,,0.00%,20.11,,
113,05/27/16,19.66,20.53,19.50,20.11,593799,0.54,2.76%,20.11,11.96m,4327
114,05/26/16,19.26,19.76,19.11,19.57,352653,0.35,1.82%,19.57,6.88m,3078
115,05/25/16,18.93,19.77,18.93,19.22,773126,0.26,1.37%,19.22,14.86m,5595
116,05/24/16,18.30,19.10,17.74,18.96,571525,1.03,5.74%,18.96,10.67m,3832
117,05/23/16,18.60,18.66,17.50,17.93,1008283,-0.69,-3.71%,17.93,18.15m,6489
118,05/20/16,19.00,19.28,18.50,18.62,644540,-0.34,-1.79%,18.62,12.06m,4690
119,05/19/16,18.54,19.28,18.01,18.96,957586,0.35,1.88%,18.96,18.01m,5978
120,05/18/16,19.34,19.34,18.28,18.61,786704,-0.72,-3.72%,18.61,14.65m,6211
121,05/17/16,19.42,19.975,19.2301,19.33,526165,-0.25,-1.28%,19.33,10.27m,3866
122,05/16/16,20.72,21.30,19.55,19.58,1100280,-1.86,-8.68%,19.58,22.17m,6537
123,05/13/16,24.60,24.705,20.45,21.44,1682399,-3.12,-12.70%,21.44,36.12m,10165
124,05/12/16,24.36,24.79,23.62,24.56,821265,0.23,0.95%,24.56,20.03m,6742
125,05/11/16,24.70,24.88,24.17,24.33,377328,-0.53,-2.13%,24.33,9.25m,3054
126,05/10/16,24.17,25.05,24.10,24.86,255012,0.83,3.45%,24.86,6.25m,2064
127,05/09/16,25.33,25.42,24.02,24.03,459152,-1.53,-5.99%,24.03,11.24m,3573
128,05/06/16,25.14,26.24,25.14,25.56,312448,0.15,0.59%,25.56,8m,2854
129,05/05/16,25.21,25.84,25.14,25.41,567265,0.47,1.88%,25.41,14.41m,4933
130,05/04/16,24.54,25.35,24.52,24.94,256754,0.44,1.80%,24.94,6.41m,2173
131,05/03/16,24.75,24.995,24.50,24.50,381984,-0.25,-1.01%,24.50,9.41m,2851
132,05/02/16,24.65,25.11,24.65,24.75,329146,-0.21,-0.84%,24.75,8.18m,2688
133,04/29/16,25.15,25.65,24.34,24.96,815035,-0.02,-0.08%,24.96,20.25m,5398
134,04/28/16,24.89,25.33,24.61,24.98,399851,0.25,1.01%,24.98,10.03m,3157
135,04/27/16,24.70,25.12,24.49,24.73,343089,-0.06,-0.24%,24.73,8.48m,2698
136,04/26/16,24.88,25.34,24.29,24.79,959724,-0.04,-0.16%,24.79,23.95m,6262
137,04/25/16,27.32,27.50,24.83,24.83,848205,-2.71,-9.84%,24.83,21.89m,6353
138,04/22/16,27.57,27.57,26.82,27.54,381440,0.22,0.81%,27.54,10.41m,3345
139,04/21/16,27.80,28.00,27.01,27.32,246998,-0.50,-1.80%,27.32,6.78m,1741
140,04/20/16,28.03,28.20,27.55,27.82,379426,-0.22,-0.78%,27.82,10.57m,2920
141,04/19/16,28.30,28.56,27.50,28.04,510315,-0.35,-1.23%,28.04,14.36m,3551
142,04/18/16,27.19,28.47,26.75,28.39,637952,1.33,4.92%,28.39,17.85m,4997
143,04/15/16,27.51,27.62,26.76,27.06,737614,-0.48,-1.74%,27.06,20.03m,5327
144,04/14/16,28.00,28.02,27.45,27.54,204713,-0.48,-1.71%,27.54,5.66m,1812
145,04/13/16,27.80,28.60,27.73,28.02,315353,0.60,2.19%,28.02,8.87m,2415
146,04/12/16,27.05,27.52,26.61,27.42,379109,0.57,2.12%,27.42,10.31m,3100
147,04/11/16,27.16,27.1639,26.53,26.85,348892,0.05,0.19%,26.85,9.37m,3377
148,04/08/16,26.16,27.50,26.12,26.80,482313,0.67,2.56%,26.80,12.99m,3331
149,04/07/16,26.16,26.54,25.41,26.13,755088,-0.66,-2.46%,26.13,19.61m,5330
150,04/06/16,26.25,27.71,26.10,26.79,548308,0.67,2.57%,26.79,14.76m,4817
1,04/05/16,25.61,26.35,25.61,26.12,652495,0.34,1.32%,26.12,17.08m,4347
2,04/04/16,25.93,26.64,25.66,25.78,362581,-0.01,-0.04%,25.78,9.42m,3410
3,04/01/16,24.57,26.74,24.57,25.79,609830,1.00,4.03%,25.79,15.84m,4912
4,03/31/16,24.88,25.25,24.70,24.79,227546,-0.12,-0.48%,24.79,5.67m,2114
5,03/30/16,25.29,25.42,24.69,24.91,348190,0.03,0.12%,24.91,8.72m,2878
6,03/29/16,23.90,25.02,23.42,24.88,810031,0.95,3.97%,24.88,19.73m,6202
7,03/28/16,24.85,24.85,23.81,23.93,635868,-0.82,-3.31%,23.93,15.28m,3556
8,03/25/16,,,,24.75,0,,0.00%,24.75,,
9,03/24/16,24.35,25.10,24.00,24.75,497996,0.18,0.73%,24.75,12.37m,3928
10,03/23/16,26.17,26.4199,24.41,24.57,477587,-1.73,-6.58%,24.57,11.84m,3418
11,03/22/16,26.14,26.54,25.20,26.30,409008,0.09,0.34%,26.30,10.66m,3509
12,03/21/16,27.42,27.948,25.93,26.21,639240,-1.23,-4.48%,26.21,16.96m,4773
13,03/18/16,27.00,28.38,26.81,27.44,1023200,0.57,2.12%,27.44,28.57m,5951
14,03/17/16,25.46,27.00,25.11,26.87,964610,0.89,3.43%,26.87,25.55m,6703
15,03/16/16,24.52,26.19,24.50,25.98,494016,1.42,5.78%,25.98,12.72m,3561
16,03/15/16,24.54,24.96,24.08,24.56,578240,-0.11,-0.45%,24.56,14.18m,0
17,03/14/16,25.32,25.60,24.58,24.67,281874,-0.71,-2.80%,24.67,7.01m,0
18,03/11/16,24.36,25.44,23.44,25.38,1362145,1.34,5.57%,25.38,33.26m,0
19,03/10/16,25.90,25.90,23.95,24.04,979008,-1.51,-5.91%,24.04,24.09m,8041
20,03/09/16,25.34,26.03,25.01,25.55,1139188,0.84,3.40%,25.55,29.08m,8466
21,03/08/16,23.98,26.30,23.01,24.71,3066336,1.16,4.93%,24.71,76.44m,17452
22,03/07/16,23.43,23.8299,22.85,23.55,641560,0.41,1.77%,23.55,15.05m,5074
23,03/04/16,22.02,23.90,22.00,23.14,570168,1.10,4.99%,23.14,13.25m,4227
24,03/03/16,21.60,22.10,21.41,22.04,335828,0.43,1.99%,22.04,7.35m,2267
25,03/02/16,21.73,22.1248,21.29,21.61,456031,0.01,0.05%,21.61,9.84m,3326
26,03/01/16,21.14,22.0999,20.982,21.60,322186,0.91,4.40%,21.60,6.93m,2367
27,02/29/16,20.50,20.79,20.001,20.69,237081,-0.25,-1.19%,20.69,4.87m,1617
28,02/26/16,20.51,21.29,20.20,20.94,468587,0.72,3.56%,20.94,9.72m,3230
29,02/25/16,20.06,20.298,19.31,20.22,284736,-0.35,-1.70%,20.22,5.67m,2179
30,02/24/16,20.21,20.78,18.91,20.57,590612,-0.07,-0.34%,20.57,11.76m,4287
31,02/23/16,21.75,21.80,20.57,20.64,567062,-1.26,-5.75%,20.64,11.92m,3816
32,02/22/16,20.29,21.99,20.29,21.90,796107,2.09,10.55%,21.90,17.15m,5163
33,02/19/16,19.70,19.94,18.70,19.81,591802,0.13,0.66%,19.81,11.53m,3615
34,02/18/16,21.00,21.48,19.18,19.68,674279,-1.14,-5.48%,19.68,13.39m,5495
35,02/17/16,19.30,21.15,19.30,20.82,1228520,1.76,9.23%,20.82,25.13m,8397
36,02/16/16,17.58,19.17,17.58,19.06,643809,1.85,10.75%,19.06,12.06m,4687
37,02/15/16,,,,17.21,0,,0.00%,17.21,,
38,02/12/16,16.67,17.23,16.63,17.21,467149,0.80,4.88%,17.21,7.93m,3804
39,02/11/16,16.36,16.81,16.09,16.41,403909,-0.16,-0.97%,16.41,6.63m,3357
40,02/10/16,16.67,17.24,16.4401,16.57,387646,0.10,0.61%,16.57,6.45m,3343
41,02/09/16,17.06,17.26,16.44,16.47,582645,-0.85,-4.91%,16.47,9.73m,4388
42,02/08/16,18.03,18.28,17.24,17.32,282380,-0.98,-5.36%,17.32,4.93m,2231
43,02/05/16,18.97,19.177,18.181,18.30,314364,-0.80,-4.19%,18.30,5.79m,2509
44,02/04/16,17.72,19.40,17.72,19.10,774468,1.23,6.88%,19.10,14.64m,4254
45,02/03/16,17.57,17.98,16.70,17.87,542677,0.40,2.29%,17.87,9.47m,4253
46,02/02/16,18.12,18.24,17.00,17.47,574219,-0.73,-4.01%,17.47,10.03m,4284
47,02/01/16,18.54,19.19,18.1301,18.20,572983,-0.45,-2.41%,18.20,10.54m,4534
48,01/29/16,18.80,18.90,18.37,18.65,946773,0.37,2.02%,18.65,17.61m,5414
49,01/28/16,19.02,19.3499,18.18,18.28,904772,-0.42,-2.25%,18.28,16.81m,6326
50,01/27/16,19.50,20.0144,18.57,18.70,945531,-0.87,-4.45%,18.70,18.13m,6188
51,01/26/16,19.97,20.05,18.77,19.57,929182,-0.47,-2.35%,19.57,18.31m,6752
52,01/25/16,19.93,20.51,19.86,20.04,598029,0.15,0.75%,20.04,12.06m,3581
53,01/22/16,21.94,22.25,19.73,19.89,774553,-1.16,-5.51%,19.89,15.66m,6076
54,01/21/16,21.42,21.42,20.16,21.05,688351,-0.37,-1.73%,21.05,14.44m,5807
55,01/20/16,20.43,21.62,19.58,21.42,550941,0.37,1.76%,21.42,11.21m,4093
56,01/19/16,22.56,22.67,20.88,21.05,506776,-0.62,-2.86%,21.05,10.9m,3732
57,01/18/16,,,,21.67,0,,0.00%,21.67,,
58,01/15/16,22.05,22.89,21.37,21.67,803978,-1.35,-5.86%,21.67,17.48m,5888
59,01/14/16,22.95,23.83,22.908,23.02,628169,0.08,0.35%,23.02,14.58m,4744
60,01/13/16,23.98,24.24,22.73,22.94,430774,-0.73,-3.08%,22.94,9.98m,3275
61,01/12/16,23.50,24.56,23.29,23.67,644722,0.19,0.81%,23.67,15.37m,3835
62,01/11/16,25.01,25.06,23.14,23.48,852194,-1.39,-5.59%,23.48,20.21m,6211
63,01/08/16,25.42,25.97,24.72,24.87,804378,-0.28,-1.11%,24.87,20.23m,5935
64,01/07/16,24.34,25.4699,24.30,25.15,582739,-0.95,-3.64%,25.15,14.59m,4230
65,01/06/16,26.02,26.75,25.97,26.10,496998,-0.26,-0.99%,26.10,13.04m,3094
66,01/05/16,26.13,26.54,25.93,26.36,359594,0.36,1.38%,26.36,9.43m,2640
67,01/04/16,26.30,27.18,25.82,26.00,736051,-2.28,-8.06%,26.00,19.4m,4976
68,01/01/16,,,,28.28,0,,0.00%,28.28,,
69,12/31/15,27.20,28.59,26.82,28.28,440439,0.90,3.29%,28.28,12.44m,3378
70,12/30/15,27.00,27.52,26.8701,27.38,600533,0.17,0.62%,27.38,16.34m,3558
71,12/29/15,27.99,27.99,26.88,27.21,413727,-0.55,-1.98%,27.21,11.23m,2743
72,12/28/15,28.83,28.94,27.51,27.76,600907,-1.35,-4.64%,27.76,16.82m,3678
73,12/24/15,28.35,29.90,27.77,29.11,295492,0.76,2.68%,29.11,8.66m,2206
74,12/23/15,28.56,28.85,26.875,28.35,664799,-0.32,-1.12%,28.35,18.53m,4272
75,12/22/15,28.15,28.90,28.02,28.67,560373,0.31,1.09%,28.67,16.08m,3926
76,12/21/15,28.76,28.97,27.64,28.36,681998,-0.40,-1.39%,28.36,19.26m,5631
77,12/18/15,26.49,28.82,26.42,28.76,832277,1.97,7.35%,28.76,23.56m,5436
78,12/17/15,26.30,27.55,26.04,26.79,887260,0.66,2.53%,26.79,23.96m,6455
79,12/16/15,24.69,26.2933,24.51,26.13,846522,1.57,6.39%,26.13,21.71m,5350
80,12/15/15,23.67,24.9692,23.58,24.56,954037,1.07,4.56%,24.56,23.32m,5609
81,12/14/15,24.12,24.12,23.34,23.49,340477,-0.54,-2.25%,23.49,8.03m,2638
82,12/11/15,24.57,24.805,23.70,24.03,629227,-0.97,-3.88%,24.03,15.2m,4076
83,12/10/15,25.00,25.57,24.86,25.00,1067199,-0.05,-0.20%,25.00,26.72m,6555
84,12/09/15,24.25,25.565,24.20,25.05,688977,0.84,3.47%,25.05,17.27m,4307
85,12/08/15,24.62,24.98,24.115,24.21,849678,-0.81,-3.24%,24.21,20.86m,5149
86,12/07/15,25.62,25.95,24.94,25.02,629679,-0.60,-2.34%,25.02,16.01m,4502
87,12/04/15,25.59,26.385,25.39,25.62,571549,-0.01,-0.04%,25.62,14.75m,3713
88,12/03/15,26.20,26.30,25.27,25.63,740107,-0.23,-0.89%,25.63,18.99m,4066
89,12/02/15,26.07,26.71,25.70,25.86,487518,-0.17,-0.65%,25.86,12.71m,3725
90,12/01/15,26.98,27.08,25.85,26.03,584178,-0.82,-3.05%,26.03,15.33m,3421
91,11/30/15,27.19,27.70,26.50,26.85,1333452,-0.32,-1.18%,26.85,35.84m,4717
92,11/27/15,26.63,27.31,26.00,27.17,352262,0.15,0.56%,27.17,9.39m,2266
93,11/25/15,26.51,27.29,26.51,27.02,491396,0.34,1.27%,27.02,13.25m,3180
94,11/24/15,28.12,28.26,26.64,26.68,827071,-1.79,-6.29%,26.68,22.53m,5545
95,11/23/15,29.04,29.215,28.26,28.47,584265,-0.68,-2.33%,28.47,16.82m,4817
96,11/20/15,29.41,29.83,28.96,29.15,524248,-0.18,-0.61%,29.15,15.38m,4456
97,11/19/15,29.10,29.98,28.93,29.33,955777,0.47,1.63%,29.33,28.17m,6950
98,11/18/15,27.72,28.90,27.32,28.86,665972,1.14,4.11%,28.86,18.84m,5737
99,11/17/15,28.72,29.49,27.60,27.72,613181,-0.82,-2.87%,27.72,17.48m,3901
100,11/16/15,27.69,28.91,27.545,28.54,552968,0.70,2.51%,28.54,15.71m,4904
101,11/13/15,28.25,28.40,27.49,27.84,490955,-0.47,-1.66%,27.84,13.74m,4095
102,11/12/15,28.14,29.09,28.01,28.31,511741,-0.05,-0.18%,28.31,14.63m,3575
103,11/11/15,27.60,28.90,27.20,28.36,775478,0.83,3.01%,28.36,21.77m,5991
104,11/10/15,27.94,28.02,26.51,27.53,779013,-1.52,-5.23%,27.53,21.25m,5780
105,11/09/15,29.02,29.60,27.26,29.05,1069559,-1.29,-4.25%,29.05,30.48m,7933
106,11/06/15,29.70,30.70,29.48,30.34,608022,0.68,2.29%,30.34,18.42m,5244
107,11/05/15,32.71,32.71,29.17,29.66,1360872,-4.10,-12.14%,29.66,41.41m,10530
108,11/04/15,35.33,36.68,33.67,33.76,985021,-0.99,-2.85%,33.76,34.13m,6894
109,11/03/15,30.68,35.60,30.50,34.75,1378209,2.90,9.11%,34.75,45.41m,9847
110,11/02/15,31.75,32.085,31.66,31.85,671947,-0.05,-0.16%,31.85,21.46m,5312
111,10/30/15,32.08,32.505,31.77,31.90,743167,0.20,0.63%,31.90,23.73m,5144
112,10/29/15,32.91,33.21,31.61,31.70,1067207,-1.09,-3.32%,31.70,34.04m,6240
113,10/28/15,33.33,34.30,32.75,32.79,744981,-0.53,-1.59%,32.79,24.7m,5445
114,10/27/15,34.81,34.84,33.21,33.32,627050,-1.01,-2.94%,33.32,21.11m,5636
115,10/26/15,36.12,37.312,34.29,34.33,1077996,-1.76,-4.88%,34.33,37.84m,6854
116,10/23/15,33.98,37.191,33.633,36.09,820470,3.02,9.13%,36.09,29.38m,6696
117,10/22/15,32.78,33.72,32.47,33.07,298564,0.55,1.69%,33.07,9.9m,2306
118,10/21/15,32.98,33.30,32.34,32.52,280534,-0.87,-2.61%,32.52,9.15m,2506
119,10/20/15,32.90,33.49,32.21,33.39,332746,0.79,2.42%,33.39,10.96m,2783
120,10/19/15,33.50,33.9285,32.13,32.60,465611,-1.14,-3.38%,32.60,15.28m,3740
121,10/16/15,33.55,34.26,33.05,33.74,466538,0.55,1.66%,33.74,15.76m,3938
122,10/15/15,31.53,33.24,31.52,33.19,390478,2.10,6.75%,33.19,12.69m,3607
123,10/14/15,32.71,33.26,30.90,31.09,938137,-1.87,-5.67%,31.09,29.47m,5955
124,10/13/15,32.45,34.02,32.10,32.96,755326,0.10,0.30%,32.96,25.1m,6194
125,10/12/15,32.98,33.27,32.43,32.86,656282,-0.03,-0.09%,32.86,21.54m,5719
126,10/09/15,32.79,33.05,32.03,32.89,425453,0.41,1.26%,32.89,13.88m,3443
127,10/08/15,32.74,33.00,31.86,32.48,753966,-0.50,-1.52%,32.48,24.52m,6228
128,10/07/15,33.25,33.59,31.93,32.98,868279,0.11,0.33%,32.98,28.59m,7535
129,10/06/15,31.42,32.95,31.14,32.87,993196,1.22,3.85%,32.87,31.89m,7770
130,10/05/15,32.96,33.15,30.60,31.65,1493188,-1.08,-3.30%,31.65,47.29m,9588
131,10/02/15,28.81,33.14,28.59,32.73,1130268,3.71,12.78%,32.73,35.69m,7935
132,10/01/15,29.85,30.455,28.70,29.02,481574,-0.75,-2.52%,29.02,14.16m,3624
133,09/30/15,29.87,31.2599,29.10,29.77,1562755,1.48,5.23%,29.77,47.19m,11472
134,09/29/15,26.07,28.40,25.84,28.29,1108806,2.49,9.65%,28.29,29.84m,7609
135,09/28/15,26.82,26.83,25.63,25.80,499559,-1.46,-5.36%,25.80,13m,3680
