,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,08/04/16,5.00,5.22,5.00,5.06,10197,0.08,1.61%,5.06,51.63k,69
65,08/03/16,4.92,5.02,4.92,4.98,35839,0.01,0.20%,4.98,178.24k,111
66,08/02/16,5.00,5.00,4.95,4.97,5942,-0.02,-0.40%,4.97,29.52k,49
67,08/01/16,5.04,5.04,4.94,4.99,25142,0.01,0.20%,4.99,125.03k,155
68,07/29/16,4.96,5.04,4.95,4.98,27054,0.02,0.40%,4.98,135.22k,77
69,07/28/16,5.02,5.049,4.96,4.96,8798,-0.05,-1.00%,4.96,43.8k,49
70,07/27/16,4.90,5.04,4.90,5.01,31961,0.13,2.66%,5.01,159.76k,261
71,07/26/16,4.72,4.90,4.701,4.88,29030,0.01,0.21%,4.88,138.3k,107
72,07/25/16,5.05,5.20,4.85,4.87,18123,-0.17,-3.37%,4.87,90.67k,92
73,07/22/16,5.26,5.40,5.04,5.04,10636,-0.18,-3.45%,5.04,54.48k,104
74,07/21/16,5.30,5.5299,5.16,5.22,11989,-0.06,-1.14%,5.22,63.56k,65
75,07/20/16,5.33,5.35,5.09,5.28,15775,-0.05,-0.94%,5.28,82.9k,108
76,07/19/16,5.27,5.45,5.06,5.33,20459,0.07,1.33%,5.33,108.3k,121
77,07/18/16,5.43,5.49,5.17,5.26,76932,-0.18,-3.31%,5.26,405.31k,229
78,07/15/16,5.76,5.76,5.29,5.44,50155,0.20,3.82%,5.44,272.31k,358
79,07/14/16,5.51,5.625,5.21,5.24,45369,-0.20,-3.68%,5.24,246.63k,193
80,07/13/16,5.043,5.46,5.043,5.44,177945,0.40,7.94%,5.44,935.01k,826
81,07/12/16,5.00,5.06,4.94,5.04,55959,0.09,1.82%,5.04,281.75k,188
82,07/11/16,4.99,5.035,4.94,4.95,13930,0.00,0.00%,4.95,69.3k,118
83,07/08/16,4.88,4.96,4.75,4.95,8550,0.11,2.27%,4.95,41.98k,74
84,07/07/16,4.91,4.962,4.81,4.84,11578,0.03,0.62%,4.84,56.7k,48
85,07/06/16,4.77,4.94,4.77,4.81,15261,0.02,0.42%,4.81,74.18k,84
86,07/05/16,4.92,5.03,4.72,4.79,47722,-0.13,-2.64%,4.79,228.96k,157
87,07/04/16,,,,4.92,0,,0.00%,4.92,,
88,07/01/16,4.95,5.07,4.78,4.92,36871,-0.05,-1.01%,4.92,178.99k,166
89,06/30/16,4.90,4.98,4.75,4.97,64575,0.10,2.05%,4.97,312.47k,250
90,06/29/16,5.12,5.12,4.83,4.87,118785,-0.08,-1.62%,4.87,586.46k,251
91,06/28/16,4.60,5.00,4.60,4.95,35518,0.44,9.76%,4.95,173.33k,166
92,06/27/16,4.74,4.74,4.43,4.51,37896,-0.24,-5.05%,4.51,172.29k,228
93,06/24/16,4.90,4.90,4.69,4.75,62980,-0.18,-3.65%,4.75,301.34k,236
94,06/23/16,5.02,5.1649,4.80,4.93,88841,-0.07,-1.40%,4.93,441.99k,372
95,06/22/16,5.13,5.39,4.80,5.00,925887,0.94,23.15%,5.00,4.66m,3249
96,06/21/16,4.03,4.10,3.91,4.06,20302,0.09,2.27%,4.06,81.34k,116
97,06/20/16,3.97,4.10,3.92,3.97,8424,0.03,0.76%,3.97,33.57k,70
98,06/17/16,4.04,4.25,3.92,3.94,92107,-0.19,-4.60%,3.94,366.81k,282
99,06/16/16,4.21,4.2428,4.11,4.13,29768,-0.06,-1.43%,4.13,123.37k,154
100,06/15/16,4.17,4.26,4.16,4.19,34772,-0.02,-0.48%,4.19,146.07k,226
101,06/14/16,4.15,4.24,4.11,4.21,24610,0.03,0.72%,4.21,102.45k,157
102,06/13/16,4.43,4.43,4.18,4.18,18512,-0.30,-6.70%,4.18,78.79k,148
103,06/10/16,4.46,4.55,4.42,4.48,13506,-0.03,-0.67%,4.48,60.81k,109
104,06/09/16,4.49,4.55,4.41,4.51,18924,0.02,0.45%,4.51,85k,139
105,06/08/16,4.44,4.57,4.42,4.49,14826,0.05,1.13%,4.49,66.85k,153
106,06/07/16,4.33,4.50,4.33,4.44,22720,0.15,3.50%,4.44,101.02k,167
107,06/06/16,4.12,4.42,4.12,4.29,81441,0.17,4.13%,4.29,353.89k,280
108,06/03/16,4.46,4.46,4.12,4.12,2412,0.00,0.00%,4.12,10.11k,31
109,06/02/16,4.28,4.44,4.11,4.12,20366,-0.15,-3.51%,4.12,85.71k,149
110,06/01/16,4.10,4.27,4.04,4.27,24398,0.26,6.48%,4.27,100.91k,208
111,05/31/16,4.22,4.22,4.00,4.01,73757,-0.24,-5.65%,4.01,301.24k,438
112,05/30/16,,,,4.25,0,,0.00%,4.25,,
113,05/27/16,4.35,4.37,4.21,4.25,10818,-0.14,-3.19%,4.25,46.72k,76
114,05/26/16,4.7899,4.7899,4.26,4.39,5838,0.14,3.29%,4.39,25.64k,36
115,05/25/16,4.11,4.29,4.11,4.25,19485,0.09,2.16%,4.25,81.58k,108
116,05/24/16,4.20,4.34,4.12,4.16,4632,-0.01,-0.24%,4.16,19.42k,38
117,05/23/16,4.18,4.20,4.10,4.17,10369,0.01,0.24%,4.17,43.07k,151
118,05/20/16,4.205,4.26,4.1201,4.16,12274,-0.08,-1.89%,4.16,51.21k,126
119,05/19/16,4.48,4.50,4.14,4.24,79047,-0.25,-5.57%,4.24,349.64k,173
120,05/18/16,4.41,4.58,4.41,4.49,55246,-0.01,-0.22%,4.49,248.42k,178
121,05/17/16,4.40,4.58,4.25,4.50,71523,0.11,2.51%,4.50,321.19k,167
122,05/16/16,4.47,4.475,4.31,4.39,57262,-0.07,-1.57%,4.39,252.59k,456
123,05/13/16,4.285,4.46,4.12,4.46,29730,0.19,4.45%,4.46,128.64k,207
124,05/12/16,4.19,4.27,4.14,4.27,28735,0.12,2.89%,4.27,120.82k,253
125,05/11/16,4.20,4.20,4.08,4.15,15341,-0.04,-0.95%,4.15,63.39k,112
126,05/10/16,4.52,4.52,4.10,4.19,13602,-0.30,-6.68%,4.19,57.96k,161
127,05/09/16,4.50,4.505,4.32,4.49,34466,-0.01,-0.22%,4.49,152.17k,235
128,05/06/16,4.45,4.52,4.28,4.50,40200,-0.05,-1.10%,4.50,178.69k,164
129,05/05/16,4.36,4.6499,4.36,4.55,57015,0.23,5.32%,4.55,259.45k,339
130,05/04/16,4.72,4.78,4.21,4.32,73823,-0.4401,-9.25%,4.32,325.21k,375
131,05/03/16,4.70,4.81,4.70,4.7601,7628,0.0001,0.00%,4.7601,36.37k,79
132,05/02/16,4.72,4.79,4.70,4.76,52565,0.00,0.00%,4.76,249.49k,265
133,04/29/16,4.78,4.78,4.72,4.76,8333,-0.01,-0.21%,4.76,39.63k,88
134,04/28/16,4.66,4.79,4.64,4.77,73153,0.08,1.71%,4.77,347.47k,512
135,04/27/16,4.51,4.75,4.50,4.69,81469,0.16,3.53%,4.69,374.1k,562
136,04/26/16,4.49,4.53,4.4565,4.53,24438,0.03,0.67%,4.53,110.04k,253
137,04/25/16,4.45,4.52,4.45,4.50,28671,0.01,0.22%,4.50,129.06k,267
138,04/22/16,4.49,4.54,4.43,4.49,64179,0.01,0.22%,4.49,288.77k,522
139,04/21/16,4.12,4.50,4.12,4.48,51861,0.38,9.27%,4.48,226.69k,292
140,04/20/16,4.16,4.25,4.09,4.10,65750,-0.08,-1.91%,4.10,274.54k,504
141,04/19/16,4.20,4.225,4.18,4.18,66894,-0.02,-0.48%,4.18,281.21k,540
142,04/18/16,4.19,4.26,4.13,4.20,77112,0.01,0.24%,4.20,324.01k,605
143,04/15/16,4.20,4.32,4.10,4.19,53011,0.03,0.72%,4.19,222.47k,336
144,04/14/16,4.32,4.32,4.10,4.16,85155,-0.03,-0.72%,4.16,359.41k,739
145,04/13/16,4.28,4.28,4.15,4.19,72557,-0.10,-2.33%,4.19,304.82k,130
146,04/12/16,4.23,4.29,4.18,4.29,79545,0.05,1.18%,4.29,338.92k,511
147,04/11/16,4.03,4.32,4.03,4.24,57011,0.01,0.24%,4.24,243.59k,254
148,04/08/16,4.21,4.33,4.17,4.23,45552,0.05,1.20%,4.23,193.03k,438
149,04/07/16,4.17,4.30,4.17,4.18,32942,-0.03,-0.71%,4.18,138.91k,191
150,04/06/16,4.27,4.37,4.185,4.21,48230,-0.08,-1.86%,4.21,205.62k,274
1,04/05/16,4.40,4.4616,4.26,4.29,52205,-0.16,-3.60%,4.29,228.44k,235
2,04/04/16,4.40,4.51,4.39,4.45,13505,0.05,1.14%,4.45,60.47k,185
3,04/01/16,4.51,4.52,4.40,4.40,36265,-0.10,-2.22%,4.40,162.68k,318
4,03/31/16,4.49,4.54,4.48,4.50,44022,0.02,0.45%,4.50,198.46k,227
5,03/30/16,4.49,4.54,4.42,4.48,19852,0.00,0.00%,4.48,89.24k,156
6,03/29/16,4.34,4.50,4.27,4.48,29404,0.14,3.23%,4.48,129.61k,176
7,03/28/16,4.46,4.46,4.28,4.34,8362,-0.10,-2.25%,4.34,36.57k,84
8,03/25/16,,,,4.44,0,,0.00%,4.44,,
9,03/24/16,4.41,4.52,4.30,4.44,60292,0.02,0.45%,4.44,266.38k,253
10,03/23/16,4.64,4.64,4.17,4.42,40788,-0.32,-6.75%,4.42,181.29k,344
11,03/22/16,4.75,4.75,4.44,4.74,37588,0.01,0.21%,4.74,170.93k,170
12,03/21/16,4.72,5.055,4.55,4.73,101137,0.16,3.50%,4.73,482.55k,360
13,03/18/16,4.05,4.61,4.05,4.57,155548,0.54,13.40%,4.57,692k,176
14,03/17/16,4.24,4.342,4.00,4.03,46850,-0.11,-2.66%,4.03,194.72k,527
15,03/16/16,4.30,4.50,4.12,4.14,48498,-0.15,-3.50%,4.14,211.12k,446
16,03/15/16,4.28,4.52,4.20,4.29,43140,-0.01,-0.23%,4.29,189.07k,0
17,03/14/16,4.01,4.30,3.935,4.30,35880,0.29,7.23%,4.30,149.9k,0
18,03/11/16,4.08,4.10,3.87,4.01,114189,-0.01,-0.25%,4.01,457.41k,0
19,03/10/16,4.06,4.07,3.92,4.02,114293,0.00,0.00%,4.02,459.37k,240
20,03/09/16,4.055,4.104,3.96,4.02,40376,0.02,0.50%,4.02,162.18k,251
21,03/08/16,3.98,4.077,3.91,4.00,136898,0.00,0.00%,4.00,546.95k,282
22,03/07/16,3.93,4.03,3.92,4.00,28566,0.03,0.76%,4.00,113.99k,166
23,03/04/16,3.69,4.03,3.67,3.97,30241,0.28,7.59%,3.97,119.83k,158
24,03/03/16,3.90,4.04,3.65,3.69,23423,-0.31,-7.75%,3.69,91.23k,237
25,03/02/16,3.95,4.04,3.84,4.00,45473,0.01,0.25%,4.00,181.45k,368
26,03/01/16,3.65,4.01,3.65,3.99,63162,0.34,9.32%,3.99,244.05k,447
27,02/29/16,3.92,4.198,3.377,3.65,178496,-0.25,-6.41%,3.65,698.33k,1033
28,02/26/16,4.20,6.58,3.81,3.90,427756,0.22,5.98%,3.90,1.86m,1623
29,02/25/16,3.59,3.68,3.56,3.68,13023,0.13,3.66%,3.68,47.39k,146
30,02/24/16,3.78,3.78,3.55,3.55,23703,-0.23,-6.08%,3.55,86.29k,192
31,02/23/16,3.98,4.07,3.77,3.78,9409,-0.18,-4.55%,3.78,36.68k,87
32,02/22/16,3.80,4.03,3.80,3.96,11068,0.18,4.76%,3.96,43.99k,108
33,02/19/16,3.85,3.90,3.73,3.78,8895,-0.09,-2.33%,3.78,33.89k,71
34,02/18/16,3.997,4.04,3.83,3.87,11830,-0.07,-1.78%,3.87,46.77k,101
35,02/17/16,3.89,4.15,3.86,3.94,17373,0.08,2.07%,3.94,69.05k,108
36,02/16/16,3.74,3.88,3.54,3.86,116957,0.28,7.82%,3.86,431.76k,530
37,02/15/16,,,,3.58,0,,0.00%,3.58,,
38,02/12/16,3.80,3.93,3.48,3.58,45523,-0.19,-5.04%,3.58,168.57k,271
39,02/11/16,3.91,3.91,3.48,3.77,93149,0.06,1.62%,3.77,343.68k,275
40,02/10/16,4.51,4.57,3.46,3.71,173763,-0.78,-17.37%,3.71,705.99k,372
41,02/09/16,4.48,4.597,3.805,4.49,60940,-0.03,-0.66%,4.49,252.62k,494
42,02/08/16,4.76,4.76,4.50,4.52,31047,-0.22,-4.64%,4.52,143.54k,267
43,02/05/16,4.74,4.84,4.70,4.74,12117,0.02,0.42%,4.74,57.8k,121
44,02/04/16,4.65,5.01,4.55,4.72,31126,0.08,1.72%,4.72,148.24k,206
45,02/03/16,4.90,4.9298,4.48,4.64,282041,-0.13,-2.73%,4.64,1.33m,400
46,02/02/16,4.37,4.96,4.37,4.77,196676,0.36,8.16%,4.77,900.95k,366
47,02/01/16,4.34,4.515,4.23,4.41,438674,0.05,1.15%,4.41,1.91m,916
48,01/29/16,4.38,4.57,4.24,4.36,258714,0.02,0.46%,4.36,1.16m,694
49,01/28/16,4.48,4.56,4.29,4.34,92220,-0.13,-2.91%,4.34,400.99k,371
50,01/27/16,4.70,4.78,4.42,4.47,84868,-0.22,-4.69%,4.47,388.88k,737
51,01/26/16,4.79,5.02,4.46,4.69,44567,-0.01,-0.21%,4.69,210.6k,389
52,01/25/16,5.18,5.18,4.69,4.70,100664,-0.47,-9.09%,4.70,496.95k,363
53,01/22/16,4.97,5.185,4.97,5.17,47690,0.20,4.02%,5.17,241.54k,332
54,01/21/16,5.20,5.20,4.93,4.97,50421,-0.24,-4.61%,4.97,255.65k,490
55,01/20/16,5.35,5.35,5.11,5.21,71171,-0.27,-4.93%,5.21,371.54k,540
56,01/19/16,5.55,5.62,5.46,5.48,24040,-0.05,-0.90%,5.48,132.12k,217
57,01/18/16,,,,5.53,0,,0.00%,5.53,,
58,01/15/16,5.59,5.83,5.5001,5.53,27649,-0.17,-2.98%,5.53,156.06k,288
59,01/14/16,5.74,5.89,5.61,5.70,11101,-0.08,-1.38%,5.70,63.81k,121
60,01/13/16,6.00,6.00,5.68,5.78,27378,-0.22,-3.67%,5.78,162.64k,284
61,01/12/16,5.77,6.00,5.77,6.00,25564,0.20,3.45%,6.00,151.93k,156
62,01/11/16,5.83,6.00,5.72,5.80,17274,0.00,0.00%,5.80,100.09k,235
63,01/08/16,5.85,5.85,5.71,5.80,34571,-0.02,-0.34%,5.80,198.93k,259
64,01/07/16,6.00,6.00,5.75,5.82,20353,-0.28,-4.59%,5.82,118.63k,242
65,01/06/16,6.04,6.1499,6.02,6.10,55847,-0.09,-1.45%,6.10,340.26k,371
66,01/05/16,6.08,6.36,5.97,6.19,27829,0.14,2.31%,6.19,171.32k,272
67,01/04/16,6.03,6.1097,5.95,6.05,46422,-0.02,-0.33%,6.05,279.41k,441
68,01/01/16,,,,6.07,0,,0.00%,6.07,,
69,12/31/15,6.03,6.20,6.01,6.07,29992,0.01,0.17%,6.07,182.68k,164
70,12/30/15,5.95,6.21,5.95,6.06,54198,0.14,2.36%,6.06,327.87k,379
71,12/29/15,5.94,5.94,5.81,5.92,20467,0.12,2.07%,5.92,120.1k,184
72,12/28/15,5.85,5.87,5.75,5.80,36400,-0.05,-0.85%,5.80,211.2k,287
73,12/24/15,5.83,5.85,5.76,5.85,3957,0.06,1.04%,5.85,23.06k,48
74,12/23/15,5.67,5.79,5.61,5.79,19715,0.16,2.84%,5.79,113.3k,180
75,12/22/15,5.29,5.67,5.24,5.63,25918,0.26,4.84%,5.63,143.16k,233
76,12/21/15,5.91,5.91,5.30,5.37,36532,-0.47,-8.05%,5.37,200.13k,332
77,12/18/15,5.73,5.87,5.43,5.84,194887,0.12,2.10%,5.84,1.1m,578
78,12/17/15,5.45,5.73,5.28,5.72,112968,0.38,7.12%,5.72,619.74k,674
79,12/16/15,5.48,5.56,5.26,5.34,193847,-0.15,-2.73%,5.34,1.06m,861
80,12/15/15,5.61,5.73,5.43,5.49,79510,-0.15,-2.66%,5.49,439.32k,577
81,12/14/15,6.12,6.205,5.50,5.64,72904,-0.53,-8.59%,5.64,410.91k,638
82,12/11/15,6.59,6.59,6.16,6.17,307314,-0.28,-4.34%,6.17,1.94m,291
83,12/10/15,6.33,6.49,6.29,6.45,31915,0.14,2.22%,6.45,205k,322
84,12/09/15,6.26,6.46,6.16,6.31,30147,0.03,0.48%,6.31,189.59k,319
85,12/08/15,6.19,6.35,6.16,6.28,45352,0.02,0.32%,6.28,282.41k,416
86,12/07/15,6.36,6.36,6.04,6.26,97130,-0.15,-2.34%,6.26,602.04k,821
87,12/04/15,6.55,6.63,6.33,6.41,102745,-0.10,-1.54%,6.41,664.94k,839
88,12/03/15,6.61,6.67,6.37,6.51,78830,-0.06,-0.91%,6.51,515.09k,793
89,12/02/15,6.56,6.85,6.51,6.57,106009,0.04,0.61%,6.57,705.9k,666
90,12/01/15,6.54,6.58,6.44,6.53,85135,0.03,0.46%,6.53,554.44k,759
91,11/30/15,6.41,6.62,6.39,6.50,75624,0.05,0.78%,6.50,490.29k,713
92,11/27/15,6.42,6.55,6.39,6.45,21060,0.07,1.10%,6.45,135.07k,116
93,11/25/15,6.37,6.43,6.26,6.38,143273,0.03,0.47%,6.38,916.02k,324
94,11/24/15,6.25,6.37,6.15,6.35,71712,0.07,1.11%,6.35,451.31k,515
95,11/23/15,6.14,6.30,6.03,6.28,111030,0.16,2.61%,6.28,690.51k,853
96,11/20/15,6.03,6.15,5.979,6.12,190205,0.14,2.34%,6.12,1.16m,469
97,11/19/15,5.86,6.07,5.85,5.98,430545,0.12,2.05%,5.98,2.55m,597
98,11/18/15,5.85,5.91,5.70,5.86,57810,0.03,0.51%,5.86,336.31k,506
99,11/17/15,5.70,5.95,5.54,5.83,66706,0.24,4.29%,5.83,385.73k,582
100,11/16/15,5.50,5.74,5.50,5.59,48458,-0.01,-0.18%,5.59,271.44k,607
101,11/13/15,5.51,5.85,5.47,5.60,94431,0.09,1.63%,5.60,536.07k,610
102,11/12/15,5.85,5.885,5.435,5.51,52662,-0.31,-5.33%,5.51,296.1k,373
103,11/11/15,6.39,6.40,5.80,5.82,38789,-0.54,-8.49%,5.82,232.73k,384
104,11/10/15,6.34,6.47,6.25,6.36,41009,0.02,0.32%,6.36,262.75k,344
105,11/09/15,6.19,6.49,6.19,6.34,92730,0.25,4.11%,6.34,591.24k,678
106,11/06/15,7.00,7.00,5.81,6.09,750573,-1.65,-21.32%,6.09,4.78m,1529
107,11/05/15,7.72,7.905,7.615,7.74,94144,0.05,0.65%,7.74,730.23k,529
108,11/04/15,7.98,8.08,7.60,7.69,165836,-0.22,-2.78%,7.69,1.28m,766
109,11/03/15,8.21,8.31,7.85,7.91,48501,-0.26,-3.18%,7.91,393.39k,371
110,11/02/15,8.44,8.5799,8.17,8.17,57464,-0.20,-2.39%,8.17,482.76k,477
111,10/30/15,8.40,8.47,8.15,8.37,24420,0.00,0.00%,8.37,204.08k,218
112,10/29/15,8.3701,8.49,8.19,8.37,35556,0.00,0.00%,8.37,296.57k,420
113,10/28/15,8.23,8.48,8.18,8.37,22587,0.12,1.45%,8.37,189.14k,210
114,10/27/15,8.23,8.365,8.08,8.25,83038,-0.07,-0.84%,8.25,681.08k,377
115,10/26/15,8.42,8.42,8.0801,8.32,38300,-0.17,-2.00%,8.32,313.68k,374
116,10/23/15,8.59,8.69,8.3549,8.49,44420,0.08,0.95%,8.49,378.36k,348
117,10/22/15,8.46,8.69,8.31,8.41,21550,-0.10,-1.18%,8.41,183.77k,211
118,10/21/15,8.58,8.87,8.49,8.51,202145,-0.04,-0.47%,8.51,1.74m,466
119,10/20/15,8.47,8.70,8.3901,8.55,75607,0.01,0.12%,8.55,647.52k,387
120,10/19/15,8.56,8.564,8.38,8.54,31406,-0.07,-0.81%,8.54,267.19k,351
121,10/16/15,8.47,8.64,8.38,8.61,42015,0.08,0.94%,8.61,358.76k,440
122,10/15/15,8.40,8.64,8.29,8.53,121767,0.13,1.55%,8.53,1.03m,469
123,10/14/15,8.42,8.49,8.21,8.40,80883,0.00,0.00%,8.40,670.08k,658
124,10/13/15,8.29,8.4689,8.20,8.40,27253,0.06,0.72%,8.40,228.11k,282
125,10/12/15,8.25,8.44,8.03,8.34,56574,0.04,0.48%,8.34,464.12k,500
126,10/09/15,8.295,8.44,8.10,8.30,31720,0.00,0.00%,8.30,261.18k,206
127,10/08/15,8.06,8.432,7.9901,8.30,137861,0.09,1.10%,8.30,1.13m,683
128,10/07/15,8.23,8.37,7.97,8.21,25076,0.05,0.61%,8.21,205.04k,284
129,10/06/15,8.02,8.18,7.86,8.16,82461,0.13,1.62%,8.16,664.88k,458
130,10/05/15,7.65,8.05,7.63,8.03,68193,0.53,7.07%,8.03,537.66k,407
131,10/02/15,7.42,7.53,7.38,7.50,89252,0.03,0.40%,7.50,663.26k,586
132,10/01/15,7.44,7.54,7.40,7.47,69408,-0.03,-0.40%,7.47,516.81k,524
133,09/30/15,7.40,7.56,7.38,7.50,113866,0.05,0.67%,7.50,853.47k,628
134,09/29/15,7.78,7.90,7.39,7.45,81816,-0.35,-4.49%,7.45,620.73k,569
135,09/28/15,8.20,8.20,7.79,7.80,87020,-0.42,-5.11%,7.80,690.34k,601
136,09/25/15,8.23,8.49,8.15,8.22,77978,-0.07,-0.84%,8.22,644.34k,339
137,09/24/15,8.29,8.38,8.01,8.29,62689,-0.06,-0.72%,8.29,513.41k,453
138,09/23/15,8.27,8.36,8.24,8.35,58666,0.14,1.71%,8.35,486.57k,467
139,09/22/15,8.08,8.54,8.08,8.21,91613,-0.35,-4.09%,8.21,766.1k,690
140,09/21/15,8.72,8.80,8.36,8.56,96449,-0.01,-0.12%,8.56,826.82k,718
141,09/18/15,8.86,9.03,8.57,8.57,335450,-0.36,-4.03%,8.57,2.93m,1139
142,09/17/15,8.65,9.03,8.55,8.93,74873,0.17,1.94%,8.93,667.34k,531
