,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,14.17,14.17,13.67,13.87,1014357,-0.15,-1.07%,13.87,14.12m,6628
134,09/29/15,13.98,14.19,13.64,14.02,1305599,0.06,0.43%,14.02,18.3m,7896
135,09/28/15,14.46,14.70,13.81,13.96,1642131,-0.61,-4.19%,13.96,23.06m,10928
136,09/25/15,15.05,15.18,14.45,14.57,2592960,-0.32,-2.15%,14.57,38.2m,6845
137,09/24/15,14.78,14.93,14.488,14.89,632963,0.02,0.13%,14.89,9.35m,4471
138,09/23/15,14.95,14.99,14.76,14.87,778745,-0.10,-0.67%,14.87,11.59m,5254
139,09/22/15,15.11,15.12,14.76,14.97,683234,-0.35,-2.28%,14.97,10.21m,4749
140,09/21/15,15.83,15.91,15.10,15.32,813285,-0.41,-2.61%,15.32,12.52m,5544
141,09/18/15,15.88,15.97,15.61,15.73,621605,-0.40,-2.48%,15.73,9.79m,4050
142,09/17/15,16.23,16.44,15.86,16.13,711693,-0.15,-0.92%,16.13,11.51m,4605
143,09/16/15,16.31,16.479,16.22,16.28,470426,0.00,0.00%,16.28,7.67m,3092
144,09/15/15,16.40,16.47,16.05,16.28,534452,-0.11,-0.67%,16.28,8.68m,3928
145,09/14/15,16.10,16.41,15.87,16.39,445993,0.33,2.05%,16.39,7.22m,3461
146,09/11/15,15.93,16.08,15.615,16.06,548615,0.10,0.63%,16.06,8.72m,3980
147,09/10/15,15.98,16.04,15.63,15.96,728121,-0.02,-0.13%,15.96,11.56m,4538
148,09/09/15,16.34,16.50,15.90,15.98,1298523,-0.19,-1.18%,15.98,21.03m,7073
149,09/08/15,16.08,16.30,15.70,16.17,840388,0.36,2.28%,16.17,13.47m,6370
150,09/04/15,15.98,16.08,15.45,15.81,620752,-0.43,-2.65%,15.81,9.77m,4652
1,09/03/15,16.35,16.61,15.89,16.24,934220,-0.01,-0.06%,16.24,15.21m,8133
2,09/02/15,15.92,16.25,15.80,16.25,1153201,0.52,3.31%,16.25,18.54m,8777
3,09/01/15,16.33,16.53,15.59,15.73,1123276,-0.99,-5.92%,15.73,17.86m,8569
4,08/31/15,16.60,16.90,16.49,16.72,420418,0.04,0.24%,16.72,7.03m,3261
5,08/28/15,16.65,16.87,16.47,16.68,414865,-0.09,-0.54%,16.68,6.91m,3582
6,08/27/15,16.07,16.89,15.95,16.77,1235153,0.85,5.34%,16.77,20.44m,9314
7,08/26/15,15.87,15.97,15.54,15.92,779220,0.37,2.38%,15.92,12.29m,6084
8,08/25/15,16.30,16.30,15.53,15.55,885843,-0.30,-1.89%,15.55,14.08m,7624
9,08/24/15,15.89,16.72,15.12,15.85,1233763,-0.76,-4.58%,15.85,19.89m,10263
10,08/21/15,16.62,17.03,16.40,16.61,754289,-0.29,-1.72%,16.61,12.56m,7979
11,08/20/15,16.95,17.08,16.64,16.90,875677,-0.21,-1.23%,16.90,14.82m,6299
12,08/19/15,17.25,17.32,16.70,17.11,585633,-0.14,-0.81%,17.11,9.97m,5832
13,08/18/15,17.61,17.65,17.08,17.25,503309,-0.34,-1.93%,17.25,8.69m,3976
14,08/17/15,17.31,17.78,17.13,17.59,572726,0.19,1.09%,17.59,10.03m,4817
15,08/14/15,17.86,17.975,17.20,17.40,773621,-0.51,-2.85%,17.40,13.47m,6076
16,08/13/15,18.12,18.26,17.8175,17.91,543323,-0.19,-1.05%,17.91,9.75m,4319
17,08/12/15,18.06,18.14,17.54,18.10,1077869,0.05,0.28%,18.10,19.23m,7059
18,08/11/15,18.00,18.23,17.90,18.05,813443,-0.04,-0.22%,18.05,14.66m,5337
19,08/10/15,17.46,18.17,17.35,18.09,913317,0.75,4.33%,18.09,16.32m,5948
20,08/07/15,17.67,17.80,17.055,17.34,995436,-0.37,-2.09%,17.34,17.24m,6806
21,08/06/15,18.51,18.55,17.24,17.71,1755719,-0.92,-4.94%,17.71,30.97m,10658
22,08/05/15,18.99,19.20,18.54,18.63,1161731,-0.38,-2.00%,18.63,21.84m,8193
23,08/04/15,19.31,19.63,18.83,19.01,1237223,-0.33,-1.71%,19.01,23.72m,8525
24,08/03/15,18.54,19.38,18.48,19.34,1240832,0.79,4.26%,19.34,23.7m,8241
25,07/31/15,19.44,19.74,18.45,18.55,2316512,-0.39,-2.06%,18.55,43.22m,14805
26,07/30/15,18.24,19.01,17.73,18.94,1955770,0.71,3.89%,18.94,36.37m,12503
27,07/29/15,17.89,18.45,17.59,18.23,1945008,0.33,1.84%,18.23,35.23m,12507
28,07/28/15,18.00,18.00,17.41,17.90,1291844,0.01,0.06%,17.90,22.96m,9049
29,07/27/15,17.75,18.28,17.69,17.89,1117757,-0.03,-0.17%,17.89,20.07m,6904
30,07/24/15,18.38,18.38,17.83,17.92,1112447,-0.43,-2.34%,17.92,20.03m,7197
31,07/23/15,18.03,18.42,17.84,18.35,1358444,0.33,1.83%,18.35,24.73m,9565
32,07/22/15,17.53,18.1668,17.5002,18.02,1311669,0.43,2.44%,18.02,23.53m,8866
33,07/21/15,17.59,17.94,17.41,17.59,1312513,-0.16,-0.90%,17.59,23.14m,9062
34,07/20/15,17.22,17.84,17.14,17.75,2349972,0.54,3.14%,17.75,41.39m,11602
35,07/17/15,16.36,17.44,16.35,17.21,1726721,0.89,5.45%,17.21,29.35m,9772
36,07/16/15,16.33,16.65,16.14,16.32,1232645,-0.04,-0.24%,16.32,20.15m,8463
37,07/15/15,16.71,16.86,16.16,16.36,1315547,-0.43,-2.56%,16.36,21.57m,9287
38,07/14/15,16.93,17.03,16.67,16.79,1268774,-0.12,-0.71%,16.79,21.33m,8537
39,07/13/15,16.94,17.10,16.72,16.91,1121581,-0.03,-0.18%,16.91,18.98m,7668
40,07/10/15,17.05,17.31,16.82,16.94,790884,-0.01,-0.06%,16.94,13.44m,5304
41,07/09/15,17.00,17.24,16.88,16.95,1293363,0.09,0.53%,16.95,22.01m,9155
42,07/08/15,17.52,17.90,16.76,16.86,1457863,-0.77,-4.37%,16.86,24.77m,10895
43,07/07/15,17.42,17.66,16.94,17.63,2898730,0.16,0.92%,17.63,50.07m,16412
44,07/06/15,17.18,17.58,16.95,17.47,2721057,0.09,0.52%,17.47,46.96m,13530
45,07/02/15,16.79,17.45,16.79,17.38,3794608,0.58,3.45%,17.38,65.13m,12989
46,07/01/15,16.88,17.09,16.66,16.80,1662299,0.00,0.00%,16.80,27.96m,11373
47,06/30/15,16.59,16.98,16.24,16.80,4738365,0.35,2.13%,16.80,78.45m,16922
48,06/29/15,16.88,16.90,16.34,16.45,2903679,-0.69,-4.03%,16.45,48.14m,17291
49,06/26/15,17.43,17.43,16.46,17.14,6753854,-0.26,-1.49%,17.14,115.43m,20857
50,06/25/15,18.21,18.25,17.36,17.40,2629641,-0.80,-4.40%,17.40,46.36m,14152
51,06/24/15,18.43,18.61,18.20,18.20,1525337,-0.28,-1.52%,18.20,27.9m,7553
52,06/23/15,18.54,18.90,18.45,18.48,2134652,-0.10,-0.54%,18.48,39.58m,9068
53,06/22/15,18.44,18.85,18.42,18.58,979062,0.18,0.98%,18.58,18.2m,7442
54,06/19/15,18.71,18.77,18.39,18.40,1264541,-0.29,-1.55%,18.40,23.37m,7412
55,06/18/15,18.84,18.85,18.63,18.69,1045075,-0.14,-0.74%,18.69,19.54m,5665
56,06/17/15,18.96,19.06,18.78,18.83,611596,-0.12,-0.63%,18.83,11.54m,4659
57,06/16/15,19.10,19.17,18.83,18.95,1239403,-0.15,-0.79%,18.95,23.49m,8163
58,06/15/15,19.61,19.63,19.02,19.10,1998214,-0.68,-3.44%,19.10,38.32m,9404
59,06/12/15,19.48,19.95,19.42,19.78,678696,0.17,0.87%,19.78,13.35m,3984
60,06/11/15,19.50,19.71,19.38,19.61,626089,0.14,0.72%,19.61,12.26m,4315
61,06/10/15,19.34,19.59,19.34,19.47,667558,0.13,0.67%,19.47,12.99m,4946
62,06/09/15,19.54,19.7646,19.22,19.34,1321043,-0.21,-1.07%,19.34,25.64m,7842
63,06/08/15,19.69,19.86,19.505,19.55,687670,-0.21,-1.06%,19.55,13.49m,4364
64,06/05/15,20.01,20.34,19.66,19.76,1107716,-0.22,-1.10%,19.76,22.06m,6657
65,06/04/15,19.89,20.12,19.85,19.98,814036,-0.01,-0.05%,19.98,16.26m,5525
66,06/03/15,19.88,20.29,19.82,19.99,1112683,0.12,0.60%,19.99,22.3m,5790
67,06/02/15,19.76,20.12,19.72,19.87,827892,0.07,0.35%,19.87,16.47m,4545
68,06/01/15,19.58,19.88,19.45,19.80,950083,0.08,0.41%,19.80,18.74m,5481
69,05/29/15,19.90,19.93,19.69,19.72,1010614,-0.20,-1.00%,19.72,19.98m,6511
70,05/28/15,19.66,20.01,19.655,19.92,672240,0.18,0.91%,19.92,13.34m,4889
71,05/27/15,19.865,20.025,19.70,19.74,830218,-0.18,-0.90%,19.74,16.45m,5946
72,05/26/15,20.10,20.16,19.76,19.92,778369,-0.29,-1.43%,19.92,15.49m,5824
73,05/22/15,20.21,20.4952,20.07,20.21,605876,-0.09,-0.44%,20.21,12.25m,4435
74,05/21/15,20.46,20.73,20.23,20.30,1080458,-0.19,-0.93%,20.30,22.08m,6861
75,05/20/15,20.84,20.88,20.41,20.49,773355,-0.37,-1.77%,20.49,15.89m,5989
76,05/19/15,20.32,21.325,20.32,20.86,1350716,0.54,2.66%,20.86,28.3m,8934
77,05/18/15,20.00,20.39,19.85,20.32,1134436,0.10,0.49%,20.32,22.88m,7697
78,05/15/15,20.26,20.30,19.81,20.22,1113212,-0.15,-0.74%,20.22,22.37m,6590
79,05/14/15,20.45,20.61,20.19,20.37,778618,0.01,0.05%,20.37,15.88m,4956
80,05/13/15,19.95,20.36,19.80,20.36,1248277,0.25,1.24%,20.36,25.27m,7728
81,05/12/15,20.00,20.34,19.91,20.11,976417,-0.27,-1.32%,20.11,19.65m,7602
82,05/11/15,19.70,20.44,19.70,20.38,1721090,0.40,2.00%,20.38,34.87m,10941
83,05/08/15,20.52,20.5909,19.76,19.98,2125642,-0.53,-2.58%,19.98,42.56m,12720
84,05/07/15,20.06,20.60,19.47,20.51,1842632,0.43,2.14%,20.51,37.29m,11454
85,05/06/15,19.21,20.19,18.86,20.08,3024256,0.57,2.92%,20.08,59.82m,19538
86,05/05/15,23.01,23.01,19.21,19.51,10443720,-6.66,-25.45%,19.51,209.81m,57598
87,05/04/15,25.72,26.28,25.48,26.17,1454713,0.46,1.79%,26.17,37.95m,10361
88,05/01/15,25.39,25.85,25.25,25.71,838724,0.61,2.43%,25.71,21.49m,5799
89,04/30/15,25.40,25.54,24.96,25.10,1368576,-0.23,-0.91%,25.10,34.38m,5770
90,04/29/15,25.35,25.57,25.14,25.33,634886,-0.03,-0.12%,25.33,16.12m,4173
91,04/28/15,25.35,25.46,25.05,25.36,861078,0.07,0.28%,25.36,21.73m,4273
92,04/27/15,25.40,25.95,25.23,25.29,399738,-0.09,-0.35%,25.29,10.15m,2761
93,04/24/15,25.17,25.65,25.1305,25.38,338443,-0.12,-0.47%,25.38,8.6m,2610
94,04/23/15,25.28,25.72,25.15,25.50,365088,0.21,0.83%,25.50,9.33m,2927
95,04/22/15,25.38,25.65,25.06,25.29,492101,0.06,0.24%,25.29,12.53m,3385
96,04/21/15,25.03,25.31,24.73,25.23,587961,0.21,0.84%,25.23,14.72m,4338
97,04/20/15,25.35,25.58,24.975,25.02,602427,-0.30,-1.18%,25.02,15.16m,4296
98,04/17/15,25.46,25.59,25.03,25.32,491206,-0.25,-0.98%,25.32,12.43m,3607
99,04/16/15,26.13,26.14,25.50,25.57,640867,-0.64,-2.44%,25.57,16.46m,3876
100,04/15/15,25.97,26.58,25.80,26.21,797855,0.23,0.89%,26.21,20.99m,5373
101,04/14/15,26.00,26.08,25.57,25.98,787217,0.13,0.50%,25.98,20.42m,5658
102,04/13/15,25.93,26.31,25.74,25.85,462179,-0.21,-0.81%,25.85,11.99m,3674
103,04/10/15,26.05,26.40,25.82,26.06,447008,0.06,0.23%,26.06,11.66m,3237
104,04/09/15,25.74,26.07,25.63,26.00,375624,0.06,0.23%,26.00,9.72m,3052
105,04/08/15,25.81,26.30,25.50,25.94,938985,0.48,1.89%,25.94,24.37m,6071
106,04/07/15,25.67,25.87,25.11,25.46,741980,-0.05,-0.20%,25.46,18.94m,4803
107,04/06/15,25.69,25.78,24.98,25.51,1035887,-0.21,-0.82%,25.51,26.31m,6355
108,04/02/15,25.25,26.00,25.19,25.72,1164374,0.40,1.58%,25.72,29.94m,5872
109,04/01/15,24.82,25.41,24.70,25.32,1847557,0.55,2.22%,25.32,46.3m,8706
110,03/31/15,24.61,25.11,24.50,24.77,1279510,0.01,0.04%,24.77,31.75m,8429
111,03/30/15,25.12,25.38,24.39,24.76,1753345,-0.26,-1.04%,24.76,43.5m,10649
112,03/27/15,25.70,25.91,24.97,25.02,1647987,-0.81,-3.14%,25.02,41.48m,9965
113,03/26/15,26.12,26.85,24.81,25.83,4205347,-0.16,-0.62%,25.83,108.92m,25371
114,03/25/15,28.12,28.45,25.57,25.99,12823278,-5.15,-16.54%,25.99,350.88m,61429
115,03/24/15,31.02,31.25,30.644,31.14,662798,1.60,5.42%,31.14,20.55m,4795
116,03/23/15,29.82,30.20,29.54,29.54,403095,-0.40,-1.34%,29.54,12.04m,3379
117,03/20/15,29.60,30.00,29.23,29.94,1964805,0.33,1.11%,29.94,58.45m,4572
118,03/19/15,29.50,29.94,28.93,29.61,1316462,0.11,0.37%,29.61,38.84m,4384
119,03/18/15,29.35,29.95,29.00,29.50,729795,-0.27,-0.91%,29.50,21.44m,5216
120,03/17/15,29.79,30.451,29.18,29.77,1219191,-0.18,-0.60%,29.77,36.11m,6067
121,03/16/15,30.41,30.41,29.25,29.95,1418541,0.97,3.35%,29.95,42.54m,8964
122,03/13/15,29.25,29.99,28.71,28.98,1222000,-0.40,-1.36%,28.98,35.43m,4870
123,03/12/15,29.25,29.69,28.73,29.38,620514,0.38,1.31%,29.38,18.17m,4441
124,03/11/15,30.35,30.35,28.96,29.00,832971,-0.51,-1.73%,29.00,24.65m,6256
125,03/10/15,28.02,29.97,27.91,29.51,842808,1.21,4.28%,29.51,24.76m,6484
126,03/09/15,27.06,28.91,26.60,28.30,777600,1.20,4.43%,28.30,21.86m,6521
127,03/06/15,26.04,27.29,26.04,27.10,2151434,0.81,3.08%,27.10,58.2m,9526
128,03/05/15,26.67,26.86,25.83,26.29,1751382,-0.29,-1.09%,26.29,46.04m,4421
129,03/04/15,26.85,26.88,26.21,26.58,913828,-0.37,-1.37%,26.58,24.3m,7534
130,03/03/15,26.47,27.04,25.90,26.95,1142920,0.48,1.81%,26.95,30.35m,8811
131,03/02/15,26.05,26.63,24.89,26.47,1541766,-0.18,-0.68%,26.47,39.66m,10777
132,02/27/15,26.67,27.05,25.795,26.65,1409110,-0.40,-1.48%,26.65,37.27m,10063
133,02/26/15,28.55,29.00,26.505,27.05,4903008,-4.24,-13.55%,27.05,136.24m,30814
134,02/25/15,31.50,31.50,30.581,31.29,850872,-0.26,-0.82%,31.29,26.4m,5014
135,02/24/15,31.40,31.94,30.33,31.55,772939,0.07,0.22%,31.55,24.05m,5451
136,02/23/15,29.44,31.63,29.16,31.48,2367368,3.55,12.71%,31.48,72.68m,12411
137,02/20/15,28.39,28.43,27.62,27.93,280012,-0.72,-2.51%,27.93,7.83m,2389
138,02/19/15,28.63,28.866,28.35,28.65,296860,0.16,0.56%,28.65,8.48m,2210
139,02/18/15,28.72,28.85,27.81,28.49,368225,-0.01,-0.04%,28.49,10.46m,2222
140,02/17/15,28.45,28.79,28.33,28.50,327317,0.01,0.04%,28.50,9.34m,2045
141,02/13/15,27.88,28.59,27.636,28.49,426334,0.49,1.75%,28.49,12.11m,3170
142,02/12/15,28.18,28.35,27.71,28.00,206906,-0.09,-0.32%,28.00,5.79m,1749
143,02/11/15,27.69,28.14,27.20,28.09,317206,0.24,0.86%,28.09,8.8m,2164
144,02/10/15,28.31,28.31,27.60,27.85,478991,-0.41,-1.45%,27.85,13.39m,2927
145,02/09/15,28.44,29.15,28.03,28.26,306270,-0.07,-0.25%,28.26,8.75m,2348
146,02/06/15,27.39,28.40,27.26,28.33,403352,1.53,5.71%,28.33,11.24m,2991
147,02/05/15,26.15,26.94,26.15,26.80,144120,0.77,2.96%,26.80,3.85m,1082
148,02/04/15,26.25,26.5899,25.59,26.03,277451,-0.81,-3.02%,26.03,7.22m,2148
149,02/03/15,26.30,27.38,26.1684,26.84,284923,0.42,1.59%,26.84,7.68m,2407
150,02/02/15,26.02,27.81,26.02,26.42,347791,0.71,2.76%,26.42,9.32m,3009
1,01/30/15,25.64,25.87,25.44,25.71,310652,0.01,0.04%,25.71,7.99m,2804
2,01/29/15,25.27,25.77,25.03,25.70,405083,0.34,1.34%,25.70,10.35m,2721
3,01/28/15,26.54,26.54,25.20,25.36,413233,-0.97,-3.68%,25.36,10.55m,3335
4,01/27/15,26.07,26.38,25.35,26.33,332697,-0.08,-0.30%,26.33,8.63m,2776
5,01/26/15,25.90,26.53,24.89,26.41,307877,0.99,3.89%,26.41,8m,2400
6,01/23/15,26.08,26.55,25.15,25.42,623159,-0.58,-2.23%,25.42,15.98m,4666
7,01/22/15,27.00,27.25,25.49,26.00,868102,-0.92,-3.42%,26.00,22.78m,4390
8,01/21/15,25.75,28.49,25.74,26.92,1144969,1.13,4.38%,26.92,31.39m,7099
9,01/20/15,25.88,25.97,25.01,25.79,494759,-0.08,-0.31%,25.79,12.65m,4222
10,01/16/15,25.27,26.13,24.75,25.87,431446,0.60,2.37%,25.87,11.08m,3402
11,01/15/15,24.14,25.88,24.105,25.27,1062246,0.96,3.95%,25.27,26.86m,7719
12,01/14/15,23.60,24.34,23.53,24.31,649533,0.09,0.37%,24.31,15.5m,4286
13,01/13/15,25.71,26.74,22.94,24.22,2039297,-1.86,-7.13%,24.22,49.36m,13601
14,01/12/15,26.78,27.05,25.61,26.08,698295,-0.80,-2.98%,26.08,18.14m,4405
15,01/09/15,26.91,27.09,26.45,26.88,401179,-0.10,-0.37%,26.88,10.69m,3274
16,01/08/15,27.12,27.42,26.75,26.98,583306,-0.21,-0.77%,26.98,15.71m,4249
17,01/07/15,26.96,27.37,26.65,27.19,529249,0.19,0.70%,27.19,14.31m,4205
18,01/06/15,28.35,28.52,26.46,27.00,923614,-0.31,-1.14%,27.00,25m,5812
19,01/05/15,28.32,28.49,26.99,27.31,415405,-1.30,-4.54%,27.31,11.49m,3790
20,01/02/15,28.46,28.99,27.70,28.61,504183,0.42,1.49%,28.61,14.39m,2950
21,12/31/14,28.29,28.66,28.01,28.19,261141,-0.15,-0.53%,28.19,7.39m,2163
22,12/30/14,28.67,29.50,28.00,28.34,337917,-0.28,-0.98%,28.34,9.6m,2853
23,12/29/14,28.66,29.15,28.21,28.62,469730,0.15,0.53%,28.62,13.5m,3570
24,12/26/14,28.88,29.16,28.13,28.47,369091,-0.30,-1.04%,28.47,10.6m,2690
25,12/24/14,27.85,28.91,27.38,28.77,437427,1.59,5.85%,28.77,12.37m,3165
26,12/23/14,28.12,28.22,26.06,27.18,1726140,-1.04,-3.69%,27.18,46.5m,12119
27,12/22/14,31.87,32.62,27.82,28.22,1012661,-3.80,-11.87%,28.22,29.58m,7783
28,12/19/14,31.50,32.18,31.11,32.02,320109,0.55,1.75%,32.02,10.17m,2016
29,12/18/14,31.49,31.95,30.18,31.47,372333,0.21,0.67%,31.47,11.62m,3318
30,12/17/14,30.39,31.66,30.04,31.26,495841,1.12,3.72%,31.26,15.43m,4150
31,12/16/14,29.82,31.03,29.58,30.14,424436,0.29,0.97%,30.14,12.88m,2789
32,12/15/14,29.67,29.98,28.90,29.85,320497,0.15,0.51%,29.85,9.48m,2785
33,12/12/14,30.25,30.91,29.51,29.70,277715,-1.12,-3.63%,29.70,8.3m,2389
34,12/11/14,29.84,30.85,29.84,30.82,277041,0.97,3.25%,30.82,8.43m,2511
35,12/10/14,30.33,30.46,29.63,29.85,288540,-0.69,-2.26%,29.85,8.65m,2576
36,12/09/14,28.80,30.58,28.80,30.54,412653,1.41,4.84%,30.54,12.37m,3788
37,12/08/14,28.96,30.18,28.65,29.13,480543,0.00,0.00%,29.13,14.02m,4840
38,12/05/14,28.87,29.35,28.61,29.13,209310,0.06,0.21%,29.13,6.07m,2036
39,12/04/14,29.99,30.09,28.93,29.07,329460,-1.18,-3.90%,29.07,9.69m,2868
40,12/03/14,29.50,30.30,29.50,30.25,425198,0.60,2.02%,30.25,12.79m,3329
41,12/02/14,28.94,31.35,28.83,29.65,543113,0.64,2.21%,29.65,16.3m,4413
42,12/01/14,29.70,29.81,28.5301,29.01,486098,-0.96,-3.20%,29.01,14.14m,4518
43,11/28/14,30.21,30.47,29.58,29.97,146105,-0.16,-0.53%,29.97,4.39m,1265
44,11/26/14,29.68,30.48,29.63,30.13,351138,0.27,0.90%,30.13,10.55m,2848
45,11/25/14,29.88,30.57,29.79,29.86,253605,-0.21,-0.70%,29.86,7.6m,1985
46,11/24/14,29.90,30.4586,29.62,30.07,205324,0.17,0.57%,30.07,6.15m,1993
47,11/21/14,29.47,30.34,29.37,29.90,572756,0.52,1.77%,29.90,17.15m,5049
48,11/20/14,27.90,29.47,27.67,29.38,733444,1.30,4.63%,29.38,21.33m,6314
49,11/19/14,27.71,28.42,27.33,28.08,602266,0.26,0.93%,28.08,16.91m,5207
50,11/18/14,28.11,28.40,27.63,27.82,642017,-0.50,-1.77%,27.82,17.97m,5148
51,11/17/14,28.35,29.18,28.18,28.32,635767,-0.38,-1.32%,28.32,18.2m,5648
52,11/14/14,26.90,28.90,26.70,28.70,1373122,1.45,5.32%,28.70,38.91m,10809
53,11/13/14,27.45,27.93,26.28,27.25,1107245,-0.26,-0.95%,27.25,29.71m,7364
54,11/12/14,27.80,28.07,26.80,27.51,1112591,-0.64,-2.27%,27.51,30.5m,8666
55,11/11/14,28.34,28.355,27.30,28.15,1061656,-0.05,-0.18%,28.15,29.63m,7631
56,11/10/14,30.38,30.41,27.47,28.20,1790449,-1.63,-5.46%,28.20,50.53m,13126
57,11/07/14,28.44,30.00,28.18,29.83,1970426,1.96,7.03%,29.83,57.42m,13373
58,11/06/14,34.45,34.55,27.11,27.87,5423412,-7.80,-21.87%,27.87,158.19m,35615
59,11/05/14,37.00,37.00,35.42,35.67,920716,-1.04,-2.83%,35.67,33.05m,8523
60,11/04/14,35.45,36.90,35.45,36.71,784233,1.00,2.80%,36.71,28.62m,7276
61,11/03/14,35.49,36.336,35.46,35.71,608623,0.59,1.68%,35.71,21.83m,5438
62,10/31/14,34.70,35.40,34.41,35.12,451305,0.72,2.09%,35.12,15.79m,4014
63,10/30/14,34.32,34.89,33.79,34.40,448466,0.05,0.15%,34.40,15.36m,4243
64,10/29/14,34.25,34.60,33.59,34.35,681505,0.00,0.00%,34.35,23.31m,6207
65,10/28/14,33.54,34.47,33.41,34.35,758638,0.91,2.72%,34.35,25.88m,5607
66,10/27/14,33.19,33.82,33.00,33.44,528744,0.04,0.12%,33.44,17.68m,4732
67,10/24/14,32.50,33.44,31.88,33.40,398470,0.81,2.49%,33.40,13.14m,3703
68,10/23/14,33.37,33.494,32.39,32.59,762798,-0.72,-2.16%,32.59,25m,6062
69,10/22/14,34.52,34.86,33.15,33.31,983378,-1.40,-4.03%,33.31,33.35m,7322
70,10/21/14,35.14,35.24,32.43,34.71,3102761,0.00,0.00%,34.71,107.26m,12056
71,10/20/14,33.30,34.82,33.30,34.71,939948,1.15,3.43%,34.71,32.2m,6976
72,10/17/14,33.39,34.21,32.85,33.56,736026,0.17,0.51%,33.56,24.74m,4768
73,10/16/14,32.55,33.73,32.55,33.39,507712,0.30,0.91%,33.39,16.89m,4474
74,10/15/14,31.39,33.17,30.74,33.09,763948,1.41,4.45%,33.09,24.76m,6299
75,10/14/14,29.78,32.43,29.71,31.68,659260,1.88,6.31%,31.68,20.89m,5247
76,10/13/14,29.75,30.88,29.64,29.80,478993,0.04,0.13%,29.80,14.49m,4946
77,10/10/14,31.20,31.54,29.68,29.76,1014044,-1.64,-5.22%,29.76,30.69m,8661
78,10/09/14,32.28,32.41,31.00,31.40,350820,-1.01,-3.12%,31.40,11.06m,3416
79,10/08/14,32.01,32.68,31.03,32.41,407084,0.14,0.43%,32.41,12.99m,3586
80,10/07/14,33.34,33.43,32.22,32.27,273630,-1.14,-3.41%,32.27,8.95m,2788
81,10/06/14,33.26,33.84,32.50,33.41,315016,-0.51,-1.50%,33.41,10.5m,2841
82,10/03/14,33.80,34.27,33.64,33.92,439372,0.31,0.92%,33.92,14.93m,3766
83,10/02/14,33.18,33.89,32.51,33.61,379516,0.32,0.96%,33.61,12.7m,3411
84,10/01/14,34.08,34.106,33.13,33.29,564241,-0.95,-2.77%,33.29,18.91m,3010
85,09/30/14,34.34,34.528,33.31,34.24,309766,0.02,0.06%,34.24,10.54m,3238
86,09/29/14,34.05,34.83,34.01,34.22,583346,0.62,1.85%,34.22,20.03m,4850
87,09/26/14,33.34,34.44,33.316,33.60,397312,0.13,0.39%,33.60,13.34m,2893
88,09/25/14,34.00,34.13,32.95,33.47,433205,-0.64,-1.88%,33.47,14.51m,3670
89,09/24/14,33.44,34.44,33.202,34.11,524895,0.63,1.88%,34.11,17.85m,3877
90,09/23/14,33.95,33.95,33.21,33.48,249194,-0.54,-1.59%,33.48,8.36m,1886
91,09/22/14,34.61,34.86,33.80,34.02,262330,-0.80,-2.30%,34.02,8.93m,1790
92,09/19/14,35.00,35.59,34.48,34.82,592822,-0.06,-0.17%,34.82,20.72m,3444
93,09/18/14,34.23,34.99,34.12,34.88,535252,0.64,1.87%,34.88,18.52m,3569
94,09/17/14,32.28,34.83,32.16,34.24,598915,1.88,5.81%,34.24,20.38m,4558
95,09/16/14,32.73,32.91,32.14,32.36,148092,-0.49,-1.49%,32.36,4.81m,1310
96,09/15/14,32.18,33.03,31.98,32.85,194100,0.55,1.70%,32.85,6.32m,1979
97,09/12/14,31.60,32.32,31.60,32.30,263130,0.48,1.51%,32.30,8.44m,2194
98,09/11/14,31.42,32.04,31.21,31.82,164191,-0.01,-0.03%,31.82,5.21m,1381
99,09/10/14,31.62,31.88,31.17,31.83,138386,0.14,0.44%,31.83,4.37m,1341
100,09/09/14,32.22,32.69,31.65,31.69,182591,-0.62,-1.92%,31.69,5.87m,1903
101,09/08/14,32.29,32.69,32.16,32.31,280344,-0.04,-0.12%,32.31,9.06m,2801
102,09/05/14,32.02,32.52,31.96,32.35,192673,0.14,0.43%,32.35,6.21m,1908
103,09/04/14,33.08,33.44,32.12,32.21,525672,-1.07,-3.22%,32.21,17.16m,3918
104,09/03/14,34.60,34.878,33.02,33.28,373661,-1.10,-3.20%,33.28,12.57m,3205
105,09/02/14,34.95,35.02,33.95,34.38,235491,-0.62,-1.77%,34.38,8.1m,1844
106,08/29/14,34.10,35.13,33.90,35.00,251726,0.92,2.70%,35.00,8.73m,2282
107,08/28/14,34.42,34.89,33.24,34.08,393706,-0.63,-1.82%,34.08,13.36m,3661
108,08/27/14,34.31,34.91,34.10,34.71,585199,0.26,0.75%,34.71,20.26m,2819
109,08/26/14,33.99,34.49,33.77,34.45,395472,0.48,1.41%,34.45,13.55m,2555
110,08/25/14,33.69,34.318,33.384,33.97,306762,0.47,1.40%,33.97,10.36m,2749
111,08/22/14,33.49,33.70,33.18,33.50,307448,-0.13,-0.39%,33.50,10.3m,2966
112,08/21/14,32.06,33.74,31.80,33.63,614612,1.52,4.73%,33.63,20.49m,4672
113,08/20/14,32.59,32.89,31.622,32.11,197681,-0.66,-2.01%,32.11,6.35m,1908
114,08/19/14,33.05,33.43,32.72,32.77,201982,-0.26,-0.79%,32.77,6.67m,2224
