,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,05/27/16,9.11,9.11,9.11,9.11,419,0.349,3.98%,9.11,3.82k,5
114,05/26/16,,,,8.761,0,0.00,0.00%,8.761,,
115,05/25/16,,,,8.761,55,0.00,0.00%,8.761,,1
116,05/24/16,,,,8.761,39,0.00,0.00%,8.761,,1
117,05/23/16,,,,8.761,0,0.00,0.00%,8.761,,
118,05/20/16,,,,8.761,50,0.00,0.00%,8.761,,1
119,05/19/16,,,,8.761,1,0.00,0.00%,8.761,,1
120,05/18/16,8.761,8.761,8.761,8.761,147,0.001,0.01%,8.761,1.29k,2
121,05/17/16,8.92,8.92,8.76,8.76,1771,-0.0129,-0.15%,8.76,15.61k,5
122,05/16/16,,,,8.7729,0,0.00,0.00%,8.7729,,
123,05/13/16,8.7729,8.7729,8.7729,8.7729,256,-0.3871,-4.23%,8.7729,2.25k,2
124,05/12/16,,,,9.16,37,0.00,0.00%,9.16,,1
125,05/11/16,9.13,9.16,9.03,9.16,521,0.396,4.52%,9.16,4.75k,6
126,05/10/16,8.764,8.764,8.764,8.764,240,0.124,1.44%,8.764,2.1k,2
127,05/09/16,8.80,8.95,8.64,8.64,8374,-0.20,-2.26%,8.64,73.08k,7
128,05/06/16,,,,8.84,0,0.00,0.00%,8.84,,
129,05/05/16,9.14,9.14,8.84,8.84,300,-0.394,-4.27%,8.84,2.71k,2
130,05/04/16,,,,9.234,0,0.00,0.00%,9.234,,
131,05/03/16,9.09,9.44,8.91,9.234,3456,-0.066,-0.71%,9.234,31.49k,36
132,05/02/16,9.15,9.49,9.15,9.30,6892,0.53,6.04%,9.30,64.02k,53
133,04/29/16,8.76,9.00,8.76,8.77,2600,0.02,0.23%,8.77,23.02k,7
134,04/28/16,8.60,8.75,8.5999,8.75,1100,-0.2299,-2.56%,8.75,9.49k,7
135,04/27/16,8.70,8.9799,8.69,8.9799,980,-0.0758,-0.84%,8.9799,8.67k,10
136,04/26/16,9.0557,9.0557,9.0557,9.0557,330,-0.2943,-3.15%,9.0557,2.99k,1
137,04/25/16,8.80,9.8234,8.80,9.35,14765,0.20,2.19%,9.35,136.15k,43
138,04/22/16,9.68,9.68,9.15,9.15,6788,0.09,0.99%,9.15,63.94k,39
139,04/21/16,8.91,9.2301,8.60,9.06,9300,0.60,7.09%,9.06,82.55k,38
140,04/20/16,8.38,8.4712,8.38,8.46,1133,-0.7899,-8.54%,8.46,9.55k,9
141,04/19/16,9.2499,9.2499,9.2499,9.2499,159,0.4699,5.35%,9.2499,1.47k,4
142,04/18/16,9.00,9.28,8.78,8.78,3433,-0.42,-4.57%,8.78,30.91k,14
143,04/15/16,9.20,9.20,9.20,9.20,125,0.15,1.66%,9.20,1.15k,3
144,04/14/16,9.00,9.55,9.00,9.05,1340,-0.55,-5.73%,9.05,12.47k,18
145,04/13/16,9.50,9.7995,9.1801,9.60,894,-0.72,-6.98%,9.60,8.49k,7
146,04/12/16,10.05,10.32,10.05,10.32,201,-0.17,-1.62%,10.32,2.05k,3
147,04/11/16,10.52,10.52,10.29,10.49,1360,-0.37,-3.41%,10.49,14.21k,9
148,04/08/16,10.52,10.86,10.52,10.86,1063,0.07,0.65%,10.86,11.5k,10
149,04/07/16,10.74,10.79,10.74,10.79,624,-0.22,-2.00%,10.79,6.71k,8
150,04/06/16,10.71,11.01,10.71,11.01,460,-0.19,-1.70%,11.01,5.01k,6
1,04/05/16,11.76,12.03,11.18,11.20,1166,-0.83,-6.90%,11.20,13.57k,15
2,04/04/16,10.40,12.84,10.40,12.03,8577,2.12,21.39%,12.03,104.72k,89
3,04/01/16,,,,9.91,2,0.00,0.00%,9.91,,1
4,03/31/16,9.91,9.91,9.91,9.91,248,-0.1655,-1.64%,9.91,2.46k,3
5,03/30/16,10.19,10.20,9.92,10.0755,1208,0.8255,8.92%,10.0755,12.15k,9
6,03/29/16,9.25,9.30,9.25,9.25,1404,-0.5425,-5.54%,9.25,13k,16
7,03/28/16,9.7925,9.7925,9.7925,9.7925,337,0.2925,3.08%,9.7925,3.3k,5
8,03/25/16,,,,9.50,0,,0.00%,9.50,,
9,03/24/16,,,,9.50,1,0.00,0.00%,9.50,,1
10,03/23/16,,,,9.50,25,0.00,0.00%,9.50,,1
11,03/22/16,,,,9.50,0,0.00,0.00%,9.50,,
12,03/21/16,,,,9.50,0,0.00,0.00%,9.50,,
13,03/18/16,9.4599,9.50,9.4599,9.50,524,-0.90,-8.65%,9.50,4.97k,3
14,03/17/16,,,,10.40,0,0.00,0.00%,10.40,,
15,03/16/16,,,,10.40,42,0.00,0.00%,10.40,,2
16,03/15/16,,,,10.40,0,,0.00%,10.40,,
17,03/14/16,10.69,10.69,9.94,10.40,625,-0.63,-5.71%,10.40,6.42k,0
18,03/11/16,11.04,11.06,11.03,11.03,381,-0.50,-4.34%,11.03,4.21k,0
19,03/10/16,,,,11.53,0,0.00,0.00%,11.53,,0
20,03/09/16,,,,11.53,69,0.00,0.00%,11.53,,1
21,03/08/16,,,,11.53,34,0.00,0.00%,11.53,,1
22,03/07/16,11.62,11.62,11.53,11.53,351,0.23,2.04%,11.53,4.06k,6
23,03/04/16,11.40,11.40,11.26,11.30,37193,0.09,0.80%,11.30,420.75k,29
24,03/03/16,11.3981,11.3981,11.21,11.21,521,0.5803,5.46%,11.21,5.87k,6
25,03/02/16,11.047,11.076,9.8701,10.6297,4126,-0.6003,-5.35%,10.6297,44.12k,26
26,03/01/16,,,,11.23,0,0.00,0.00%,11.23,,0
27,02/29/16,,,,11.23,56,0.00,0.00%,11.23,,3
28,02/26/16,11.23,11.2395,11.23,11.23,300,0.48,4.47%,11.23,3.37k,3
29,02/25/16,,,,10.75,0,0.00,0.00%,10.75,,0
30,02/24/16,10.3618,10.87,10.3618,10.75,1515,0.42,4.07%,10.75,16.21k,9
31,02/23/16,10.33,10.33,10.33,10.33,108,0.23,2.28%,10.33,1.12k,2
32,02/22/16,10.61,10.61,10.10,10.10,464,-0.50,-4.72%,10.10,4.82k,7
33,02/19/16,10.059,10.60,10.05,10.60,632,0.30,2.91%,10.60,6.57k,4
34,02/18/16,,,,10.30,159,0.00,0.00%,10.30,,4
35,02/17/16,10.05,10.30,10.05,10.30,2294,0.28,2.79%,10.30,23.09k,4
36,02/16/16,,,,10.02,0,0.00,0.00%,10.02,,0
37,02/15/16,,,,10.02,0,,0.00%,10.02,,
38,02/12/16,9.80,10.02,9.80,10.02,416,0.51,5.36%,10.02,4.12k,3
39,02/11/16,,,,9.51,0,0.00,0.00%,9.51,,0
40,02/10/16,9.58,9.87,9.50,9.51,16244,-0.266,-2.72%,9.51,157.88k,73
41,02/09/16,9.50,9.92,9.50,9.776,19299,-0.024,-0.24%,9.776,188.3k,65
42,02/08/16,9.59,9.8001,9.59,9.80,1402,0.4067,4.33%,9.80,13.57k,12
43,02/05/16,9.35,9.80,9.25,9.3933,19103,0.3433,3.79%,9.3933,182.54k,98
44,02/04/16,8.35,9.052,8.35,9.05,2354,0.28,3.19%,9.05,20.64k,22
45,02/03/16,8.7501,8.77,8.7501,8.77,313,-0.49,-5.29%,8.77,2.74k,5
46,02/02/16,,,,9.26,0,0.00,0.00%,9.26,,0
47,02/01/16,9.70,9.73,9.24,9.26,1797,-0.44,-4.54%,9.26,17.35k,19
48,01/29/16,9.70,9.70,9.70,9.70,1920,-0.03,-0.31%,9.70,18.62k,10
49,01/28/16,9.8306,9.8306,9.73,9.73,220,0.18,1.88%,9.73,2.15k,3
50,01/27/16,9.55,9.6556,9.55,9.55,1772,0.12,1.27%,9.55,16.98k,9
51,01/26/16,9.25,9.43,9.25,9.43,601,0.43,4.78%,9.43,5.6k,3
52,01/25/16,9.96,9.96,9.00,9.00,450,0.3644,4.22%,9.00,4.26k,5
53,01/22/16,9.50,9.50,8.57,8.6356,2825,-0.6144,-6.64%,8.6356,26.22k,7
54,01/21/16,9.01,9.25,9.00,9.25,6493,0.23,2.55%,9.25,59.29k,17
55,01/20/16,10.02,10.02,9.02,9.02,834,0.01,0.11%,9.02,7.7k,12
56,01/19/16,9.02,9.39,9.01,9.01,857,0.01,0.11%,9.01,7.84k,8
57,01/18/16,,,,9.00,0,,0.00%,9.00,,
58,01/15/16,8.36,9.0001,8.36,9.00,1183,-0.82,-8.35%,9.00,10.4k,10
59,01/14/16,10.00,10.01,9.82,9.82,376,-0.02,-0.20%,9.82,3.73k,7
60,01/13/16,9.84,9.84,9.84,9.84,120,-0.17,-1.70%,9.84,1.18k,1
61,01/12/16,9.753,10.01,9.753,10.01,539,-0.02,-0.20%,10.01,5.3k,5
62,01/11/16,10.05,10.05,10.03,10.03,5101,0.30,3.08%,10.03,51.26k,7
63,01/08/16,9.69,9.73,9.69,9.73,200,-0.43,-4.23%,9.73,1.94k,2
64,01/07/16,10.16,10.16,10.16,10.16,263,-0.05,-0.49%,10.16,2.67k,2
65,01/06/16,10.05,10.21,10.01,10.21,1388,0.1361,1.35%,10.21,13.95k,16
66,01/05/16,10.04,10.0739,10.01,10.0739,1007,-0.0061,-0.06%,10.0739,10.12k,9
67,01/04/16,10.06,10.08,10.06,10.08,363,-0.22,-2.14%,10.08,3.66k,5
68,01/01/16,,,,10.30,0,,0.00%,10.30,,
69,12/31/15,10.30,10.30,10.30,10.30,122,0.26,2.59%,10.30,1.26k,2
70,12/30/15,10.20,10.20,9.35,10.04,2817,0.67,7.15%,10.04,27.85k,15
71,12/29/15,9.33,9.37,9.33,9.37,361,-0.18,-1.88%,9.37,3.38k,4
72,12/28/15,9.6152,9.79,9.55,9.55,1903,0.01,0.10%,9.55,18.34k,26
73,12/24/15,9.30,9.6517,9.30,9.54,1321,0.24,2.58%,9.54,12.52k,7
74,12/23/15,9.02,9.48,9.01,9.30,995,-0.15,-1.59%,9.30,9.28k,10
75,12/22/15,9.45,9.46,9.45,9.45,300,0.45,5.00%,9.45,2.84k,3
76,12/21/15,10.39,10.39,9.00,9.00,1049,-1.47,-14.04%,9.00,10.35k,13
77,12/18/15,11.55,11.55,10.21,10.47,24419,0.51,5.12%,10.47,256.15k,22
78,12/17/15,8.57,10.46,8.56,9.96,4846,0.97,10.79%,9.96,44.97k,44
79,12/16/15,9.00,9.00,8.55,8.99,2551,0.44,5.15%,8.99,22.64k,28
80,12/15/15,8.55,8.96,8.55,8.55,3258,0.00,0.00%,8.55,28.32k,30
81,12/14/15,8.55,8.57,8.55,8.55,2694,0.00,0.00%,8.55,23.04k,26
82,12/11/15,8.55,8.56,8.55,8.55,1613,0.00,0.00%,8.55,13.79k,16
83,12/10/15,8.67,8.67,8.55,8.55,2700,-0.12,-1.38%,8.55,23.22k,22
84,12/09/15,8.55,8.70,8.55,8.67,1561,0.12,1.40%,8.67,13.51k,17
85,12/08/15,8.56,8.56,8.55,8.55,1534,-0.01,-0.12%,8.55,13.12k,11
86,12/07/15,9.26,9.26,8.55,8.56,4809,-1.19,-12.21%,8.56,41.29k,50
87,12/04/15,9.75,9.75,9.75,9.75,301,0.29,3.07%,9.75,2.93k,5
88,12/03/15,9.4999,9.4999,9.01,9.46,380,0.88,10.26%,9.46,3.54k,4
89,12/02/15,8.58,8.58,8.58,8.58,361,-0.03,-0.35%,8.58,3.1k,3
90,12/01/15,8.54,8.61,8.50,8.61,1016,-0.39,-4.33%,8.61,8.66k,8
91,11/30/15,8.98,9.0001,8.98,9.00,2122,0.3316,3.83%,9.00,19.09k,11
92,11/27/15,,,,8.6684,13,0.00,0.00%,8.6684,,2
93,11/25/15,8.487,8.6684,8.487,8.6684,749,0.2084,2.46%,8.6684,6.39k,4
94,11/24/15,8.05,8.46,8.05,8.46,544,-0.34,-3.86%,8.46,4.5k,2
95,11/23/15,8.9499,8.9499,8.80,8.80,835,0.35,4.14%,8.80,7.37k,5
96,11/20/15,8.5699,8.5936,8.05,8.45,4416,-0.103,-1.20%,8.45,36.77k,34
97,11/19/15,8.53,8.5799,8.53,8.553,1000,0.303,3.67%,8.553,8.56k,3
98,11/18/15,8.63,8.63,8.25,8.25,2392,-0.05,-0.60%,8.25,20.21k,18
99,11/17/15,10.4999,10.4999,8.27,8.30,6422,-1.70,-17.00%,8.30,56.77k,33
100,11/16/15,11.00,11.00,10.00,10.00,1170,-0.52,-4.94%,10.00,12.76k,3
101,11/13/15,11.41,11.41,10.52,10.52,2485,-2.12,-16.77%,10.52,27.25k,35
102,11/12/15,,,,12.64,0,0.00,0.00%,12.64,,0
103,11/11/15,12.64,12.64,12.64,12.64,182,1.09,9.44%,12.64,2.3k,2
104,11/10/15,13.00,13.00,11.55,11.55,4145,-0.59,-4.86%,11.55,50.27k,24
105,11/09/15,11.70,12.14,11.70,12.14,1507,1.2699,11.68%,12.14,17.79k,14
106,11/06/15,10.8701,10.8701,10.8701,10.8701,112,-0.4999,-4.40%,10.8701,1.22k,1
107,11/05/15,11.53,11.53,11.37,11.37,1237,-0.15,-1.30%,11.37,14.12k,11
108,11/04/15,11.731,11.75,11.52,11.52,625,0.15,1.32%,11.52,7.31k,6
109,11/03/15,11.20,11.37,11.20,11.37,1073,-1.13,-9.04%,11.37,12.18k,11
110,11/02/15,,,,12.50,0,0.00,0.00%,12.50,,0
111,10/30/15,,,,12.50,39,0.00,0.00%,12.50,,1
112,10/29/15,12.50,12.50,12.50,12.50,1871,-0.94,-6.99%,12.50,23.39k,9
113,10/28/15,,,,13.44,272,0.00,0.00%,13.44,,8
114,10/27/15,13.44,13.44,13.44,13.44,208,1.18,9.62%,13.44,2.8k,7
115,10/26/15,12.26,12.26,12.26,12.26,140,-0.58,-4.52%,12.26,1.72k,3
116,10/23/15,,,,12.84,241,0.00,0.00%,12.84,,4
117,10/22/15,12.84,12.84,12.84,12.84,222,-0.2763,-2.11%,12.84,2.85k,5
118,10/21/15,,,,13.1163,13,0.00,0.00%,13.1163,,1
119,10/20/15,13.1625,13.1625,13.04,13.1163,353,0.2163,1.68%,13.1163,4.63k,5
120,10/19/15,,,,12.90,30,0.00,0.00%,12.90,,1
121,10/16/15,12.90,13.032,12.90,12.90,1460,0.00,0.00%,12.90,18.93k,13
122,10/15/15,,,,12.90,0,0.00,0.00%,12.90,,0
123,10/14/15,12.9101,12.9101,12.90,12.90,871,0.05,0.39%,12.90,11.24k,7
124,10/13/15,,,,12.85,3,0.00,0.00%,12.85,,1
125,10/12/15,13.07,13.07,12.85,12.85,430,0.03,0.23%,12.85,5.57k,7
126,10/09/15,,,,12.82,0,0.00,0.00%,12.82,,0
127,10/08/15,12.50,12.82,12.50,12.82,829,0.32,2.56%,12.82,10.49k,9
128,10/07/15,12.51,12.56,12.35,12.50,1521,-0.965,-7.17%,12.50,19k,12
129,10/06/15,13.465,13.465,13.465,13.465,342,0.515,3.98%,13.465,4.61k,4
130,10/05/15,12.95,12.95,12.95,12.95,209,0.37,2.94%,12.95,2.71k,3
131,10/02/15,13.25,13.25,12.58,12.58,759,-0.28,-2.18%,12.58,9.75k,10
132,10/01/15,12.86,12.86,12.86,12.86,230,0.00,0.00%,12.86,2.96k,2
133,09/30/15,,,,12.86,210,0.00,0.00%,12.86,,5
134,09/29/15,12.86,12.86,12.86,12.86,311,0.21,1.66%,12.86,4k,5
135,09/28/15,12.65,12.65,12.65,12.65,525,-0.20,-1.56%,12.65,6.64k,13
136,09/25/15,,,,12.85,257,0.00,0.00%,12.85,,4
137,09/24/15,,,,12.85,250,0.00,0.00%,12.85,,9
138,09/23/15,,,,12.85,32,0.00,0.00%,12.85,,2
139,09/22/15,12.46,12.85,12.46,12.85,587,0.03,0.23%,12.85,7.4k,7
140,09/21/15,12.78,12.82,12.78,12.82,546,-0.84,-6.15%,12.82,6.99k,7
141,09/18/15,13.96,14.38,13.66,13.66,2773,-0.59,-4.14%,13.66,38.57k,14
142,09/17/15,14.22,14.25,14.08,14.25,1295,0.00,0.00%,14.25,18.41k,17
143,09/16/15,14.72,14.75,13.94,14.25,899,0.05,0.35%,14.25,12.98k,13
144,09/15/15,13.555,14.23,13.555,14.20,1257,0.40,2.90%,14.20,17.53k,18
145,09/14/15,,,,13.80,0,0.00,0.00%,13.80,,0
146,09/11/15,13.355,13.80,13.355,13.80,1821,0.30,2.22%,13.80,24.87k,15
147,09/10/15,12.7501,13.50,12.7501,13.50,981,0.09,0.67%,13.50,12.93k,10
148,09/09/15,12.893,13.41,12.893,13.41,803,0.50,3.87%,13.41,10.58k,13
149,09/08/15,12.2101,12.91,12.2101,12.91,1077,0.41,3.28%,12.91,13.55k,11
150,09/04/15,12.44,12.50,12.44,12.50,423,0.0599,0.48%,12.50,5.27k,6
1,09/03/15,12.69,12.69,12.4401,12.4401,1116,-0.3099,-2.43%,12.4401,14.04k,8
2,09/02/15,12.91,12.9101,12.59,12.75,1276,-0.277,-2.13%,12.75,16.42k,13
3,09/01/15,13.027,13.027,13.027,13.027,161,-0.133,-1.01%,13.027,2.1k,2
4,08/31/15,,,,13.16,2,0.00,0.00%,13.16,,1
5,08/28/15,12.91,13.16,12.91,13.16,444,-0.11,-0.83%,13.16,5.78k,6
6,08/27/15,12.85,13.27,12.85,13.27,2720,0.70,5.57%,13.27,35.56k,20
7,08/26/15,,,,12.57,0,0.00,0.00%,12.57,,0
8,08/25/15,12.75,12.75,12.57,12.57,264,-0.18,-1.41%,12.57,3.35k,2
9,08/24/15,12.75,12.75,12.75,12.75,1341,0.26,2.08%,12.75,17.1k,3
10,08/21/15,12.49,12.49,12.49,12.49,624,-0.10,-0.79%,12.49,7.79k,3
11,08/20/15,12.56,12.59,12.51,12.59,533,-0.18,-1.41%,12.59,6.69k,4
12,08/19/15,12.51,12.77,12.51,12.77,393,0.22,1.75%,12.77,4.98k,5
13,08/18/15,,,,12.55,59,0.00,0.00%,12.55,,1
14,08/17/15,,,,12.55,56,0.00,0.00%,12.55,,1
15,08/14/15,12.6945,12.6945,12.55,12.55,1202,-0.19,-1.49%,12.55,15.15k,4
16,08/13/15,,,,12.74,65,0.00,0.00%,12.74,,1
17,08/12/15,12.5001,13.00,12.5001,12.74,13161,-0.14,-1.09%,12.74,167.77k,11
18,08/11/15,,,,12.88,96,0.00,0.00%,12.88,,1
