,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,18.41,18.55,18.2501,18.41,289480,0.00,0.00%,16.8249,5.34m,1776
133,09/30/15,18.16,19.13,18.16,18.41,419226,0.456951,2.79%,16.8249,7.78m,1778
134,09/29/15,18.77,19.13,17.76,17.91,585659,-0.731122,-4.28%,16.368,10.78m,2888
135,09/28/15,19.68,19.8201,18.64,18.71,370360,-0.767676,-4.30%,17.0991,7.07m,2060
136,09/25/15,20.09,20.16,20.00,20.00,142674,-0.071467,-0.40%,17.8668,2.86m,869
137,09/24/15,20.20,20.459,20.05,20.08,109162,-0.169733,-0.94%,17.9382,2.2m,443
138,09/23/15,20.40,20.60,20.23,20.27,54773,-0.151868,-0.83%,18.108,1.12m,389
139,09/22/15,20.51,20.74,20.36,20.44,80477,-0.214401,-1.16%,18.2598,1.66m,556
140,09/21/15,20.40,20.772,20.38,20.68,144164,0.250136,1.37%,18.4742,2.96m,917
141,09/18/15,20.52,20.8699,20.31,20.40,212395,0.1608,0.89%,18.2241,4.35m,1484
142,09/17/15,20.20,20.7499,19.87,20.22,350204,0.0536,0.30%,18.0633,7.08m,2220
143,09/16/15,21.40,21.55,20.05,20.16,711332,-1.0631,-5.57%,18.0097,14.55m,4775
144,09/15/15,21.93,22.08,20.41,21.35,598069,-0.509202,-2.60%,19.0728,12.59m,2888
145,09/14/15,23.46,23.49,21.14,21.92,575761,-1.4204,-6.76%,19.582,12.64m,4218
146,09/11/15,23.59,23.80,23.26,23.51,46080,-0.1072,-0.51%,21.0024,1.08m,341
147,09/10/15,23.29,23.70,22.907,23.63,56284,0.303735,1.46%,21.1096,1.31m,532
148,09/09/15,22.80,23.50,22.80,23.29,64234,0.536003,2.64%,20.8058,1.49m,531
149,09/08/15,23.62,23.644,22.60,22.69,78441,-0.384136,-1.86%,20.2698,1.82m,515
150,09/04/15,22.61,23.22,22.61,23.12,55772,0.312668,1.54%,20.654,1.28m,408
1,09/03/15,23.30,23.3099,22.54,22.77,112624,-0.250134,-1.21%,20.3413,2.59m,507
2,09/02/15,23.25,23.37,22.89,23.05,53204,0.160801,0.79%,20.5914,1.23m,404
3,09/01/15,22.89,23.65,22.51,22.87,366912,-0.321602,-1.55%,20.4306,8.48m,1816
4,08/31/15,22.90,23.40,22.50,23.23,72827,0.285868,1.40%,20.7522,1.68m,548
5,08/28/15,22.91,23.40,22.82,22.91,70124,-0.008933,-0.04%,20.4664,1.62m,401
6,08/27/15,22.58,23.00,22.58,22.92,74372,0.285065,1.41%,20.4753,1.7m,476
7,08/26/15,22.98,23.00,22.28,22.6009,55385,-0.213688,-1.05%,20.1902,1.26m,290
8,08/25/15,22.90,23.3872,22.50,22.8401,75784,0.303825,1.51%,20.4039,1.75m,457
9,08/24/15,21.94,22.87,17.15,22.50,483650,-0.330535,-1.62%,20.1001,10.37m,1943
10,08/21/15,24.47,24.50,22.41,22.87,204482,-1.5544,-7.07%,20.4306,4.69m,1188
11,08/20/15,24.41,24.80,24.40,24.61,62312,0.151867,0.70%,21.985,1.53m,404
12,08/19/15,24.51,24.58,24.25,24.44,53710,-0.053601,-0.24%,21.8332,1.31m,353
13,08/18/15,24.70,24.8782,24.34,24.50,63347,-0.268001,-1.21%,21.8868,1.56m,540
14,08/17/15,25.16,25.4208,24.75,24.80,94816,-0.348223,-1.55%,22.1548,2.38m,578
15,08/14/15,24.74,25.2599,24.58,25.1898,84407,0.357157,1.61%,22.503,2.1m,590
16,08/13/15,24.35,24.89,24.1201,24.79,61305,0.455602,2.10%,22.1458,1.5m,399
17,08/12/15,24.10,24.50,24.02,24.28,89571,0.1072,0.50%,21.6902,2.18m,486
18,08/11/15,24.00,24.50,23.57,24.16,103157,0.098269,0.46%,21.583,2.48m,707
19,08/10/15,23.76,24.17,23.556,24.05,73355,-0.151869,-0.70%,21.4848,1.75m,436
20,08/07/15,23.85,24.33,23.5301,24.22,90365,0.500269,2.37%,21.6366,2.17m,539
21,08/06/15,23.35,23.85,23.35,23.66,72931,0.33947,1.63%,21.1364,1.73m,502
22,08/05/15,23.28,23.7853,23.26,23.28,78993,-0.089335,-0.43%,20.7969,1.86m,557
23,08/04/15,23.08,23.5899,23.0001,23.38,55135,0.232268,1.12%,20.8862,1.29m,307
24,08/03/15,23.36,23.39,22.59,23.12,84313,-0.384134,-1.83%,20.654,1.94m,544
25,07/31/15,23.34,23.56,23.18,23.55,65916,0.196533,0.94%,21.0381,1.54m,537
26,07/30/15,22.69,23.605,22.69,23.33,74248,0.518136,2.55%,20.8416,1.71m,417
27,07/29/15,22.64,22.89,22.29,22.75,41994,-0.035734,-0.18%,20.3234,948.6k,257
28,07/28/15,23.21,23.3999,22.25,22.79,162126,-0.2144,-1.04%,20.3592,3.68m,937
29,07/27/15,23.80,23.80,22.10,23.03,273609,-0.68787,-3.24%,20.5736,6.2m,1497
30,07/24/15,24.07,24.25,23.70,23.80,74787,-0.125068,-0.58%,21.2614,1.79m,340
31,07/23/15,23.93,24.47,23.90,23.94,57872,0.008933,0.04%,21.3865,1.4m,351
32,07/22/15,24.32,24.59,23.91,23.93,76977,-0.259068,-1.20%,21.3776,1.86m,570
33,07/21/15,24.32,24.75,24.13,24.22,69014,-0.205467,-0.94%,21.6366,1.68m,415
34,07/20/15,24.02,24.50,24.02,24.45,51033,0.357336,1.66%,21.8421,1.24m,306
35,07/17/15,24.40,24.40,23.90,24.05,77766,-0.187602,-0.87%,21.4848,1.87m,425
36,07/16/15,24.23,24.36,23.97,24.26,51629,0.116134,0.54%,21.6724,1.25m,251
37,07/15/15,24.39,24.39,23.85,24.13,60056,0.187601,0.88%,21.5562,1.45m,335
38,07/14/15,24.30,24.558,23.85,23.92,160098,-0.366268,-1.69%,21.3686,3.88m,874
39,07/13/15,23.95,24.48,23.84,24.33,127642,0.393069,1.84%,21.7349,3.08m,622
40,07/10/15,23.98,24.10,23.56,23.89,84881,0.321601,1.53%,21.3418,2.03m,441
41,07/09/15,23.28,23.75,23.2794,23.53,70371,0.250134,1.20%,21.0202,1.65m,419
42,07/08/15,23.05,23.59,23.05,23.25,71897,-0.276935,-1.32%,20.7701,1.68m,441
43,07/07/15,22.51,23.57,22.34,23.56,125426,0.884404,4.39%,21.047,2.89m,690
44,07/06/15,22.74,22.88,22.32,22.57,66236,-0.080399,-0.40%,20.1626,1.49m,423
45,07/02/15,23.23,23.688,22.30,22.66,258011,-0.491335,-2.37%,20.243,5.88m,1311
46,07/01/15,23.60,24.32,23.15,23.21,174474,-0.39307,-1.86%,20.7344,4.12m,828
47,06/30/15,23.16,24.76,23.10,23.65,871197,0.348402,1.68%,21.1274,20.72m,2545
48,06/29/15,23.15,23.545,22.77,23.26,482632,0.125067,0.61%,20.779,11.19m,1978
49,06/26/15,23.25,23.25,22.79,23.12,251053,0.250144,1.23%,20.654,5.78m,1542
50,06/25/15,22.77,23.525,22.526,23.29,258904,0.753424,3.83%,20.4038,6.02m,954
51,06/24/15,22.50,22.5999,22.15,22.43,151964,0.052565,0.27%,19.6504,3.39m,620
52,06/23/15,22.21,22.7833,22.02,22.37,216694,0.359191,1.87%,19.5978,4.86m,869
53,06/22/15,22.39,22.6799,21.91,21.96,92701,-0.455558,-2.31%,19.2386,2.07m,518
54,06/19/15,22.08,22.75,22.0101,22.48,246070,0.22778,1.17%,19.6942,5.53m,752
55,06/18/15,21.62,22.29,21.6001,22.22,179543,0.499364,2.63%,19.4664,3.94m,733
56,06/17/15,22.10,22.3699,21.50,21.65,211534,-0.420518,-2.17%,18.9671,4.64m,946
57,06/16/15,22.53,22.53,22.05,22.13,69805,-0.34167,-1.73%,19.3876,1.55m,361
58,06/15/15,22.01,22.52,21.9759,22.52,87020,0.385474,1.99%,19.7292,1.94m,490
59,06/12/15,22.09,22.4738,21.80,22.08,63402,-0.008762,-0.05%,19.3438,1.41m,234
60,06/11/15,22.08,22.33,21.80,22.09,118016,-0.05782,-0.30%,19.3525,2.6m,451
61,06/10/15,22.25,22.30,22.03,22.156,59139,0.005256,0.03%,19.4104,1.31m,307
62,06/09/15,22.44,22.62,22.11,22.15,56644,-0.254062,-1.29%,19.4051,1.26m,323
63,06/08/15,22.21,22.60,22.19,22.44,50663,0.026283,0.13%,19.6592,1.14m,259
64,06/05/15,22.20,22.50,22.10,22.41,42332,0.210258,1.08%,19.6329,943.46k,194
65,06/04/15,22.04,22.20,21.65,22.17,222567,-0.534407,-2.68%,19.4226,4.9m,737
66,06/03/15,23.14,23.33,22.609,22.78,213486,-0.192737,-0.96%,19.957,4.94m,953
67,06/02/15,22.48,23.31,22.48,23.00,262270,0.455561,2.31%,20.1498,6m,944
68,06/01/15,21.81,22.70,21.80,22.48,174824,0.210258,1.08%,19.6942,3.89m,681
69,05/29/15,21.69,22.25,21.52,22.24,171513,0.648295,3.44%,19.4839,3.77m,565
70,05/28/15,21.14,21.6599,21.03,21.50,155182,0.402997,2.19%,18.8356,3.32m,702
71,05/27/15,21.53,21.53,21.03,21.04,131220,-0.324149,-1.73%,18.4327,2.79m,791
72,05/26/15,21.69,21.69,21.36,21.41,106096,-0.070086,-0.37%,18.7568,2.28m,490
73,05/22/15,21.69,21.69,21.45,21.49,75742,-0.017521,-0.09%,18.8269,1.63m,365
74,05/21/15,21.40,21.70,21.40,21.51,128516,0.096369,0.51%,18.8444,2.77m,525
75,05/20/15,21.30,21.6299,21.30,21.40,109047,0.052563,0.28%,18.748,2.34m,559
76,05/19/15,21.85,21.85,21.34,21.34,191420,-0.148932,-0.79%,18.6955,4.13m,698
77,05/18/15,21.55,21.70,21.26,21.51,280522,-0.12265,-0.65%,18.8444,6.04m,1115
78,05/15/15,21.39,21.84,21.30,21.65,343228,0.183975,0.98%,18.9671,7.39m,1344
79,05/14/15,21.34,21.49,21.01,21.44,119156,0.481843,2.63%,18.7831,2.55m,579
80,05/13/15,21.29,21.4857,20.85,20.89,77021,-0.271586,-1.46%,18.3012,1.62m,463
81,05/12/15,21.48,21.49,21.01,21.20,93858,-0.201497,-1.07%,18.5728,2m,715
82,05/11/15,21.13,21.49,21.10,21.43,126847,0.315389,1.71%,18.7743,2.7m,624
83,05/08/15,21.10,21.249,20.83,21.07,51742,-0.096369,-0.52%,18.4589,1.09m,303
84,05/07/15,20.81,21.25,20.8001,21.18,77404,0.166455,0.91%,18.5553,1.63m,383
85,05/06/15,21.25,21.50,20.80,20.99,49635,-0.227782,-1.22%,18.3888,1.04m,220
86,05/05/15,20.83,21.75,20.83,21.25,65965,0.280346,1.53%,18.6166,1.4m,340
87,05/04/15,20.77,20.93,20.75,20.93,33186,0.131411,0.72%,18.3363,690.63k,147
88,05/01/15,20.80,21.00,20.77,20.78,69390,-0.061324,-0.34%,18.2049,1.45m,323
89,04/30/15,20.90,21.1577,20.75,20.85,73310,-0.070087,-0.38%,18.2662,1.53m,355
90,04/29/15,21.50,21.55,20.89,20.93,120076,-0.490603,-2.61%,18.3363,2.54m,430
91,04/28/15,21.48,21.58,21.33,21.49,82300,-0.061325,-0.32%,18.8269,1.77m,357
92,04/27/15,21.50,21.74,21.40,21.56,100840,0.061325,0.33%,18.8882,2.17m,598
93,04/24/15,21.60,21.60,21.39,21.49,71079,0.026282,0.14%,18.8269,1.53m,299
94,04/23/15,21.59,21.80,21.38,21.46,101321,-0.035044,-0.19%,18.8006,2.19m,474
95,04/22/15,21.50,21.57,21.40,21.50,78168,0.00,0.00%,18.8356,1.68m,408
96,04/21/15,21.75,21.75,21.2101,21.50,81990,0.131413,0.70%,18.8356,1.76m,352
97,04/20/15,22.00,22.00,21.20,21.35,126491,-0.070087,-0.37%,18.7042,2.71m,548
98,04/17/15,21.40,21.60,21.20,21.43,146781,0.026284,0.14%,18.7743,3.14m,683
99,04/16/15,21.39,21.6562,21.34,21.40,131862,-0.017523,-0.09%,18.748,2.83m,566
100,04/15/15,21.92,21.92,21.41,21.42,184896,-0.385473,-2.01%,18.7656,4.01m,1021
101,04/14/15,21.50,21.97,21.31,21.86,232903,0.23654,1.25%,19.151,5.03m,992
102,04/13/15,21.98,22.33,21.51,21.59,284295,-0.105128,-0.55%,18.9145,6.19m,1658
103,04/10/15,21.11,22.45,21.11,21.71,218756,0.402993,2.16%,19.0196,4.76m,996
104,04/09/15,20.95,21.25,20.86,21.25,123309,0.280346,1.53%,18.6166,2.59m,453
105,04/08/15,20.74,21.00,20.55,20.93,112569,0.332909,1.85%,18.3363,2.34m,476
106,04/07/15,20.51,20.75,20.45,20.55,103131,0.00,0.00%,18.0034,2.12m,404
107,04/06/15,20.41,20.59,20.31,20.55,97819,0.043804,0.24%,18.0034,2m,370
108,04/02/15,20.30,20.70,20.30,20.50,111457,0.148933,0.84%,17.9596,2.29m,514
109,04/01/15,20.63,20.8199,20.32,20.33,111421,-0.289106,-1.60%,17.8106,2.29m,383
110,03/31/15,20.06,20.775,20.00,20.66,130150,0.429278,2.43%,18.0997,2.63m,589
111,03/30/15,20.64,21.075,19.77,20.17,243663,-0.420517,-2.32%,17.6705,4.93m,1070
112,03/27/15,20.74,20.8836,20.50,20.65,117664,0.04381,0.24%,18.091,2.43m,441
113,03/26/15,20.65,21.07,20.62,21.05,194084,0.128602,0.72%,18.0472,4.05m,782
114,03/25/15,21.31,21.31,20.76,20.90,207911,0.120027,0.67%,17.9186,4.36m,788
115,03/24/15,21.30,21.70,20.60,20.76,350722,-0.471539,-2.58%,17.7985,7.45m,1761
116,03/23/15,21.15,21.75,21.15,21.31,305544,0.137175,0.76%,18.2701,6.56m,1191
117,03/20/15,21.20,21.75,21.00,21.15,524175,0.300073,1.68%,18.1329,11.22m,2397
118,03/19/15,20.07,21.10,20.05,20.80,801712,0.643011,3.74%,17.8328,16.45m,3139
119,03/18/15,19.50,20.14,19.50,20.05,3679914,17.1898,0.00%,17.1898,72.32m,9297
