,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,07/27/16,7.11,7.245,6.99,7.09,269162,-0.14,-1.94%,7.09,1.9m,1572
71,07/26/16,7.47,7.60,7.19,7.23,199300,-0.37,-4.87%,7.23,1.46m,733
72,07/25/16,7.68,7.68,7.46,7.60,56847,-0.10,-1.30%,7.60,430.03k,270
73,07/22/16,7.32,7.78,7.32,7.70,128154,0.22,2.94%,7.70,986.19k,633
74,07/21/16,7.31,7.48,7.31,7.48,72522,0.07,0.94%,7.48,535.61k,439
75,07/20/16,7.46,7.60,7.37,7.41,62112,-0.13,-1.72%,7.41,466.53k,440
76,07/19/16,7.45,7.60,7.45,7.54,60960,-0.01,-0.13%,7.54,460.07k,313
77,07/18/16,7.50,7.615,7.44,7.55,60692,0.07,0.94%,7.55,457.18k,486
78,07/15/16,7.65,7.67,7.41,7.48,40601,-0.10,-1.32%,7.48,305.67k,264
79,07/14/16,7.55,7.75,7.4995,7.58,56772,0.01,0.13%,7.58,433.57k,306
80,07/13/16,7.50,7.59,7.29,7.57,80564,0.11,1.47%,7.57,600.27k,283
81,07/12/16,7.51,7.62,7.445,7.46,96789,0.00,0.00%,7.46,729.52k,584
82,07/11/16,7.50,7.70,7.44,7.46,127551,0.00,0.00%,7.46,963.63k,565
83,07/08/16,7.60,7.8017,7.41,7.46,102590,-0.15,-1.97%,7.46,780.11k,548
84,07/07/16,7.55,7.69,7.55,7.61,56109,-0.01,-0.13%,7.61,428.09k,379
85,07/06/16,7.53,7.74,7.4768,7.62,55693,0.06,0.79%,7.62,425.27k,378
86,07/05/16,7.60,7.79,7.53,7.56,67124,-0.06,-0.79%,7.56,510.63k,341
87,07/04/16,,,,7.62,0,,0.00%,7.62,,
88,07/01/16,7.45,7.74,7.45,7.62,100197,0.22,2.97%,7.62,764.39k,502
89,06/30/16,7.50,7.65,7.27,7.40,123850,-0.16,-2.12%,7.40,919.58k,578
90,06/29/16,7.27,7.74,7.27,7.56,61205,-0.02,-0.26%,7.56,465.56k,219
91,06/28/16,7.35,7.70,7.2434,7.58,253926,0.39,5.42%,7.58,1.91m,1267
92,06/27/16,6.80,7.286,6.79,7.19,117038,0.11,1.55%,7.19,825.47k,481
93,06/24/16,6.78,7.405,6.78,7.08,128635,-0.10,-1.39%,7.08,915.38k,614
94,06/23/16,7.25,7.51,7.07,7.18,141664,-0.04,-0.55%,7.18,1.04m,566
95,06/22/16,7.24,7.49,7.15,7.22,104833,0.09,1.26%,7.22,764.05k,469
96,06/21/16,7.10,7.24,7.09,7.13,39843,0.02,0.28%,7.13,285.25k,209
97,06/20/16,6.71,7.29,6.71,7.11,176226,0.33,4.87%,7.11,1.25m,735
98,06/17/16,7.08,7.19,6.74,6.78,190862,-0.30,-4.24%,6.78,1.31m,955
99,06/16/16,7.01,7.11,6.80,7.08,73552,0.05,0.71%,7.08,511.4k,359
100,06/15/16,6.90,7.18,6.90,7.03,122506,-0.03,-0.42%,7.03,865.99k,699
101,06/14/16,7.10,7.26,6.97,7.06,181031,-0.10,-1.40%,7.06,1.28m,544
102,06/13/16,7.20,7.72,7.12,7.16,165686,-0.17,-2.32%,7.16,1.23m,1075
103,06/10/16,7.41,7.41,7.2201,7.33,107880,-0.17,-2.27%,7.33,789.16k,416
104,06/09/16,7.31,7.58,7.12,7.50,159968,0.10,1.35%,7.50,1.18m,586
105,06/08/16,7.66,7.66,7.18,7.40,172934,-0.25,-3.27%,7.40,1.27m,961
106,06/07/16,7.58,7.88,7.30,7.65,108535,0.06,0.79%,7.65,830.18k,463
107,06/06/16,8.06,8.06,7.40,7.59,203085,0.19,2.57%,7.59,1.54m,658
108,06/03/16,7.10,7.78,7.06,7.40,82329,0.25,3.50%,7.40,602.12k,433
109,06/02/16,7.28,7.29,7.04,7.15,102301,-0.20,-2.72%,7.15,730.58k,503
110,06/01/16,7.00,7.35,6.821,7.35,157665,0.28,3.96%,7.35,1.12m,580
111,05/31/16,7.36,7.40,7.00,7.07,139785,-0.36,-4.85%,7.07,998.46k,613
112,05/30/16,,,,7.43,0,,0.00%,7.43,,
113,05/27/16,7.80,7.845,7.37,7.43,153789,-0.43,-5.47%,7.43,1.16m,695
114,05/26/16,7.70,7.96,7.26,7.86,383979,0.38,5.08%,7.86,2.98m,2231
115,05/25/16,7.14,7.50,7.07,7.48,116550,0.33,4.62%,7.48,849.85k,761
116,05/24/16,6.74,7.24,6.70,7.15,194914,0.49,7.36%,7.15,1.37m,712
117,05/23/16,6.76,6.93,6.6258,6.66,99279,-0.07,-1.04%,6.66,673.41k,582
118,05/20/16,6.64,6.78,6.61,6.73,97992,0.09,1.36%,6.73,655.89k,618
119,05/19/16,7.02,7.02,6.39,6.64,135101,0.01,0.15%,6.64,884.11k,748
120,05/18/16,6.71,6.7914,6.62,6.63,61792,-0.08,-1.19%,6.63,412.46k,397
121,05/17/16,6.68,6.88,6.66,6.71,66551,-0.03,-0.45%,6.71,448.92k,380
122,05/16/16,6.83,6.83,6.53,6.74,174006,0.17,2.59%,6.74,1.16m,852
123,05/13/16,6.71,6.88,6.53,6.57,106368,-0.19,-2.81%,6.57,706.16k,520
124,05/12/16,7.04,7.05,6.64,6.76,117936,-0.27,-3.84%,6.76,803.66k,659
125,05/11/16,6.96,7.22,6.76,7.03,98844,0.00,0.00%,7.03,689.54k,539
126,05/10/16,6.69,7.12,6.67,7.03,176804,0.30,4.46%,7.03,1.23m,854
127,05/09/16,7.22,7.22,6.51,6.73,137420,-0.07,-1.03%,6.73,923.38k,679
128,05/06/16,6.71,7.27,6.66,6.80,171639,-0.01,-0.15%,6.80,1.17m,830
129,05/05/16,6.81,6.98,6.71,6.81,93692,-0.03,-0.44%,6.81,639.42k,524
130,05/04/16,6.96,7.0499,6.7201,6.84,208762,0.04,0.59%,6.84,1.44m,1134
131,05/03/16,7.05,7.05,6.78,6.80,146186,-0.11,-1.59%,6.80,1m,836
132,05/02/16,7.24,7.3599,6.81,6.91,318140,-0.34,-4.69%,6.91,2.23m,1583
133,04/29/16,6.76,7.38,6.38,7.25,778108,0.39,5.69%,7.25,5.37m,3386
134,04/28/16,7.81,7.81,6.60,6.86,893770,-0.75,-9.86%,6.86,6.38m,4163
135,04/27/16,7.72,7.8599,7.36,7.61,605604,-0.11,-1.42%,7.61,4.6m,3056
136,04/26/16,8.66,9.05,7.26,7.72,1976984,-1.54,-16.63%,7.72,15.13m,6798
137,04/25/16,9.80,9.80,9.05,9.26,532308,-0.66,-6.65%,9.26,5m,2213
138,04/22/16,9.81,9.92,9.23,9.92,373302,0.48,5.08%,9.92,3.59m,1585
139,04/21/16,9.13,9.56,9.00,9.44,377941,0.39,4.31%,9.44,3.5m,1402
140,04/20/16,9.24,9.3299,8.92,9.05,246367,-0.19,-2.06%,9.05,2.25m,1062
141,04/19/16,9.38,9.56,9.20,9.24,166074,-0.09,-0.96%,9.24,1.55m,698
142,04/18/16,9.18,9.37,8.70,9.33,512742,0.10,1.08%,9.33,4.62m,1719
143,04/15/16,9.35,9.71,9.23,9.23,283100,-0.14,-1.49%,9.23,2.67m,1179
144,04/14/16,9.17,9.75,9.0701,9.37,352246,0.16,1.74%,9.37,3.29m,1395
145,04/13/16,9.59,9.84,9.12,9.21,330732,-0.37,-3.86%,9.21,3.1m,1343
146,04/12/16,9.61,10.14,9.101,9.58,422619,0.01,0.10%,9.58,4.05m,1693
147,04/11/16,10.90,11.2306,9.42,9.57,910953,-1.23,-11.39%,9.57,9.35m,3403
148,04/08/16,8.30,10.9095,8.2936,10.80,1654125,2.66,32.68%,10.80,16.57m,6302
149,04/07/16,8.52,8.94,8.07,8.14,440287,-0.40,-4.68%,8.14,3.65m,2022
150,04/06/16,8.55,8.7999,8.37,8.54,287604,0.02,0.23%,8.54,2.48m,1344
1,04/05/16,9.01,9.05,8.48,8.52,392661,-0.53,-5.86%,8.52,3.41m,1442
2,04/04/16,9.25,9.34,9.01,9.05,159118,-0.09,-0.98%,9.05,1.45m,895
3,04/01/16,9.59,9.70,9.01,9.14,443928,-0.63,-6.45%,9.14,4.13m,1773
4,03/31/16,10.05,10.13,9.77,9.77,98974,-0.22,-2.20%,9.77,983.18k,538
5,03/30/16,10.11,10.2299,9.91,9.99,129084,-0.11,-1.09%,9.99,1.3m,657
6,03/29/16,10.07,10.30,9.64,10.10,143476,-0.02,-0.20%,10.10,1.46m,679
7,03/28/16,10.41,10.47,10.07,10.12,144966,-0.29,-2.79%,10.12,1.48m,653
8,03/25/16,,,,10.41,0,,0.00%,10.41,,
9,03/24/16,10.41,10.60,10.20,10.41,109517,-0.12,-1.14%,10.41,1.14m,637
10,03/23/16,10.44,10.63,10.2235,10.53,252542,0.05,0.48%,10.53,2.63m,1429
11,03/22/16,10.60,10.89,10.399,10.48,333412,-0.22,-2.06%,10.48,3.55m,1795
12,03/21/16,10.80,11.16,10.57,10.70,309683,0.04,0.38%,10.70,3.34m,1449
13,03/18/16,11.16,11.34,10.07,10.66,463242,-0.45,-4.05%,10.66,4.99m,2000
14,03/17/16,9.74,11.47,9.7101,11.11,944410,1.46,15.13%,11.11,10.35m,3684
15,03/16/16,10.47,10.49,8.75,9.65,1576430,-1.00,-9.39%,9.65,15.04m,5832
16,03/15/16,12.50,12.63,10.56,10.65,660056,-1.94,-15.41%,10.65,7.47m,0
17,03/14/16,12.57,13.33,12.07,12.59,298105,-0.02,-0.16%,12.59,3.81m,0
18,03/11/16,13.90,13.97,12.215,12.61,1402831,-1.06,-7.75%,12.61,18.1m,0
19,03/10/16,13.87,13.97,13.566,13.67,180518,-0.18,-1.30%,13.67,2.48m,1045
20,03/09/16,13.54,14.09,13.3558,13.85,321907,0.55,4.14%,13.85,4.46m,1527
21,03/08/16,13.66,13.72,12.91,13.30,297469,-0.25,-1.85%,13.30,3.93m,1735
22,03/07/16,12.73,13.84,12.73,13.55,501736,0.76,5.94%,13.55,6.8m,2667
23,03/04/16,13.47,13.80,12.51,12.79,473092,-0.61,-4.55%,12.79,6.21m,2073
24,03/03/16,12.88,13.81,12.81,13.40,529804,0.52,4.04%,13.40,7.07m,2285
25,03/02/16,12.38,13.00,12.2334,12.88,191503,0.49,3.95%,12.88,2.43m,909
26,03/01/16,12.79,13.1124,12.07,12.39,439506,-0.34,-2.67%,12.39,5.52m,1644
27,02/29/16,12.76,13.00,12.51,12.73,221330,0.10,0.79%,12.73,2.83m,1128
28,02/26/16,12.87,13.15,12.544,12.63,276002,0.10,0.80%,12.63,3.55m,1201
29,02/25/16,12.22,12.88,12.1501,12.53,352534,0.36,2.96%,12.53,4.41m,1517
30,02/24/16,11.47,12.30,11.00,12.17,420379,0.57,4.91%,12.17,4.97m,1807
31,02/23/16,11.82,12.40,11.47,11.60,588936,-0.15,-1.28%,11.60,7.08m,2799
32,02/22/16,11.02,12.19,10.99,11.75,786280,0.95,8.80%,11.75,9.15m,3705
33,02/19/16,10.69,11.30,10.47,10.80,622354,0.07,0.65%,10.80,6.82m,3200
34,02/18/16,10.55,10.80,10.25,10.73,295843,0.11,1.04%,10.73,3.12m,1492
35,02/17/16,10.93,10.93,10.31,10.62,313112,-0.19,-1.76%,10.62,3.34m,1668
36,02/16/16,10.50,10.96,10.16,10.81,495171,0.52,5.05%,10.81,5.27m,2164
37,02/15/16,,,,10.29,0,,0.00%,10.29,,
38,02/12/16,9.83,10.44,9.83,10.29,264670,0.44,4.47%,10.29,2.7m,1350
39,02/11/16,9.49,9.94,9.26,9.85,196767,0.18,1.86%,9.85,1.9m,964
40,02/10/16,9.50,9.79,9.27,9.67,124609,0.18,1.90%,9.67,1.19m,785
41,02/09/16,8.99,10.18,8.91,9.49,246669,-0.08,-0.84%,9.49,2.4m,1138
42,02/08/16,9.93,9.93,8.6094,9.57,566244,-0.56,-5.53%,9.57,5.27m,2548
43,02/05/16,10.50,10.5304,10.00,10.13,265642,-0.21,-2.03%,10.13,2.72m,981
44,02/04/16,10.60,11.04,10.34,10.34,456766,-0.28,-2.64%,10.34,4.86m,1971
45,02/03/16,10.91,11.21,10.34,10.62,374025,-0.05,-0.47%,10.62,4.02m,1985
46,02/02/16,10.09,10.99,9.99,10.67,455350,0.44,4.30%,10.67,4.8m,2376
47,02/01/16,10.05,10.50,9.80,10.23,480930,0.08,0.79%,10.23,4.9m,2365
48,01/29/16,9.97,10.54,9.75,10.15,355820,0.14,1.40%,10.15,3.56m,2060
49,01/28/16,10.37,10.48,9.75,10.01,198399,-0.34,-3.29%,10.01,1.98m,949
50,01/27/16,11.16,11.32,10.0501,10.35,340018,-0.60,-5.48%,10.35,3.59m,1324
51,01/26/16,10.75,11.1189,9.96,10.95,732653,0.20,1.86%,10.95,7.86m,2995
52,01/25/16,9.93,11.46,9.6001,10.75,2725107,2.45,29.52%,10.75,28.98m,10328
53,01/22/16,8.22,8.55,8.22,8.30,180234,0.15,1.84%,8.30,1.52m,839
54,01/21/16,8.13,8.31,7.72,8.15,110965,0.02,0.25%,8.15,894.96k,824
55,01/20/16,7.72,8.43,7.51,8.13,356369,-0.06,-0.73%,8.13,2.82m,1951
56,01/19/16,8.55,8.65,8.11,8.19,198141,-0.31,-3.65%,8.19,1.65m,1117
57,01/18/16,,,,8.50,0,,0.00%,8.50,,
58,01/15/16,8.13,8.51,8.06,8.50,179674,0.13,1.55%,8.50,1.5m,968
59,01/14/16,8.35,8.67,7.298,8.37,346537,0.00,0.00%,8.37,2.8m,1569
60,01/13/16,8.77,8.936,8.28,8.37,163908,-0.18,-2.11%,8.37,1.39m,900
61,01/12/16,8.53,8.649,8.2101,8.55,114753,0.03,0.35%,8.55,962.82k,681
62,01/11/16,8.00,8.52,7.68,8.52,249292,0.47,5.84%,8.52,1.99m,1183
63,01/08/16,8.32,8.66,8.00,8.05,166594,-0.25,-3.01%,8.05,1.4m,784
64,01/07/16,8.63,8.78,7.92,8.30,364487,-0.63,-7.05%,8.30,3.04m,1693
65,01/06/16,9.00,9.33,8.58,8.93,807062,-0.41,-4.39%,8.93,7.15m,2658
66,01/05/16,9.39,10.35,8.50,9.34,919084,0.00,0.00%,9.34,8.51m,3865
67,01/04/16,9.00,9.44,8.60,9.34,548020,0.23,2.52%,9.34,4.94m,1899
68,01/01/16,,,,9.11,0,,0.00%,9.11,,
69,12/31/15,9.39,10.10,9.02,9.11,802972,0.31,3.52%,9.11,7.63m,2949
70,12/30/15,8.94,9.34,8.60,8.80,381468,-0.12,-1.35%,8.80,3.38m,1442
71,12/29/15,8.82,9.40,8.66,8.92,219278,0.17,1.94%,8.92,1.99m,841
72,12/28/15,8.84,9.43,8.53,8.75,364526,-0.22,-2.45%,8.75,3.23m,1513
73,12/24/15,8.96,9.416,8.93,8.97,150053,-0.12,-1.32%,8.97,1.36m,492
74,12/23/15,8.19,9.7199,8.19,9.09,635429,0.97,11.95%,9.09,5.8m,2342
75,12/22/15,8.34,8.47,8.01,8.12,175699,-0.22,-2.64%,8.12,1.44m,929
76,12/21/15,7.99,8.48,7.80,8.34,489470,0.27,3.35%,8.34,4.02m,1583
77,12/18/15,8.08,8.22,7.95,8.07,212352,-0.01,-0.12%,8.07,1.71m,1183
78,12/17/15,7.98,8.30,7.87,8.08,246292,-0.05,-0.62%,8.08,1.99m,800
79,12/16/15,8.19,8.30,7.93,8.13,105562,0.04,0.49%,8.13,854.29k,568
80,12/15/15,8.20,8.36,8.0201,8.09,157963,-0.04,-0.49%,8.09,1.29m,838
81,12/14/15,7.92,8.24,7.70,8.13,208942,0.21,2.65%,8.13,1.67m,852
82,12/11/15,8.02,8.0699,7.69,7.92,207821,-0.25,-3.06%,7.92,1.64m,903
83,12/10/15,8.23,8.38,8.04,8.17,110000,-0.10,-1.21%,8.17,900.13k,534
84,12/09/15,8.54,9.019,8.0301,8.27,456390,0.04,0.49%,8.27,3.9m,1534
85,12/08/15,7.83,8.50,7.51,8.23,296992,0.36,4.57%,8.23,2.37m,1311
86,12/07/15,8.18,8.38,7.83,7.87,273590,-0.29,-3.55%,7.87,2.19m,1262
87,12/04/15,8.61,9.0616,8.06,8.16,526707,-0.36,-4.23%,8.16,4.44m,2150
88,12/03/15,9.18,9.18,8.52,8.52,465843,-0.73,-7.89%,8.52,4.1m,1812
89,12/02/15,9.81,9.82,9.19,9.25,338203,-0.61,-6.19%,9.25,3.17m,1227
90,12/01/15,10.00,10.00,9.56,9.86,169981,-0.16,-1.60%,9.86,1.66m,805
91,11/30/15,10.34,10.359,9.41,10.02,515328,-0.39,-3.75%,10.02,5.17m,2564
92,11/27/15,10.25,10.596,9.75,10.41,279196,0.21,2.06%,10.41,2.87m,1063
93,11/25/15,10.24,11.00,9.8399,10.20,769562,0.30,3.03%,10.20,7.94m,2768
94,11/24/15,8.67,9.98,8.61,9.90,944384,1.21,13.92%,9.90,8.99m,3032
95,11/23/15,8.18,9.00,8.16,8.69,477807,0.57,7.02%,8.69,4.15m,1878
96,11/20/15,7.95,8.47,7.80,8.12,847108,0.23,2.92%,8.12,6.95m,2402
97,11/19/15,7.44,8.05,7.32,7.89,551655,0.39,5.20%,7.89,4.3m,1770
98,11/18/15,7.31,7.55,7.25,7.50,205985,0.15,2.04%,7.50,1.53m,710
99,11/17/15,7.65,7.662,7.2501,7.35,261393,-0.24,-3.16%,7.35,1.94m,1075
100,11/16/15,7.20,7.80,7.00,7.59,665420,0.42,5.86%,7.59,4.95m,1878
101,11/13/15,7.21,7.44,6.80,7.17,372244,-0.09,-1.24%,7.17,2.65m,1557
102,11/12/15,7.67,7.74,7.10,7.26,951894,-0.35,-4.60%,7.26,7.02m,3818
103,11/11/15,6.65,8.28,6.51,7.61,8528804,2.47,48.05%,7.61,65.62m,30061
104,11/10/15,5.37,5.48,4.38,5.14,626426,-0.25,-4.64%,5.14,3.14m,1846
105,11/09/15,5.43,5.48,5.2804,5.39,108245,-0.04,-0.74%,5.39,580.92k,535
106,11/06/15,5.62,5.77,5.34,5.43,321377,-0.20,-3.55%,5.43,1.75m,1193
107,11/05/15,5.74,5.85,5.592,5.63,77980,-0.11,-1.92%,5.63,443.64k,388
108,11/04/15,5.84,6.12,5.66,5.74,123043,-0.16,-2.71%,5.74,723.58k,480
109,11/03/15,5.77,5.99,5.64,5.90,149777,0.17,2.97%,5.90,879.4k,644
110,11/02/15,5.35,5.90,5.35,5.73,203855,0.41,7.71%,5.73,1.16m,658
111,10/30/15,5.59,5.6182,5.31,5.32,108064,-0.33,-5.84%,5.32,583.57k,418
112,10/29/15,5.42,5.67,5.42,5.65,82390,0.23,4.24%,5.65,458.48k,423
113,10/28/15,5.26,5.65,5.10,5.42,156462,0.12,2.26%,5.42,846.35k,722
114,10/27/15,5.48,5.48,5.26,5.30,97432,-0.20,-3.64%,5.30,520.22k,515
115,10/26/15,5.58,5.58,5.4201,5.50,75267,-0.08,-1.43%,5.50,413.82k,356
116,10/23/15,5.75,5.815,5.42,5.58,175613,-0.08,-1.41%,5.58,974.17k,691
117,10/22/15,5.79,5.97,5.6535,5.66,109898,-0.11,-1.91%,5.66,632.49k,449
118,10/21/15,6.13,6.15,5.64,5.77,233927,-0.29,-4.79%,5.77,1.37m,742
119,10/20/15,5.93,6.26,5.90,6.06,285727,0.14,2.36%,6.06,1.73m,1215
120,10/19/15,5.60,5.95,5.56,5.92,253857,0.34,6.09%,5.92,1.48m,1052
121,10/16/15,5.35,5.64,5.21,5.58,251348,0.29,5.48%,5.58,1.37m,1063
122,10/15/15,5.21,5.40,5.15,5.29,222392,0.14,2.72%,5.29,1.17m,1008
123,10/14/15,5.30,5.65,5.12,5.15,456982,-0.17,-3.20%,5.15,2.44m,1571
124,10/13/15,5.51,5.99,5.31,5.32,346875,0.10,1.92%,5.32,1.97m,1404
125,10/12/15,5.95,5.95,5.16,5.22,314798,-0.65,-11.07%,5.22,1.71m,889
126,10/09/15,5.99,6.13,5.711,5.87,247767,-0.17,-2.81%,5.87,1.46m,854
127,10/08/15,6.17,6.35,6.0363,6.04,196703,-0.05,-0.82%,6.04,1.22m,747
128,10/07/15,6.71,6.71,6.01,6.09,339117,-0.57,-8.56%,6.09,2.11m,1248
129,10/06/15,6.66,6.8699,6.20,6.66,324368,0.02,0.30%,6.66,2.11m,1308
130,10/05/15,6.38,7.38,6.20,6.64,1093003,0.33,5.23%,6.64,7.49m,4348
131,10/02/15,5.33,6.51,5.33,6.31,650768,0.87,15.99%,6.31,3.93m,2318
132,10/01/15,5.58,5.80,5.38,5.44,192118,-0.08,-1.45%,5.44,1.07m,933
133,09/30/15,5.52,5.6625,5.23,5.52,269423,0.02,0.36%,5.52,1.47m,999
134,09/29/15,5.15,5.54,4.87,5.50,364264,0.35,6.80%,5.50,1.92m,1259
135,09/28/15,5.38,5.44,5.0001,5.15,452394,-0.36,-6.53%,5.15,2.35m,1479
136,09/25/15,4.95,6.25,4.80,5.51,2432617,0.74,15.51%,5.51,13.74m,8040
137,09/24/15,4.02,4.80,3.95,4.77,747451,0.68,16.63%,4.77,3.32m,2412
138,09/23/15,4.26,4.26,4.02,4.09,192764,-0.17,-3.99%,4.09,794.44k,782
