,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,09/01/16,78.93,78.93,77.66,78.29,2165433,-0.158791,-0.20%,77.6983,169.17m,20119
45,08/31/16,79.15,79.37,78.11,78.45,2648761,-0.873349,-1.11%,77.8571,207.88m,17986
46,08/30/16,79.46,79.79,78.91,79.33,1980763,0.446599,0.57%,78.7304,157.14m,15465
47,08/29/16,78.86,79.30,78.65,78.88,1782335,0.258035,0.33%,78.2838,140.6m,13218
48,08/26/16,79.10,79.70,78.17,78.62,2061254,-0.446599,-0.57%,78.0258,162.59m,19049
49,08/25/16,77.89,79.45,77.83,79.07,3665977,1.3795,1.79%,78.4724,289.3m,29535
50,08/24/16,77.80,78.23,77.20,77.68,1655653,-0.138941,-0.18%,77.0929,128.5m,16066
51,08/23/16,77.17,78.19,76.96,77.82,1724100,0.843575,1.10%,77.2318,134.18m,16597
52,08/22/16,77.52,77.66,76.80,76.97,2251984,-1.0718,-1.38%,76.3883,173.51m,19531
53,08/19/16,77.63,78.69,77.51,78.05,2400507,0.099244,0.13%,77.4601,187.71m,16873
54,08/18/16,77.98,78.18,77.18,77.95,3632135,0.238186,0.31%,77.3609,282.14m,21894
55,08/17/16,78.06,78.2077,77.26,77.71,2642887,-0.267959,-0.35%,77.1227,205.09m,23925
56,08/16/16,78.12,78.25,77.71,77.98,1624772,0.019849,0.03%,77.3906,126.73m,14212
57,08/15/16,79.15,79.25,78.22,77.96,2808007,-0.21661,-0.28%,77.3708,220.67m,19722
58,08/12/16,78.39,78.90,78.00,78.81,2454488,0.639917,0.83%,77.5874,192.87m,19760
59,08/11/16,77.42,78.47,77.00,78.16,1962223,1.1912,1.57%,76.9475,152.96m,16618
60,08/10/16,76.89,77.86,76.50,76.95,2228220,0.226433,0.30%,75.7562,171.66m,18998
61,08/09/16,78.76,78.7918,76.58,76.72,3052659,-1.8311,-2.37%,75.5298,235.17m,23379
62,08/08/16,78.89,79.52,78.48,78.58,2327864,0.295346,0.38%,77.361,183.3m,16964
63,08/05/16,77.71,78.605,77.50,78.28,1619100,0.728521,0.95%,77.0656,126.66m,14496
64,08/04/16,78.37,78.83,77.31,77.54,2692882,-1.1026,-1.42%,76.3371,209.5m,23111
65,08/03/16,76.60,78.74,76.30,78.66,4582417,2.4711,3.30%,77.4397,357.66m,33545
66,08/02/16,74.53,76.33,74.51,76.15,4528320,1.8607,2.55%,74.9687,343.16m,35074
67,08/01/16,75.30,75.63,74.02,74.26,3399555,-1.7721,-2.37%,73.108,253.17m,28253
68,07/29/16,75.38,76.16,73.82,76.06,5548760,-0.187052,-0.25%,74.88,417.71m,33833
69,07/28/16,75.69,76.38,75.09,76.25,4051947,0.836813,1.13%,75.0671,307.94m,26816
70,07/27/16,76.43,76.8695,75.27,75.40,3108500,-0.817123,-1.09%,74.2303,235.24m,24983
71,07/26/16,74.47,76.30,74.37,76.23,2901651,1.7327,2.36%,75.0474,219.73m,23017
72,07/25/16,75.03,75.12,73.97,74.47,3318175,-0.905728,-1.22%,73.3147,246.51m,24788
73,07/22/16,75.12,75.40,74.61,75.39,1688333,0.265812,0.36%,74.2204,126.79m,14232
74,07/21/16,75.55,76.17,74.95,75.12,2659814,-0.216588,-0.29%,73.9546,200.54m,25224
75,07/20/16,75.74,76.0199,75.00,75.34,2144549,-0.393794,-0.53%,74.1712,161.96m,14836
76,07/19/16,75.73,75.935,75.32,75.74,2017963,0.088603,0.12%,74.565,152.55m,17228
77,07/18/16,75.77,76.07,75.00,75.65,2418444,-0.009844,-0.01%,74.4764,182.94m,19890
78,07/15/16,76.91,76.91,75.50,75.66,2977617,-0.935262,-1.24%,74.4863,226.36m,23925
79,07/14/16,76.36,76.81,76.06,76.61,2901024,0.354415,0.47%,75.4215,221.93m,24332
80,07/13/16,76.08,76.51,74.82,76.25,3586505,-0.147673,-0.20%,75.0671,271.68m,27196
81,07/12/16,75.99,77.19,75.72,76.40,3309169,1.1715,1.58%,75.2148,252.63m,26109
82,07/11/16,74.85,75.58,74.758,75.21,2704869,0.354416,0.48%,74.0432,203.36m,22023
83,07/08/16,74.54,75.47,74.06,74.85,4058233,0.571001,0.78%,73.6888,303.6m,32246
84,07/07/16,76.59,77.10,73.67,74.27,6056071,-2.0674,-2.75%,73.1178,455.09m,46550
85,07/06/16,77.26,77.33,74.84,76.37,5344944,-1.5358,-2.00%,75.1852,405.18m,40369
86,07/05/16,78.97,79.32,77.40,77.93,3063859,-1.8213,-2.32%,76.721,238.7m,22779
87,07/04/16,,,,79.78,0,,0.00%,78.5423,,
88,07/01/16,79.07,79.9099,78.96,79.78,2660976,0.433174,0.55%,78.5423,211.88m,23286
89,06/30/16,79.40,79.49,77.71,79.34,3505627,-0.354415,-0.45%,78.1092,276.09m,29284
90,06/29/16,79.21,80.01,79.08,79.70,2348748,0.935262,1.21%,78.4636,187.16m,23698
91,06/28/16,78.00,78.79,77.07,78.75,2479020,1.8213,2.41%,77.5283,193.37m,22475
92,06/27/16,78.19,78.5199,76.40,76.90,3506150,-1.6933,-2.19%,75.707,269.99m,35609
93,06/24/16,78.29,79.74,78.29,78.62,6031822,-2.2151,-2.78%,77.4003,474.89m,33736
94,06/23/16,80.02,80.87,79.60,80.87,2097293,1.3094,1.67%,79.6154,168.48m,18575
95,06/22/16,79.37,80.30,79.15,79.54,1842146,0.187053,0.24%,78.3061,146.82m,18025
96,06/21/16,79.30,79.58,78.23,79.35,2331131,0.285501,0.37%,78.119,184.52m,20722
97,06/20/16,79.53,80.24,78.96,79.06,2748324,0.551312,0.71%,77.8335,218.3m,24465
98,06/17/16,79.34,79.46,78.28,78.50,4086541,-0.915572,-1.17%,77.2822,321.6m,24949
99,06/16/16,78.47,79.57,78.10,79.43,1867433,0.2855,0.37%,78.1978,147.45m,19872
100,06/15/16,78.63,79.97,78.11,79.14,2321731,0.236277,0.30%,77.9123,183.93m,20403
101,06/14/16,78.63,79.336,77.63,78.90,2638688,0.098449,0.13%,77.676,206.99m,23206
102,06/13/16,79.73,79.94,78.67,78.80,3347663,-1.2503,-1.59%,77.5775,265.16m,32125
103,06/10/16,80.25,80.66,79.63,80.07,2341407,-1.0436,-1.31%,78.8278,187.54m,23703
104,06/09/16,81.65,81.89,80.88,81.13,3298236,-1.2208,-1.51%,79.8714,267.88m,20698
105,06/08/16,81.58,82.42,81.01,82.37,3595808,1.0337,1.29%,81.0922,294.67m,28901
106,06/07/16,80.87,81.58,80.54,81.32,2708366,0.551312,0.69%,80.0584,220.16m,21890
107,06/06/16,80.61,80.77,80.085,80.76,2184989,0.620227,0.79%,79.5071,176.05m,19299
108,06/03/16,80.61,80.89,79.39,80.13,2985053,-0.689141,-0.87%,78.8869,238.71m,24493
109,06/02/16,80.57,81.43,80.52,80.83,2303665,-0.019689,-0.02%,79.5761,186.34m,17524
110,06/01/16,79.90,80.96,79.39,80.85,3022463,0.482398,0.61%,79.5957,243.03m,27707
111,05/31/16,80.90,81.08,79.86,80.36,5908462,-0.265811,-0.33%,79.1133,474.38m,34098
112,05/30/16,,,,80.63,0,,0.00%,79.3792,,
113,05/27/16,80.05,80.80,79.75,80.63,2319509,0.580847,0.74%,79.3792,186.65m,19607
114,05/26/16,80.42,80.60,79.12,80.04,3572054,-0.088604,-0.11%,78.7983,285m,26924
115,05/25/16,80.09,80.47,79.47,80.13,2917433,0.423329,0.54%,78.8869,233.49m,26065
116,05/24/16,78.60,80.00,78.49,79.70,3454470,1.8508,2.42%,78.4636,275.11m,26300
117,05/23/16,77.51,78.63,77.40,77.82,2498894,-0.078759,-0.10%,76.6127,194.6m,21094
118,05/20/16,78.15,78.46,77.49,77.90,2352347,0.246121,0.32%,76.6915,183.26m,19402
119,05/19/16,77.55,77.96,76.68,77.65,2240859,-0.472553,-0.61%,76.4454,173.22m,22262
120,05/18/16,78.29,79.48,77.715,78.13,2508410,-0.177207,-0.23%,76.9179,196.86m,23098
121,05/17/16,78.56,79.30,78.04,78.31,2235778,-0.36426,-0.47%,77.0951,175.75m,20185
122,05/16/16,78.22,78.80,77.20,78.68,3107039,0.954951,1.25%,77.4594,242.9m,25873
123,05/13/16,78.25,79.14,77.91,77.71,3029415,0.087902,0.12%,76.5045,237.53m,27343
124,05/12/16,80.00,80.10,77.84,78.25,2603518,-1.1133,-1.44%,76.4166,204.15m,23273
125,05/11/16,79.16,80.36,78.62,79.39,2652238,0.13672,0.18%,77.5298,211.27m,23024
126,05/10/16,78.76,79.69,78.66,79.25,2236539,0.908209,1.19%,77.3931,177.12m,21043
127,05/09/16,78.50,78.525,76.88,78.32,3064621,-0.195312,-0.25%,76.4849,238.63m,28438
128,05/06/16,78.71,80.175,78.27,78.52,3802843,-0.54688,-0.71%,76.6802,299.32m,32802
129,05/05/16,80.02,80.82,78.4431,79.08,2830547,-0.234377,-0.30%,77.2271,224.65m,23410
130,05/04/16,79.90,80.385,78.49,79.32,2996820,-0.673833,-0.86%,77.4615,237.45m,27216
131,05/03/16,80.70,80.98,79.45,80.01,4397146,-2.1387,-2.66%,78.1353,351.48m,34943
132,05/02/16,82.44,82.50,79.98,82.20,4486779,0.087893,0.11%,80.274,364.85m,37440
133,04/29/16,85.21,86.03,81.15,82.11,7296812,-5.5469,-6.47%,80.1861,602.08m,57855
134,04/28/16,88.36,89.06,87.34,87.79,3038950,-1.1328,-1.30%,85.733,267.98m,26213
135,04/27/16,88.85,89.31,88.01,88.95,2451686,0.537113,0.62%,86.8658,217.62m,22330
136,04/26/16,88.45,88.85,87.82,88.40,1655285,0.458988,0.53%,86.3287,146.18m,16178
137,04/25/16,87.90,88.24,86.89,87.93,1730672,-0.048829,-0.06%,85.8697,151.49m,19956
138,04/22/16,87.64,88.46,87.38,87.98,2038942,0.56641,0.66%,85.9186,179.31m,18691
139,04/21/16,86.84,87.65,86.0768,87.40,2270687,0.693365,0.82%,85.3522,197.7m,22604
140,04/20/16,85.91,87.21,84.81,86.69,2344321,0.263674,0.31%,84.6588,201.92m,22032
141,04/19/16,85.72,86.50,85.29,86.42,1935777,0.751957,0.90%,84.3951,166.63m,18326
142,04/18/16,84.01,85.73,83.91,85.65,2454626,0.781257,0.94%,83.6432,209.32m,21422
143,04/15/16,86.66,86.66,84.85,84.85,2723372,-2.0215,-2.38%,82.8619,232.24m,19156
144,04/14/16,87.11,87.63,86.5667,86.92,1735350,-0.087892,-0.10%,84.8834,151.05m,18023
145,04/13/16,86.48,87.10,85.80,87.01,2089163,1.0059,1.20%,84.9713,181.19m,20538
146,04/12/16,84.67,86.09,84.06,85.98,2587521,1.3672,1.66%,83.9654,221.36m,26561
147,04/11/16,86.50,86.85,84.56,84.58,2158143,-1.4453,-1.72%,82.5982,184.53m,19931
148,04/08/16,85.80,86.81,85.27,86.06,2741333,1.5137,1.83%,84.0436,236.04m,22257
149,04/07/16,84.60,85.02,83.83,84.51,1751829,-0.498049,-0.60%,82.5299,147.92m,16263
150,04/06/16,85.35,85.62,83.26,85.02,3171957,0.205079,0.25%,83.0279,267.56m,30195
1,04/05/16,85.08,85.69,84.21,84.81,2126096,-0.898444,-1.07%,82.8228,180.55m,19542
2,04/04/16,85.70,86.66,85.2864,85.73,1817392,0.058594,0.07%,83.7213,156.14m,18726
3,04/01/16,85.60,85.96,84.88,85.67,2639102,-0.898444,-1.06%,83.6627,225.65m,25219
4,03/31/16,87.27,87.81,86.21,86.59,2810570,-1.0059,-1.18%,84.5611,244.25m,24703
5,03/30/16,88.19,88.61,86.98,87.62,1850859,0.185547,0.22%,85.567,162.48m,22377
6,03/29/16,86.80,87.73,86.02,87.43,1974603,-0.058593,-0.07%,85.3815,171.62m,19780
7,03/28/16,87.87,88.13,87.07,87.49,2083466,-0.556645,-0.65%,85.4401,182.34m,19883
8,03/25/16,,,,88.06,0,,0.00%,85.9967,,
9,03/24/16,86.97,88.12,86.57,88.06,2547273,-0.058595,-0.07%,85.9967,223.42m,24262
10,03/23/16,89.94,89.94,87.88,88.12,2012458,-1.9922,-2.26%,86.0553,178.27m,22775
11,03/22/16,89.62,90.87,89.03,90.16,2171351,0.458987,0.52%,88.0475,196.16m,20173
12,03/21/16,89.15,89.96,89.1111,89.69,2170176,0.27344,0.31%,87.5885,194.45m,20353
13,03/18/16,88.80,89.65,88.13,89.41,5398225,1.0059,1.17%,87.3151,480.97m,31076
14,03/17/16,88.01,88.66,86.44,88.38,2463452,0.791021,0.92%,86.3092,216.85m,27040
15,03/16/16,86.63,87.90,86.37,87.57,2351820,0.947272,1.12%,85.5182,205.27m,26677
16,03/15/16,85.00,86.67,84.90,86.60,2208874,0.410159,0.49%,84.5709,189.93m,0
17,03/14/16,85.67,86.50,85.29,86.18,2028610,-0.244143,-0.29%,84.1607,174.54m,0
18,03/11/16,86.25,86.73,85.11,86.43,2914715,0.97657,1.17%,84.4049,251.31m,0
19,03/10/16,86.07,86.07,84.12,85.43,2464552,-0.644535,-0.77%,83.4283,209.3m,27079
20,03/09/16,85.52,87.23,85.20,86.09,3076768,1.2598,1.52%,84.0729,265.17m,27969
21,03/08/16,86.89,87.75,84.75,84.80,3514423,-2.5488,-2.99%,82.8131,300.76m,29946
22,03/07/16,85.38,87.83,85.07,87.41,3741780,1.5918,1.90%,85.3619,324.74m,34467
23,03/04/16,86.50,86.60,84.84,85.78,2891051,-0.302736,-0.36%,83.7701,247.94m,30697
24,03/03/16,84.94,86.58,84.55,86.09,3831310,1.4844,1.80%,84.0729,329.19m,36191
25,03/02/16,83.15,84.64,82.84,84.57,3585456,1.1328,1.39%,82.5885,300.8m,31248
26,03/01/16,80.01,83.79,79.70,83.41,6029010,3.9258,5.06%,81.4556,498.14m,46192
27,02/29/16,79.40,80.38,78.93,79.39,3106395,0.283205,0.37%,77.5298,247.36m,28072
28,02/26/16,79.52,80.1899,78.92,79.10,2490116,0.332035,0.43%,77.2466,197.95m,25234
29,02/25/16,79.25,79.33,77.62,78.76,3297210,-0.322268,-0.42%,76.9146,258.71m,34488
30,02/24/16,77.52,79.15,77.35,79.09,3667194,0.517582,0.67%,77.2369,287.97m,37012
31,02/23/16,80.40,80.61,78.53,78.56,3323355,-2.2559,-2.86%,76.7193,263.27m,32080
32,02/22/16,81.05,81.42,80.11,80.87,3278059,0.761723,0.97%,78.9752,264.98m,31378
33,02/19/16,78.75,80.1799,78.39,80.09,3173455,0.63477,0.82%,78.2134,252.63m,36543
34,02/18/16,81.34,81.7495,78.89,79.44,4608951,-1.1231,-1.43%,77.5787,367.98m,45340
35,02/17/16,79.09,80.89,78.88,80.59,4465360,2.2852,2.99%,78.7017,357.87m,44243
36,02/16/16,76.76,78.28,75.855,78.25,5690327,2.9785,4.06%,76.4166,439.47m,47530
37,02/15/16,,,,75.20,0,,0.00%,73.438,,
38,02/12/16,74.00,75.32,73.84,75.20,4217731,2.2461,3.16%,73.438,315.11m,39216
39,02/11/16,73.53,75.04,71.74,72.90,7720776,-1.7871,-2.45%,71.1919,563.59m,68830
40,02/10/16,76.02,77.10,74.6701,75.29,5693361,-0.145396,-0.20%,72.979,430.61m,35749
41,02/09/16,75.77,76.6201,74.67,75.44,4348610,-0.814216,-1.10%,73.1244,328.14m,42980
42,02/08/16,78.33,78.33,73.30,76.28,7979823,-1.9871,-2.62%,73.9386,598.8m,70903
43,02/05/16,79.63,80.48,77.92,78.33,4650378,-1.5024,-1.94%,75.9257,367.05m,48018
44,02/04/16,79.09,80.92,78.60,79.88,5657732,0.75606,0.99%,77.4281,452.48m,62828
45,02/03/16,79.51,79.94,76.76,79.10,7337489,0.581583,0.76%,76.6721,572.96m,74832
46,02/02/16,78.58,79.44,77.80,78.50,4295444,-0.94992,-1.23%,76.0905,336.91m,45773
47,02/01/16,79.68,80.66,77.82,79.48,4487703,-0.649434,-0.84%,77.0404,355.01m,43547
48,01/29/16,78.10,80.23,75.80,80.15,7448393,1.4055,1.84%,77.6898,583.88m,64409
49,01/28/16,79.24,80.00,77.00,78.70,5160954,0.940227,1.25%,76.2844,405.16m,56879
50,01/27/16,77.14,79.7691,76.42,77.73,4782135,-0.02908,-0.04%,75.3441,373.36m,47902
51,01/26/16,76.91,77.80,76.19,77.76,3177606,1.483,2.01%,75.3732,245.25m,31888
52,01/25/16,79.07,79.74,76.173,76.23,4273699,-3.6834,-4.75%,73.8902,331.77m,45940
53,01/22/16,78.45,80.90,77.60,80.03,4035575,3.8675,5.25%,77.5735,321.06m,46191
54,01/21/16,76.71,77.2255,75.29,76.04,4360681,-0.862682,-1.16%,73.706,333.17m,47241
55,01/20/16,76.90,78.21,75.37,76.93,5169864,-1.6866,-2.21%,74.5687,396.07m,56373
56,01/19/16,80.38,80.64,77.48,78.67,4574336,0.193863,0.25%,76.2553,361.51m,49607
57,01/18/16,,,,78.47,0,,0.00%,76.0614,,
58,01/15/16,76.92,78.60,76.61,78.47,5343180,-0.785137,-1.02%,76.0614,416.34m,52689
59,01/14/16,75.93,80.08,74.32,79.28,5363508,3.9063,5.36%,76.8465,417.87m,53394
60,01/13/16,78.91,78.93,74.54,75.25,6500193,-2.4911,-3.30%,72.9402,496.5m,60979
61,01/12/16,76.71,78.38,76.00,77.82,5370143,1.5897,2.15%,75.4314,413.96m,56349
62,01/11/16,75.86,77.51,74.37,76.18,4355962,0.940226,1.29%,73.8417,330.67m,43472
63,01/08/16,76.92,77.18,75.15,75.21,6009952,-1.2019,-1.62%,72.9015,456.6m,46704
64,01/07/16,76.67,78.11,75.95,76.45,6357978,-1.5315,-2.02%,74.1034,487.56m,52148
65,01/06/16,79.12,80.00,77.60,78.03,4273268,-2.8788,-3.67%,75.6349,334.68m,41729
66,01/05/16,80.37,81.19,80.05,81.00,2849946,0.891761,1.15%,78.5138,229.97m,30497
67,01/04/16,81.21,81.89,79.36,80.08,3251429,-1.6672,-2.10%,77.622,260.18m,35898
68,01/01/16,,,,81.80,0,,0.00%,79.2892,,
69,12/31/15,81.50,82.41,81.21,81.80,2095784,-0.203555,-0.26%,79.2892,171.43m,21303
70,12/30/15,82.31,83.41,81.87,82.01,1527677,-0.736673,-0.92%,79.4928,125.87m,17416
71,12/29/15,83.72,83.87,82.5801,82.77,1906144,0.300486,0.38%,80.2294,158.16m,18103
72,12/28/15,83.18,83.56,81.91,82.46,1690520,-1.8417,-2.25%,79.9289,139.55m,18933
73,12/24/15,84.53,84.98,83.81,84.36,1054240,-0.426495,-0.52%,81.7706,89.07m,10595
74,12/23/15,82.71,84.85,82.14,84.80,3113811,3.0048,3.79%,82.1971,261.21m,33243
75,12/22/15,80.92,82.28,80.67,81.70,2623061,1.0469,1.34%,79.1923,214.19m,23727
76,12/21/15,81.02,81.27,79.475,80.62,2809418,0.058157,0.07%,78.1454,225.32m,28719
77,12/18/15,81.50,81.78,79.68,80.56,6246566,-1.1826,-1.49%,78.0873,503.53m,36877
78,12/17/15,83.00,83.34,81.76,81.78,3147685,-1.2407,-1.54%,79.2698,259.78m,32104
79,12/16/15,81.55,83.40,81.55,83.06,3981581,1.2407,1.57%,80.5105,328.93m,42429
80,12/15/15,82.42,83.30,81.42,81.78,5233067,0.368336,0.47%,79.2698,428.35m,44256
81,12/14/15,82.32,82.83,80.28,81.40,5113503,-1.3376,-1.67%,78.9015,415.75m,50041
82,12/11/15,85.46,85.91,82.52,82.78,4232834,-3.8481,-4.58%,80.2391,353.55m,38671
83,12/10/15,86.48,87.55,85.68,86.75,2694463,0.639742,0.77%,84.0873,233.84m,24928
84,12/09/15,86.51,87.8499,85.20,86.09,2916822,-0.348949,-0.42%,83.4475,251.5m,27192
85,12/08/15,85.57,87.43,85.11,86.45,3427267,-0.232634,-0.28%,83.7965,296.14m,29348
86,12/07/15,88.62,89.46,85.72,86.69,5261622,-3.4023,-3.89%,84.0291,456.11m,49218
87,12/04/15,90.35,90.67,88.695,90.20,3025884,1.58,1.84%,87.4314,271.88m,26834
88,12/03/15,91.00,91.28,88.20,88.57,2834604,-1.8126,-2.07%,85.8514,252.59m,24150
89,12/02/15,92.16,93.00,90.08,90.44,3024720,-2.1616,-2.41%,87.664,275.24m,27395
90,12/01/15,92.33,92.95,91.2137,92.67,2580520,1.105,1.25%,89.8256,237.94m,22108
91,11/30/15,93.09,93.46,91.34,91.53,4113066,-1.1922,-1.33%,88.7205,378.38m,23664
92,11/27/15,92.29,93.31,92.11,92.76,769914,-0.009693,-0.01%,89.9128,71.44m,7521
93,11/25/15,93.07,94.06,92.76,92.77,1949525,-0.34895,-0.39%,89.9225,181.71m,17302
94,11/24/15,92.10,93.91,91.54,93.13,2807360,0.930534,1.04%,90.2714,261.02m,23602
95,11/23/15,90.49,92.50,90.48,92.17,2725744,0.484653,0.55%,89.3409,250.25m,22189
96,11/20/15,92.55,92.99,91.52,91.67,2758692,-0.688208,-0.77%,88.8562,253.99m,20249
97,11/19/15,92.36,92.9799,91.63,92.38,2367397,-0.155088,-0.17%,89.5445,218.59m,21162
98,11/18/15,91.28,92.72,91.26,92.54,1857450,1.3764,1.56%,89.6995,170.96m,19184
99,11/17/15,90.77,91.98,90.49,91.12,2306671,0.048464,0.05%,88.3231,210.65m,24687
100,11/16/15,88.98,91.10,88.33,91.07,2743470,1.9289,2.23%,88.2747,246.63m,27066
101,11/13/15,89.26,89.96,87.92,89.08,3079995,-0.155089,-0.18%,86.3457,274.38m,19327
102,11/12/15,89.96,89.96,88.41,89.24,2692300,-1.3086,-1.49%,86.5008,240.01m,25213
103,11/11/15,91.81,92.72,90.41,90.59,2590000,-1.4637,-1.64%,87.8094,235.61m,23684
104,11/10/15,91.39,92.94,90.911,92.10,2299178,0.630022,0.71%,89.273,211.54m,20850
105,11/09/15,92.75,94.00,91.39,92.01,2730452,-0.712921,-0.80%,88.643,251.33m,20146
106,11/06/15,93.21,93.72,92.04,92.75,2447058,-0.895967,-0.99%,89.3559,226.51m,20527
107,11/05/15,93.34,93.95,92.61,93.68,3115249,0.337192,0.38%,90.2519,291.24m,28863
108,11/04/15,93.00,94.12,92.5001,93.33,3933932,0.635849,0.71%,89.9147,367.43m,35335
109,11/03/15,90.72,93.29,90.18,92.67,3636646,1.9943,2.28%,89.2789,334.95m,28734
110,11/02/15,88.39,91.50,88.30,90.60,4939666,1.4933,1.74%,87.2846,448.55m,40365
111,10/30/15,88.32,90.82,87.30,89.05,7125367,2.5241,3.03%,85.7913,637.98m,52560
112,10/29/15,84.52,86.92,84.52,86.43,3568939,1.4836,1.81%,83.2672,307.48m,30558
113,10/28/15,83.69,85.33,83.34,84.89,2672455,1.2813,1.59%,81.7836,226.27m,21826
114,10/27/15,82.34,83.56,82.06,83.56,2595766,0.539507,0.67%,80.5022,215.59m,23513
115,10/26/15,83.31,83.68,82.41,83.00,3124300,-0.337193,-0.42%,79.9627,259.97m,23431
116,10/23/15,82.61,84.45,82.41,83.35,2523733,0.71292,0.90%,80.2999,210.72m,23184
117,10/22/15,81.33,82.845,80.73,82.61,3323812,2.0328,2.62%,79.587,273.29m,24698
118,10/21/15,81.88,81.9015,80.234,80.50,2347867,-1.0597,-1.35%,77.5542,189.66m,20515
119,10/20/15,81.32,81.835,80.08,81.60,2896029,-0.019268,-0.02%,78.614,235.06m,24380
120,10/19/15,83.42,83.70,81.48,81.62,3054068,-2.4085,-2.97%,78.6332,250.52m,23967
