,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,31.09,31.28,30.47,30.98,159166,-0.108623,-0.35%,30.592,4.92m,1395
126,10/09/15,31.47,31.805,30.405,31.09,459082,-0.345616,-1.11%,30.7006,14.25m,3233
127,10/08/15,31.21,32.31,30.57,31.44,279895,0.039499,0.13%,31.0462,8.76m,2407
128,10/07/15,29.97,32.39,29.97,31.40,514103,1.5503,5.26%,31.0067,16.2m,4559
129,10/06/15,28.69,30.33,28.52,29.83,372198,1.3726,4.89%,29.4564,11.01m,2882
130,10/05/15,27.38,29.21,27.35,28.44,312492,1.6096,6.08%,28.0838,8.86m,2320
131,10/02/15,25.11,26.93,24.80,26.81,116086,1.4417,5.76%,26.4742,3.01m,1039
132,10/01/15,25.46,26.05,25.25,25.35,207097,0.098748,0.40%,25.0325,5.28m,1745
133,09/30/15,25.61,25.61,24.70,25.25,304909,0.088873,0.36%,24.9338,7.7m,2268
134,09/29/15,24.98,25.96,24.6501,25.16,364715,0.069123,0.28%,24.8449,9.24m,2445
135,09/28/15,25.16,25.846,24.20,25.09,420363,-0.246869,-0.99%,24.7758,10.43m,2382
136,09/25/15,26.19,26.19,25.01,25.34,159101,-0.483863,-1.90%,25.0226,4.04m,1392
137,09/24/15,25.54,26.18,24.85,25.83,364687,0.20737,0.82%,25.5065,9.36m,2999
138,09/23/15,24.77,26.27,24.68,25.62,290907,0.957851,3.94%,25.2991,7.44m,2774
139,09/22/15,24.45,24.80,24.07,24.65,252897,-0.118497,-0.48%,24.3413,6.18m,2025
140,09/21/15,24.74,24.99,24.35,24.77,170995,0.098748,0.41%,24.4598,4.22m,1544
141,09/18/15,24.50,24.76,23.80,24.67,258720,-0.266618,-1.08%,24.361,6.32m,1974
142,09/17/15,23.93,25.66,23.69,24.94,277834,1.0763,4.57%,24.6276,6.94m,2510
143,09/16/15,24.31,24.38,23.75,23.85,181942,-0.256744,-1.08%,23.5513,4.36m,1488
144,09/15/15,24.01,24.365,23.75,24.11,250562,0.069123,0.29%,23.808,6.02m,1682
145,09/14/15,24.11,24.43,23.678,24.04,259674,-0.434488,-1.80%,23.7389,6.25m,2125
146,09/11/15,24.81,25.15,24.31,24.48,175663,-0.444365,-1.81%,24.1734,4.34m,1538
147,09/10/15,25.58,25.753,24.71,24.93,165265,-0.878854,-3.45%,24.6178,4.15m,1421
148,09/09/15,25.35,26.24,25.00,25.82,231699,0.82948,3.36%,25.4966,5.97m,1645
149,09/08/15,26.20,26.40,24.76,24.98,362413,-0.780106,-3.07%,24.6671,9.13m,2570
150,09/04/15,25.99,26.48,25.74,25.77,237680,-0.878854,-3.34%,25.4473,6.18m,1970
1,09/03/15,26.68,27.315,26.48,26.66,206976,-0.286367,-1.08%,26.3261,5.55m,1827
2,09/02/15,27.32,27.36,26.31,26.95,237419,-0.029625,-0.11%,26.6125,6.36m,1992
3,09/01/15,28.06,28.52,26.83,26.98,347623,-2.1329,-7.41%,26.6421,9.54m,2559
4,08/31/15,29.01,29.705,28.70,29.14,244873,-0.019749,-0.07%,28.775,7.14m,2113
5,08/28/15,28.97,30.21,28.88,29.16,220186,-0.059249,-0.21%,28.7948,6.5m,1966
6,08/27/15,28.87,29.815,28.63,29.22,166751,0.839355,3.00%,28.854,4.87m,1315
7,08/26/15,28.00,28.61,27.30,28.37,166644,0.99735,3.69%,28.0147,4.68m,1368
8,08/25/15,29.28,29.79,27.205,27.36,166941,-0.750481,-2.70%,27.0173,4.68m,1410
9,08/24/15,28.01,29.70,27.00,28.12,319900,-1.9453,-6.55%,27.7678,9.05m,3547
10,08/21/15,30.67,31.69,29.935,30.09,326013,-1.9453,-6.14%,29.7132,10.01m,3193
11,08/20/15,32.41,32.70,31.58,32.06,152665,-0.562861,-1.75%,31.6585,4.91m,1414
12,08/19/15,32.78,32.85,32.3701,32.63,256887,-0.177746,-0.55%,32.2213,8.39m,1701
13,08/18/15,32.95,33.04,32.65,32.81,233263,0.138247,0.43%,32.3991,7.64m,1778
14,08/17/15,31.80,33.69,31.64,32.67,631356,0.799855,2.54%,32.2608,20.71m,4007
15,08/14/15,31.61,32.13,31.53,31.86,157256,0.256744,0.82%,31.461,5.01m,1372
16,08/13/15,31.25,32.14,30.69,31.60,155475,0.39499,1.28%,31.2042,4.91m,1359
17,08/12/15,31.43,31.78,30.70,31.20,255281,-0.029623,-0.10%,30.8092,8m,2082
18,08/11/15,30.38,31.40,29.62,31.23,304071,0.58261,1.93%,30.8389,9.34m,1877
19,08/10/15,29.62,30.80,29.62,30.64,633181,1.1356,3.90%,30.2563,19.32m,3816
20,08/07/15,29.91,31.26,29.035,29.49,341624,-0.345617,-1.17%,29.1207,10.25m,2508
21,08/06/15,27.77,29.98,27.77,29.84,370110,2.6267,9.79%,29.4663,10.9m,3377
22,08/05/15,26.46,27.73,26.21,27.18,391338,1.9355,7.77%,26.8396,10.55m,3202
23,08/04/15,25.30,25.60,25.15,25.22,192878,-0.049374,-0.20%,24.9041,4.89m,1290
24,08/03/15,24.42,25.28,24.29,25.27,245576,0.898603,3.74%,24.9535,6.14m,2033
25,07/31/15,25.06,25.42,24.32,24.36,291661,-0.631984,-2.56%,24.0549,7.23m,1668
26,07/30/15,24.84,25.33,24.3501,25.00,217454,0.276493,1.13%,24.6869,5.43m,1357
27,07/29/15,24.82,24.82,24.39,24.72,240738,0.088873,0.37%,24.4104,5.94m,1129
28,07/28/15,24.23,24.95,23.70,24.63,314849,0.483863,2.03%,24.3215,7.73m,2139
29,07/27/15,24.40,24.46,23.86,24.14,127733,-0.296243,-1.23%,23.8377,3.08m,912
30,07/24/15,25.23,25.53,24.17,24.44,118740,-0.82948,-3.32%,24.1339,2.95m,740
31,07/23/15,25.67,25.95,24.77,25.28,159394,-0.286368,-1.13%,24.9634,4.03m,1183
32,07/22/15,25.41,25.60,24.84,25.57,143386,0.108623,0.43%,25.2498,3.63m,1073
33,07/21/15,24.76,25.64,24.76,25.46,110068,0.691233,2.83%,25.1411,2.79m,1123
34,07/20/15,24.84,24.92,24.1301,24.76,112679,-0.009875,-0.04%,24.4499,2.78m,1032
35,07/17/15,26.33,26.42,24.65,24.77,199054,-1.3923,-5.39%,24.4598,4.99m,1532
36,07/16/15,25.61,27.47,25.61,26.18,204986,0.720857,2.87%,25.8521,5.42m,1844
37,07/15/15,26.57,26.57,25.37,25.45,103523,-1.1356,-4.32%,25.1313,2.67m,906
38,07/14/15,25.67,26.842,25.56,26.60,163437,0.957852,3.78%,26.2669,4.3m,1432
39,07/13/15,26.13,26.15,25.45,25.63,142259,-0.197495,-0.77%,25.309,3.66m,1100
40,07/10/15,24.54,25.91,24.47,25.83,197323,1.4713,6.12%,25.5065,5m,1543
41,07/09/15,24.43,24.89,23.985,24.34,241897,0.167871,0.70%,24.0352,5.89m,1608
42,07/08/15,24.00,24.88,23.46,24.17,297060,-1.0961,-4.39%,23.8673,7.19m,2564
43,07/07/15,25.82,25.82,24.55,25.28,242728,-0.651733,-2.54%,24.9634,6.09m,1751
44,07/06/15,25.90,26.59,25.37,25.94,206974,-0.197496,-0.77%,25.6151,5.37m,1827
45,07/02/15,26.00,26.32,25.16,26.14,208107,0.069124,0.27%,25.8126,5.36m,1762
46,07/01/15,26.99,27.64,26.02,26.07,259649,-0.760357,-2.87%,25.7435,6.94m,2052
47,06/30/15,26.24,27.13,26.00,26.84,267494,0.770231,2.99%,26.5039,7.18m,1758
48,06/29/15,27.84,27.84,25.99,26.06,214685,-1.7577,-6.39%,25.7336,5.72m,1699
49,06/26/15,27.97,28.32,27.46,27.84,450194,0.029625,0.11%,27.4913,12.52m,1522
50,06/25/15,27.66,28.31,27.55,27.81,177114,0.148121,0.54%,27.4617,4.94m,1466
51,06/24/15,28.03,28.46,27.44,27.66,204804,-0.473989,-1.71%,27.3136,5.71m,1658
52,06/23/15,27.46,28.29,27.11,28.14,201861,0.62211,2.29%,27.7876,5.64m,1493
53,06/22/15,28.62,28.7564,27.33,27.51,374395,-0.938102,-3.34%,27.1655,10.53m,2711
54,06/19/15,27.03,28.67,26.85,28.46,321973,1.4615,5.49%,28.1036,9.05m,2178
55,06/18/15,27.45,27.49,26.57,26.98,298791,-0.464113,-1.71%,26.6421,8.04m,2070
56,06/17/15,27.60,27.93,27.30,27.45,180008,-0.167871,-0.62%,27.1062,4.96m,1650
57,06/16/15,27.73,28.23,27.52,27.62,184725,-0.108622,-0.40%,27.2741,5.15m,1457
58,06/15/15,28.01,28.11,27.24,27.73,220818,-0.552987,-1.98%,27.3827,6.12m,1565
59,06/12/15,28.76,29.13,28.24,28.29,161993,-0.552987,-1.94%,27.9357,4.63m,1427
60,06/11/15,28.90,29.19,28.735,28.85,93063,0.059249,0.21%,28.4887,2.69m,831
61,06/10/15,28.58,29.38,28.51,28.79,299118,0.424615,1.52%,28.4294,8.68m,2426
62,06/09/15,28.20,28.57,28.17,28.36,324630,0.128372,0.46%,28.0048,9.2m,2125
63,06/08/15,28.75,28.95,27.78,28.23,565498,-0.720857,-2.52%,27.8764,16.02m,3330
64,06/05/15,29.74,30.02,28.96,28.96,337667,-0.414741,-1.43%,28.5973,9.87m,2149
65,06/04/15,29.77,29.95,29.36,29.38,164252,-0.533237,-1.80%,29.012,4.86m,1490
66,06/03/15,29.80,30.44,29.56,29.92,407981,0.118498,0.40%,29.5453,12.24m,3017
67,06/02/15,29.19,30.10,29.002,29.80,396915,0.641859,2.23%,29.4268,11.72m,2574
68,06/01/15,29.44,29.44,28.72,29.15,491834,-0.059248,-0.21%,28.7849,14.36m,3808
69,05/29/15,28.44,29.37,28.10,29.21,402841,0.631984,2.24%,28.8442,11.72m,2533
70,05/28/15,29.15,29.5244,28.51,28.57,268177,-0.750482,-2.59%,28.2122,7.72m,1952
71,05/27/15,29.24,29.39,29.03,29.33,295800,0.217245,0.76%,28.9627,8.67m,1913
72,05/26/15,29.20,29.38,28.31,29.11,364721,-0.148121,-0.51%,28.7454,10.61m,2406
73,05/22/15,29.22,29.46,29.1201,29.26,255328,0.078998,0.27%,28.8935,7.47m,1532
74,05/21/15,28.64,30.11,28.51,29.18,392951,0.473988,1.67%,28.8145,11.46m,2385
75,05/20/15,27.58,28.77,27.40,28.70,233828,1.1455,4.21%,28.3406,6.58m,1657
76,05/19/15,27.83,28.13,27.12,27.54,251432,-0.177745,-0.65%,27.1951,6.94m,1597
77,05/18/15,26.76,27.87,26.68,27.72,304921,0.78998,2.97%,27.3728,8.39m,2105
78,05/15/15,27.03,27.29,26.87,26.92,186435,0.167871,0.64%,26.5829,5.04m,1391
79,05/14/15,26.80,27.145,26.66,26.75,107689,0.256744,0.98%,26.415,2.89m,945
80,05/13/15,26.44,26.7569,26.30,26.49,195402,0.266618,1.03%,26.1582,5.2m,1306
81,05/12/15,26.25,26.89,25.54,26.22,363408,0.069124,0.27%,25.8916,9.58m,2398
82,05/11/15,26.40,27.54,26.04,26.15,545664,0.138246,0.54%,25.8225,14.51m,3289
83,05/08/15,25.99,26.42,25.76,26.01,278251,0.503612,2.00%,25.6842,7.25m,1416
84,05/07/15,24.43,25.83,24.2902,25.50,588431,1.4812,6.25%,25.1806,14.84m,3441
85,05/06/15,22.75,24.60,21.72,24.00,607738,2.1428,9.94%,23.6994,14.4m,3121
86,05/05/15,22.37,22.515,21.75,21.83,157711,-0.444365,-2.02%,21.5566,3.48m,1299
87,05/04/15,22.62,22.8248,22.26,22.28,249127,-0.306117,-1.37%,22.001,5.63m,1929
88,05/01/15,22.92,23.09,22.59,22.59,143328,-0.177746,-0.79%,22.3071,3.26m,1240
89,04/30/15,23.08,23.27,22.62,22.77,158224,-0.325867,-1.43%,22.4848,3.64m,1284
90,04/29/15,23.27,23.43,23.07,23.10,169719,-0.088873,-0.39%,22.8107,3.95m,1286
91,04/28/15,23.38,23.63,22.91,23.19,210313,-0.029624,-0.13%,22.8996,4.89m,1476
92,04/27/15,23.00,23.25,22.64,23.22,261256,0.276493,1.22%,22.9292,6.01m,1870
93,04/24/15,23.04,23.10,22.79,22.94,128180,0.01975,0.09%,22.6527,2.94m,1111
94,04/23/15,22.85,23.185,22.70,22.92,130807,-0.078998,-0.35%,22.6329,3m,919
95,04/22/15,23.11,23.275,22.88,23.00,160824,0.128371,0.57%,22.7119,3.71m,1038
96,04/21/15,22.75,23.32,22.60,22.87,114869,0.306118,1.37%,22.5836,2.63m,842
97,04/20/15,21.78,22.92,21.78,22.56,267031,0.552986,2.55%,22.2775,5.99m,1079
98,04/17/15,22.17,22.37,21.45,22.00,215691,-0.464114,-2.09%,21.7245,4.7m,1234
99,04/16/15,22.70,22.90,22.11,22.47,104287,-0.296242,-1.32%,22.1886,2.34m,827
100,04/15/15,22.84,23.17,22.10,22.77,175810,0.128372,0.57%,22.4848,3.98m,1359
101,04/14/15,21.77,22.66,21.75,22.64,162111,1.0467,4.91%,22.3565,3.58m,1193
102,04/13/15,20.38,22.12,20.38,21.58,276372,1.185,5.89%,21.3097,5.94m,1664
103,04/10/15,20.24,20.64,20.14,20.38,92238,0.266619,1.34%,20.1248,1.88m,753
104,04/09/15,20.09,20.29,19.71,20.11,30442,0.078998,0.40%,19.8581,607.9k,373
105,04/08/15,20.28,20.33,19.78,20.03,48501,-0.108623,-0.55%,19.7791,970.62k,470
106,04/07/15,20.30,20.50,20.11,20.14,73663,-0.108622,-0.54%,19.8878,1.49m,400
107,04/06/15,20.12,20.444,20.08,20.25,61301,0.00,0.00%,19.9964,1.24m,464
108,04/02/15,19.84,20.48,19.84,20.25,171270,0.365367,1.86%,19.9964,3.46m,644
109,04/01/15,19.76,19.90,19.42,19.88,52876,0.078998,0.40%,19.631,1.04m,450
110,03/31/15,19.95,20.05,19.71,19.80,84062,-0.167871,-0.85%,19.552,1.67m,559
111,03/30/15,19.75,20.265,19.55,19.97,67843,0.108622,0.55%,19.7199,1.35m,463
112,03/27/15,19.62,20.00,19.39,19.86,172687,0.355491,1.85%,19.6113,3.4m,542
113,03/26/15,19.78,19.869,19.29,19.50,54147,-0.236994,-1.22%,19.2558,1.06m,457
114,03/25/15,19.83,20.76,19.63,19.74,137761,0.039499,0.20%,19.4928,2.77m,879
115,03/24/15,19.59,19.73,19.42,19.70,51220,0.019749,0.10%,19.4533,1.01m,522
116,03/23/15,19.72,19.74,19.30,19.68,46106,0.088874,0.46%,19.4335,903.74k,372
117,03/20/15,19.45,19.77,19.17,19.59,148382,0.18762,0.98%,19.3447,2.9m,560
118,03/19/15,19.72,19.75,19.13,19.40,88098,-0.18762,-0.97%,19.157,1.72m,714
119,03/18/15,19.42,19.88,19.41,19.59,107930,0.256743,1.35%,19.3447,2.13m,760
120,03/17/15,19.21,19.40,18.76,19.33,79796,0.256744,1.36%,19.0879,1.52m,648
121,03/16/15,18.74,19.18,18.40,19.07,60334,0.296242,1.60%,18.8312,1.14m,573
122,03/13/15,18.76,19.00,18.18,18.77,82983,-0.029623,-0.16%,18.5349,1.55m,647
123,03/12/15,18.95,19.11,18.64,18.80,63092,0.177745,0.97%,18.5645,1.19m,500
124,03/11/15,18.12,18.69,18.03,18.62,48214,0.503613,2.82%,18.3868,888.45k,446
125,03/10/15,18.23,18.58,17.92,18.11,68341,-0.236994,-1.31%,17.8832,1.25m,539
126,03/09/15,19.45,19.74,18.27,18.35,193267,-1.0171,-5.31%,18.1202,3.64m,1401
127,03/06/15,19.37,19.65,19.04,19.38,128845,0.01975,0.10%,19.1373,2.5m,1002
128,03/05/15,18.26,19.85,18.26,19.36,238192,1.0862,6.02%,19.1175,4.61m,1479
129,03/04/15,18.00,18.42,17.93,18.26,44316,0.118496,0.66%,18.0313,807.81k,356
130,03/03/15,18.10,18.27,17.95,18.14,290671,0.029625,0.17%,17.9128,5.26m,670
131,03/02/15,18.06,18.45,17.89,18.11,233009,-0.029625,-0.17%,17.8832,4.21m,913
132,02/27/15,18.17,18.28,18.07,18.14,79775,-0.069123,-0.38%,17.9128,1.45m,341
133,02/26/15,18.23,18.44,18.13,18.21,50843,-0.098748,-0.55%,17.9819,927.07k,330
134,02/25/15,18.30,18.42,18.20,18.31,54438,-0.16787,-0.92%,18.0807,997.52k,380
135,02/24/15,18.18,18.49,17.99,18.48,39648,0.266618,1.48%,18.2486,723.15k,282
136,02/23/15,18.17,18.21,17.695,18.21,48672,0.128372,0.72%,17.9819,878.27k,360
137,02/20/15,17.82,18.34,17.647,18.08,73604,0.049374,0.28%,17.8536,1.32m,555
138,02/19/15,17.19,18.12,17.165,18.03,65986,0.730732,4.28%,17.8042,1.18m,512
139,02/18/15,17.00,17.385,17.00,17.29,76680,0.266619,1.59%,17.0735,1.32m,421
140,02/17/15,17.35,17.35,16.62,17.02,54118,-0.24687,-1.45%,16.8068,921.26k,506
141,02/13/15,17.405,17.55,17.1701,17.27,39759,-0.177745,-1.03%,17.0537,691.43k,322
142,02/12/15,17.34,17.59,17.21,17.45,27571,0.187621,1.10%,17.2315,479.72k,258
143,02/11/15,17.31,17.68,17.15,17.26,106481,-0.187621,-1.09%,17.0438,1.85m,714
144,02/10/15,17.75,17.85,17.14,17.45,66290,-0.197495,-1.13%,17.2315,1.15m,501
145,02/09/15,16.65,17.70,16.635,17.65,225753,1.1553,7.10%,17.4289,3.9m,1315
146,02/06/15,16.36,16.70,16.20,16.48,65778,0.088872,0.55%,16.2736,1.08m,546
147,02/05/15,16.26,16.49,16.235,16.39,42050,0.22712,1.42%,16.1847,689.11k,349
148,02/04/15,16.57,16.75,15.8167,16.16,112854,-0.552986,-3.35%,15.9576,1.83m,831
149,02/03/15,15.63,16.78,15.614,16.72,91040,1.0763,6.97%,16.5106,1.49m,734
150,02/02/15,15.36,15.63,15.03,15.63,95271,0.37524,2.49%,15.4342,1.47m,800
1,01/30/15,15.07,15.46,15.00,15.25,85345,0.00,0.00%,15.059,1.3m,635
2,01/29/15,15.23,15.36,15.00,15.25,66793,0.009876,0.07%,15.059,1.01m,523
3,01/28/15,15.56,15.70,15.17,15.24,142856,-0.276494,-1.80%,15.0491,2.2m,1052
4,01/27/15,15.11,15.70,14.91,15.52,241749,0.197496,1.31%,15.3256,3.69m,1269
5,01/26/15,15.25,15.376,15.00,15.32,138953,-0.315993,-2.05%,15.1281,2.11m,896
6,01/23/15,16.05,16.186,15.64,15.64,35149,-0.355491,-2.25%,15.4441,555.24k,364
7,01/22/15,15.69,16.05,15.43,16.00,84105,0.434489,2.83%,15.7996,1.33m,663
8,01/21/15,15.36,15.68,15.36,15.56,67220,0.078999,0.52%,15.3651,1.04m,517
9,01/20/15,15.41,15.74,15.045,15.48,87554,0.157996,1.04%,15.2861,1.35m,719
10,01/16/15,14.60,15.35,14.60,15.32,85532,0.799855,5.58%,15.1281,1.29m,556
11,01/15/15,14.63,14.79,14.14,14.51,89081,0.00,0.00%,14.3283,1.29m,704
12,01/14/15,14.73,14.77,14.20,14.51,56181,-0.464114,-3.14%,14.3283,811.58k,453
13,01/13/15,15.45,15.505,14.51,14.98,123516,-0.315992,-2.09%,14.7924,1.83m,932
14,01/12/15,15.9487,15.9487,15.25,15.30,55962,-0.612235,-3.89%,15.1084,865.93k,564
15,01/09/15,16.08,16.11,15.822,15.92,21225,-0.236994,-1.49%,15.7206,338.84k,175
16,01/08/15,15.78,16.22,15.36,16.16,67218,0.572735,3.72%,15.9576,1.08m,531
17,01/07/15,16.06,16.06,15.50,15.58,54330,-0.39499,-2.50%,15.3849,851.71k,488
18,01/06/15,16.43,16.43,15.32,15.98,105206,-0.404865,-2.50%,15.7799,1.66m,1007
19,01/05/15,17.44,17.57,16.28,16.39,93947,-1.1455,-6.61%,16.1847,1.57m,775
20,01/02/15,17.48,17.65,17.24,17.55,53386,0.098748,0.57%,17.3302,934.15k,378
21,12/31/14,17.44,17.66,17.28,17.45,39594,-0.009875,-0.06%,17.2315,690.66k,334
22,12/30/14,17.78,17.825,17.43,17.46,37987,-0.335741,-1.91%,17.2413,667.02k,364
23,12/29/14,18.00,18.24,17.75,17.80,85657,-0.296243,-1.66%,17.5771,1.54m,537
24,12/26/14,17.69,18.63,17.52,18.10,112964,0.513486,2.96%,17.8733,2.05m,853
25,12/24/14,17.90,17.99,17.49,17.58,81628,-0.16787,-0.96%,17.3598,1.44m,603
26,12/23/14,18.08,18.84,17.68,17.75,231365,0.039499,0.23%,17.5277,4.18m,1510
27,12/22/14,17.68,18.17,17.29,17.71,90381,0.098748,0.57%,17.4882,1.6m,686
28,12/19/14,16.96,17.85,16.82,17.61,255502,0.710982,4.26%,17.3894,4.47m,1792
29,12/18/14,16.75,17.03,16.571,16.89,238928,0.286368,1.75%,16.6785,4.02m,1325
30,12/17/14,16.15,16.75,15.715,16.60,322442,0.385116,2.41%,16.3921,5.28m,2135
31,12/16/14,15.77,16.48,15.73,16.21,280397,0.473988,3.05%,16.007,4.56m,1818
32,12/15/14,15.64,15.90,15.40,15.73,75759,0.217245,1.42%,15.533,1.19m,536
33,12/12/14,15.82,16.12,15.45,15.51,122209,-0.562861,-3.54%,15.3158,1.92m,903
34,12/11/14,15.17,16.355,15.129,16.08,441046,0.918353,6.14%,15.8786,6.75m,1114
35,12/10/14,15.44,15.46,15.018,15.15,114150,-0.414741,-2.70%,14.9603,1.73m,745
36,12/09/14,15.00,15.60,15.00,15.57,63708,0.473989,3.18%,15.375,983.31k,600
37,12/08/14,15.65,15.72,15.00,15.09,72320,-0.582611,-3.76%,14.901,1.1m,608
38,12/05/14,15.66,16.33,15.62,15.68,126493,-0.009874,-0.06%,15.4836,2.02m,1052
39,12/04/14,15.79,15.98,15.4401,15.69,59837,-0.177747,-1.13%,15.4935,942.85k,546
40,12/03/14,15.50,15.93,15.50,15.87,83110,0.375241,2.45%,15.6712,1.31m,688
41,12/02/14,15.14,15.78,15.0045,15.49,84120,0.335743,2.24%,15.296,1.3m,560
42,12/01/14,15.56,15.8548,15.15,15.15,143170,-0.207371,-1.37%,14.9603,2.2m,1142
43,11/28/14,15.78,15.78,15.32,15.36,43106,-0.513487,-3.27%,15.1676,664.24k,333
44,11/26/14,15.97,16.10,15.69,15.88,63219,0.00,0.00%,15.6811,1.01m,585
45,11/25/14,15.60,15.94,15.53,15.88,137265,0.276493,1.79%,15.6811,2.17m,798
46,11/24/14,16.01,16.01,15.58,15.60,72519,-0.424615,-2.68%,15.4046,1.14m,684
47,11/21/14,15.97,16.36,15.65,16.03,264566,0.296243,1.91%,15.8292,4.25m,1735
48,11/20/14,15.56,15.77,15.47,15.73,100097,0.167871,1.09%,15.533,1.57m,976
49,11/19/14,15.22,15.735,15.20,15.56,160997,0.187621,1.24%,15.3651,2.49m,1162
50,11/18/14,15.30,15.64,15.09,15.37,336393,0.80973,5.64%,15.1775,5.16m,2559
51,11/17/14,13.63,14.84,13.59,14.55,312613,0.84923,6.28%,14.3678,4.52m,2176
52,11/14/14,13.16,13.86,11.9201,13.69,1005695,-0.049375,-0.36%,13.5185,12.65m,5909
53,11/13/14,13.51,13.98,13.50,13.74,137844,0.18762,1.40%,13.5679,1.9m,1105
54,11/12/14,13.56,13.64,13.45,13.55,295334,0.00,0.00%,13.3803,4.01m,883
55,11/11/14,13.68,13.77,13.47,13.55,85382,-0.098747,-0.73%,13.3803,1.16m,664
56,11/10/14,13.98,14.01,13.59,13.65,85022,-0.315992,-2.29%,13.479,1.17m,803
57,11/07/14,13.71,14.04,13.71,13.97,136206,0.286368,2.12%,13.795,1.9m,942
58,11/06/14,13.78,13.86,13.54,13.68,139947,-0.108623,-0.80%,13.5087,1.91m,1255
59,11/05/14,14.47,14.47,13.78,13.79,116291,-0.503612,-3.57%,13.6173,1.63m,816
60,11/04/14,14.43,14.65,14.16,14.30,144620,-0.197496,-1.38%,14.1209,2.07m,1184
61,11/03/14,14.41,14.64,14.40,14.50,94233,0.049375,0.35%,14.3184,1.37m,742
62,10/31/14,14.50,14.77,14.37,14.45,152168,0.148121,1.05%,14.269,2.21m,875
63,10/30/14,14.25,14.39,14.15,14.30,104338,0.049373,0.35%,14.1209,1.49m,738
64,10/29/14,14.05,14.39,14.05,14.25,191510,0.197496,1.42%,14.0715,2.73m,1425
65,10/28/14,14.17,14.31,13.98,14.05,231935,-0.019749,-0.14%,13.874,3.28m,1202
66,10/27/14,14.25,14.27,13.95,14.07,282926,-0.177747,-1.26%,13.8938,3.98m,1033
67,10/24/14,14.27,14.42,14.15,14.25,233984,-0.039498,-0.28%,14.0715,3.33m,564
68,10/23/14,14.28,14.46,14.18,14.29,126847,0.138247,0.99%,14.111,1.81m,901
69,10/22/14,14.20,14.41,14.09,14.15,208461,-0.059249,-0.42%,13.9728,2.97m,544
70,10/21/14,13.95,14.29,13.85,14.21,184174,0.375241,2.75%,14.032,2.6m,863
71,10/20/14,13.80,14.00,13.74,13.83,246625,-0.029625,-0.22%,13.6568,3.41m,808
72,10/17/14,13.86,13.93,13.66,13.86,272647,0.157996,1.17%,13.6864,3.76m,573
73,10/16/14,13.47,13.70,13.342,13.70,159697,0.078998,0.59%,13.5284,2.17m,1114
74,10/15/14,13.75,13.79,13.46,13.62,156622,-0.355491,-2.58%,13.4494,2.13m,956
75,10/14/14,14.35,14.415,13.98,13.98,301580,-0.217245,-1.55%,13.8049,4.28m,1011
76,10/13/14,14.40,14.55,14.17,14.20,130963,-0.157996,-1.11%,14.0222,1.89m,789
77,10/10/14,14.70,14.80,14.31,14.36,72420,-0.39499,-2.71%,14.1802,1.06m,574
78,10/09/14,15.11,15.22,14.70,14.76,251244,-0.43449,-2.89%,14.5751,3.72m,1341
79,10/08/14,14.99,15.225,14.63,15.20,239850,0.236995,1.60%,15.0096,3.57m,921
80,10/07/14,15.21,15.21,14.94,14.96,141465,-0.306118,-2.03%,14.7726,2.13m,957
81,10/06/14,14.82,15.49,14.55,15.27,304615,0.661609,4.59%,15.0788,4.61m,1785
82,10/03/14,14.50,14.74,14.28,14.60,475623,0.177746,1.25%,14.4171,6.89m,2077
83,10/02/14,14.64,14.64,13.9201,14.42,327689,-0.207371,-1.44%,14.2394,4.69m,1931
84,10/01/14,15.80,15.80,14.11,14.63,375558,-1.0862,-6.99%,14.4468,5.48m,2227
85,09/30/14,16.53,16.785,15.54,15.73,987280,-0.928227,-5.64%,15.533,15.58m,3058
86,09/29/14,16.84,16.99,16.50,16.67,207887,-0.296243,-1.77%,16.4612,3.47m,1543
87,09/26/14,17.00,17.08,16.85,16.97,126354,0.039499,0.24%,16.7575,2.15m,937
88,09/25/14,17.48,17.49,16.801,16.93,128832,-0.562862,-3.26%,16.718,2.2m,1027
89,09/24/14,17.16,17.60,17.10,17.50,68921,0.296243,1.74%,17.2808,1.2m,618
90,09/23/14,17.29,17.32,17.089,17.20,133263,-0.128371,-0.75%,16.9846,2.29m,1021
91,09/22/14,17.60,17.70,17.26,17.33,101459,-0.20737,-1.20%,17.113,1.77m,867
92,09/19/14,17.90,18.05,16.37,17.54,316107,-0.266619,-1.52%,17.3203,5.59m,811
93,09/18/14,17.545,17.99,17.40,17.81,139360,0.335742,1.95%,17.5869,2.46m,695
94,09/17/14,17.50,17.61,17.33,17.47,114600,0.049375,0.29%,17.2512,2.01m,1058
95,09/16/14,17.30,17.58,17.30,17.42,166233,0.088872,0.52%,17.2018,2.9m,1264
96,09/15/14,17.50,17.56,17.254,17.33,105564,-0.236994,-1.37%,17.113,1.83m,523
97,09/12/14,17.62,17.99,17.44,17.57,219607,-0.157996,-0.90%,17.35,3.88m,718
98,09/11/14,18.05,18.13,17.23,17.73,270999,-0.483864,-2.69%,17.5079,4.79m,1566
99,09/10/14,18.63,18.63,18.17,18.22,179781,-0.493737,-2.67%,17.9918,3.31m,1116
100,09/09/14,18.60,19.00,18.463,18.72,86679,0.108622,0.59%,18.4855,1.63m,812
