,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
106,06/07/16,8.53,8.60,8.53,8.58,27989,0.048895,0.59%,8.3904,239.99k,155
107,06/06/16,8.46,8.58,8.46,8.53,42163,-0.019557,-0.23%,8.3415,359.7k,229
108,06/03/16,8.51,8.57,8.42,8.55,44497,0.039116,0.47%,8.3611,379.04k,183
109,06/02/16,8.48,8.5668,8.44,8.51,76472,-0.048895,-0.58%,8.3219,650.34k,226
110,06/01/16,8.50,8.59,8.34,8.56,46320,-0.029338,-0.35%,8.3708,394.95k,254
111,05/31/16,8.75,8.75,8.54,8.59,33684,-0.058674,-0.69%,8.4002,291.67k,155
112,05/30/16,,,,8.65,0,,0.00%,8.4589,,
113,05/27/16,8.58,8.65,8.58,8.65,10168,0.029337,0.35%,8.4589,87.77k,44
114,05/26/16,8.62,8.65,8.55,8.62,63021,-0.029337,-0.35%,8.4295,543.04k,355
115,05/25/16,8.66,8.69,8.60,8.65,34988,-0.048895,-0.57%,8.4589,303k,227
116,05/24/16,8.65,8.73,8.57,8.70,18187,0.078232,0.93%,8.5077,158.21k,150
117,05/23/16,8.66,8.70,8.57,8.62,49474,-0.127127,-1.49%,8.4295,427.28k,257
118,05/20/16,8.85,8.85,8.67,8.75,18416,-0.029338,-0.34%,8.5566,161.18k,89
119,05/19/16,8.72,8.80,8.72,8.78,27332,-0.048895,-0.57%,8.586,239.3k,129
120,05/18/16,8.80,8.834,8.73,8.83,29568,0.029338,0.34%,8.6349,260.21k,170
121,05/17/16,8.86,8.90,8.72,8.80,25999,-0.039116,-0.45%,8.6055,229.18k,168
122,05/16/16,8.78,8.8799,8.78,8.84,15891,0.068453,0.80%,8.6447,140k,102
123,05/13/16,8.71,8.88,8.71,8.77,22302,-0.048895,-0.57%,8.5762,195.93k,114
124,05/12/16,8.70,8.82,8.67,8.82,47413,0.117348,1.38%,8.6251,413.68k,249
125,05/11/16,8.72,8.80,8.62,8.70,40836,-0.107569,-1.25%,8.5077,355.72k,220
126,05/10/16,8.96,9.00,8.76,8.81,18317,-0.166243,-1.89%,8.6153,162.48k,149
127,05/09/16,8.80,9.00,8.75,8.98,53358,0.156464,1.81%,8.7816,476.45k,269
128,05/06/16,8.71,8.96,8.70,8.82,54317,-0.048896,-0.56%,8.6251,480.71k,272
129,05/05/16,8.76,8.87,8.55,8.87,78112,0.146686,1.72%,8.674,684.19k,475
130,05/04/16,8.29,8.81,8.19,8.72,147929,0.048895,0.58%,8.5273,1.25m,504
131,05/03/16,8.57,8.70,8.42,8.67,37467,0.088011,1.05%,8.4784,322.64k,161
132,05/02/16,8.50,8.63,8.50,8.58,9369,0.048895,0.59%,8.3904,80.29k,76
133,04/29/16,8.50,8.55,8.47,8.53,70557,0.009779,0.12%,8.3415,600.37k,506
134,04/28/16,8.39,8.53,8.39,8.52,62277,-0.009779,-0.12%,8.3317,528.41k,381
135,04/27/16,8.50,8.5796,8.45,8.53,47110,0.009779,0.12%,8.3415,401.14k,377
136,04/26/16,8.55,8.61,8.49,8.52,70762,0.05134,0.62%,8.3317,604.48k,463
137,04/25/16,8.55,8.6155,8.455,8.4675,61535,-0.03865,-0.46%,8.2804,525.47k,462
138,04/22/16,8.65,8.65,8.55,8.61,41374,0.00,0.00%,8.319,354.32k,302
139,04/21/16,8.50,8.6541,8.50,8.61,47244,0.009661,0.12%,8.319,405.19k,217
140,04/20/16,8.68,8.75,8.5501,8.60,39779,-0.125606,-1.49%,8.3094,344.56k,173
141,04/19/16,8.57,8.7383,8.57,8.73,28191,0.212565,2.59%,8.435,244.99k,101
142,04/18/16,8.70,8.70,8.51,8.51,41619,-0.135269,-1.62%,8.2224,359.09k,153
143,04/15/16,8.54,8.70,8.411,8.65,44307,0.135269,1.65%,8.3577,382.65k,129
144,04/14/16,8.27,8.55,8.27,8.51,122200,0.231889,2.90%,8.2224,1.02m,120
145,04/13/16,8.27,8.27,8.25,8.27,10676,0.00,0.00%,7.9905,88.18k,62
146,04/12/16,8.27,8.27,8.21,8.27,74010,0.00,0.00%,7.9905,611k,213
147,04/11/16,8.36,8.3999,8.20,8.27,141698,-0.173917,-2.13%,7.9905,1.17m,235
148,04/08/16,8.29,8.45,8.20,8.45,36332,0.212566,2.67%,8.1644,300.35k,230
149,04/07/16,8.21,8.242,8.19,8.23,15038,0.009661,0.12%,7.9519,123.44k,110
150,04/06/16,8.25,8.27,8.174,8.22,15081,0.00,0.00%,7.9422,123.94k,77
1,04/05/16,8.25,8.25,8.14,8.22,23879,-0.028985,-0.36%,7.9422,195.88k,131
2,04/04/16,8.22,8.255,8.10,8.25,43069,-0.028986,-0.36%,7.9712,352.75k,294
3,04/01/16,8.36,8.43,8.13,8.28,51991,-0.115945,-1.43%,8.0002,430.76k,203
4,03/31/16,8.18,8.40,8.15,8.40,72095,0.270537,3.45%,8.1161,597.11k,156
5,03/30/16,8.22,8.2425,8.12,8.12,22792,-0.019324,-0.25%,7.8456,186.31k,107
6,03/29/16,8.05,8.37,8.011,8.14,81511,0.086959,1.12%,7.8649,672.7k,306
7,03/28/16,8.03,8.06,8.00,8.05,32720,0.00,0.00%,7.778,262.39k,116
8,03/25/16,,,,8.05,0,,0.00%,7.778,,
9,03/24/16,7.92,8.12,7.90,8.05,37992,0.106282,1.39%,7.778,305.07k,155
10,03/23/16,7.77,7.96,7.67,7.94,182628,0.038649,0.51%,7.6717,1.43m,1177
11,03/22/16,7.82,7.91,7.7018,7.90,31642,0.077296,1.02%,7.633,248.29k,175
12,03/21/16,7.90,8.00,7.82,7.82,22332,-0.077296,-1.01%,7.5557,177.7k,85
13,03/18/16,7.88,7.92,7.70,7.90,185970,-0.009662,-0.13%,7.633,1.46m,704
14,03/17/16,7.90,7.92,7.76,7.91,67314,0.009662,0.13%,7.6427,531.27k,263
15,03/16/16,7.83,7.96,7.53,7.90,42121,0.067634,0.89%,7.633,327.65k,391
16,03/15/16,7.75,7.87,7.70,7.83,19333,-0.009662,-0.13%,7.5654,149.87k,0
17,03/14/16,7.95,8.00,7.77,7.84,66321,0.077297,1.03%,7.5751,525.4k,0
18,03/11/16,7.50,7.8299,7.50,7.76,25521,0.241552,3.33%,7.4978,194.78k,0
19,03/10/16,7.50,7.61,7.45,7.51,47034,0.028985,0.40%,7.2562,352.73k,282
20,03/09/16,7.54,7.61,7.48,7.48,36051,0.028987,0.40%,7.2272,270.32k,239
21,03/08/16,7.50,7.55,7.45,7.45,36253,-0.106283,-1.46%,7.1982,271.18k,272
22,03/07/16,7.59,7.98,7.50,7.56,136752,-0.077296,-1.05%,7.3045,1.06m,592
23,03/04/16,7.93,8.10,7.64,7.64,59980,-0.2802,-3.66%,7.3818,473.62k,247
24,03/03/16,7.91,8.13,7.68,7.93,166400,-0.019324,-0.25%,7.662,1.32m,761
25,03/02/16,7.95,7.9877,7.70,7.95,29380,0.00,0.00%,7.6813,231.52k,246
26,03/01/16,7.95,7.95,7.77,7.95,26631,0.00,0.00%,7.6813,209.01k,134
27,02/29/16,7.57,7.95,7.52,7.95,64545,0.483103,6.71%,7.6813,505.06k,206
28,02/26/16,7.44,7.60,7.38,7.45,14501,0.019324,0.27%,7.1982,109.01k,97
29,02/25/16,7.50,7.6372,7.43,7.43,20843,-0.038648,-0.54%,7.1789,157.3k,84
30,02/24/16,7.41,7.53,7.34,7.47,17031,0.183579,2.61%,7.2176,126.92k,127
31,02/23/16,7.41,7.4794,7.27,7.28,46540,-0.202904,-2.80%,7.034,342.07k,263
32,02/22/16,7.41,7.5799,7.41,7.49,20499,0.096621,1.35%,7.2369,154.02k,122
33,02/19/16,7.36,7.5177,7.36,7.39,23772,-0.019323,-0.27%,7.1403,176.42k,179
34,02/18/16,7.43,7.54,7.37,7.41,53041,-0.038649,-0.54%,7.1596,395.89k,394
35,02/17/16,7.71,7.7538,7.45,7.45,40053,-0.251214,-3.37%,7.1982,304k,187
36,02/16/16,7.62,7.7201,7.59,7.71,26178,0.135269,1.85%,7.4495,200.58k,182
37,02/15/16,,,,7.57,0,,0.00%,7.3142,,
38,02/12/16,7.38,7.63,7.37,7.57,52820,0.183579,2.57%,7.3142,395.86k,207
39,02/11/16,7.30,7.52,7.30,7.38,33549,0.048311,0.68%,7.1306,249.45k,213
40,02/10/16,7.31,7.57,7.31,7.33,40736,-0.057973,-0.81%,7.0823,304.2k,173
41,02/09/16,7.38,7.69,7.30,7.39,53784,0.009662,0.14%,7.1403,399.26k,327
42,02/08/16,7.55,7.6435,7.361,7.38,43908,-0.183579,-2.51%,7.1306,327.48k,218
43,02/05/16,7.63,7.63,7.39,7.57,45758,0.106283,1.47%,7.3142,343.48k,251
44,02/04/16,7.79,7.79,7.36,7.46,83848,-0.357497,-4.73%,7.2079,635.82k,376
45,02/03/16,7.87,7.94,7.75,7.83,27129,0.019325,0.26%,7.5654,212.17k,165
46,02/02/16,7.79,7.9699,7.7556,7.81,27462,0.009662,0.13%,7.5461,217.02k,208
47,02/01/16,7.73,7.8496,7.6988,7.80,29043,0.028985,0.39%,7.5364,225.88k,129
48,01/29/16,7.60,7.85,7.48,7.77,58495,0.193242,2.64%,7.5074,446.56k,377
49,01/28/16,7.56,7.63,7.41,7.57,27900,0.082128,1.14%,7.3142,209.92k,229
50,01/27/16,7.45,7.59,7.43,7.58,21465,0.11449,1.61%,7.2321,161.07k,122
51,01/26/16,7.42,7.59,7.40,7.46,19245,0.028624,0.40%,7.1176,143.89k,79
52,01/25/16,7.71,7.71,7.40,7.43,44861,-0.219442,-3.00%,7.0889,335.23k,262
53,01/22/16,7.35,7.71,7.35,7.66,20824,0.324393,4.64%,7.3084,157.81k,122
54,01/21/16,7.28,7.44,7.28,7.32,35327,-0.028623,-0.41%,6.984,259.07k,180
55,01/20/16,7.62,7.62,7.29,7.35,92879,-0.276689,-3.80%,7.0126,690.29k,361
56,01/19/16,7.75,7.79,7.60,7.64,27924,-0.10495,-1.42%,7.2893,214.96k,172
57,01/18/16,,,,7.75,0,,0.00%,7.3943,,
58,01/15/16,7.67,7.77,7.51,7.75,51345,0.038164,0.52%,7.3943,390.77k,249
59,01/14/16,7.71,7.7699,7.55,7.71,36175,-0.047705,-0.64%,7.3561,276.73k,189
60,01/13/16,8.08,8.08,7.725,7.76,30422,-0.19082,-2.51%,7.4038,237.74k,175
61,01/12/16,7.73,7.99,7.60,7.96,119683,0.372098,5.15%,7.5946,930.57k,510
62,01/11/16,8.17,8.17,7.46,7.57,164789,-0.372098,-4.90%,7.2225,1.27m,670
63,01/08/16,7.78,8.04,7.75,7.96,162912,0.171738,2.31%,7.5946,1.29m,794
64,01/07/16,7.51,7.81,7.38,7.78,76888,0.238524,3.32%,7.4229,592.04k,231
65,01/06/16,7.33,7.60,7.33,7.53,65481,0.057247,0.80%,7.1844,491.44k,248
66,01/05/16,7.31,7.54,7.30,7.47,86376,0.162196,2.33%,7.1271,643.33k,481
67,01/04/16,7.31,7.4138,7.25,7.30,28700,-0.133573,-1.88%,6.9649,209.74k,158
68,01/01/16,,,,7.44,0,,0.00%,7.0985,,
69,12/31/15,7.42,7.48,7.36,7.44,23850,0.00954,0.13%,7.0985,177.07k,117
70,12/30/15,7.34,7.4799,7.33,7.43,37474,0.09541,1.36%,7.0889,277.29k,144
71,12/29/15,7.4491,7.47,7.33,7.33,69069,-0.019082,-0.27%,6.9935,509.1k,408
72,12/28/15,7.42,7.48,7.302,7.35,28478,-0.057246,-0.81%,7.0126,211.02k,117
73,12/24/15,7.49,7.49,7.41,7.41,13197,-0.019082,-0.27%,7.0699,98.2k,46
74,12/23/15,7.24,7.4825,7.24,7.43,20364,0.181279,2.62%,7.0889,150.14k,81
75,12/22/15,7.33,7.44,7.22,7.24,34061,0.019081,0.28%,6.9077,247.65k,145
76,12/21/15,7.10,7.44,7.10,7.22,29600,0.085869,1.26%,6.8886,215.36k,132
77,12/18/15,7.26,7.2901,7.13,7.13,54514,-0.181278,-2.60%,6.8027,395.02k,343
78,12/17/15,7.41,7.41,7.28,7.32,43362,0.028624,0.41%,6.984,316.56k,153
79,12/16/15,7.23,7.438,7.22,7.29,57138,0.00,0.00%,6.9554,417.4k,226
80,12/15/15,7.08,7.45,7.02,7.29,314297,0.171737,2.53%,6.9554,2.28m,1333
81,12/14/15,7.10,7.30,7.00,7.11,72266,-0.114492,-1.66%,6.7836,513.99k,322
82,12/11/15,7.27,7.32,7.16,7.23,86441,-0.171738,-2.43%,6.8981,625.33k,331
83,12/10/15,6.98,7.55,6.98,7.41,562215,0.047704,0.68%,7.0699,4.12m,2032
84,12/09/15,7.20,7.441,7.20,7.36,54326,0.181279,2.65%,7.0222,399.27k,233
85,12/08/15,6.98,7.29,6.98,7.17,118352,0.114493,1.70%,6.8409,843.03k,527
86,12/07/15,6.98,7.1999,6.77,7.05,218091,-0.143115,-2.08%,6.7264,1.54m,1265
87,12/04/15,7.54,7.60,7.10,7.20,177297,-0.39118,-5.39%,6.8695,1.3m,719
88,12/03/15,7.85,7.85,7.27,7.61,249754,-0.181279,-2.44%,7.2607,1.87m,764
89,12/02/15,7.67,7.80,7.67,7.80,85602,0.047705,0.65%,7.442,659.43k,258
90,12/01/15,7.74,7.7704,7.69,7.75,24144,0.028623,0.39%,7.3943,186.54k,151
91,11/30/15,7.79,7.803,7.69,7.72,26917,-0.047705,-0.64%,7.3656,208.61k,179
92,11/27/15,7.68,7.80,7.68,7.77,18302,-0.009541,-0.13%,7.4133,141.31k,56
93,11/25/15,7.70,7.82,7.70,7.78,60752,-0.076328,-1.02%,7.4229,472.21k,216
94,11/24/15,7.70,7.91,7.70,7.86,43212,0.114492,1.55%,7.4992,335.06k,121
95,11/23/15,7.75,7.76,7.65,7.74,60970,-0.028623,-0.39%,7.3847,469.89k,315
96,11/20/15,7.84,7.84,7.75,7.77,13797,-0.114491,-1.52%,7.4133,107.18k,105
97,11/19/15,7.82,7.964,7.74,7.89,45729,0.038163,0.51%,7.5278,357.4k,166
98,11/18/15,7.80,7.88,7.75,7.85,24306,0.066787,0.90%,7.4897,189.82k,149
99,11/17/15,7.79,8.06,7.72,7.78,20514,0.019082,0.26%,7.4229,160.8k,129
100,11/16/15,7.72,7.8432,7.65,7.76,57954,0.009541,0.13%,7.4038,447.3k,161
101,11/13/15,7.83,7.869,7.72,7.75,24553,-0.076328,-1.02%,7.3943,191.41k,114
102,11/12/15,7.83,7.918,7.8201,7.83,34738,-0.095409,-1.26%,7.4706,272.69k,193
103,11/11/15,7.92,8.00,7.91,7.93,14605,0.00,0.00%,7.566,115.98k,107
104,11/10/15,7.94,8.03,7.91,7.93,17138,-0.114492,-1.49%,7.566,136.28k,94
105,11/09/15,8.01,8.12,7.97,8.05,32565,-0.09541,-1.23%,7.6805,261.21k,190
106,11/06/15,8.13,8.256,8.06,8.15,32097,0.019082,0.25%,7.7759,261.84k,145
107,11/05/15,8.42,8.42,8.09,8.13,31316,-0.276688,-3.44%,7.7568,257.42k,144
108,11/04/15,8.31,8.5199,8.1601,8.42,30893,-0.133574,-1.64%,8.0335,257.15k,167
109,11/03/15,7.64,8.71,7.64,8.56,123899,0.801442,10.88%,8.1671,1.01m,725
110,11/02/15,7.71,7.85,7.6338,7.72,133302,-0.114491,-1.53%,7.3656,1.03m,668
111,10/30/15,7.82,7.90,7.741,7.84,194309,-0.047705,-0.63%,7.4801,1.52m,868
112,10/29/15,8.26,8.35,7.80,7.89,163689,-0.39118,-4.94%,7.5278,1.29m,552
113,10/28/15,8.18,8.48,8.05,8.30,62072,0.09541,1.22%,7.919,509.09k,260
114,10/27/15,8.45,8.545,8.17,8.20,37934,-0.209902,-2.61%,7.8236,313.58k,172
115,10/26/15,8.61,8.63,8.20,8.42,53361,-0.128801,-1.58%,8.0335,446.05k,271
116,10/23/15,8.72,8.72,8.60,8.65,22648,-0.066053,-0.80%,8.1623,196.01k,122
117,10/22/15,8.52,8.82,8.42,8.72,90444,0.150978,1.87%,8.2284,777.14k,474
118,10/21/15,8.74,8.74,8.419,8.56,18559,-0.160413,-1.95%,8.0774,157.86k,117
119,10/20/15,8.69,8.8099,8.55,8.73,29848,-0.018874,-0.23%,8.2378,259.52k,139
120,10/19/15,8.33,8.75,8.31,8.75,97043,0.415193,5.29%,8.2567,820.31k,555
121,10/16/15,8.28,8.33,8.21,8.31,27085,0.056617,0.73%,7.8415,223.85k,147
122,10/15/15,8.31,8.31,8.17,8.25,46613,-0.028308,-0.36%,7.7848,384.11k,249
123,10/14/15,8.31,8.33,8.25,8.28,16478,-0.075489,-0.96%,7.8132,136.31k,103
124,10/13/15,8.21,8.39,8.11,8.36,71679,0.066052,0.84%,7.8886,594.67k,318
125,10/12/15,8.28,8.3599,8.28,8.29,23073,0.009437,0.12%,7.8226,191.56k,167
126,10/09/15,8.35,8.38,8.25,8.28,22796,-0.018873,-0.24%,7.8132,189.43k,133
127,10/08/15,8.30,8.40,8.30,8.30,35137,0.00,0.00%,7.832,293.43k,210
128,10/07/15,8.44,8.50,8.30,8.30,14534,0.028309,0.36%,7.832,122.43k,121
129,10/06/15,8.08,8.48,8.08,8.27,36447,0.103798,1.35%,7.8037,302.87k,218
130,10/05/15,8.16,8.30,8.10,8.16,93170,-0.160416,-2.04%,7.6999,763.95k,467
131,10/02/15,8.25,8.49,8.1346,8.33,46101,0.122671,1.59%,7.8603,385.32k,298
