,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,69.33,69.61,68.85,68.87,58048,-1.18,-1.68%,68.87,4.02m,661
28,09/23/16,70.67,70.94,69.86,70.05,85809,-1.15,-1.62%,70.05,6.03m,932
29,09/22/16,71.23,71.67,71.06,71.20,92850,0.56,0.79%,71.20,6.62m,958
30,09/21/16,69.68,70.70,69.29,70.64,71108,2.00,2.91%,70.64,4.98m,820
31,09/20/16,69.18,69.45,68.64,68.64,59434,-0.47,-0.68%,68.64,4.09m,693
32,09/19/16,69.02,69.83,68.72,69.11,222070,0.14,0.20%,69.11,15.41m,1989
33,09/16/16,68.36,69.37,67.90,68.97,277244,0.03,0.04%,68.97,19.09m,2199
34,09/15/16,68.36,69.2505,67.94,68.94,68415,0.84,1.23%,68.94,4.71m,692
35,09/14/16,68.37,68.93,67.88,68.10,96566,-0.28,-0.41%,68.10,6.58m,979
36,09/13/16,69.25,69.41,67.95,68.38,123467,-2.27,-3.21%,68.38,8.46m,1207
37,09/12/16,69.36,71.16,69.23,70.65,115513,0.62,0.89%,70.65,8.14m,1221
38,09/09/16,71.94,71.94,69.75,70.03,147312,-3.08,-4.21%,70.03,10.35m,1509
39,09/08/16,72.30,73.13,72.17,73.11,132826,0.673259,0.93%,73.11,9.66m,1262
40,09/07/16,73.56,73.63,73.27,73.49,92198,0.039426,0.05%,72.4367,6.78m,872
41,09/06/16,73.72,73.72,72.99,73.45,114444,0.078854,0.11%,72.3973,8.39m,1130
42,09/05/16,,,,73.37,0,,0.00%,72.3185,,
43,09/02/16,73.29,73.8699,72.92,73.37,327788,2.0009,2.85%,72.3185,24.06m,2404
44,09/01/16,71.44,71.62,70.80,71.34,63359,-0.02957,-0.04%,70.3176,4.51m,685
45,08/31/16,72.30,72.31,71.17,71.37,151054,-1.3109,-1.83%,70.3471,10.81m,1482
46,08/30/16,72.75,73.1195,72.42,72.70,126822,0.522404,0.73%,71.6581,9.24m,1116
47,08/29/16,71.88,72.57,71.88,72.17,79176,0.009857,0.01%,71.1357,5.72m,822
48,08/26/16,72.23,73.71,71.26,72.16,180879,0.551974,0.78%,71.1258,13.09m,1694
49,08/25/16,71.62,72.05,71.52,71.60,126909,-0.108423,-0.15%,70.5738,9.1m,1108
50,08/24/16,71.96,72.07,71.60,71.71,55128,-0.167564,-0.24%,70.6823,3.96m,582
51,08/23/16,72.05,72.47,71.79,71.88,63501,0.384411,0.55%,70.8498,4.58m,632
52,08/22/16,71.74,71.78,71.31,71.49,69940,-0.926528,-1.30%,70.4654,5m,892
53,08/19/16,72.26,72.80,72.02,72.43,64081,-0.689968,-0.96%,71.3919,4.64m,686
54,08/18/16,72.71,73.17,72.53,73.13,74753,-0.38441,-0.53%,72.0819,5.45m,786
55,08/17/16,73.36,73.57,72.57,73.52,96137,0.108423,0.15%,72.4663,7.03m,1078
56,08/16/16,73.07,73.63,72.9824,73.41,50288,0.532261,0.74%,72.3579,3.69m,665
57,08/15/16,72.61,72.98,72.42,72.87,150431,0.17742,0.25%,71.8256,10.94m,1148
58,08/12/16,72.01,72.70,72.01,72.69,95813,0.522404,0.73%,71.6482,6.94m,1056
59,08/11/16,71.88,72.33,71.38,72.16,70004,0.729394,1.04%,71.1258,5.05m,744
60,08/10/16,72.20,72.24,71.30,71.42,83846,-0.739251,-1.04%,70.3964,6.01m,917
61,08/09/16,72.02,72.49,71.99,72.17,169925,0.492834,0.70%,71.1357,12.28m,956
62,08/08/16,71.88,72.65,71.60,71.67,58720,-0.44355,-0.62%,70.6428,4.22m,640
63,08/05/16,72.02,72.17,71.76,72.12,109941,0.374554,0.53%,71.0864,7.91m,1120
64,08/04/16,71.49,72.02,71.30,71.74,64076,-0.009857,-0.01%,70.7118,4.59m,684
65,08/03/16,70.76,71.84,70.71,71.75,105018,0.798391,1.14%,70.7217,7.5m,1052
66,08/02/16,70.82,71.099,70.26,70.94,85264,0.246417,0.35%,69.9233,6.02m,921
67,08/01/16,71.77,71.819,70.56,70.69,88501,-1.1039,-1.56%,69.6769,6.29m,988
68,07/29/16,71.28,72.09,71.03,71.81,121357,-0.344984,-0.49%,70.7808,8.69m,1279
69,07/28/16,72.74,72.74,71.95,72.16,74998,-1.3996,-1.93%,71.1258,5.42m,843
70,07/27/16,73.98,74.20,73.02,73.58,62729,-0.394268,-0.54%,72.5255,4.62m,743
71,07/26/16,73.55,74.16,73.55,73.98,100392,1.4785,2.07%,72.9197,7.42m,1144
72,07/25/16,73.20,73.20,72.47,72.48,63248,-0.719537,-1.00%,71.4412,4.6m,605
73,07/22/16,72.84,73.24,72.65,73.21,39977,0.620971,0.87%,72.1608,2.92m,467
74,07/21/16,73.09,73.16,72.40,72.58,80077,-1.3405,-1.84%,71.5398,5.83m,791
75,07/20/16,73.34,74.17,73.296,73.94,54578,0.502691,0.69%,72.8803,4.03m,548
76,07/19/16,73.97,73.99,73.2251,73.43,111612,-1.7545,-2.37%,72.3776,8.21m,1055
77,07/18/16,74.37,75.26,74.10,75.21,57309,0.551974,0.75%,74.1321,4.29m,637
78,07/15/16,74.97,75.15,74.46,74.65,67810,-0.404124,-0.55%,73.5801,5.07m,736
79,07/14/16,74.87,75.51,74.74,75.06,100658,1.4489,2.00%,73.9842,7.56m,954
80,07/13/16,74.34,74.55,73.5788,73.59,173764,-0.709681,-0.97%,72.5353,12.83m,1666
81,07/12/16,73.70,74.59,73.70,74.31,159659,2.2375,3.15%,73.245,11.85m,2023
82,07/11/16,72.11,72.5099,71.96,72.04,97938,1.1631,1.67%,71.0075,7.07m,1076
83,07/08/16,70.37,71.13,70.1001,70.86,89712,1.0744,1.56%,69.8444,6.34m,915
84,07/07/16,70.69,71.19,69.49,69.77,95803,-0.680111,-0.98%,68.7701,6.7m,927
85,07/06/16,69.24,70.51,68.75,70.46,113344,0.2957,0.43%,69.4502,7.91m,1210
86,07/05/16,70.88,70.92,69.75,70.16,67925,-2.3557,-3.29%,69.1545,4.77m,717
87,07/04/16,,,,72.55,0,,0.00%,71.5102,,
88,07/01/16,72.36,72.85,72.07,72.55,133736,0.542117,0.76%,71.5102,9.7m,1399
89,06/30/16,71.74,72.29,71.33,72.00,229412,0.719538,1.02%,70.9681,16.47m,2338
90,06/29/16,70.46,71.59,70.46,71.27,71299,1.7446,2.55%,70.2486,5.08m,791
91,06/28/16,69.22,69.53,68.57,69.50,145722,2.2868,3.45%,68.5039,10.08m,1437
92,06/27/16,67.49,67.61,66.4189,67.18,180736,0.137993,0.21%,66.2172,12.1m,1692
93,06/24/16,68.12,68.9199,66.83,67.04,93763,-5.0959,-7.16%,66.0792,6.34m,958
94,06/23/16,71.51,72.25,71.34,72.21,61779,1.8728,2.70%,71.1751,4.44m,629
95,06/22/16,70.80,71.28,70.27,70.31,90727,0.187277,0.27%,69.3023,6.42m,920
96,06/21/16,69.52,70.38,69.095,70.12,93513,1.4588,2.16%,69.115,6.53m,985
97,06/20/16,68.97,69.36,68.53,68.64,83174,1.3405,2.02%,67.6563,5.74m,853
98,06/17/16,67.06,67.57,66.63,67.28,166369,0.187277,0.28%,66.3157,11.17m,1430
99,06/16/16,66.28,67.37,65.46,67.09,246223,-1.1927,-1.77%,66.1285,16.34m,1879
100,06/15/16,68.25,69.25,68.15,68.30,176354,0.818104,1.23%,67.3211,12.09m,1615
101,06/14/16,67.60,67.87,66.55,67.47,126058,-0.905948,-1.34%,66.503,8.48m,1189
102,06/13/16,69.04,70.10,68.74,68.3822,243070,-0.871105,-1.28%,67.409,16.84m,2231
103,06/10/16,70.73,70.86,69.72,70.09,126558,-2.1042,-2.99%,68.2801,8.89m,1334
104,06/09/16,72.23,72.46,72.00,72.25,102757,-0.789083,-1.11%,70.3843,7.42m,1228
105,06/08/16,72.76,73.38,72.47,73.06,167273,1.5197,2.18%,71.1734,12.22m,1419
106,06/07/16,71.11,71.58,70.90,71.50,172713,0.867018,1.26%,69.6537,12.32m,1285
107,06/06/16,70.20,70.8654,69.88,70.61,127323,0.954694,1.41%,68.7866,8.98m,1128
108,06/03/16,69.83,70.03,69.29,69.63,72743,-0.301995,-0.44%,67.832,5.07m,788
109,06/02/16,69.06,70.08,69.05,69.94,167785,0.535798,0.79%,68.1339,11.72m,1158
110,06/01/16,68.72,69.62,68.55,69.39,214685,1.1106,1.67%,67.5981,14.84m,2091
111,05/31/16,68.24,68.93,67.77,68.25,176017,0.097418,0.15%,66.4876,12.03m,2007
112,05/30/16,,,,68.15,0,,0.00%,66.3902,,
113,05/27/16,68.09,68.275,67.53,68.15,84895,-0.263028,-0.39%,66.3902,5.78m,898
114,05/26/16,68.83,68.98,68.33,68.42,126650,0.22406,0.34%,66.6532,8.68m,1092
115,05/25/16,67.68,68.57,67.67,68.19,111603,1.9971,3.10%,66.4291,7.6m,1019
116,05/24/16,65.59,66.31,65.59,66.14,211956,0.730633,1.15%,64.4321,14.01m,1741
117,05/23/16,65.74,65.92,65.28,65.39,85884,-0.954694,-1.48%,63.7014,5.63m,926
118,05/20/16,66.38,66.93,66.18,66.37,87413,0.818309,1.28%,64.6561,5.81m,763
119,05/19/16,65.56,65.88,64.99,65.53,88081,-0.185094,-0.29%,63.8378,5.76m,855
120,05/18/16,66.41,67.09,65.49,65.72,114195,-0.691666,-1.07%,64.0229,7.56m,1228
121,05/17/16,66.94,67.15,66.18,66.43,149120,-0.613732,-0.94%,64.7146,9.93m,1333
122,05/16/16,65.64,67.245,65.64,67.06,187817,2.1432,3.39%,65.3283,12.56m,1734
123,05/13/16,65.74,66.05,64.6101,64.86,138614,-1.2762,-1.98%,63.1851,9.03m,874
124,05/12/16,67.07,67.23,65.74,66.17,109209,-0.71115,-1.09%,64.4613,7.25m,2546
125,05/11/16,67.16,67.7199,66.05,66.90,131860,-0.847534,-1.28%,65.1724,8.84m,1249
126,05/10/16,66.63,67.945,66.51,67.77,182822,1.773,2.76%,66.02,12.35m,1020
127,05/09/16,66.82,66.96,65.43,65.95,161273,-1.1982,-1.83%,64.247,10.65m,1576
128,05/06/16,66.48,67.65,66.48,67.18,191350,0.331221,0.51%,65.4452,12.86m,1887
129,05/05/16,67.40,67.75,66.43,66.84,202436,-0.243545,-0.37%,65.114,13.59m,1981
130,05/04/16,67.31,67.72,66.44,67.09,189588,-1.3346,-2.00%,65.3575,12.71m,1883
131,05/03/16,69.12,69.42,68.27,68.46,98657,-1.9678,-2.87%,66.6922,6.77m,984
132,05/02/16,71.01,71.01,70.08,70.48,112403,-0.282511,-0.41%,68.66,7.92m,1041
133,04/29/16,71.26,71.76,69.88,70.77,153360,-1.6853,-2.39%,68.9425,10.85m,1567
134,04/28/16,71.65,73.80,71.65,72.50,182745,0.662441,0.95%,70.6278,13.31m,1748
135,04/27/16,70.87,72.31,70.50,71.82,217694,-0.087676,-0.13%,69.9654,15.55m,2054
136,04/26/16,70.60,71.99,70.51,71.91,405866,2.5426,3.77%,70.0531,28.91m,1943
137,04/25/16,69.60,69.60,68.95,69.30,122587,-0.506571,-0.74%,67.5105,8.49m,1324
138,04/22/16,69.73,70.575,69.35,69.82,133131,-0.175353,-0.26%,68.017,9.3m,1411
139,04/21/16,70.25,70.63,69.44,70.00,392751,0.594249,0.88%,68.1924,27.53m,1706
140,04/20/16,68.33,70.08,68.33,69.39,104789,-0.301996,-0.44%,67.5981,7.24m,1132
141,04/19/16,68.88,69.95,68.52,69.70,144050,0.789084,1.18%,67.9001,10m,1467
142,04/18/16,67.44,69.16,67.31,68.89,121176,1.0521,1.59%,67.1111,8.31m,1219
143,04/15/16,67.91,68.30,67.71,67.81,101056,-2.0165,-2.96%,66.0589,6.87m,1006
144,04/14/16,69.94,69.99,69.53,69.88,103422,-0.097417,-0.14%,68.0755,7.22m,902
145,04/13/16,69.92,70.34,69.24,69.98,167894,2.2211,3.37%,68.1729,11.75m,1619
146,04/12/16,66.62,68.04,66.16,67.70,118865,1.3541,2.10%,65.9518,8.02m,1253
147,04/11/16,66.34,67.00,66.18,66.31,106718,1.2372,1.95%,64.5977,7.1m,1108
148,04/08/16,65.26,65.89,64.86,65.04,223146,1.812,2.94%,63.3605,14.58m,1607
149,04/07/16,64.00,64.06,62.825,63.18,517238,-1.9581,-3.08%,61.5485,32.79m,2389
150,04/06/16,63.46,65.20,63.46,65.19,205413,2.1432,3.49%,63.5066,13.27m,1926
1,04/05/16,63.26,63.46,62.74,62.99,170070,-1.169,-1.87%,61.3634,10.72m,1618
2,04/04/16,65.45,65.94,63.93,64.19,83000,-1.13,-1.78%,62.5324,5.37m,980
3,04/01/16,64.09,65.63,64.07,65.35,89517,0.194836,0.31%,63.6625,5.82m,1021
4,03/31/16,65.48,66.06,65.13,65.15,157824,0.340962,0.54%,63.4676,10.34m,1468
5,03/30/16,64.25,66.39,64.12,64.80,160412,1.8996,3.10%,63.1267,10.45m,1401
6,03/29/16,61.14,63.00,60.67,62.85,166361,0.974177,1.62%,61.227,10.36m,1468
7,03/28/16,61.42,61.94,60.8426,61.85,78362,0.496831,0.83%,60.2529,4.84m,844
8,03/25/16,,,,61.34,0,,0.00%,59.756,,
9,03/24/16,60.43,61.38,60.24,61.34,87294,-0.457863,-0.76%,59.756,5.32m,809
10,03/23/16,63.29,63.38,61.81,61.81,135745,-0.33122,-0.55%,60.2139,8.47m,1335
11,03/22/16,61.84,62.64,61.68,62.15,74215,-0.574765,-0.94%,60.5451,4.62m,833
12,03/21/16,63.10,63.35,62.47,62.74,111941,-0.720891,-1.17%,61.1199,7.04m,1103
13,03/18/16,63.79,64.258,63.38,63.48,182811,-0.058451,-0.09%,61.8408,11.65m,1539
14,03/17/16,62.50,64.00,62.14,63.54,137094,0.204577,0.33%,61.8992,8.68m,1261
15,03/16/16,61.61,63.41,61.40,63.33,92665,0.896244,1.47%,61.6946,5.8m,778
16,03/15/16,61.78,62.82,61.3301,62.41,109391,-0.155869,-0.26%,60.7984,6.8m,0
17,03/14/16,62.93,63.0099,62.22,62.57,98337,-1.7243,-2.75%,60.9543,6.16m,0
18,03/11/16,63.55,64.43,63.54,64.34,117501,2.1724,3.59%,62.6786,7.52m,0
19,03/10/16,63.07,63.17,61.03,62.11,98632,-0.457862,-0.75%,60.5061,6.12m,1050
20,03/09/16,62.65,63.38,62.19,62.58,111880,0.935209,1.56%,60.964,7.01m,1130
21,03/08/16,62.64,62.68,61.56,61.62,142868,-2.338,-3.75%,60.0288,8.86m,1355
22,03/07/16,63.29,64.27,63.20,64.02,135306,0.146126,0.23%,62.3668,8.63m,1237
23,03/04/16,62.51,64.12,62.38,63.87,140372,1.7048,2.82%,62.2207,8.93m,1314
24,03/03/16,61.60,62.15,61.31,62.12,176912,-0.555281,-0.91%,60.5159,10.94m,1542
25,03/02/16,60.90,62.915,60.59,62.69,213938,2.6011,4.45%,61.0712,13.25m,1978
26,03/01/16,58.76,60.24,58.64,60.02,154607,3.0687,5.54%,58.4701,9.21m,1569
27,02/29/16,56.99,57.50,56.61,56.87,96637,-0.146126,-0.26%,55.4015,5.5m,761
28,02/26/16,57.51,58.07,57.01,57.02,112429,1.4418,2.66%,55.5476,6.47m,1105
29,02/25/16,54.79,55.78,54.38,55.54,134223,-0.185094,-0.34%,54.1058,7.42m,1274
30,02/24/16,54.43,56.07,53.742,55.73,146782,-0.38967,-0.71%,54.2909,8.04m,1325
31,02/23/16,56.99,57.24,55.92,56.13,100404,-1.7146,-3.04%,54.6806,5.67m,1009
32,02/22/16,56.94,58.12,56.94,57.89,75699,1.7048,3.12%,56.3951,4.37m,829
33,02/19/16,55.80,56.15,55.20,56.14,157556,-0.233802,-0.43%,54.6903,8.8m,1455
34,02/18/16,57.19,57.4232,56.2101,56.38,155349,-0.905985,-1.62%,54.9241,8.81m,1347
35,02/17/16,56.01,57.62,55.67,57.31,192950,1.6171,2.98%,55.8301,10.99m,1706
36,02/16/16,56.03,56.19,55.29,55.65,201871,0.623473,1.16%,54.213,11.24m,1761
37,02/15/16,,,,55.01,0,,0.00%,53.5895,,
38,02/12/16,53.35,55.04,53.21,55.01,99289,2.679,5.26%,53.5895,5.41m,974
39,02/11/16,51.04,52.60,50.95,52.26,137953,-1.2469,-2.39%,50.9105,7.15m,1444
40,02/10/16,53.41,54.89,53.27,53.54,94016,0.613732,1.19%,52.1574,5.06m,871
41,02/09/16,52.23,53.43,52.06,52.91,110969,-0.613732,-1.18%,51.5437,5.86m,1195
42,02/08/16,53.76,54.23,52.51,53.54,156214,-1.6171,-3.01%,52.1574,8.36m,1456
43,02/05/16,55.87,56.26,54.62,55.20,86457,-0.545538,-1.00%,53.7746,4.79m,928
44,02/04/16,56.11,56.88,55.16,55.76,225459,-0.038969,-0.07%,54.3201,12.6m,1879
45,02/03/16,54.00,55.95,52.62,55.80,163437,2.377,4.57%,54.3591,8.91m,1452
46,02/02/16,54.55,54.60,53.13,53.36,191145,-1.51,-2.82%,51.9821,10.27m,1837
47,02/01/16,54.71,55.21,54.434,54.91,152896,-1.3638,-2.49%,53.4921,8.38m,1249
48,01/29/16,55.25,56.46,54.9775,56.31,179367,2.0653,3.91%,54.8559,10.03m,1702
49,01/28/16,54.37,55.13,53.7173,54.19,167146,0.301995,0.58%,52.7907,9.08m,1580
50,01/27/16,53.59,55.17,52.94,53.88,183314,-0.60399,-1.14%,52.4887,9.89m,1688
51,01/26/16,53.32,54.66,52.86,54.50,168238,1.0813,2.08%,53.0927,9.1m,1519
52,01/25/16,54.43,54.97,53.22,53.39,120275,-1.3541,-2.54%,52.0113,6.49m,1114
53,01/22/16,54.43,54.8522,54.03,54.78,138712,2.4939,4.90%,53.3654,7.57m,1364
54,01/21/16,50.92,53.00,50.58,52.22,185945,2.338,4.82%,50.8715,9.7m,1660
55,01/20/16,49.64,50.3899,48.28,49.82,177901,-2.1432,-4.23%,48.5335,8.76m,1584
56,01/19/16,53.13,53.27,51.52,52.02,196688,1.3736,2.79%,50.6767,10.32m,1782
57,01/18/16,,,,50.61,0,,0.00%,49.3031,,
58,01/15/16,50.52,51.03,49.60,50.61,222992,-4.0915,-7.66%,49.3031,11.25m,2113
59,01/14/16,53.81,54.89,53.00,54.81,190760,1.0131,1.93%,53.3946,10.34m,1780
60,01/13/16,55.27,55.9588,53.52,53.77,134662,-0.974177,-1.83%,52.3815,7.35m,1337
61,01/12/16,55.47,55.64,54.00,54.77,168734,0.272768,0.51%,53.3557,9.24m,1606
62,01/11/16,55.41,55.45,53.95,54.49,159490,0.009743,0.02%,53.0829,8.72m,1367
63,01/08/16,55.47,55.99,54.43,54.48,196835,0.750116,1.43%,53.0732,10.83m,1594
64,01/07/16,53.80,55.42,53.49,53.71,222702,-2.3478,-4.29%,52.3231,12.07m,2148
65,01/06/16,56.62,56.9225,55.81,56.12,179571,-2.2503,-3.95%,54.6708,10.12m,1617
66,01/05/16,58.51,58.74,58.10,58.43,82979,0.048709,0.09%,56.9212,4.84m,811
67,01/04/16,58.39,58.63,57.55,58.38,240424,-1.5587,-2.67%,56.8725,13.99m,2381
68,01/01/16,,,,59.98,0,,0.00%,58.4311,,
69,12/31/15,59.78,60.50,59.46,59.98,145087,-0.058451,-0.10%,58.4311,8.7m,1069
70,12/30/15,60.55,61.00,60.00,60.04,136566,-1.2372,-2.07%,58.4896,8.24m,1303
71,12/29/15,61.60,61.84,61.10,61.31,157637,0.214319,0.36%,59.7268,9.68m,1438
72,12/28/15,60.66,63.16,57.36,61.09,165522,-2.4842,-4.01%,59.5125,10.13m,1481
73,12/24/15,63.75,64.22,63.63,63.64,108297,0.029225,0.05%,61.9966,6.92m,937
74,12/23/15,62.59,63.64,62.59,63.61,147276,3.2732,5.58%,61.9674,9.31m,1355
75,12/22/15,59.76,60.56,59.56,60.25,189181,0.730634,1.26%,58.6942,11.36m,1511
76,12/21/15,59.75,59.8199,58.92,59.50,191199,-0.233803,-0.40%,57.9635,11.33m,1854
77,12/18/15,59.70,60.08,59.19,59.74,197709,0.019484,0.03%,58.1973,11.81m,1777
78,12/17/15,61.09,61.09,59.44,59.72,174650,-1.2275,-2.07%,58.1779,10.47m,1774
79,12/16/15,60.59,61.44,59.74,60.98,250588,3.0784,5.47%,59.4053,15.2m,2360
80,12/15/15,56.87,58.22,56.61,57.82,289334,1.8607,3.42%,56.3269,16.71m,2636
81,12/14/15,55.87,56.09,55.12,55.91,206006,0.175351,0.32%,54.4662,11.49m,2139
82,12/11/15,55.91,56.20,55.47,55.73,163075,-1.3833,-2.48%,54.2909,9.1m,1563
83,12/10/15,57.54,57.88,57.00,57.15,146786,-1.2762,-2.24%,55.6742,8.42m,1368
84,12/09/15,58.42,59.63,58.12,58.46,102902,0.116901,0.21%,56.9504,6.03m,1094
85,12/08/15,57.71,58.62,57.36,58.34,119452,-0.399413,-0.70%,56.8335,6.96m,1157
86,12/07/15,60.35,60.49,58.36,58.75,192950,-2.9323,-4.87%,57.2329,11.39m,1780
87,12/04/15,61.46,62.08,61.10,61.76,133560,0.097418,0.16%,60.1652,8.23m,1219
88,12/03/15,62.10,62.45,61.52,61.66,128062,-0.49683,-0.82%,60.0678,7.92m,1316
89,12/02/15,62.75,63.05,61.88,62.17,127541,-0.584506,-0.96%,60.5646,7.96m,1193
90,12/01/15,62.61,63.25,62.51,62.77,145034,0.867017,1.44%,61.1491,9.11m,1470
91,11/30/15,61.45,62.26,61.30,61.88,187193,0.263028,0.44%,60.2821,11.57m,1801
92,11/27/15,61.76,61.98,61.13,61.61,101185,-2.338,-3.75%,60.0191,6.24m,930
93,11/25/15,63.75,64.32,63.47,64.01,167862,-0.93521,-1.48%,62.3571,10.72m,1413
94,11/24/15,63.73,65.34,63.71,64.97,171205,0.457863,0.73%,63.2923,11.06m,1750
95,11/23/15,64.92,65.37,64.39,64.50,132741,-0.7696,-1.21%,62.8344,8.6m,1229
96,11/20/15,64.99,65.7782,64.73,65.29,146836,0.204578,0.32%,63.604,9.6m,1395
97,11/19/15,64.66,65.53,64.61,65.08,103353,0.38967,0.62%,63.3994,6.72m,1024
98,11/18/15,64.10,64.83,63.9413,64.68,127695,0.496831,0.79%,63.0098,8.23m,1198
99,11/17/15,64.85,64.85,63.86,64.17,202663,-1.6658,-2.60%,62.5129,13.02m,2018
100,11/16/15,64.35,65.94,64.06,65.88,160232,1.2275,1.95%,64.1788,10.45m,1654
101,11/13/15,65.30,65.37,64.09,64.62,169326,-2.6985,-4.11%,62.9513,10.96m,1632
102,11/12/15,67.38,68.78,66.21,67.39,157674,0.340961,0.52%,65.6498,10.65m,1539
103,11/11/15,68.29,68.29,66.87,67.04,90387,-1.4515,-2.17%,65.3088,6.08m,994
104,11/10/15,68.75,68.86,68.16,68.53,121347,-0.720891,-1.07%,66.7604,8.32m,920
105,11/09/15,70.00,70.23,68.83,69.27,150394,-1.4613,-2.12%,67.4812,10.43m,1366
106,11/06/15,70.58,70.97,69.90,70.77,86417,-1.9873,-2.80%,68.9425,6.1m,892
107,11/05/15,72.86,73.4106,72.43,72.81,72297,-0.224061,-0.31%,70.9298,5.27m,781
108,11/04/15,74.03,74.18,72.79,73.04,177677,-0.555282,-0.77%,71.1539,13.04m,1754
109,11/03/15,72.42,74.1999,72.40,73.61,120930,1.2177,1.73%,71.7092,8.9m,1192
110,11/02/15,71.57,72.64,71.19,72.36,144878,0.272769,0.39%,70.4915,10.46m,1413
111,10/30/15,71.65,72.61,71.33,72.08,120749,-0.16561,-0.24%,70.2187,8.69m,1250
112,10/29/15,72.34,72.555,71.49,72.25,168049,-1.169,-1.63%,70.3843,12.12m,1533
113,10/28/15,73.07,74.16,72.11,73.45,183384,0.340963,0.48%,71.5533,13.43m,1724
114,10/27/15,73.13,73.32,72.61,73.10,158162,-0.272769,-0.38%,71.2123,11.55m,1518
115,10/26/15,73.99,73.99,73.18,73.38,124609,-1.9581,-2.67%,71.4851,9.16m,1220
116,10/23/15,75.41,75.53,74.64,75.39,151174,1.6269,2.27%,73.4432,11.37m,1532
117,10/22/15,72.61,73.82,72.61,73.72,110738,1.208,1.71%,71.8163,8.14m,1137
118,10/21/15,73.60,73.70,72.33,72.48,116371,-1.4126,-1.96%,70.6084,8.48m,967
119,10/20/15,73.80,74.42,73.58,73.93,105993,0.009743,0.01%,72.0209,7.83m,1048
120,10/19/15,74.46,74.46,73.39,73.92,159361,0.038966,0.05%,72.0112,11.78m,1709
121,10/16/15,73.48,74.13,72.95,73.88,147892,0.10716,0.15%,71.9722,10.89m,1290
122,10/15/15,73.22,73.77,72.00,73.77,164931,1.8704,2.67%,71.865,12.06m,1554
123,10/14/15,72.07,72.59,71.48,71.85,139782,0.993661,1.44%,69.9946,10.07m,1436
124,10/13/15,71.30,71.99,70.60,70.83,155140,-0.263027,-0.38%,69.001,11.04m,1493
125,10/12/15,72.32,72.40,70.98,71.10,129949,1.0716,1.57%,69.264,9.3m,1298
126,10/09/15,71.07,71.07,69.69,70.00,122031,-1.1106,-1.60%,68.1924,8.59m,1049
127,10/08/15,69.58,71.21,69.35,71.14,169045,1.0229,1.50%,69.303,11.91m,1632
128,10/07/15,70.61,71.05,69.57,70.09,177255,3.3512,5.16%,68.2801,12.44m,1801
