,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,08/19/16,113.26,113.77,112.27,113.06,246590,-1.1658,-1.02%,112.6513,27.85m,2970
54,08/18/16,114.02,114.80,113.49,114.23,239554,-0.20924,-0.18%,113.8171,27.33m,3097
55,08/17/16,115.82,115.82,113.20,114.44,420109,-1.4448,-1.25%,114.0263,47.98m,4559
56,08/16/16,116.41,117.03,115.09,115.89,305293,-1.5045,-1.29%,115.4711,35.43m,3192
57,08/15/16,117.28,118.18,115.86,117.40,332862,0.508156,0.44%,116.9756,38.92m,3853
58,08/12/16,117.04,117.55,116.06,116.89,215494,-0.597831,-0.51%,116.4674,25.18m,2354
59,08/11/16,118.13,118.48,117.35,117.49,258837,-0.398554,-0.34%,117.0653,30.5m,2932
60,08/10/16,117.78,118.44,117.0601,117.89,226924,0.288952,0.25%,117.4638,26.72m,2933
61,08/09/16,117.73,118.36,116.83,117.60,231522,-0.179349,-0.15%,117.1749,27.21m,2916
62,08/08/16,117.12,118.93,117.12,117.78,298732,0.807072,0.69%,117.3542,35.27m,3791
63,08/05/16,115.72,117.07,115.00,116.97,229785,2.1721,1.90%,116.5472,26.75m,3189
64,08/04/16,115.38,116.108,113.35,114.79,285054,-0.866855,-0.75%,114.375,32.65m,3617
65,08/03/16,112.71,115.78,112.62,115.66,489982,3.5372,3.17%,115.2419,56.39m,4949
66,08/02/16,109.51,116.79,109.00,112.11,748162,2.481,2.27%,111.7047,84.51m,7639
67,08/01/16,109.57,110.83,108.34,109.62,561566,0.149458,0.14%,109.2237,61.51m,5699
68,07/29/16,109.07,109.6199,107.84,109.47,368424,0.069747,0.06%,109.0743,40.21m,3729
69,07/28/16,109.75,110.425,108.53,109.40,282747,-0.338771,-0.31%,109.0045,31m,3404
70,07/27/16,108.80,110.22,108.72,109.74,609941,-0.089675,-0.08%,109.3433,66.78m,5440
71,07/26/16,108.80,109.87,107.33,109.83,507281,0.577904,0.53%,109.433,55.26m,4940
72,07/25/16,108.11,109.45,108.10,109.25,433605,0.657614,0.61%,108.8551,47.27m,4840
73,07/22/16,107.26,109.20,106.80,108.59,377015,1.5145,1.42%,108.1974,40.91m,4372
74,07/21/16,106.13,108.45,106.08,107.07,371421,1.106,1.05%,106.6829,39.91m,4222
75,07/20/16,104.72,106.10,104.14,105.96,261726,1.3053,1.25%,105.577,27.63m,3170
76,07/19/16,104.60,105.27,103.90,104.65,305798,-1.0761,-1.02%,104.2717,31.99m,3951
77,07/18/16,103.21,105.83,102.27,105.73,456451,2.8198,2.75%,105.3478,48.05m,5061
78,07/15/16,103.73,104.19,102.62,102.90,376506,-0.607794,-0.59%,102.528,38.85m,3682
79,07/14/16,103.45,104.44,103.23,103.51,351612,1.5145,1.49%,103.1358,36.46m,3944
80,07/13/16,102.75,103.09,101.65,101.99,506723,-0.677542,-0.66%,101.6213,51.81m,4151
81,07/12/16,101.64,102.99,101.23,102.67,817818,2.2219,2.22%,102.2988,83.73m,7384
82,07/11/16,100.33,101.29,99.75,100.44,556876,0.737324,0.74%,100.0769,55.91m,5859
83,07/08/16,92.87,100.58,92.87,99.70,1856486,8.1006,8.88%,99.3396,182.91m,14036
84,07/07/16,93.00,93.97,90.92,91.57,876623,-1.2355,-1.34%,91.239,80.36m,7292
85,07/06/16,90.95,93.13,90.07,92.81,1030402,0.288952,0.31%,92.4745,94.43m,9185
86,07/05/16,94.94,94.94,90.22,92.52,782880,-3.3678,-3.52%,92.1855,71.98m,7989
87,07/04/16,,,,95.90,0,,0.00%,95.5533,,
88,07/01/16,97.43,97.43,94.96,95.90,819665,-1.5444,-1.59%,95.5533,78.65m,9397
89,06/30/16,100.62,100.62,96.38,97.45,1283405,-2.9094,-2.91%,97.0977,124.93m,11438
90,06/29/16,101.24,101.24,98.22,100.37,1310280,0.826999,0.83%,100.0072,130.41m,12930
91,06/28/16,102.37,102.775,98.54,99.54,1278331,0.38859,0.39%,99.1802,127.53m,12045
92,06/27/16,102.86,102.89,97.17,99.15,1208032,-4.135,-4.02%,98.7916,119.97m,12868
93,06/24/16,111.62,111.62,102.77,103.30,1893865,-14.1387,-12.08%,102.9266,200.3m,14232
94,06/23/16,114.81,117.53,114.51,117.49,318175,4.7328,4.21%,117.0653,37.05m,3552
95,06/22/16,112.56,113.98,112.06,112.74,330549,0.348735,0.31%,112.3324,37.37m,3645
96,06/21/16,114.67,115.67,111.53,112.39,406004,-2.3116,-2.02%,111.9837,45.67m,5245
97,06/20/16,113.55,117.90,113.21,114.71,638666,3.577,3.23%,114.2953,73.83m,8054
98,06/17/16,113.77,115.00,110.87,111.12,697329,-3.0888,-2.71%,110.7183,77.93m,5036
99,06/16/16,114.26,114.75,111.06,114.22,536405,-1.3053,-1.13%,113.8071,60.42m,6897
100,06/15/16,115.55,117.37,115.03,115.53,396411,0.149458,0.13%,115.1124,46.03m,5269
101,06/14/16,119.02,119.56,115.03,115.38,483623,-4.1749,-3.50%,114.9629,56.15m,5913
102,06/13/16,119.59,119.95,118.37,119.57,602466,-0.328808,-0.28%,119.1378,72m,6214
103,06/10/16,120.33,121.45,119.0708,119.90,253501,-2.3913,-1.96%,119.4666,30.43m,3527
104,06/09/16,122.50,123.18,121.45,122.30,247898,-0.797108,-0.65%,121.8579,30.36m,3466
105,06/08/16,121.94,123.87,121.1068,123.10,297827,1.2455,1.03%,122.655,36.6m,4099
106,06/07/16,119.23,122.13,118.905,121.85,319545,3.7265,3.17%,121.4095,38.73m,4450
107,06/06/16,118.70,119.19,117.64,118.11,261169,0.109602,0.09%,117.683,30.88m,3779
108,06/03/16,118.20,118.78,116.17,118.00,300243,-0.269024,-0.23%,117.5734,35.31m,4258
109,06/02/16,117.48,118.60,116.97,118.27,235765,0.159422,0.14%,117.8425,27.81m,2967
110,06/01/16,117.46,118.4599,116.28,118.11,335718,0.249096,0.21%,117.683,39.48m,5216
111,05/31/16,117.60,118.86,115.95,117.86,436264,1.0562,0.91%,117.4339,51.42m,5676
112,05/30/16,,,,116.80,0,,0.00%,116.3778,,
113,05/27/16,115.56,117.86,115.46,116.80,267930,1.2554,1.09%,116.3778,31.3m,3138
114,05/26/16,117.18,117.945,114.64,115.54,312689,-1.5743,-1.35%,115.1223,36.2m,4107
115,05/25/16,116.01,117.885,114.84,117.12,420512,2.0824,1.82%,116.6966,49.31m,4860
116,05/24/16,112.60,115.28,112.09,115.03,454737,3.0788,2.76%,114.6142,52.03m,4896
117,05/23/16,112.39,112.77,111.39,111.94,421238,-0.239132,-0.21%,111.5353,47.23m,4790
118,05/20/16,108.94,112.99,108.94,112.18,542434,5.3406,5.02%,111.7745,60.65m,6426
119,05/19/16,107.01,107.795,104.24,106.82,321024,-0.946565,-0.88%,106.4338,34.07m,3943
120,05/18/16,106.78,108.34,106.05,107.77,381468,0.717397,0.67%,107.3804,41.04m,4391
121,05/17/16,108.40,108.92,106.0706,107.05,326271,-1.8732,-1.73%,106.663,35.06m,4435
122,05/16/16,108.21,109.83,108.19,108.93,263472,0.787144,0.73%,108.5362,28.73m,3569
123,05/13/16,109.08,109.78,107.01,108.14,281056,-0.896746,-0.83%,107.7491,30.37m,3554
124,05/12/16,112.12,112.95,108.08,109.04,525804,-2.8098,-2.52%,108.6458,57.33m,6121
125,05/11/16,112.66,113.35,111.17,111.86,399203,-0.946566,-0.84%,111.4556,44.75m,4728
126,05/10/16,114.00,114.56,112.90,112.81,444832,-0.337894,-0.30%,112.4022,50.54m,4822
127,05/09/16,112.98,114.00,111.58,113.46,393925,0.506764,0.45%,112.7401,44.52m,3809
128,05/06/16,113.33,113.96,110.88,112.95,277678,-1.3017,-1.15%,112.2333,31.21m,3983
129,05/05/16,116.62,116.76,114.19,114.26,613708,-1.3017,-1.13%,113.535,70.44m,6245
130,05/04/16,111.09,115.835,111.01,115.57,627074,3.1201,2.79%,114.8367,71.7m,6823
131,05/03/16,115.70,116.6099,112.21,112.43,477458,-4.223,-3.64%,111.7166,53.87m,5819
132,05/02/16,115.35,116.99,113.86,116.68,567381,1.5004,1.31%,115.9397,65.69m,7003
133,04/29/16,119.66,120.5599,113.88,115.17,783375,-5.8526,-4.87%,114.4392,90.24m,8356
134,04/28/16,122.67,125.31,120.72,121.06,424132,-3.2592,-2.64%,120.2919,52.07m,5112
135,04/27/16,120.77,125.28,119.83,124.34,775341,5.7632,4.89%,123.5511,96.12m,6657
136,04/26/16,116.95,118.57,116.17,118.54,443326,2.0469,1.77%,117.7879,52.1m,5190
137,04/25/16,119.51,120.235,115.36,116.48,595056,-4.2628,-3.55%,115.7409,69.7m,6180
138,04/22/16,120.68,121.58,120.1513,120.77,501860,-0.298096,-0.25%,120.0037,60.6m,5270
139,04/21/16,120.41,122.455,120.155,121.07,393160,0.02981,0.02%,120.3018,47.57m,5093
140,04/20/16,120.98,121.82,119.83,121.04,306519,0.188794,0.16%,120.272,37.05m,3676
141,04/19/16,121.25,121.758,119.65,120.85,306980,0.188794,0.16%,120.0832,37m,3609
142,04/18/16,119.28,121.14,118.325,120.66,401750,0.417336,0.35%,119.8944,48.3m,4841
143,04/15/16,121.00,121.62,119.65,120.24,342321,-1.093,-0.91%,119.4771,41.2m,3772
144,04/14/16,120.16,121.59,119.61,121.34,388300,0.844607,0.71%,120.5701,46.94m,4190
145,04/13/16,117.67,120.87,116.80,120.49,479094,3.9746,3.43%,119.7255,57.39m,5257
146,04/12/16,114.75,117.06,113.95,116.49,338106,1.9376,1.70%,115.7509,39.17m,4239
147,04/11/16,115.93,117.35,114.50,114.54,446289,-0.66575,-0.58%,113.8132,51.5m,5685
148,04/08/16,116.47,117.33,114.64,115.21,222192,0.099365,0.09%,114.479,25.68m,3167
149,04/07/16,117.08,117.69,113.995,115.11,466437,-2.7922,-2.38%,114.3796,53.67m,4798
150,04/06/16,116.99,118.21,115.85,117.92,218776,0.983718,0.85%,117.1718,25.67m,2649
1,04/05/16,116.35,117.424,115.60,116.93,224684,-0.715432,-0.61%,116.1881,26.24m,3062
2,04/04/16,118.03,118.58,117.03,117.65,199450,-0.566383,-0.48%,116.9035,23.49m,2610
3,04/01/16,116.20,118.27,115.13,118.22,307388,0.89429,0.77%,117.4699,36.11m,3879
4,03/31/16,115.52,117.43,115.17,117.32,284571,1.6197,1.41%,116.5756,33.28m,3588
5,03/30/16,118.94,118.94,115.30,115.69,417333,-2.1364,-1.82%,114.9559,48.53m,4717
6,03/29/16,114.96,118.40,114.27,117.84,444577,2.822,2.47%,117.0923,51.79m,5149
7,03/28/16,115.78,115.78,113.756,115.00,347956,-0.824734,-0.72%,114.2703,39.93m,3744
8,03/25/16,,,,115.83,0,,0.00%,115.095,,
9,03/24/16,115.44,116.02,113.70,115.83,475842,-0.705494,-0.61%,115.095,54.78m,5153
10,03/23/16,120.57,120.57,115.934,116.54,778429,-4.0243,-3.36%,115.8005,90.95m,6545
11,03/22/16,120.00,120.79,118.54,120.59,452945,1.0235,0.86%,119.8248,54.42m,6012
12,03/21/16,117.25,120.80,116.85,119.56,570887,2.2556,1.94%,118.8014,68.29m,6438
13,03/18/16,115.91,117.89,115.60,117.29,1027100,1.6793,1.46%,116.5458,120.24m,6517
14,03/17/16,115.99,116.24,113.485,115.60,586924,-0.685622,-0.59%,114.8665,67.51m,5723
15,03/16/16,112.22,116.64,111.86,116.29,470636,3.9349,3.53%,115.5521,54.23m,5727
16,03/15/16,112.93,112.93,110.72,112.33,429644,-1.4905,-1.32%,111.6173,48.14m,0
17,03/14/16,116.84,117.32,113.83,113.83,357792,-3.1399,-2.70%,113.1077,41.06m,0
18,03/11/16,113.38,117.12,113.38,116.99,368657,5.3955,4.87%,116.2477,42.73m,0
19,03/10/16,113.06,114.07,109.98,111.56,445277,-1.2719,-1.13%,110.8521,49.69m,5721
20,03/09/16,111.23,112.93,110.30,112.84,479621,1.9873,1.80%,112.124,53.65m,5935
21,03/08/16,113.27,113.27,109.95,110.84,510760,-2.9512,-2.61%,110.1367,56.73m,6305
22,03/07/16,114.44,115.44,112.95,113.81,578355,-1.5799,-1.38%,113.0879,65.95m,5395
23,03/04/16,109.32,115.42,109.14,115.40,1244262,6.3793,5.89%,114.6678,142m,11917
24,03/03/16,105.03,109.08,104.78,108.98,512789,4.1932,4.03%,108.2885,55.04m,5530
25,03/02/16,105.92,107.06,102.08,104.76,487285,-1.4408,-1.37%,104.0953,50.81m,5733
26,03/01/16,103.81,106.22,100.73,106.21,519731,4.1137,4.06%,105.5361,53.83m,6242
27,02/29/16,106.38,106.805,101.97,102.07,733279,-4.6304,-4.37%,101.4224,75.93m,7741
28,02/26/16,105.34,107.97,104.045,106.73,462570,1.8879,1.81%,106.0528,49.41m,4968
29,02/25/16,104.74,105.25,103.13,104.83,206521,0.54651,0.53%,104.1648,21.56m,2844
30,02/24/16,102.975,104.68,101.76,104.28,299894,0.099366,0.10%,103.6183,31.06m,3352
31,02/23/16,107.06,107.81,103.99,104.18,635320,-3.3188,-3.11%,103.519,66.72m,4925
32,02/22/16,102.74,108.09,102.74,107.52,782244,6.9357,6.94%,106.8378,83.4m,9000
33,02/19/16,101.91,102.21,99.51,100.54,680032,-2.0668,-2.03%,99.9021,68.26m,7941
34,02/18/16,103.65,104.345,102.275,102.62,466218,-0.63594,-0.62%,101.9689,48.05m,6210
35,02/17/16,103.23,104.78,102.33,103.26,392179,0.08943,0.09%,102.6048,40.59m,4771
36,02/16/16,100.05,103.19,99.04,103.17,563121,4.2032,4.28%,102.5154,57.36m,5855
37,02/15/16,,,,98.94,0,,0.00%,98.3122,,
38,02/12/16,99.84,99.84,96.67,98.94,495598,0.357715,0.37%,98.3122,48.78m,5541
39,02/11/16,103.10,103.99,97.50,98.58,778403,-5.3459,-5.18%,97.9545,77.13m,8916
40,02/10/16,105.88,107.00,103.87,103.96,543669,-0.953908,-0.91%,103.3004,57.18m,5650
41,02/09/16,102.77,106.23,102.34,104.92,503194,0.755177,0.73%,104.2543,52.73m,5795
42,02/08/16,109.86,109.90,103.33,104.16,985347,-7.0748,-6.40%,103.4991,103.57m,9436
43,02/05/16,116.95,117.54,109.81,111.28,770096,-6.4389,-5.50%,110.5739,85.94m,8344
44,02/04/16,117.16,117.99,114.39,117.76,879384,-0.953908,-0.81%,117.0128,102.8m,9941
45,02/03/16,132.60,132.60,118.00,118.72,1057918,-15.5805,-11.67%,117.9667,128.65m,12035
46,02/02/16,135.73,137.05,133.3615,134.40,362771,-3.5573,-2.59%,133.5472,49.05m,4593
47,02/01/16,139.55,140.825,137.805,137.98,286288,-2.7226,-1.95%,137.1045,39.72m,4480
48,01/29/16,137.20,140.92,135.515,140.72,368663,5.2664,3.91%,139.8271,51.5m,4605
49,01/28/16,137.97,139.18,134.28,135.42,433307,-1.4408,-1.06%,134.5607,59.1m,4427
50,01/27/16,137.11,140.21,135.585,136.87,326608,-1.103,-0.80%,136.0015,45.01m,3936
51,01/26/16,135.40,138.83,135.10,137.98,199694,3.1201,2.33%,137.1045,27.49m,2735
52,01/25/16,139.72,139.855,134.65,134.84,300563,-5.6738,-4.06%,133.9844,40.95m,3584
53,01/22/16,140.41,142.06,139.11,140.55,319107,2.5736,1.88%,139.6582,44.89m,3362
54,01/21/16,136.86,139.95,135.60,137.96,337546,1.8979,1.40%,137.0846,46.67m,4191
55,01/20/16,136.02,138.48,131.79,136.05,449687,-2.7226,-1.97%,135.1868,60.69m,5116
56,01/19/16,141.00,141.19,138.0008,138.79,471918,-0.476954,-0.34%,137.9094,65.8m,5434
57,01/18/16,,,,139.27,0,,0.00%,138.3863,,
58,01/15/16,138.12,139.965,136.96,139.27,356797,-1.8482,-1.32%,138.3863,49.43m,4326
59,01/14/16,140.87,142.73,139.08,141.13,263285,1.0632,0.76%,140.2345,37.16m,3898
60,01/13/16,144.77,145.56,139.64,140.06,281778,-3.9846,-2.78%,139.1713,39.97m,3845
61,01/12/16,143.86,144.375,141.42,144.07,365850,1.7488,1.24%,143.1559,52.37m,4726
62,01/11/16,144.62,145.25,140.80,142.31,320661,-1.5998,-1.12%,141.407,45.6m,3744
63,01/08/16,146.77,147.53,143.58,143.92,315562,-1.9376,-1.34%,143.0068,45.82m,3776
64,01/07/16,152.09,154.17,145.09,145.87,405286,-8.5355,-5.56%,144.9444,60m,5686
65,01/06/16,157.47,159.88,153.68,154.46,295957,-5.6936,-3.58%,153.4799,46.02m,4593
66,01/05/16,155.42,160.33,155.42,160.19,359107,5.1273,3.33%,159.1736,57.04m,4729
67,01/04/16,157.49,157.49,152.21,155.03,360614,-4.7994,-3.02%,154.0463,55.6m,4536
68,01/01/16,,,,159.86,0,,0.00%,158.8457,,
69,12/31/15,158.47,161.19,157.51,159.86,332890,1.0433,0.66%,158.8457,53.29m,3840
70,12/30/15,160.19,160.97,158.73,158.81,140394,-1.9277,-1.21%,157.8023,22.4m,2179
71,12/29/15,159.66,160.98,159.62,160.75,127247,2.2258,1.41%,159.73,20.41m,2309
72,12/28/15,156.92,158.56,156.48,158.51,277444,1.1924,0.76%,157.5042,43.83m,3472
73,12/24/15,158.18,159.18,157.07,157.31,175505,-0.685621,-0.44%,156.3119,27.7m,2066
74,12/23/15,159.31,159.56,157.56,158.00,246468,-0.079493,-0.05%,156.9975,39m,3495
75,12/22/15,156.69,158.3515,155.90,158.08,265222,2.5438,1.65%,157.077,41.71m,3399
76,12/21/15,157.61,157.84,154.36,155.52,390471,-1.1725,-0.75%,154.5332,60.78m,5240
77,12/18/15,162.80,163.11,156.64,156.70,590225,-6.1408,-3.79%,155.7057,93.64m,5602
78,12/17/15,165.16,165.70,162.24,162.88,215606,-1.9575,-1.20%,161.8465,35.26m,2921
79,12/16/15,164.65,165.56,162.10,164.85,232424,1.1824,0.73%,163.804,38.05m,3145
80,12/15/15,159.00,164.14,158.35,163.66,351558,6.0712,3.88%,162.6216,57.03m,4756
81,12/14/15,157.42,159.0125,155.2701,157.55,234748,-0.039746,-0.03%,156.5503,36.77m,3403
82,12/11/15,158.85,161.34,156.9904,157.59,290712,-4.2926,-2.67%,156.5901,46.05m,3297
83,12/10/15,161.52,163.11,160.71,161.91,151712,0.874416,0.55%,160.8827,24.55m,1987
84,12/09/15,162.45,164.87,160.67,161.03,274705,-2.3252,-1.43%,160.0082,44.54m,3584
85,12/08/15,164.26,165.41,161.29,163.37,394646,-2.4643,-1.50%,162.3334,64.54m,4680
86,12/07/15,166.77,167.99,164.33,165.85,280619,-1.1328,-0.68%,164.7977,46.49m,3695
87,12/04/15,162.62,167.41,162.14,166.99,299453,5.008,3.11%,165.9304,49.78m,4035
88,12/03/15,165.75,166.87,161.46,161.95,357480,-3.6765,-2.23%,160.9224,58.24m,4711
89,12/02/15,166.69,169.05,165.38,165.65,225585,-3.0306,-1.81%,164.5989,37.67m,3402
90,12/01/15,167.35,168.84,166.26,168.70,278534,2.5636,1.55%,167.6296,46.83m,3637
91,11/30/15,167.45,167.45,165.17,166.12,326185,-0.665748,-0.40%,165.066,54.15m,3884
92,11/27/15,165.95,166.83,165.17,166.79,127262,1.0731,0.65%,165.7317,21.18m,1752
93,11/25/15,165.51,166.28,164.90,165.71,152510,0.188795,0.11%,164.6586,25.28m,2445
94,11/24/15,162.26,165.79,161.51,165.52,262966,2.6531,1.64%,164.4698,43.15m,2912
95,11/23/15,163.11,164.21,162.32,162.85,145108,-0.149049,-0.09%,161.8167,23.69m,2041
96,11/20/15,162.11,163.67,162.11,163.00,165866,1.2023,0.75%,161.9658,27.05m,2575
97,11/19/15,163.58,164.52,161.63,161.79,260096,-1.2918,-0.80%,160.7634,42.24m,3021
98,11/18/15,157.86,163.28,157.675,163.09,275685,5.4353,3.47%,162.0552,44.47m,3337
99,11/17/15,157.41,159.14,156.91,157.62,243093,0.417335,0.27%,156.6199,38.42m,3905
100,11/16/15,155.94,157.40,154.99,157.20,448815,1.1626,0.75%,156.2026,70.03m,4955
101,11/13/15,158.90,159.10,155.68,156.03,316886,-2.7524,-1.74%,155.04,49.67m,3862
102,11/12/15,161.38,162.485,158.65,158.80,211211,-2.8518,-1.78%,157.7924,33.78m,2867
103,11/11/15,163.14,163.27,161.50,161.67,220209,-0.665749,-0.41%,160.6442,35.71m,2854
104,11/10/15,159.92,162.61,159.01,162.34,328787,2.6927,1.70%,161.3099,53.16m,3980
105,11/09/15,161.13,161.95,158.68,159.92,217496,-1.22,-0.76%,158.6172,34.72m,3523
106,11/06/15,164.86,165.96,160.67,161.15,291362,-4.2352,-2.58%,159.8372,47.14m,4093
107,11/05/15,166.14,166.74,165.05,165.42,194257,-0.704215,-0.43%,164.0724,32.2m,2598
108,11/04/15,164.05,166.16,164.00,166.13,345312,2.3209,1.43%,164.7766,57.13m,4484
109,11/03/15,165.51,166.01,163.41,163.79,438454,-2.7574,-1.67%,162.4557,71.98m,4735
110,11/02/15,166.70,167.35,165.07,166.57,457387,-0.138859,-0.08%,165.213,76.15m,6100
111,10/30/15,166.50,167.61,164.65,166.71,396777,0.198371,0.12%,165.3519,66.01m,4778
112,10/29/15,163.47,166.99,163.47,166.51,510072,2.7177,1.67%,165.1535,84.51m,4788
113,10/28/15,161.75,171.63,158.44,163.77,730899,11.7039,7.76%,162.4358,118.46m,8124
114,10/27/15,151.86,153.13,149.40,151.97,320303,0.089266,0.06%,150.732,48.47m,4548
115,10/26/15,152.97,153.61,151.00,151.88,188930,-1.0613,-0.70%,150.6427,28.65m,2654
116,10/23/15,153.71,154.28,151.71,152.95,207877,-0.446334,-0.29%,151.704,31.75m,2937
117,10/22/15,152.36,153.48,151.17,153.40,511961,2.2118,1.48%,152.1503,77.98m,4818
118,10/21/15,152.32,152.57,150.91,151.17,251442,-0.456253,-0.30%,149.9385,38.11m,3539
119,10/20/15,152.00,153.675,151.33,151.63,251985,-1.0414,-0.69%,150.3947,38.27m,3567
120,10/19/15,149.85,152.98,149.0427,152.68,259856,2.3705,1.59%,151.4362,39.47m,3354
121,10/16/15,149.63,150.77,148.994,150.29,166881,1.0315,0.70%,149.0656,25.05m,2532
122,10/15/15,148.48,149.62,147.82,149.25,269562,1.4679,1.00%,148.0341,40.04m,3237
123,10/14/15,148.61,149.79,147.23,147.77,164219,-0.74389,-0.50%,146.5662,24.33m,2234
124,10/13/15,148.04,150.00,147.31,148.52,235061,-0.614949,-0.42%,147.3101,35m,2794
125,10/12/15,149.14,150.00,147.95,149.14,122695,0.19837,0.13%,147.925,18.26m,2021
126,10/09/15,149.45,150.04,148.14,148.94,179590,0.27772,0.19%,147.7266,26.8m,2560
