,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,06/29/16,4.60,4.67,4.58,4.62,134318,0.018989,0.43%,4.3865,620.62k,1092
91,06/28/16,4.44,4.61,4.42,4.60,99610,0.199385,4.78%,4.3675,454.63k,547
92,06/27/16,4.56,4.572,4.3899,4.39,224718,-0.151913,-3.52%,4.1681,994.86k,810
93,06/24/16,4.54,4.60,4.49,4.55,208568,-0.056967,-1.30%,4.32,948.16k,837
94,06/23/16,4.60,4.65,4.59,4.61,147019,0.018989,0.44%,4.377,678.77k,942
95,06/22/16,4.57,4.63,4.57,4.59,118830,-0.018989,-0.43%,4.358,546.4k,853
96,06/21/16,4.65,4.69,4.53,4.61,261715,-0.075955,-1.71%,4.377,1.2m,1225
97,06/20/16,4.66,4.70,4.59,4.69,171926,-0.028483,-0.64%,4.4529,802.26k,1060
98,06/17/16,4.60,4.72,4.56,4.72,567468,0.123427,2.83%,4.4814,2.65m,1320
99,06/16/16,4.54,4.60,4.53,4.59,100973,0.009495,0.22%,4.358,462.21k,797
100,06/15/16,4.54,4.60,4.53,4.58,85859,0.018989,0.44%,4.3485,393.72k,740
101,06/14/16,4.55,4.57,4.51,4.56,109410,0.028483,0.66%,4.3295,496.34k,916
102,06/13/16,4.65,4.65,4.53,4.53,136890,-0.104438,-2.37%,4.301,624.92k,886
103,06/10/16,4.62,4.65,4.60,4.64,84057,0.00,0.00%,4.4054,388.66k,529
104,06/09/16,4.70,4.73,4.63,4.64,130883,-0.066462,-1.49%,4.4054,611.31k,893
105,06/08/16,4.75,4.77,4.68,4.71,102190,-0.009494,-0.21%,4.4719,483k,676
106,06/07/16,4.78,4.80,4.69,4.72,151716,-0.056968,-1.26%,4.4814,718.69k,742
107,06/06/16,4.67,4.79,4.66,4.78,168921,0.094946,2.14%,4.5384,802.88k,1049
108,06/03/16,4.68,4.71,4.65,4.68,134589,0.018989,0.43%,4.4434,630.23k,725
109,06/02/16,4.49,4.69,4.48,4.66,236078,0.161406,3.79%,4.4244,1.08m,941
110,06/01/16,4.46,4.50,4.45,4.49,127948,0.00,0.00%,4.263,574.34k,990
111,05/31/16,4.45,4.50,4.40,4.49,231412,0.066461,1.58%,4.263,1.03m,892
112,05/30/16,,,,4.42,0,,0.00%,4.1966,,
113,05/27/16,4.45,4.48,4.41,4.42,135221,-0.009494,-0.23%,4.1966,598.7k,747
114,05/26/16,4.40,4.48,4.38,4.43,188556,0.018989,0.45%,4.2061,836.87k,399
115,05/25/16,4.45,4.45,4.36,4.41,311349,-0.009495,-0.23%,4.1871,1.37m,1099
116,05/24/16,4.44,4.47,4.42,4.42,107666,-0.018989,-0.45%,4.1966,477.67k,891
117,05/23/16,4.43,4.50,4.41,4.44,167801,0.028484,0.68%,4.2156,748.1k,712
118,05/20/16,4.36,4.42,4.30,4.41,114268,0.075956,1.85%,4.1871,499.27k,783
119,05/19/16,4.33,4.35,4.25,4.33,173573,-0.037978,-0.92%,4.1111,744.73k,1029
120,05/18/16,4.40,4.45,4.30,4.37,223503,-0.075956,-1.80%,4.1491,976.91k,1444
121,05/17/16,4.41,4.48,4.36,4.45,169332,0.018989,0.45%,4.225,747.38k,1115
122,05/16/16,4.50,4.50,4.415,4.43,112158,-0.056967,-1.34%,4.2061,499.82k,859
123,05/13/16,4.42,4.50,4.39,4.49,132589,0.009494,0.22%,4.263,590.53k,870
124,05/12/16,4.43,4.49,4.38,4.48,109810,0.037978,0.90%,4.2535,486.92k,702
125,05/11/16,4.47,4.50,4.40,4.44,221907,-0.037978,-0.89%,4.2156,986.03k,1115
126,05/10/16,4.68,4.70,4.38,4.48,403916,-0.1709,-3.86%,4.2535,1.82m,1787
127,05/09/16,4.48,4.67,4.48,4.66,322767,0.151911,3.56%,4.4244,1.48m,2158
128,05/06/16,4.32,4.50,4.30,4.50,216066,0.151912,3.69%,4.2725,958.58k,1179
129,05/05/16,4.29,4.35,4.28,4.34,181250,0.047473,1.17%,4.1206,783.98k,1391
130,05/04/16,4.29,4.35,4.2563,4.29,241725,0.00,0.00%,4.0731,1.04m,1593
131,05/03/16,4.40,4.4499,4.29,4.29,129365,-0.113934,-2.72%,4.0731,557.5k,766
132,05/02/16,4.38,4.47,4.36,4.41,171423,0.066461,1.61%,4.1871,757.11k,1084
133,04/29/16,4.45,4.50,4.28,4.34,306892,-0.066461,-1.59%,4.1206,1.34m,1361
134,04/28/16,4.36,4.46,4.35,4.41,116064,0.00,0.00%,4.1871,511.93k,637
135,04/27/16,4.49,4.49,4.37,4.41,102873,-0.066462,-1.56%,4.1871,454.18k,599
136,04/26/16,4.43,4.48,4.38,4.48,144729,0.075956,1.82%,4.2535,642.57k,741
137,04/25/16,4.30,4.41,4.30,4.40,137424,0.066462,1.62%,4.1776,598.3k,845
138,04/22/16,4.23,4.355,4.23,4.33,257597,0.075955,1.88%,4.1111,1.11m,796
139,04/21/16,4.25,4.26,4.20,4.25,341509,0.009495,0.24%,4.0352,1.45m,1472
140,04/20/16,4.20,4.25,4.20,4.24,206040,0.037978,0.95%,4.0257,873.31k,1004
141,04/19/16,4.20,4.25,4.19,4.20,130337,0.00,0.00%,3.9877,549.26k,757
142,04/18/16,4.20,4.22,4.16,4.20,232008,0.018989,0.48%,3.9877,972.77k,1358
143,04/15/16,4.19,4.25,4.16,4.18,133146,-0.037978,-0.95%,3.9687,560.59k,632
144,04/14/16,4.24,4.24,4.15,4.22,185181,-0.009495,-0.24%,4.0067,778.09k,806
145,04/13/16,4.20,4.25,4.151,4.23,351641,0.094945,2.42%,4.0162,1.48m,1381
146,04/12/16,4.15,4.19,4.11,4.13,274513,-0.009494,-0.24%,3.9212,1.14m,1534
147,04/11/16,4.13,4.19,4.09,4.14,492332,0.018989,0.49%,3.9307,2.04m,2975
148,04/08/16,4.23,4.23,4.10,4.12,322679,-0.075956,-1.90%,3.9117,1.34m,1647
149,04/07/16,4.20,4.25,4.14,4.20,170040,0.00,0.00%,3.9877,714.59k,829
150,04/06/16,4.20,4.25,4.13,4.20,261716,0.037978,0.96%,3.9877,1.1m,1138
1,04/05/16,4.19,4.31,4.17,4.16,225412,0.04614,1.18%,3.9497,959.68k,1086
2,04/04/16,4.29,4.3155,4.17,4.23,255942,-0.018457,-0.47%,3.9036,1.08m,1448
3,04/01/16,4.27,4.35,4.25,4.25,188992,-0.073827,-1.85%,3.922,809.71k,913
4,03/31/16,4.24,4.34,4.24,4.33,139213,0.073827,1.88%,3.9959,599.93k,645
5,03/30/16,4.35,4.38,4.24,4.25,188021,-0.05537,-1.39%,3.922,805.82k,1022
6,03/29/16,4.26,4.35,4.165,4.31,201879,0.046142,1.17%,3.9774,865.24k,1138
7,03/28/16,4.20,4.28,4.183,4.26,169746,0.083054,2.16%,3.9313,720.03k,967
8,03/25/16,,,,4.17,0,,0.00%,3.8482,,
9,03/24/16,4.11,4.19,4.05,4.17,261576,0.05537,1.46%,3.8482,1.08m,1526
10,03/23/16,4.28,4.31,4.11,4.11,255259,-0.184566,-4.64%,3.7928,1.07m,1385
11,03/22/16,4.11,4.34,4.09,4.31,242935,0.156881,4.11%,3.9774,1.03m,1293
12,03/21/16,4.27,4.28,4.11,4.14,218026,-0.110739,-2.82%,3.8205,911.83k,933
13,03/18/16,4.24,4.28,4.13,4.26,611153,0.018457,0.47%,3.9313,2.59m,1818
14,03/17/16,4.10,4.25,4.08,4.24,155882,0.129196,3.41%,3.9128,652.46k,871
15,03/16/16,3.99,4.11,3.945,4.10,216851,0.083054,2.24%,3.7836,878.08k,1187
16,03/15/16,4.05,4.0887,3.91,4.01,293791,-0.073826,-1.96%,3.7005,1.18m,0
17,03/14/16,4.17,4.20,4.03,4.09,305450,-0.073827,-1.92%,3.7744,1.26m,0
18,03/11/16,3.86,4.26,3.86,4.17,696807,0.32299,9.16%,3.8482,2.85m,0
19,03/10/16,3.91,3.91,3.78,3.82,176981,-0.018456,-0.52%,3.5252,675.04k,1021
20,03/09/16,3.90,3.97,3.82,3.84,204273,-0.05537,-1.54%,3.5437,791.33k,1092
21,03/08/16,3.75,3.98,3.57,3.90,766291,0.11074,3.17%,3.599,2.93m,3547
22,03/07/16,3.65,3.82,3.58,3.78,512340,0.193794,5.88%,3.4883,1.93m,2508
23,03/04/16,3.56,3.63,3.53,3.57,441271,0.036913,1.13%,3.2945,1.58m,2565
24,03/03/16,3.53,3.585,3.50,3.53,363878,0.009229,0.28%,3.2576,1.29m,2153
25,03/02/16,3.51,3.55,3.46,3.52,193775,-0.009229,-0.28%,3.2484,681.83k,1298
26,03/01/16,3.54,3.54,3.47,3.53,270736,0.009229,0.28%,3.2576,953.83k,1609
27,02/29/16,3.44,3.52,3.36,3.52,456494,0.083054,2.62%,3.2484,1.58m,2717
28,02/26/16,3.48,3.53,3.36,3.43,323923,-0.036914,-1.15%,3.1653,1.11m,1894
29,02/25/16,3.39,3.53,3.39,3.47,219131,0.073827,2.36%,3.2022,762.29k,1197
30,02/24/16,3.37,3.44,3.35,3.39,315691,0.009229,0.30%,3.1284,1.08m,2166
31,02/23/16,3.39,3.40,3.35,3.38,193881,-0.009229,-0.30%,3.1192,655.05k,1263
32,02/22/16,3.34,3.4278,3.34,3.39,297191,0.046142,1.50%,3.1284,1.01m,1692
33,02/19/16,3.36,3.44,3.33,3.34,170493,-0.064598,-2.05%,3.0822,573.08k,1458
34,02/18/16,3.36,3.45,3.33,3.41,176224,0.046141,1.49%,3.1468,600.63k,1509
35,02/17/16,3.32,3.44,3.30,3.36,260426,0.018457,0.60%,3.1007,881.37k,1459
36,02/16/16,3.21,3.36,3.16,3.34,155813,0.129195,4.37%,3.0822,510.64k,1389
37,02/15/16,,,,3.20,0,,0.00%,2.9531,,
38,02/12/16,3.10,3.26,3.10,3.20,88161,0.11074,3.90%,2.9531,281.31k,626
39,02/11/16,3.20,3.2479,3.06,3.08,273266,-0.166109,-5.52%,2.8423,855.47k,1622
40,02/10/16,3.27,3.34,3.26,3.26,250342,0.00,0.00%,3.0084,826.59k,1370
41,02/09/16,3.27,3.295,3.18,3.26,315957,-0.018457,-0.61%,3.0084,1.03m,1762
42,02/08/16,3.43,3.47,3.28,3.28,389218,-0.184565,-5.75%,3.0269,1.3m,2275
43,02/05/16,3.43,3.50,3.40,3.48,252647,0.046141,1.46%,3.2114,877.37k,1474
44,02/04/16,3.39,3.51,3.39,3.43,304634,0.027685,0.88%,3.1653,1.05m,1684
45,02/03/16,3.49,3.52,3.40,3.40,209273,-0.05537,-1.73%,3.1376,717.91k,1360
46,02/02/16,3.50,3.54,3.40,3.46,185282,-0.055369,-1.70%,3.193,638.59k,1184
47,02/01/16,3.56,3.59,3.48,3.52,210974,-0.036913,-1.12%,3.2484,743.76k,1291
48,01/29/16,3.30,3.585,3.28,3.56,451365,0.286077,9.54%,3.2853,1.58m,1999
49,01/28/16,3.25,3.32,3.21,3.25,267816,0.018457,0.62%,2.9992,871.6k,1472
50,01/27/16,3.30,3.30,3.17,3.23,226758,-0.046143,-1.52%,2.9807,731.05k,1334
51,01/26/16,3.18,3.385,3.12,3.28,281919,0.092284,3.14%,3.0269,921.62k,1825
52,01/25/16,3.49,3.52,3.18,3.18,353698,-0.313762,-9.66%,2.9346,1.16m,1835
53,01/22/16,3.30,3.57,3.17,3.52,751353,0.212251,6.99%,3.2484,2.58m,4101
54,01/21/16,2.90,3.42,2.85,3.29,1116855,0.359903,13.45%,3.0361,3.55m,5184
55,01/20/16,2.95,2.95,2.55,2.90,1178823,-0.064598,-2.36%,2.6762,3.21m,4775
56,01/19/16,3.22,3.23,2.97,2.97,666197,-0.239935,-8.05%,2.7408,2.03m,2306
57,01/18/16,,,,3.23,0,,0.00%,2.9807,,
58,01/15/16,3.29,3.33,3.12,3.23,476945,-0.046143,-1.52%,2.9807,1.53m,3108
59,01/14/16,3.34,3.38,3.09,3.28,797184,-0.046141,-1.50%,3.0269,2.59m,3552
60,01/13/16,3.74,3.75,3.32,3.33,659833,-0.359902,-10.48%,3.073,2.31m,2493
61,01/12/16,3.84,3.85,3.57,3.72,728848,-0.101512,-2.87%,3.4329,2.67m,2939
62,01/11/16,3.82,3.905,3.79,3.83,302052,0.009227,0.26%,3.5344,1.16m,2007
63,01/08/16,4.02,4.045,3.82,3.82,386439,-0.175337,-4.74%,3.5252,1.52m,2144
64,01/07/16,4.10,4.1099,4.00,4.01,531206,-0.119968,-3.14%,3.7005,2.14m,3109
65,01/06/16,4.05,4.21,4.05,4.14,225377,0.046142,1.22%,3.8205,934.9k,1529
66,01/05/16,4.07,4.13,4.03,4.09,508035,0.009228,0.25%,3.7744,2.08m,1762
67,01/04/16,4.02,4.10,4.00,4.08,328113,0.00,0.00%,3.7651,1.33m,2556
68,01/01/16,,,,4.08,0,,0.00%,3.7651,,
69,12/31/15,3.95,4.08,3.95,4.08,365297,0.083055,2.26%,3.7651,1.48m,1828
70,12/30/15,3.91,4.00,3.91,3.99,254246,0.046141,1.27%,3.6821,1.01m,1383
71,12/29/15,4.00,4.0095,3.91,3.94,325160,-0.05537,-1.50%,3.6359,1.28m,1351
72,12/28/15,4.04,4.09,3.92,4.00,304730,-0.073826,-1.96%,3.6913,1.21m,1575
73,12/24/15,3.97,4.139,3.97,4.08,247401,0.083055,2.26%,3.7651,1.01m,1297
74,12/23/15,4.02,4.0654,3.98,3.99,379481,-0.036913,-0.99%,3.6821,1.53m,1713
75,12/22/15,3.98,4.07,3.895,4.03,274565,0.064598,1.77%,3.719,1.1m,1689
76,12/21/15,4.07,4.16,4.05,4.08,313726,0.008957,0.25%,3.6544,1.29m,1731
77,12/18/15,4.00,4.10,3.99,4.07,620660,0.071655,2.01%,3.6454,2.52m,2276
78,12/17/15,4.05,4.115,3.94,3.99,524099,-0.080612,-2.21%,3.5738,2.11m,2687
79,12/16/15,4.12,4.17,4.0401,4.08,563448,-0.035827,-0.97%,3.6544,2.32m,3326
80,12/15/15,3.81,4.23,3.78,4.12,792628,0.223922,6.46%,3.6902,3.23m,4131
81,12/14/15,4.11,4.11,3.76,3.87,789602,-0.206008,-5.61%,3.4663,3.05m,3542
82,12/11/15,4.18,4.22,4.06,4.10,305650,-0.107483,-2.84%,3.6723,1.26m,1176
83,12/10/15,4.26,4.32,4.1901,4.22,275847,-0.044784,-1.17%,3.7798,1.17m,1388
84,12/09/15,4.17,4.34,4.16,4.27,372861,0.062697,1.67%,3.8246,1.59m,2349
85,12/08/15,4.22,4.27,4.17,4.20,574477,-0.062697,-1.64%,3.7619,2.43m,2575
86,12/07/15,4.37,4.38,4.23,4.27,527531,-0.08957,-2.29%,3.8246,2.26m,3143
87,12/04/15,4.35,4.39,4.29,4.37,364356,-0.008955,-0.23%,3.9142,1.59m,1910
88,12/03/15,4.45,4.47,4.36,4.38,273687,-0.071655,-1.79%,3.9231,1.21m,1832
89,12/02/15,4.35,4.46,4.3201,4.46,414632,0.089568,2.29%,3.9948,1.83m,2230
90,12/01/15,4.33,4.45,4.32,4.36,525921,0.008957,0.23%,3.9052,2.3m,2551
91,11/30/15,4.45,4.48,4.32,4.35,393220,-0.080612,-2.03%,3.8962,1.72m,2237
92,11/27/15,4.37,4.47,4.37,4.44,90939,0.053742,1.37%,3.9769,403.24k,588
93,11/25/15,4.33,4.41,4.26,4.38,373359,0.044784,1.15%,3.9231,1.63m,2027
94,11/24/15,4.27,4.35,4.09,4.33,1082751,0.017913,0.46%,3.8783,4.62m,5550
95,11/23/15,4.36,4.40,4.31,4.31,180822,-0.044784,-1.15%,3.8604,785k,1068
96,11/20/15,4.34,4.41,4.28,4.36,346387,0.017914,0.46%,3.9052,1.51m,1488
97,11/19/15,4.36,4.40,4.33,4.34,163986,0.00,0.00%,3.8873,713.83k,960
98,11/18/15,4.28,4.405,4.28,4.34,364098,0.035828,0.93%,3.8873,1.58m,1957
99,11/17/15,4.46,4.50,4.30,4.30,527990,-0.152267,-3.80%,3.8515,2.31m,2398
100,11/16/15,4.36,4.50,4.315,4.47,435631,0.107482,2.76%,4.0037,1.93m,2340
101,11/13/15,4.45,4.48,4.34,4.35,452872,-0.11644,-2.90%,3.8962,1.99m,2220
102,11/12/15,4.59,4.60,4.42,4.48,534364,-0.134352,-3.24%,4.0127,2.42m,2159
103,11/11/15,4.58,4.67,4.58,4.63,203342,0.017913,0.43%,4.147,941.5k,1042
104,11/10/15,4.67,4.70,4.575,4.61,500868,-0.044783,-1.07%,4.1291,2.32m,2147
105,11/09/15,4.69,4.73,4.60,4.66,244396,-0.017915,-0.43%,4.1739,1.14m,1504
106,11/06/15,4.67,4.73,4.59,4.68,868777,-0.035827,-0.85%,4.1918,4.04m,3489
107,11/05/15,4.75,4.79,4.64,4.72,342473,0.017913,0.43%,4.2276,1.61m,1969
108,11/04/15,4.95,5.0099,4.665,4.70,514917,-0.277663,-6.19%,4.2097,2.47m,2458
109,11/03/15,4.95,5.01,4.8905,5.01,279428,0.026872,0.60%,4.4874,1.39m,1153
110,11/02/15,4.93,5.04,4.86,4.98,339399,0.053741,1.22%,4.4605,1.69m,1852
111,10/30/15,4.88,4.96,4.79,4.92,232590,0.080612,1.86%,4.4068,1.13m,1251
112,10/29/15,4.89,4.92,4.77,4.83,250361,-0.08957,-2.03%,4.3262,1.21m,1056
113,10/28/15,4.77,4.93,4.65,4.93,242728,0.170181,4.01%,4.4157,1.17m,1295
114,10/27/15,4.87,4.87,4.69,4.74,220498,-0.11644,-2.67%,4.2456,1.05m,1170
115,10/26/15,4.92,4.92,4.83,4.87,222121,-0.017912,-0.41%,4.362,1.08m,1138
116,10/23/15,4.91,4.94,4.83,4.89,199042,0.00,0.00%,4.3799,969.67k,1288
117,10/22/15,4.85,4.91,4.83,4.89,193113,0.044783,1.03%,4.3799,943.19k,1202
118,10/21/15,4.91,4.91,4.80,4.84,232244,-0.05374,-1.22%,4.3351,1.13m,1530
119,10/20/15,4.75,4.92,4.74,4.90,306473,0.116439,2.73%,4.3889,1.48m,1917
120,10/19/15,4.75,4.85,4.75,4.77,273689,-0.017915,-0.42%,4.2724,1.31m,1667
121,10/16/15,4.74,4.825,4.73,4.79,267119,0.044785,1.05%,4.2903,1.28m,1567
122,10/15/15,4.66,4.80,4.61,4.74,397589,0.080612,1.94%,4.2456,1.88m,2474
123,10/14/15,4.67,4.70,4.59,4.65,309034,-0.008956,-0.21%,4.1649,1.44m,1847
124,10/13/15,4.59,4.68,4.57,4.66,340292,0.035826,0.87%,4.1739,1.58m,1720
125,10/12/15,4.62,4.70,4.54,4.62,220572,0.00,0.00%,4.1381,1.02m,1289
126,10/09/15,4.49,4.66,4.48,4.62,192579,0.134354,3.36%,4.1381,880.79k,1025
127,10/08/15,4.53,4.5699,4.46,4.47,368513,-0.053742,-1.32%,4.0037,1.66m,1811
128,10/07/15,4.41,4.545,4.41,4.53,406799,0.071655,1.80%,4.0575,1.83m,1957
129,10/06/15,4.47,4.49,4.41,4.45,208103,-0.008956,-0.22%,3.9858,925.94k,1179
130,10/05/15,4.40,4.465,4.3501,4.46,234275,0.116439,3.00%,3.9948,1.04m,1136
131,10/02/15,4.30,4.33,4.19,4.33,268497,0.008957,0.23%,3.8783,1.14m,1432
132,10/01/15,4.42,4.42,4.245,4.32,366478,-0.062699,-1.59%,3.8694,1.59m,2102
133,09/30/15,4.20,4.41,4.11,4.39,708094,0.214966,5.78%,3.9321,3.04m,3754
134,09/29/15,4.39,4.47,4.12,4.15,1356419,-0.179136,-4.60%,3.7171,5.74m,6053
135,09/28/15,4.90,4.94,4.42,4.47,1421639,-0.374807,-8.78%,3.8962,6.51m,4867
136,09/25/15,5.13,5.13,4.88,4.90,453188,-0.183045,-4.11%,4.271,2.24m,2493
137,09/24/15,5.17,5.19,5.08,5.11,392036,-0.06973,-1.54%,4.4541,2.01m,1473
138,09/23/15,5.16,5.19,5.08,5.19,238984,0.034864,0.78%,4.5238,1.23m,1544
139,09/22/15,5.08,5.23,5.08,5.15,777098,0.026151,0.59%,4.489,4m,2855
140,09/21/15,5.03,5.12,5.02,5.12,766549,0.104597,2.40%,4.4628,3.91m,2998
141,09/18/15,4.83,5.03,4.80,5.00,1858520,0.12203,2.88%,4.3582,9.22m,5994
142,09/17/15,4.89,4.97,4.76,4.86,969556,-0.017435,-0.41%,4.2362,4.7m,4645
143,09/16/15,4.88,4.93,4.82,4.88,599584,-0.008715,-0.20%,4.2536,2.92m,2526
144,09/15/15,4.92,4.96,4.81,4.89,1905776,-0.02615,-0.61%,4.2623,9.3m,4438
145,09/14/15,5.01,5.01,4.84,4.92,643185,-0.061014,-1.40%,4.2885,3.15m,3491
146,09/11/15,4.88,5.00,4.88,4.99,195536,0.078447,1.84%,4.3495,968.37k,1307
147,09/10/15,4.88,4.94,4.84,4.90,220181,0.02615,0.62%,4.271,1.08m,1449
148,09/09/15,4.96,5.00,4.87,4.87,185606,-0.078448,-1.81%,4.2449,911.47k,1288
149,09/08/15,4.97,5.01,4.90,4.96,276003,0.026148,0.61%,4.3233,1.37m,1501
150,09/04/15,4.95,4.97,4.87,4.93,302288,-0.052297,-1.20%,4.2972,1.48m,1641
1,09/03/15,4.98,5.04,4.96,4.99,249896,0.043581,1.01%,4.3495,1.25m,1348
2,09/02/15,4.95,4.98,4.87,4.94,194667,0.02615,0.61%,4.3059,960.15k,1205
3,09/01/15,4.83,4.955,4.83,4.91,620282,0.008716,0.20%,4.2798,3.04m,2714
4,08/31/15,4.93,4.94,4.83,4.90,373579,-0.02615,-0.61%,4.271,1.83m,2023
5,08/28/15,4.98,4.98,4.90,4.93,179436,-0.034864,-0.80%,4.2972,885.78k,1024
6,08/27/15,4.89,5.01,4.80,4.97,371904,0.104597,2.47%,4.3321,1.83m,1807
7,08/26/15,4.74,4.865,4.60,4.85,611821,0.148178,3.63%,4.2275,2.91m,3111
8,08/25/15,4.77,4.78,4.64,4.68,566962,-0.017433,-0.43%,4.0793,2.67m,2967
9,08/24/15,4.66,4.79,4.36,4.70,1160421,-0.061014,-1.47%,4.0967,5.48m,6933
10,08/21/15,4.94,4.98,4.742,4.77,618495,-0.209194,-4.79%,4.1577,2.98m,3226
11,08/20/15,5.09,5.12,5.00,5.01,276954,-0.087165,-1.96%,4.3669,1.4m,1329
12,08/19/15,5.09,5.15,5.07,5.11,344664,0.017434,0.39%,4.4541,1.76m,2131
13,08/18/15,5.11,5.135,5.07,5.09,252884,-0.026149,-0.59%,4.4367,1.29m,1539
14,08/17/15,5.03,5.16,4.995,5.12,360179,0.078448,1.79%,4.4628,1.84m,1772
15,08/14/15,4.76,5.04,4.75,5.03,730542,0.235344,5.67%,4.3844,3.63m,3642
16,08/13/15,4.81,4.83,4.7168,4.76,425313,-0.034866,-0.83%,4.149,2.03m,2069
17,08/12/15,4.76,4.87,4.72,4.80,604568,0.026148,0.63%,4.1839,2.91m,2858
18,08/11/15,4.77,4.79,4.68,4.77,609634,-0.017433,-0.42%,4.1577,2.89m,2232
19,08/10/15,4.61,4.83,4.60,4.79,871428,0.156895,3.90%,4.1752,4.14m,3046
20,08/07/15,4.61,4.64,4.56,4.61,255273,-0.026149,-0.65%,4.0183,1.17m,1283
21,08/06/15,4.75,4.75,4.60,4.64,386167,-0.122029,-2.93%,4.0444,1.8m,2103
22,08/05/15,4.85,4.9251,4.74,4.78,399972,0.00,0.00%,4.1664,1.93m,1931
23,08/04/15,4.81,4.83,4.65,4.78,350928,-0.017432,-0.42%,4.1664,1.66m,1709
24,08/03/15,4.89,4.97,4.80,4.80,296124,-0.095882,-2.24%,4.1839,1.45m,1596
25,07/31/15,4.75,4.91,4.71,4.91,460823,0.183044,4.47%,4.2798,2.23m,1847
26,07/30/15,4.57,4.72,4.56,4.70,234929,0.087165,2.17%,4.0967,1.1m,1306
27,07/29/15,4.52,4.60,4.51,4.60,208238,0.0523,1.32%,4.0096,949.91k,1130
28,07/28/15,4.47,4.55,4.4101,4.54,215165,0.078447,2.02%,3.9573,969.27k,1481
29,07/27/15,4.46,4.49,4.41,4.45,264189,-0.043583,-1.11%,3.8788,1.17m,1406
30,07/24/15,4.58,4.59,4.48,4.50,251548,-0.043582,-1.10%,3.9224,1.14m,885
31,07/23/15,4.67,4.67,4.54,4.55,279551,-0.087164,-2.15%,3.966,1.28m,1224
32,07/22/15,4.59,4.66,4.59,4.65,137607,0.052299,1.31%,4.0531,637.81k,794
33,07/21/15,4.60,4.61,4.56,4.59,243516,-0.008717,-0.22%,4.0008,1.12m,1189
34,07/20/15,4.65,4.66,4.58,4.60,186919,-0.0523,-1.29%,4.0096,861.04k,965
35,07/17/15,4.67,4.69,4.64,4.66,173182,0.00,0.00%,4.0619,804.76k,963
36,07/16/15,4.66,4.70,4.66,4.66,157656,0.017434,0.43%,4.0619,736.83k,1020
37,07/15/15,4.68,4.68,4.58,4.64,302407,-0.043582,-1.07%,4.0444,1.4m,1513
38,07/14/15,4.72,4.72,4.66,4.69,255738,-0.017432,-0.42%,4.088,1.2m,1421
39,07/13/15,4.64,4.77,4.61,4.71,401472,0.104597,2.61%,4.1054,1.89m,1849
40,07/10/15,4.50,4.61,4.49,4.59,289858,0.113313,2.91%,4.0008,1.32m,1638
41,07/09/15,4.54,4.57,4.46,4.46,613452,-0.052299,-1.33%,3.8875,2.76m,2819
42,07/08/15,4.68,4.73,4.485,4.52,807642,-0.139463,-3.42%,3.9398,3.67m,4270
43,07/07/15,4.59,4.73,4.59,4.68,448395,0.078449,1.96%,4.0793,2.09m,2374
44,07/06/15,4.51,4.60,4.51,4.59,376575,0.06973,1.77%,4.0008,1.73m,1898
45,07/02/15,4.45,4.54,4.45,4.51,318296,0.069733,1.81%,3.9311,1.43m,1234
46,07/01/15,4.44,4.46,4.41,4.43,749013,0.008715,0.23%,3.8614,3.33m,2807
47,06/30/15,4.44,4.50,4.39,4.42,760009,-0.017432,-0.45%,3.8527,3.36m,2371
48,06/29/15,4.62,4.64,4.5501,4.56,465442,-0.050921,-1.30%,3.8701,2.14m,1763
49,06/26/15,4.66,4.67,4.56,4.62,607736,-0.025461,-0.65%,3.921,2.8m,2440
50,06/25/15,4.70,4.75,4.63,4.65,557651,-0.059409,-1.48%,3.9465,2.61m,2761
51,06/24/15,4.80,4.87,4.65,4.72,1242403,-0.084872,-2.07%,4.0059,5.9m,4812
52,06/23/15,5.07,5.136,4.755,4.82,1084015,-0.212175,-4.93%,4.0908,5.27m,3038
53,06/22/15,5.17,5.22,5.05,5.07,269853,-0.059409,-1.36%,4.3029,1.38m,1612
54,06/19/15,5.00,5.18,5.00,5.14,877548,0.101843,2.39%,4.3623,4.5m,2913
55,06/18/15,4.90,5.07,4.90,5.02,491447,0.101845,2.45%,4.2605,2.48m,1918
56,06/17/15,4.90,4.98,4.87,4.90,338704,-0.033947,-0.81%,4.1586,1.66m,1934
57,06/16/15,4.88,4.96,4.88,4.94,186698,0.033947,0.82%,4.1926,920.94k,1099
58,06/15/15,4.92,4.95,4.88,4.90,213858,-0.02546,-0.61%,4.1586,1.05m,1043
59,06/12/15,4.90,4.95,4.82,4.93,217249,0.02546,0.61%,4.1841,1.07m,1303
60,06/11/15,4.87,4.93,4.85,4.90,261816,0.033949,0.82%,4.1586,1.28m,1364
61,06/10/15,4.80,4.90,4.80,4.86,548917,0.067896,1.67%,4.1247,2.67m,2386
62,06/09/15,4.88,4.91,4.78,4.78,504137,-0.101845,-2.45%,4.0568,2.42m,1962
63,06/08/15,4.99,4.99,4.89,4.90,291015,-0.076383,-1.80%,4.1586,1.43m,1544
64,06/05/15,5.02,5.03,4.94,4.99,337356,-0.033948,-0.80%,4.235,1.68m,1562
65,06/04/15,5.07,5.07,5.03,5.03,132208,-0.033948,-0.79%,4.269,667.49k,857
66,06/03/15,5.10,5.11,5.05,5.07,192885,-0.033949,-0.78%,4.3029,977.12k,959
