,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,10/05/16,85.00,85.78,84.51,85.12,1782975,0.42,0.50%,85.12,151.89m,15055
21,10/04/16,85.55,86.24,84.65,84.70,2126319,-0.65,-0.76%,84.70,181.26m,16704
22,10/03/16,84.61,85.80,84.24,85.35,2679584,0.00,0.00%,85.35,228.64m,17550
23,09/30/16,84.22,85.49,84.18,85.35,3157773,1.49,1.78%,85.35,268.82m,18451
24,09/29/16,84.09,84.91,83.47,83.86,2725510,-0.23,-0.27%,83.86,229.76m,19745
25,09/28/16,82.72,84.17,82.70,84.09,3389522,1.64,1.99%,84.09,283.42m,17572
26,09/27/16,83.22,83.55,82.80,83.05,2797917,-0.526171,-0.63%,82.45,232.43m,19437
27,09/26/16,83.27,83.825,83.20,83.58,3409633,0.238266,0.29%,82.9761,284.68m,19876
28,09/23/16,83.77,84.15,83.175,83.34,2561257,-0.814075,-0.97%,82.7379,213.79m,19160
29,09/22/16,83.39,84.24,83.19,84.16,2790628,1.102,1.34%,83.5519,233.79m,21396
30,09/21/16,82.84,83.19,82.33,83.05,2020055,0.57581,0.70%,82.45,167.21m,16481
31,09/20/16,82.60,83.36,82.26,82.47,1918242,0.357399,0.44%,81.8742,158.65m,14274
32,09/19/16,82.29,82.71,81.89,82.11,2073747,0.158844,0.20%,81.5168,170.78m,15691
33,09/16/16,81.20,82.07,80.69,81.95,3596007,0.337543,0.42%,81.3579,293.75m,20501
34,09/15/16,80.78,81.78,80.43,81.61,2161548,1.0325,1.29%,81.0204,175.9m,18183
35,09/14/16,80.94,81.42,80.35,80.57,2452922,-0.516243,-0.64%,79.9879,197.76m,22425
36,09/13/16,82.40,82.71,80.85,81.09,3166282,-1.9856,-2.41%,80.5041,257.67m,25939
37,09/12/16,82.02,83.66,81.77,83.09,3635285,0.853787,1.05%,82.4897,301.25m,28471
38,09/09/16,83.20,83.36,82.21,82.23,3112130,-1.3402,-1.62%,81.6359,257.82m,24322
39,09/08/16,83.87,83.98,83.25,83.58,2234649,-0.436821,-0.52%,82.9761,186.9m,18313
40,09/07/16,84.20,84.40,83.77,84.02,2186598,-0.446748,-0.53%,83.413,183.75m,17259
41,09/06/16,83.93,84.64,83.82,84.47,2906657,0.416965,0.50%,83.8597,245.33m,22940
42,09/05/16,,,,84.05,0,,0.00%,83.4427,,
43,09/02/16,83.95,84.19,83.74,84.05,2071205,0.496388,0.60%,83.4427,173.95m,16792
44,09/01/16,84.50,84.82,83.38,83.55,2996580,-0.992775,-1.18%,82.9464,251.13m,24870
45,08/31/16,85.49,85.49,83.92,84.55,4440328,-1.1615,-1.36%,83.9391,376.27m,32157
46,08/30/16,87.00,87.05,85.51,85.72,2918872,-1.2013,-1.39%,85.1007,250.72m,22979
47,08/29/16,86.66,87.05,86.35,86.93,2007601,0.188627,0.22%,86.3019,174.27m,15964
48,08/26/16,87.33,87.99,86.59,86.74,3031566,-0.546026,-0.63%,86.1133,263.97m,22621
49,08/25/16,87.29,87.70,86.93,87.29,3044647,-0.129061,-0.15%,86.6593,265.6m,21089
50,08/24/16,87.86,88.43,87.35,87.42,3795959,-0.665159,-0.76%,86.7884,333.13m,23934
51,08/23/16,88.40,88.63,87.26,88.09,5280009,0.129061,0.15%,87.4536,465.07m,32808
52,08/22/16,86.90,88.43,86.60,87.96,7998136,0.635376,0.73%,87.3245,701.27m,57048
53,08/19/16,79.51,88.09,79.37,87.32,23735606,10.305,13.49%,86.6891,2.01b,142549
54,08/18/16,77.16,77.67,76.73,76.94,4041188,-0.486459,-0.63%,76.3841,311.54m,29089
55,08/17/16,78.00,78.31,77.24,77.43,2764648,-0.714798,-0.92%,76.8706,214.42m,19317
56,08/16/16,78.19,78.42,77.74,78.15,1947391,-0.129061,-0.17%,77.5854,152.06m,15607
57,08/15/16,77.15,78.649,76.96,78.28,2667441,1.2708,1.66%,77.7144,208.24m,21024
58,08/12/16,77.99,78.23,76.83,77.00,3812256,-0.982847,-1.27%,76.4437,294.56m,26344
59,08/11/16,78.29,78.47,77.92,77.99,2773015,-0.158844,-0.20%,77.4265,216.63m,18166
60,08/10/16,78.98,79.19,77.99,78.15,1780544,-0.734654,-0.94%,77.5854,139.45m,12280
61,08/09/16,79.00,79.50,78.3943,78.89,3067908,-0.029783,-0.04%,78.32,241.79m,16045
62,08/08/16,78.55,78.99,78.41,78.92,2698589,0.575809,0.74%,78.3498,212.65m,13311
63,08/05/16,78.07,78.83,77.71,78.34,2460102,0.595665,0.77%,77.774,192.71m,14488
64,08/04/16,78.40,78.76,77.41,77.74,2235467,-0.565881,-0.73%,77.1783,174.01m,16801
65,08/03/16,77.76,78.61,77.7099,78.31,1865304,0.605592,0.79%,77.7442,145.91m,14514
66,08/02/16,77.36,77.94,77.36,77.70,3483358,0.009928,0.01%,77.1386,270.55m,21562
67,08/01/16,77.75,77.98,77.18,77.69,1898647,-0.019855,-0.03%,77.1287,147.21m,14461
68,07/29/16,77.27,78.1835,77.132,77.71,3753890,-0.456677,-0.59%,77.1485,291.71m,21218
69,07/28/16,78.48,78.555,77.81,78.17,4712409,-0.277977,-0.36%,77.6052,368.07m,20988
70,07/27/16,79.36,79.50,78.39,78.45,2496545,-0.536098,-0.68%,77.8832,196.82m,20676
71,07/26/16,78.68,79.99,78.56,78.99,4139767,1.0623,1.37%,78.4193,327.93m,26018
72,07/25/16,79.03,79.10,76.87,77.92,7436304,-2.1841,-2.75%,77.357,577.45m,45293
73,07/22/16,82.20,82.20,79.84,80.12,4753522,-2.0848,-2.55%,79.5411,381.26m,31308
74,07/21/16,83.06,83.62,82.105,82.22,3123847,-0.585737,-0.71%,81.626,257.94m,17737
75,07/20/16,83.04,83.46,82.75,82.81,2297555,-0.446749,-0.54%,82.2117,190.66m,14945
76,07/19/16,82.82,83.32,82.4703,83.26,2487648,-0.555954,-0.67%,82.6584,206.57m,15659
77,07/18/16,83.21,83.92,81.96,83.82,2489129,0.407038,0.49%,83.2144,207.39m,17409
78,07/15/16,83.96,83.96,82.8825,83.41,2774593,-0.228338,-0.27%,82.8074,231.33m,14097
79,07/14/16,83.58,84.65,83.3921,83.64,3588149,0.675087,0.82%,83.0357,301.43m,25462
80,07/13/16,82.68,83.52,82.43,82.96,2772599,0.536098,0.66%,82.3606,229.8m,22872
81,07/12/16,81.29,82.64,80.38,82.42,3866581,1.4197,1.77%,81.8245,315.68m,28073
82,07/11/16,80.97,81.40,80.49,80.99,2314715,0.019855,0.02%,80.4048,187.46m,16969
83,07/08/16,80.22,81.09,80.00,80.97,1974902,1.5884,2.02%,80.385,159.45m,16245
84,07/07/16,79.65,80.17,79.04,79.37,2167512,-0.099277,-0.13%,78.7966,172.07m,16156
85,07/06/16,79.05,79.49,78.25,79.47,2387270,0.297832,0.38%,78.8958,188.53m,21020
86,07/05/16,80.26,80.53,78.61,79.17,2990663,-1.7175,-2.14%,78.598,236.84m,25479
87,07/04/16,,,,80.90,0,,0.00%,80.3155,,
88,07/01/16,81.22,81.38,80.34,80.90,2734341,-0.138988,-0.17%,80.3155,221.02m,24817
89,06/30/16,81.89,81.95,79.83,81.04,4921422,-0.466604,-0.58%,80.4545,398.8m,39488
90,06/29/16,82.03,82.28,80.55,81.51,2821417,0.12906,0.16%,80.9211,229.73m,24906
91,06/28/16,80.93,81.85,80.04,81.38,2537948,1.3899,1.75%,80.792,205.52m,22706
92,06/27/16,81.33,81.37,79.78,79.98,3573240,-1.1188,-1.39%,79.4021,287.69m,31349
93,06/24/16,81.58,83.16,81.40,81.72,4897602,-2.5323,-3.05%,80.5209,401.63m,40627
94,06/23/16,84.93,84.95,83.53,84.29,2284961,0.36457,0.44%,83.0532,192.25m,19299
95,06/22/16,84.56,84.85,83.89,83.92,2177616,-0.167506,-0.20%,82.6887,183.38m,16760
96,06/21/16,85.39,85.40,84.04,84.09,3536050,-1.478,-1.75%,82.8562,298.37m,26809
97,06/20/16,86.76,86.99,85.46,85.59,3069658,-0.403984,-0.48%,84.3342,263.86m,19436
98,06/17/16,85.64,86.54,85.45,86.00,3526149,0.867087,1.03%,84.7381,303.32m,27973
99,06/16/16,84.31,85.31,83.1506,85.12,2075532,0.285746,0.34%,83.8711,175.43m,17661
100,06/15/16,85.56,85.78,84.74,84.83,1466048,-0.315306,-0.38%,83.5853,124.9m,13558
101,06/14/16,85.00,85.39,83.635,85.15,3168082,-0.167505,-0.20%,83.9006,267.99m,28311
102,06/13/16,85.64,86.87,85.30,85.32,2771475,-0.344865,-0.41%,84.0681,238.59m,23936
103,06/10/16,86.06,86.49,85.10,85.67,3538348,-1.2612,-1.47%,84.413,303.94m,27637
104,06/09/16,86.29,87.16,85.96,86.95,1802168,-0.226626,-0.26%,85.6742,156.27m,17374
105,06/08/16,87.97,88.1999,86.42,87.18,3511275,-0.128092,-0.15%,85.9008,305.96m,28540
106,06/07/16,87.28,87.85,87.05,87.31,2456254,-0.167506,-0.19%,86.0289,214.77m,20529
107,06/06/16,85.75,87.805,85.70,87.48,4967685,1.882,2.23%,86.1964,433.61m,36385
108,06/03/16,84.87,86.20,84.7985,85.57,4244420,1.4878,1.80%,84.3144,362.53m,33232
109,06/02/16,82.73,84.14,82.42,84.06,2830801,1.212,1.48%,82.8266,236.56m,22578
110,06/01/16,81.96,83.01,81.3501,82.83,2451957,0.532077,0.66%,81.6147,202.46m,24676
111,05/31/16,82.10,83.12,81.86,82.29,6380021,1.7637,2.22%,81.0826,525.62m,36481
112,05/30/16,,,,80.50,0,,0.00%,79.3188,,
113,05/27/16,80.20,80.50,79.82,80.50,1744444,0.226626,0.29%,79.3188,139.98m,13557
114,05/26/16,80.84,81.0799,80.12,80.27,2501018,-0.216772,-0.27%,79.0922,201.2m,18612
115,05/25/16,80.18,80.88,79.95,80.49,2923614,0.837527,1.07%,79.309,235.24m,19970
116,05/24/16,78.99,79.73,78.41,79.64,3377604,1.7342,2.26%,78.4715,267.99m,27303
117,05/23/16,77.50,79.17,77.25,77.88,4604027,0.137945,0.18%,76.7373,360.09m,32896
118,05/20/16,80.80,80.95,77.50,77.74,12350172,-4.4438,-5.48%,76.5993,967.74m,75429
119,05/19/16,82.18,83.34,81.68,82.25,5061996,-0.344864,-0.42%,81.0432,416.77m,39519
120,05/18/16,82.85,83.11,81.92,82.60,2672600,-0.591197,-0.72%,81.388,220.37m,23425
121,05/17/16,83.66,84.25,82.58,83.20,2537355,-0.42369,-0.51%,81.9792,211.6m,23044
122,05/16/16,82.71,84.135,82.71,83.63,2302947,1.143,1.41%,82.4029,192.35m,17766
123,05/13/16,83.80,84.29,82.28,82.47,2425219,-1.6553,-2.00%,81.2599,201.13m,20756
124,05/12/16,84.26,84.93,82.57,84.15,3936383,0.246332,0.30%,82.9153,330.74m,29665
125,05/11/16,83.65,84.95,83.02,83.90,3344352,0.08868,0.11%,82.669,281.38m,24960
126,05/10/16,80.91,84.38,80.61,83.81,5948018,3.1826,4.01%,82.5803,492.95m,35102
127,05/09/16,81.04,81.12,80.02,80.58,1649213,-0.857234,-1.07%,79.3977,132.93m,15297
128,05/06/16,80.74,81.70,80.591,81.45,1258826,0.246331,0.31%,80.2549,102.4m,11868
129,05/05/16,82.23,82.30,80.7701,81.20,2868472,-0.965621,-1.19%,80.0086,232.97m,22041
130,05/04/16,83.22,83.49,81.76,82.18,1697328,-1.2021,-1.46%,80.9742,139.64m,15824
131,05/03/16,83.55,83.85,82.53,83.40,1957402,-0.876941,-1.06%,82.1763,162.79m,16993
132,05/02/16,84.17,84.93,83.48,84.29,1829251,0.177358,0.21%,83.0532,154.08m,15621
133,04/29/16,83.53,84.64,83.40,84.11,2111936,0.177359,0.21%,82.8759,177.37m,17847
134,04/28/16,84.13,85.34,83.50,83.93,2167043,-0.768556,-0.92%,82.6985,183.23m,17979
135,04/27/16,84.07,85.24,83.56,84.71,2876671,1.2711,1.55%,83.4671,243.43m,22342
136,04/26/16,82.93,83.99,82.75,83.42,2096242,0.99518,1.23%,82.196,174.94m,18535
137,04/25/16,82.61,82.75,81.365,82.41,2153454,-0.384277,-0.47%,81.2008,176.71m,18848
138,04/22/16,82.95,83.457,82.70,82.80,2087389,0.00,0.00%,81.5851,173.13m,17145
139,04/21/16,84.49,84.94,82.40,82.80,4038198,-1.4386,-1.73%,81.5851,337.32m,33933
140,04/20/16,82.27,84.94,81.70,84.26,6474403,1.8721,2.31%,83.0237,544.46m,47115
141,04/19/16,78.75,82.63,78.6718,82.36,7015541,3.9807,5.16%,81.1515,572.04m,43881
142,04/18/16,77.18,78.48,76.81,78.32,2243109,0.867088,1.14%,77.1708,175.43m,16685
143,04/15/16,77.66,78.212,77.36,77.44,2536893,-0.216773,-0.28%,76.3037,196.82m,14063
144,04/14/16,78.45,78.80,77.48,77.66,2355996,-0.788261,-1.02%,76.5205,183.88m,19418
145,04/13/16,76.75,78.53,76.33,78.46,3187074,1.8327,2.43%,77.3088,248.03m,24474
146,04/12/16,75.91,76.94,75.79,76.60,2011457,0.837528,1.12%,75.4761,153.86m,16894
147,04/11/16,76.46,77.16,75.75,75.75,1668867,-0.551782,-0.73%,74.6385,127.24m,15731
148,04/08/16,76.71,77.25,75.91,76.31,2076393,0.128091,0.17%,75.1903,158.91m,17766
149,04/07/16,76.00,76.28,75.50,76.18,2444646,-0.157651,-0.21%,75.0622,185.72m,20156
150,04/06/16,76.12,76.53,75.35,76.34,2564149,0.266038,0.35%,75.2199,195.24m,18853
1,04/05/16,75.40,76.63,75.27,76.07,2494222,0.167506,0.22%,74.9538,189.95m,21959
2,04/04/16,76.28,76.845,75.78,75.90,2930830,-0.591197,-0.78%,74.7863,223.4m,22679
3,04/01/16,76.26,76.59,74.91,76.50,6396631,-0.48281,-0.64%,75.3775,486.81m,44017
4,03/31/16,80.18,80.36,76.91,76.99,6598024,-3.0841,-3.91%,75.8603,512.94m,44102
5,03/30/16,81.00,81.09,80.01,80.12,2566303,-0.374424,-0.47%,78.9444,206.16m,18870
6,03/29/16,79.14,80.70,79.14,80.50,2301348,0.916354,1.17%,79.3188,184.65m,23630
7,03/28/16,80.32,80.57,79.50,79.57,3158573,-0.063957,-0.08%,78.4025,252.56m,23025
8,03/25/16,,,,80.24,0,,0.00%,78.4664,,
9,03/24/16,80.50,80.58,80.00,80.24,3263790,-0.586739,-0.74%,78.4664,262.04m,18580
10,03/23/16,81.91,82.005,80.54,80.84,1911642,-1.3886,-1.73%,79.0532,154.85m,16348
11,03/22/16,82.39,82.56,81.99,82.26,1548334,-0.449833,-0.56%,80.4418,127.37m,12212
12,03/21/16,82.78,83.03,81.93,82.72,2372959,0.088011,0.11%,80.8916,195.85m,21416
13,03/18/16,83.27,83.86,82.46,82.63,7184833,-0.420497,-0.52%,80.8036,594.82m,26438
14,03/17/16,81.62,83.52,81.27,83.06,3513109,1.6135,2.03%,81.2241,290.9m,29535
15,03/16/16,80.62,81.57,80.25,81.41,2591987,0.743203,0.94%,79.6106,210.14m,23859
16,03/15/16,80.97,81.02,80.06,80.65,3149719,-1.1735,-1.47%,78.8674,253.92m,0
17,03/14/16,82.61,83.32,81.5201,81.85,2822325,-1.0757,-1.33%,80.0409,231.65m,0
18,03/11/16,83.20,83.43,82.37,82.95,2779546,0.557402,0.69%,81.1165,230.31m,0
19,03/10/16,82.82,82.90,81.39,82.38,2774207,-0.645412,-0.79%,80.5591,227.58m,24426
20,03/09/16,84.15,84.70,82.63,83.04,2677175,-0.792097,-0.97%,81.2046,223.1m,24845
21,03/08/16,84.84,85.13,82.75,83.85,3212293,-1.7896,-2.14%,81.9967,269.33m,29068
22,03/07/16,84.60,85.95,84.26,85.68,3512841,0.782317,0.94%,83.7862,299.95m,30079
23,03/04/16,83.67,86.07,83.46,84.88,4250320,1.1833,1.45%,83.0039,361.53m,34634
24,03/03/16,81.77,83.82,81.45,83.67,2860149,1.7896,2.24%,81.8206,237.82m,23895
25,03/02/16,80.64,82.06,80.16,81.84,2508472,0.772538,0.97%,80.0311,204.44m,21615
26,03/01/16,80.64,82.15,79.50,81.05,3424949,0.85077,1.09%,79.2585,277.1m,32079
27,02/29/16,79.59,81.35,79.0545,80.18,4582552,0.694307,0.89%,78.4078,368.72m,23084
28,02/26/16,79.87,80.59,79.21,79.47,2603025,-0.127126,-0.16%,77.7135,207.57m,22641
29,02/25/16,79.21,79.65,78.56,79.60,1955232,0.586738,0.76%,77.8406,154.93m,18643
30,02/24/16,76.69,79.30,75.73,79.00,2922334,1.8189,2.41%,77.2539,227.59m,25911
31,02/23/16,78.23,78.49,76.92,77.14,2911558,-1.2322,-1.61%,75.435,226.28m,23838
32,02/22/16,77.30,78.79,77.20,78.40,3372601,1.3691,1.82%,76.6671,263.83m,26222
33,02/19/16,76.65,78.36,76.50,77.00,8955198,-3.2564,-4.15%,75.2981,691.96m,58657
34,02/18/16,81.41,81.68,79.18,80.33,5238180,-1.0757,-1.35%,78.5545,420.14m,45720
35,02/17/16,80.47,82.23,80.00,81.43,4992803,1.5842,2.03%,79.6301,406.48m,35812
36,02/16/16,78.99,79.94,77.74,79.81,3703294,1.506,1.97%,78.0459,293.17m,28189
37,02/15/16,,,,78.27,0,,0.00%,76.54,,
38,02/12/16,77.31,78.48,76.75,78.27,3154089,1.8189,2.43%,76.54,245.39m,25358
39,02/11/16,75.97,77.14,75.18,76.41,3681915,-0.977896,-1.29%,74.7211,280.23m,30409
40,02/10/16,78.57,78.83,77.07,77.41,2314103,-0.655192,-0.86%,75.699,179.72m,22504
41,02/09/16,75.90,78.60,75.90,78.08,2978668,0.987676,1.31%,76.3542,230.55m,24318
42,02/08/16,77.60,78.85,75.93,77.07,3622290,-1.3202,-1.72%,75.3665,278.47m,26829
43,02/05/16,78.40,79.84,78.10,78.42,4154178,-0.27381,-0.36%,76.6867,327.23m,36098
44,02/04/16,75.07,79.04,75.05,78.70,4976308,3.2173,4.36%,76.9605,389.27m,44677
45,02/03/16,75.00,75.73,72.86,75.41,2819241,0.811654,1.11%,73.7432,210.71m,27887
46,02/02/16,75.60,75.70,74.17,74.58,2647793,-2.1709,-2.89%,72.9315,197.55m,25789
47,02/01/16,76.23,77.13,75.725,76.80,2248257,-0.205359,-0.27%,75.1025,172.17m,20958
48,01/29/16,75.38,77.01,75.34,77.01,4369142,2.1514,2.94%,75.3078,334.47m,29035
49,01/28/16,74.70,75.24,73.36,74.81,2208695,1.1539,1.60%,73.1565,164.55m,19819
50,01/27/16,73.60,75.03,73.17,73.63,2665692,0.058673,0.08%,72.0025,197.62m,24219
51,01/26/16,72.02,73.58,71.635,73.57,2338780,1.7504,2.49%,71.9439,170.59m,21417
52,01/25/16,73.80,73.90,71.70,71.78,2633279,-2.7674,-3.79%,70.1934,190.95m,24638
53,01/22/16,74.19,76.23,73.65,74.61,3177407,1.5451,2.16%,72.9609,237.36m,27561
54,01/21/16,71.99,73.66,71.19,73.03,2731191,1.0072,1.43%,71.4158,197.98m,23133
55,01/20/16,71.37,73.01,70.16,72.00,4230216,-0.449832,-0.63%,70.4086,302.15m,36043
56,01/19/16,73.57,73.74,71.57,72.46,3913797,-0.645412,-0.90%,70.8584,284.42m,31697
57,01/18/16,,,,73.12,0,,0.00%,71.5038,,
58,01/15/16,72.00,73.46,71.91,73.12,4708620,-0.469391,-0.65%,71.5038,342.68m,34635
59,01/14/16,73.38,74.73,72.68,73.60,3144136,0.3716,0.52%,71.9732,231.9m,25920
60,01/13/16,74.81,75.48,73.15,73.22,3004253,-1.2713,-1.74%,71.6016,222.64m,26680
61,01/12/16,75.00,75.08,73.10,74.52,2915903,0.361822,0.50%,72.8729,215.74m,26503
62,01/11/16,73.89,74.37,73.21,74.15,3753557,0.38138,0.53%,72.5111,277.48m,31070
63,01/08/16,75.36,75.55,73.51,73.76,3530844,-1.2028,-1.64%,72.1297,262.09m,29472
64,01/07/16,74.39,76.03,74.25,74.99,3720482,-0.655192,-0.89%,73.3325,279.36m,30762
65,01/06/16,75.16,76.21,75.02,75.66,3157607,-0.840991,-1.12%,73.9877,239.15m,28513
66,01/05/16,75.95,76.54,75.02,76.52,2578298,0.430274,0.58%,74.8287,195.59m,22741
67,01/04/16,75.78,76.13,74.64,76.08,3586850,-0.1858,-0.25%,74.3984,270.88m,31651
68,01/01/16,,,,76.27,0,,0.00%,74.5842,,
69,12/31/15,77.01,77.20,76.26,76.27,2162571,-1.2028,-1.59%,74.5842,165.68m,17839
70,12/30/15,77.43,78.32,77.18,77.50,1643835,-0.136906,-0.18%,75.787,127.74m,15769
71,12/29/15,77.56,78.13,77.13,77.64,1746530,0.264012,0.35%,75.9239,135.64m,14991
72,12/28/15,78.67,78.765,77.00,77.97,2726331,-0.795705,-1.04%,75.6599,211.82m,19220
73,12/24/15,78.88,79.36,78.52,78.79,750172,-0.41726,-0.54%,76.4556,59.12m,6817
74,12/23/15,78.25,79.39,78.15,79.22,3375909,1.5817,2.10%,76.8729,266.62m,24936
75,12/22/15,75.98,77.91,75.98,77.59,2583606,1.8243,2.48%,75.2912,199.52m,22853
76,12/21/15,75.63,76.03,74.63,75.71,3778297,0.718074,0.99%,73.4669,284.91m,35083
77,12/18/15,76.47,77.13,74.95,74.97,5292867,-1.8825,-2.52%,72.7488,399.88m,41259
78,12/17/15,78.34,78.53,76.75,76.91,3403187,-1.2421,-1.64%,74.6313,262.5m,29297
79,12/16/15,77.45,78.59,76.94,78.19,2912128,0.912149,1.22%,75.8734,226.08m,28323
80,12/15/15,79.36,79.77,76.74,77.25,6291257,-1.6399,-2.14%,74.9612,486.84m,52657
81,12/14/15,77.16,78.99,76.6316,78.94,5027252,1.7273,2.31%,76.6012,392.2m,44655
82,12/11/15,77.75,77.99,76.633,77.16,3965493,-1.3973,-1.83%,74.8739,306.12m,34932
83,12/10/15,79.20,79.37,78.18,78.60,2817809,-0.621037,-0.81%,76.2712,221.83m,23447
84,12/09/15,79.15,80.55,78.67,79.24,3912122,-0.009704,-0.01%,76.8923,310.87m,31747
85,12/08/15,78.06,79.35,77.51,79.25,3388586,0.145554,0.19%,76.902,266.98m,30951
86,12/07/15,79.15,79.25,78.19,79.10,2699519,-0.475481,-0.62%,76.7564,212.71m,24755
87,12/04/15,78.41,79.62,78.00,79.59,2400960,1.2518,1.65%,77.2319,190.12m,19501
88,12/03/15,79.43,79.49,77.95,78.30,2913441,-0.999483,-1.30%,75.9801,229.05m,24536
89,12/02/15,79.58,79.83,78.99,79.33,3012845,-0.155259,-0.20%,76.9796,239.13m,25988
90,12/01/15,79.42,79.86,78.82,79.49,2954363,-0.07763,-0.10%,77.1349,234.32m,27054
91,11/30/15,79.33,79.955,78.87,79.57,5095944,0.465779,0.61%,77.2125,405.56m,30859
92,11/27/15,80.08,80.17,78.85,79.09,2013448,-0.883038,-1.14%,76.7467,159.5m,17709
93,11/25/15,80.19,80.48,77.20,80.00,11169789,3.5516,4.79%,77.6298,882.09m,77970
94,11/24/15,74.06,76.88,73.80,76.34,8007289,1.6787,2.32%,74.0782,604.07m,57880
95,11/23/15,75.71,75.95,74.34,74.61,4011370,-0.844224,-1.15%,72.3994,300.92m,30840
96,11/20/15,75.21,75.94,75.00,75.48,3472117,0.524,0.72%,73.2437,262.06m,26945
97,11/19/15,74.03,74.96,73.60,74.94,2528613,0.407556,0.56%,72.7197,188.62m,19848
98,11/18/15,74.05,74.63,73.755,74.52,3710094,0.698668,0.98%,72.3121,275.13m,28599
99,11/17/15,75.08,75.23,73.50,73.80,4486392,-0.883038,-1.22%,71.6134,332.28m,27714
100,11/16/15,73.96,74.80,73.46,74.71,3143023,0.058222,0.08%,72.4965,233.24m,25553
101,11/13/15,73.36,74.92,73.10,74.65,3463104,1.3391,1.88%,72.4383,257.04m,28291
102,11/12/15,74.77,74.77,73.15,73.27,3902445,-1.7273,-2.37%,71.0992,287.09m,30030
103,11/11/15,76.57,76.67,74.94,75.05,2791054,-1.1839,-1.60%,72.8264,210.36m,23246
104,11/10/15,76.19,77.19,75.36,76.27,2433817,0.029111,0.04%,74.0103,185.24m,21932
105,11/09/15,77.45,77.45,75.84,76.24,2307928,-1.2324,-1.64%,73.9812,176.18m,18967
106,11/06/15,77.53,77.83,76.11,77.51,3137978,-0.407556,-0.54%,75.2135,241.76m,28665
107,11/05/15,78.27,78.69,77.04,77.93,2217031,-0.300814,-0.40%,75.6211,172.64m,19571
108,11/04/15,79.55,79.73,77.7401,78.24,2412154,-1.2615,-1.63%,75.9219,189.45m,20267
109,11/03/15,80.13,80.27,79.2885,79.54,2384680,-0.63074,-0.81%,77.1834,190.04m,21260
110,11/02/15,78.49,80.51,78.19,80.19,3252524,2.1251,2.81%,77.8141,259.72m,27100
111,10/30/15,78.20,78.60,77.72,78.00,2668800,-0.232889,-0.31%,75.689,208.64m,20745
112,10/29/15,78.44,78.955,77.93,78.24,2187816,-0.688965,-0.90%,75.9219,171.54m,18259
113,10/28/15,76.75,78.965,76.45,78.95,3392743,2.7462,3.72%,76.6109,265.14m,29989
114,10/27/15,76.54,76.97,75.81,76.12,4160181,-1.3488,-1.79%,73.8647,317.09m,28851
115,10/26/15,79.78,80.23,77.02,77.51,4491253,-2.6685,-3.43%,75.2135,350.82m,34792
116,10/23/15,79.82,81.1099,79.70,80.26,4249268,0.883039,1.15%,77.8821,341.63m,31807
117,10/22/15,76.75,79.60,76.56,79.35,5754592,2.62,3.52%,76.999,453.85m,32687
118,10/21/15,76.81,78.49,76.45,76.65,3108888,0.252296,0.34%,74.379,239.94m,25723
119,10/20/15,75.89,76.77,75.60,76.39,2771256,0.407556,0.55%,74.1267,211.65m,21798
120,10/19/15,75.71,76.07,75.29,75.97,3041857,-0.029111,-0.04%,73.7192,230.75m,25177
121,10/16/15,76.47,76.62,75.75,76.00,4967355,-0.223185,-0.30%,73.7483,377.5m,30067
