,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,10/20/15,53.84,54.4399,51.36,53.76,1125935,-0.487304,-0.94%,51.3677,60.62m,9964
120,10/19/15,55.19,55.729,53.6616,54.27,1440255,-1.4524,-2.72%,51.855,78.33m,12010
121,10/16/15,57.85,57.85,54.76,55.79,1397040,-0.21021,-0.39%,53.3073,77.67m,8206
122,10/15/15,55.57,56.13,54.95,56.01,877067,0.238875,0.45%,53.5175,48.8m,7231
123,10/14/15,55.58,56.19,55.28,55.76,1020990,0.21021,0.40%,53.2787,56.86m,8037
124,10/13/15,55.66,56.80,55.45,55.54,1768995,-0.754844,-1.40%,53.0684,98.73m,8145
125,10/12/15,57.53,57.59,55.48,56.33,1297338,-1.1848,-2.15%,53.8233,73.02m,9243
126,10/09/15,55.01,57.72,55.01,57.57,3475499,3.2296,6.24%,55.0081,198.43m,19606
127,10/08/15,53.92,54.64,53.56,54.19,1810711,0.124213,0.24%,51.7785,98.16m,11162
128,10/07/15,51.54,54.83,51.54,54.06,2463152,-0.238874,-0.46%,51.6543,133.4m,12106
129,10/06/15,54.36,55.05,53.97,54.31,2165271,0.200655,0.39%,51.8932,117.51m,12927
130,10/05/15,53.40,54.38,53.11,54.10,1544706,1.0415,2.06%,51.6925,83.31m,11288
131,10/02/15,49.99,53.05,49.99,53.01,1927921,0.965054,1.94%,50.651,101.52m,11133
132,10/01/15,55.22,56.05,51.09,52.00,2199753,0.535082,1.09%,49.686,114.48m,13812
133,09/30/15,54.76,54.76,50.62,51.44,1591805,0.831284,1.72%,49.1509,81.58m,11294
134,09/29/15,49.38,51.27,48.80,50.57,1774599,0.573299,1.20%,48.3196,89.41m,15636
135,09/28/15,51.36,51.92,49.90,49.97,1765843,-1.8919,-3.81%,47.7463,89.11m,10438
136,09/25/15,52.57,52.78,51.67,51.95,1469232,-0.343981,-0.69%,49.6382,76.54m,11287
137,09/24/15,51.01,52.45,50.50,52.31,2477608,-0.458639,-0.91%,49.9822,127.93m,18999
138,09/23/15,53.83,55.02,52.58,52.79,1841632,-1.0988,-2.13%,50.4408,97.5m,14599
139,09/22/15,56.99,56.99,53.45,53.94,1991919,-1.8346,-3.44%,51.5396,107.99m,14187
140,09/21/15,57.68,57.68,55.49,55.86,1649264,0.15288,0.29%,53.3742,92.37m,11030
141,09/18/15,56.97,57.33,55.60,55.70,2215412,-1.9397,-3.52%,53.2213,124.68m,11798
142,09/17/15,58.68,59.18,57.38,57.73,1228568,-1.0128,-1.80%,55.161,71.63m,8660
143,09/16/15,59.23,59.23,57.01,58.79,1964997,-0.850396,-1.49%,56.1738,114.63m,14839
144,09/15/15,62.99,62.99,58.67,59.68,1422948,0.095551,0.17%,57.0242,84.92m,9706
145,09/14/15,58.75,59.62,57.55,59.58,1485322,0.793063,1.41%,56.9287,87.97m,10303
146,09/11/15,58.50,59.78,58.02,58.75,1032846,0.009556,0.02%,56.1356,60.72m,6681
147,09/10/15,58.13,59.41,58.03,58.74,1662988,0.468195,0.84%,56.126,97.9m,10612
148,09/09/15,59.00,60.06,58.13,58.25,1079371,-0.334425,-0.60%,55.6578,63.53m,8488
149,09/08/15,58.14,58.68,57.69,58.60,625521,1.1944,2.18%,55.9923,36.47m,5311
150,09/04/15,57.26,58.33,57.25,57.35,821081,-1.309,-2.33%,54.7979,47.28m,6962
1,09/03/15,58.35,59.64,58.18,58.72,1106028,0.525524,0.95%,56.1069,65.15m,9032
2,09/02/15,59.34,59.44,57.45,58.17,1237808,-0.24843,-0.44%,55.5814,71.9m,9256
3,09/01/15,58.50,59.12,57.66,58.43,1851549,-0.879059,-1.55%,55.8298,108.35m,15901
4,08/31/15,60.09,60.23,58.64,59.35,1681729,-0.869505,-1.51%,56.7089,100.21m,10350
5,08/28/15,59.32,60.42,59.22,60.26,1508710,0.99372,1.76%,57.5784,90.52m,10344
6,08/27/15,58.24,59.25,57.74,59.22,1874589,2.6467,4.91%,56.5847,109.86m,14288
7,08/26/15,57.13,57.94,55.15,56.45,1860463,0.907724,1.71%,53.9379,104.22m,16305
8,08/25/15,58.30,58.37,55.01,55.50,2348724,-0.91728,-1.70%,53.0302,132.31m,16383
9,08/24/15,56.66,60.29,53.48,56.46,2146015,-2.4365,-4.32%,53.9475,122.01m,20551
10,08/21/15,60.22,60.265,58.63,59.01,1959044,-1.5957,-2.75%,56.384,115.93m,19663
11,08/20/15,61.75,61.75,60.38,60.68,1297576,-1.3281,-2.24%,57.9797,78.95m,9535
12,08/19/15,62.98,63.29,62.07,62.07,1078040,-1.0415,-1.73%,59.3079,67.33m,9017
13,08/18/15,63.02,63.58,62.91,63.16,806543,-0.171991,-0.28%,60.3494,50.97m,5298
14,08/17/15,62.63,63.41,62.63,63.34,714354,0.105106,0.17%,60.5213,45.15m,5242
15,08/14/15,63.13,63.81,61.959,63.23,938717,0.09555,0.16%,60.4162,59.4m,6786
16,08/13/15,63.26,63.7975,62.35,63.13,844266,-0.17199,-0.28%,60.3207,53.38m,7012
17,08/12/15,63.40,63.87,61.71,63.31,1396295,-0.085995,-0.14%,60.4927,87.66m,10426
18,08/11/15,64.00,64.00,61.71,63.40,1727206,0.40131,0.67%,60.5787,108.72m,13443
19,08/10/15,62.99,63.50,61.90,62.98,1424070,0.759608,1.28%,60.1774,89.45m,10420
20,08/07/15,61.68,62.61,60.98,62.56,2060919,0.778814,1.33%,59.4178,127.68m,13418
21,08/06/15,62.00,62.50,60.48,61.74,2536887,-0.959271,-1.61%,58.6389,155.41m,17575
22,08/05/15,63.29,63.96,62.22,62.75,1499416,0.170959,0.29%,59.5982,94.5m,10459
23,08/04/15,62.25,63.45,62.24,62.57,702962,-0.569863,-0.95%,59.4272,44.19m,5184
24,08/03/15,63.37,64.74,62.39,63.17,2128045,0.104475,0.17%,59.9971,134.96m,17691
25,07/31/15,61.50,63.75,61.16,63.06,1624924,0.218447,0.37%,59.8926,102.68m,11081
26,07/30/15,61.36,63.19,61.04,62.83,3530135,3.2672,5.79%,59.6742,220.11m,20773
27,07/29/15,58.88,59.73,58.08,59.39,1790204,0.047488,0.08%,56.407,106.23m,10882
28,07/28/15,58.52,59.75,57.49,59.34,1636666,1.0922,1.98%,56.3595,96.06m,10283
29,07/27/15,58.45,59.42,57.865,58.19,1255150,-0.683836,-1.22%,55.2672,73.34m,8669
30,07/24/15,59.55,59.95,57.66,58.91,1154608,-0.892785,-1.57%,55.9511,67.76m,7107
31,07/23/15,59.77,60.78,59.35,59.85,1124672,-0.275435,-0.48%,56.8439,67.37m,7697
32,07/22/15,60.35,61.14,59.57,60.14,900133,0.275435,0.48%,57.1193,54.22m,5959
33,07/21/15,61.84,62.86,59.62,59.85,1808280,-1.6146,-2.76%,56.8439,109.22m,11800
34,07/20/15,62.00,62.93,61.50,61.55,1977775,-0.189955,-0.32%,58.4585,123.11m,8837
35,07/17/15,62.62,63.25,61.64,61.75,1213162,-0.54137,-0.91%,58.6484,75.16m,7971
36,07/16/15,61.70,63.68,61.536,62.32,1365863,0.664841,1.14%,59.1898,85.88m,10022
37,07/15/15,62.25,62.93,61.13,61.62,1209854,-0.541372,-0.92%,58.525,74.62m,8441
38,07/14/15,62.10,63.05,61.44,62.19,994808,0.066487,0.11%,59.0663,61.68m,7637
39,07/13/15,62.04,62.25,61.61,62.12,1248987,0.683835,1.17%,58.9999,77.37m,8788
40,07/10/15,59.97,61.60,59.40,61.40,2237703,1.7951,3.18%,58.316,136.8m,15697
41,07/09/15,59.50,60.93,58.51,59.51,2284226,-0.189954,-0.33%,56.5209,135.57m,15876
42,07/08/15,62.50,63.90,59.50,59.71,3784289,-2.6214,-4.42%,56.7109,229.04m,22288
43,07/07/15,63.91,63.99,61.54,62.47,3053125,-1.2157,-2.01%,59.3323,190.26m,15581
44,07/06/15,65.12,66.40,62.99,63.75,2092257,-1.1777,-1.91%,60.548,135.29m,16164
45,07/02/15,63.00,65.00,62.40,64.99,1744987,2.4599,4.15%,61.7257,111.87m,10996
46,07/01/15,60.74,62.40,60.63,62.40,192377,1.4247,2.46%,59.2658,11.98m,839
47,06/30/15,61.33,61.40,60.33,60.90,1815537,0.094975,0.16%,57.8411,110.55m,401
48,06/29/15,60.92,60.92,60.80,60.80,300,-1.0447,-1.78%,57.7462,18.25k,3
49,06/26/15,,,,61.90,100,0.00,0.00%,58.7909,,3
50,06/25/15,62.90,62.90,61.90,61.90,3700,-1.4057,-2.34%,58.7909,231.75k,15
51,06/24/15,63.45,63.45,63.38,63.38,3300,60.1966,0.00%,60.1966,209.37k,11
