,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,09/07/16,135.44,136.44,134.04,134.57,710974,-0.689562,-0.51%,134.4844,95.84m,9509
41,09/06/16,135.21,136.95,134.47,135.26,721515,0.339784,0.25%,135.174,97.68m,9535
42,09/05/16,,,,134.92,0,,0.00%,134.8342,,
43,09/02/16,136.10,136.57,133.95,134.92,626637,0.299809,0.22%,134.8342,84.76m,7085
44,09/01/16,131.53,134.74,130.21,134.62,913281,2.4384,1.85%,134.5344,121.83m,11030
45,08/31/16,133.87,134.70,131.01,132.18,777539,-2.0587,-1.53%,132.0959,102.79m,9506
46,08/30/16,134.24,135.43,133.1138,134.24,690678,0.739529,0.55%,134.1546,92.83m,8115
47,08/29/16,132.54,134.26,132.38,133.50,388519,0.379758,0.29%,133.4151,51.89m,4869
48,08/26/16,133.27,135.37,132.17,133.12,520506,0.119924,0.09%,133.0353,69.48m,6572
49,08/25/16,131.96,133.48,131.12,133.00,601530,0.749523,0.57%,132.9154,79.84m,7820
50,08/24/16,132.09,133.82,131.52,132.25,486523,-0.489688,-0.37%,132.1659,64.48m,6771
51,08/23/16,130.87,134.07,130.18,132.74,880148,1.6889,1.29%,132.6556,117.14m,10113
52,08/22/16,129.67,131.80,128.53,131.05,618515,-0.309803,-0.24%,130.9667,80.93m,7893
53,08/19/16,130.48,131.81,129.65,131.36,619393,0.529663,0.41%,131.2765,81.07m,7718
54,08/18/16,130.08,132.03,129.85,130.83,1029620,1.569,1.21%,130.7468,134.8m,10205
55,08/17/16,128.97,129.45,127.18,129.26,744891,0.119924,0.09%,129.1778,95.77m,9151
56,08/16/16,130.51,130.51,127.40,129.14,946897,-1.8688,-1.43%,129.0579,122.22m,10293
57,08/15/16,131.22,132.23,130.47,131.01,774895,0.239848,0.18%,130.9267,101.63m,8361
58,08/12/16,130.56,131.21,129.51,130.77,537745,0.969383,0.75%,130.6868,70.22m,6520
59,08/11/16,127.88,131.78,126.94,129.80,1203622,3.2379,2.56%,129.7174,156.5m,12790
60,08/10/16,128.73,129.00,125.98,126.56,606639,-1.2883,-1.01%,126.4795,77m,8070
61,08/09/16,128.50,129.02,126.46,127.93,818480,-0.069911,-0.05%,127.7678,104.41m,8478
62,08/08/16,128.00,129.99,126.785,128.00,679029,1.3083,1.03%,127.8377,87.49m,8606
63,08/05/16,123.21,127.79,123.21,126.69,1037388,1.2784,1.02%,126.5294,131.3m,14094
64,08/04/16,120.55,127.85,120.55,125.41,1855781,4.0149,3.31%,125.251,232.96m,18070
65,08/03/16,116.89,121.61,116.14,121.39,958121,4.6441,3.98%,121.2361,114.96m,12169
66,08/02/16,116.60,117.34,114.37,116.74,858018,1.2584,1.09%,116.592,99.56m,9945
67,08/01/16,118.66,118.97,114.825,115.48,943907,-4.5342,-3.78%,115.3336,109.87m,10596
68,07/29/16,113.75,120.32,113.47,120.02,885573,4.8638,4.23%,119.8679,104.64m,9787
69,07/28/16,112.51,115.74,112.51,115.15,703373,1.9375,1.71%,115.004,80.71m,8529
70,07/27/16,115.32,116.2707,112.19,113.21,767119,-1.538,-1.34%,113.0665,87.16m,9187
71,07/26/16,113.65,115.03,112.695,114.75,890873,1.0587,0.93%,114.6045,101.81m,9728
72,07/25/16,117.07,117.765,112.78,113.69,866758,-4.6841,-3.96%,113.5459,98.77m,8980
73,07/22/16,117.71,118.74,116.68,118.38,628355,1.3783,1.18%,118.2299,74.01m,7061
74,07/21/16,119.14,120.795,116.97,117.00,471531,-2.1373,-1.80%,116.8517,55.68m,7056
75,07/20/16,117.79,120.56,115.45,119.14,1050233,0.529329,0.45%,118.989,124.54m,10559
76,07/19/16,118.63,120.30,117.58,118.61,647964,0.29962,0.25%,118.4596,77.05m,7045
77,07/18/16,119.24,119.72,116.61,118.31,555435,-1.1386,-0.95%,118.16,65.39m,6227
78,07/15/16,119.97,120.705,118.60,119.45,588729,0.169785,0.14%,119.2986,70.35m,6093
79,07/14/16,119.23,119.9499,118.28,119.28,588710,1.7178,1.46%,119.1288,70.12m,7344
80,07/13/16,120.87,121.77,116.035,117.56,1142040,-3.136,-2.60%,117.411,134.83m,11541
81,07/12/16,119.99,122.56,119.495,120.70,753860,3.0761,2.62%,120.547,91.22m,8753
82,07/11/16,118.92,119.33,117.43,117.62,717604,-0.808973,-0.68%,117.4709,84.74m,7557
83,07/08/16,116.08,119.12,115.25,118.43,953917,3.6454,3.18%,118.2799,112.27m,9989
84,07/07/16,117.95,119.50,113.80,114.78,819471,-1.6879,-1.45%,114.6345,95.33m,10705
85,07/06/16,115.30,117.04,114.52,116.47,904295,1.0786,0.94%,116.3224,105.13m,8521
86,07/05/16,117.46,118.20,113.72,115.39,985143,-4.2246,-3.54%,115.2437,113.7m,10246
87,07/04/16,,,,119.62,0,,0.00%,119.4684,,
88,07/01/16,119.75,122.94,119.06,119.62,857374,0.29962,0.25%,119.4684,103.28m,11278
89,06/30/16,118.05,119.32,116.65,119.32,1264636,1.2185,1.03%,119.1688,150.08m,13510
90,06/29/16,116.99,118.43,116.05,118.10,864391,2.8963,2.52%,117.9503,101.72m,9860
91,06/28/16,112.88,115.514,112.23,115.20,1134756,5.6928,5.21%,115.054,129.92m,13318
92,06/27/16,112.36,113.44,108.97,109.50,1172312,-4.3944,-3.86%,109.3612,129.29m,13064
93,06/24/16,114.35,117.265,113.26,113.90,1131876,-6.3819,-5.31%,113.7556,129.66m,10504
94,06/23/16,119.53,120.30,118.65,120.29,548267,1.8277,1.54%,120.1375,65.73m,6161
95,06/22/16,119.60,119.60,117.29,118.46,591199,-0.399493,-0.34%,118.3098,70.04m,7537
96,06/21/16,116.04,119.39,115.05,118.86,699458,2.4469,2.10%,118.7093,82.54m,8229
97,06/20/16,117.14,117.54,115.69,116.41,1142557,1.3882,1.21%,116.2624,133.21m,10247
98,06/17/16,112.69,116.09,112.37,115.02,1420523,3.6454,3.28%,114.8742,163.28m,13200
99,06/16/16,112.65,112.76,109.62,111.37,1138610,-2.6966,-2.37%,111.2288,126.52m,12798
100,06/15/16,114.24,115.31,112.42,114.07,1094203,-0.66915,-0.58%,113.9254,124.81m,11457
101,06/14/16,113.28,114.78,112.82,114.74,1136581,1.1485,1.01%,114.5946,129.66m,12147
102,06/13/16,114.08,115.27,113.27,113.59,1435394,-1.0786,-0.94%,113.446,163.83m,14660
103,06/10/16,118.87,119.25,114.27,114.67,1086903,-5.6528,-4.70%,114.5246,125.34m,10849
104,06/09/16,119.67,122.78,119.45,120.33,817448,-1.2484,-1.03%,120.1775,98.82m,8805
105,06/08/16,122.83,123.475,121.38,121.58,989092,0.039949,0.03%,121.4259,120.8m,10767
106,06/07/16,118.23,121.66,117.59,121.54,781296,4.0049,3.41%,121.3859,94.23m,8810
107,06/06/16,117.20,117.72,115.17,117.53,632954,1.608,1.39%,117.381,73.8m,7724
108,06/03/16,117.42,117.87,115.32,115.92,558234,-1.3083,-1.12%,115.7731,64.74m,7153
109,06/02/16,114.53,117.28,113.80,117.23,886042,1.3383,1.16%,117.0814,102.88m,9427
110,06/01/16,115.17,116.33,114.50,115.89,802132,-0.389505,-0.34%,115.7431,92.73m,10732
111,05/31/16,118.55,119.20,115.70,116.28,1187430,-1.568,-1.33%,116.1326,138.61m,12338
112,05/30/16,,,,117.85,0,,0.00%,117.7006,,
113,05/27/16,117.74,117.93,115.58,117.85,847335,-0.689125,-0.58%,117.7006,99m,10359
114,05/26/16,119.80,120.44,118.14,118.54,904603,0.149809,0.13%,118.3897,107.78m,10701
115,05/25/16,118.99,119.60,117.10,118.39,1104869,0.868898,0.74%,118.2399,130.71m,11160
116,05/24/16,118.32,118.42,116.50,117.52,828763,0.249684,0.21%,117.371,97.52m,8670
117,05/23/16,115.77,117.88,115.06,117.27,632701,-0.069912,-0.06%,117.1213,73.77m,8146
118,05/20/16,116.25,117.74,114.42,117.34,613838,1.9176,1.66%,117.1913,71.7m,7787
119,05/19/16,114.21,115.735,112.81,115.42,1069181,-0.699112,-0.60%,115.2737,122.49m,12355
120,05/18/16,115.87,118.10,115.00,116.12,736168,-0.209734,-0.18%,115.9728,85.84m,9216
121,05/17/16,116.51,117.83,115.07,116.33,893373,-0.099873,-0.09%,116.1825,103.8m,10519
122,05/16/16,116.33,118.98,115.98,116.43,1028287,2.4569,2.16%,116.2824,120.24m,10965
123,05/13/16,114.85,115.79,113.67,113.97,504645,-1.3683,-1.19%,113.8255,57.68m,7356
124,05/12/16,115.97,117.66,113.85,115.34,770240,0.888871,0.78%,115.1938,88.66m,9871
125,05/11/16,112.94,116.00,111.95,114.45,843387,1.3383,1.18%,114.3049,96.87m,10564
126,05/10/16,111.12,113.35,110.20,113.11,791552,2.7246,2.47%,112.9666,88.82m,9550
127,05/09/16,109.54,111.10,106.85,110.46,1094852,0.269467,0.25%,110.242,120.3m,13383
128,05/06/16,112.97,114.01,109.93,110.19,1409164,-3.4831,-3.07%,109.9725,157.99m,16163
129,05/05/16,109.59,113.87,106.83,113.68,2452600,7.5151,7.09%,113.4556,275.12m,24382
130,05/04/16,105.93,107.01,102.91,106.15,1754903,0.778462,0.74%,105.9405,184.6m,19308
131,05/03/16,108.10,108.74,104.045,105.37,1107759,-4.9702,-4.51%,105.162,117.06m,13857
132,05/02/16,108.74,112.33,107.41,110.35,1439266,1.4671,1.35%,110.1322,159.12m,18975
133,04/29/16,110.25,111.86,106.92,108.88,1141234,-0.938145,-0.86%,108.6651,124.12m,14958
134,04/28/16,111.60,113.65,109.52,109.82,798267,-2.7446,-2.44%,109.6032,88.97m,11477
135,04/27/16,112.77,115.69,111.22,112.57,1175975,1.3074,1.18%,112.3478,132.81m,15601
136,04/26/16,107.58,111.85,107.015,111.26,1331003,5.06,4.77%,111.0404,146.42m,14564
137,04/25/16,107.99,109.48,105.34,106.19,958396,-2.5849,-2.38%,105.9804,102.29m,14085
138,04/22/16,107.16,109.49,106.86,108.78,1216362,1.9561,1.83%,108.5653,131.87m,14903
139,04/21/16,109.77,109.96,106.25,106.82,1163062,-2.4551,-2.25%,106.6092,124.8m,14432
140,04/20/16,107.48,110.40,105.66,109.28,1072601,1.2775,1.19%,109.0643,116.71m,13099
141,04/19/16,109.08,110.32,107.69,108.00,1018055,0.289428,0.27%,107.7868,110.64m,11347
142,04/18/16,102.11,108.18,101.04,107.71,1041897,2.525,2.41%,107.4974,110.67m,12527
143,04/15/16,107.06,107.06,104.50,105.18,942540,-2.7346,-2.54%,104.9724,99.58m,11145
144,04/14/16,107.04,107.99,105.64,107.92,790759,1.6068,1.51%,107.707,84.67m,9199
145,04/13/16,106.98,107.12,104.48,106.31,1422037,-0.72856,-0.68%,106.1002,150.59m,16196
146,04/12/16,104.30,107.80,102.57,107.04,1502514,4.1119,4.00%,106.8287,160.13m,15284
147,04/11/16,102.61,103.26,101.89,102.92,1009418,1.3174,1.30%,102.7169,103.8m,10665
148,04/08/16,101.375,102.30,100.3103,101.60,810417,2.5849,2.62%,101.3995,82.14m,9620
149,04/07/16,97.92,99.38,97.61,99.01,801616,0.588835,0.60%,98.8146,78.99m,10093
150,04/06/16,95.80,98.90,94.74,98.42,770387,3.4831,3.68%,98.2257,75.21m,11680
1,04/05/16,94.16,95.79,93.21,94.93,821035,0.159683,0.17%,94.7426,77.88m,11170
2,04/04/16,98.52,98.61,94.56,94.77,799269,-2.9841,-3.06%,94.583,76.84m,10865
3,04/01/16,94.83,98.63,94.52,97.76,1164745,0.489033,0.50%,97.5671,113.21m,13488
4,03/31/16,96.11,98.08,95.625,97.27,1024132,0.708599,0.74%,97.078,99.53m,11568
5,03/30/16,98.74,99.08,95.82,96.56,1255695,-0.189625,-0.20%,96.3694,122m,14325
6,03/29/16,93.33,96.98,93.00,96.75,772323,1.2974,1.36%,96.559,73.7m,9861
7,03/28/16,95.66,96.49,93.675,95.45,971666,-0.169665,-0.18%,95.2616,92.24m,11834
8,03/25/16,,,,95.62,0,,0.00%,95.4313,,
9,03/24/16,92.31,96.01,91.335,95.62,1024087,1.1477,1.22%,95.4313,96.89m,12342
10,03/23/16,96.19,97.97,94.05,94.47,931062,-2.8544,-2.94%,94.2835,88.51m,13616
11,03/22/16,95.74,97.74,94.73,97.33,900228,0.459093,0.47%,97.1379,87.23m,10276
12,03/21/16,98.36,99.47,95.87,96.87,882902,-1.7465,-1.77%,96.6788,85.68m,10481
13,03/18/16,99.30,100.07,96.31,98.62,1715247,0.479053,0.49%,98.4254,168.45m,15444
14,03/17/16,98.60,99.18,97.08,98.14,1107237,0.888244,0.92%,97.9463,108.65m,12665
15,03/16/16,96.00,97.84,94.99,97.25,1508663,1.6168,1.69%,97.0581,145.8m,17080
16,03/15/16,92.51,95.67,91.94,95.63,965650,1.1976,1.27%,95.4413,90.73m,0
17,03/14/16,92.58,95.10,92.46,94.43,832162,-0.039922,-0.04%,94.2436,78.32m,0
18,03/11/16,93.65,95.29,93.23,94.47,1677969,2.7745,3.03%,94.2835,158.51m,0
19,03/10/16,91.85,91.93,89.04,91.69,1231358,-1.008,-1.09%,91.509,111.85m,15729
20,03/09/16,93.32,93.47,89.75,92.70,1323536,1.9561,2.16%,92.517,121.65m,15066
21,03/08/16,94.19,94.75,90.29,90.74,1835957,-4.7207,-4.95%,90.5609,168.96m,20515
22,03/07/16,90.48,95.50,90.28,95.47,2238129,4.8105,5.32%,95.2816,209.82m,25838
23,03/04/16,89.10,93.30,86.08,90.65,2276052,2.5549,2.91%,90.4711,205.14m,24648
24,03/03/16,89.01,91.03,87.36,88.09,1505189,-1.7665,-1.97%,87.9161,133.28m,18514
25,03/02/16,85.69,89.93,85.19,89.86,1503157,3.8923,4.54%,89.6826,133m,18146
26,03/01/16,84.75,86.07,81.795,85.96,1639763,1.9262,2.30%,85.7903,138.29m,19699
27,02/29/16,86.23,86.52,83.97,84.03,1456569,-1.5469,-1.81%,83.8642,123.75m,16233
28,02/26/16,86.51,87.19,84.645,85.58,1105491,1.0479,1.24%,85.4111,95.05m,15399
29,02/25/16,84.36,86.206,81.08,84.53,1823408,-0.34931,-0.41%,84.3632,151.46m,22932
30,02/24/16,84.04,86.36,82.26,84.88,1534248,-1.3873,-1.61%,84.7125,129.21m,16611
31,02/23/16,86.38,88.58,85.74,86.27,1399960,-1.6268,-1.85%,86.0997,121.48m,16390
32,02/22/16,87.40,88.66,86.045,87.90,1195657,2.3154,2.71%,87.7265,104.69m,17395
33,02/19/16,81.26,85.78,80.02,85.58,1969425,2.9741,3.61%,85.4111,164.7m,25866
34,02/18/16,86.00,86.00,80.19,82.60,2206900,-2.0859,-2.47%,82.437,182.26m,26230
35,02/17/16,82.04,85.9399,75.01,84.69,4837849,0.40919,0.49%,84.5228,394.16m,46875
36,02/16/16,86.64,86.665,82.52,84.28,2012286,-0.389229,-0.46%,84.1137,170.72m,22157
37,02/15/16,,,,84.67,0,,0.00%,84.5029,,
38,02/12/16,83.97,86.57,81.35,84.67,1541573,3.5031,4.32%,84.5029,130.66m,17516
39,02/11/16,81.44,82.11,77.62,81.16,1916772,-2.2056,-2.65%,80.9998,153.92m,21228
40,02/10/16,81.77,85.75,80.51,83.37,1718684,1.5768,1.93%,83.2055,144.44m,18493
41,02/09/16,84.03,85.05,80.99,81.95,1271244,-3.4464,-4.05%,81.6286,105.09m,15511
42,02/08/16,82.94,86.08,81.00,85.41,1257036,0.537882,0.64%,85.075,105.57m,15563
43,02/05/16,87.52,88.08,83.94,84.87,1447389,-3.7851,-4.29%,84.5372,123.67m,16477
44,02/04/16,90.46,92.61,88.55,88.67,1460823,-0.886511,-0.99%,88.3222,131.41m,18770
45,02/03/16,86.09,89.64,83.98,89.56,1362799,5.1497,6.13%,89.2088,118.93m,17249
46,02/02/16,84.29,86.46,83.69,84.39,1703460,-2.8289,-3.26%,84.059,144.67m,17999
47,02/01/16,90.80,91.41,86.31,87.23,1748520,-5.7474,-6.20%,86.8879,154.03m,18974
48,01/29/16,89.31,93.00,89.31,93.00,1836004,4.1038,4.64%,92.6353,168.37m,18636
49,01/28/16,90.50,91.24,86.83,88.88,2395050,4.3429,5.16%,88.5314,212.83m,26975
50,01/27/16,80.98,85.55,79.74,84.52,2325868,3.1376,3.87%,84.1885,193.58m,26634
51,01/26/16,77.91,81.50,74.77,81.37,1593220,5.7474,7.63%,81.0509,126.51m,18492
52,01/25/16,82.39,84.50,75.58,75.60,1812371,-8.7356,-10.39%,75.3035,141.96m,20907
53,01/22/16,84.80,87.02,81.17,84.37,2023222,3.8847,4.85%,84.0391,169.43m,26706
54,01/21/16,77.40,82.19,76.60,80.47,1945854,2.799,3.62%,80.1544,155.35m,24158
55,01/20/16,79.39,79.89,72.77,77.66,3013682,-3.5162,-4.35%,77.3554,229.5m,32132
56,01/19/16,84.94,85.255,79.96,81.19,2232122,-3.1177,-3.71%,80.8716,183.43m,24492
57,01/18/16,,,,84.32,0,,0.00%,83.9893,,
58,01/15/16,83.15,84.77,78.47,84.32,2370091,-0.637491,-0.75%,83.9893,194.31m,23469
59,01/14/16,81.13,85.92,79.5901,84.96,2218738,4.8509,6.08%,84.6268,186.67m,24418
60,01/13/16,81.43,83.49,79.05,80.09,1691488,0.019922,0.02%,79.7759,136.39m,17192
61,01/12/16,82.28,82.96,77.42,80.07,1614611,-0.667373,-0.83%,79.756,128.48m,18327
62,01/11/16,82.63,83.13,79.41,80.74,1122629,-1.5738,-1.92%,80.4234,90.56m,13487
63,01/08/16,82.49,83.50,80.615,82.32,1167716,0.458196,0.56%,81.9972,96.05m,12183
64,01/07/16,82.80,86.51,81.484,81.86,1517959,-3.1675,-3.74%,81.539,127.29m,16176
65,01/06/16,87.58,87.58,84.44,85.04,1276636,-5.5183,-6.12%,84.7065,108.88m,14775
66,01/05/16,91.13,92.41,89.17,90.58,1557512,0.577727,0.64%,90.2248,141.56m,16904
67,01/04/16,89.20,91.45,87.485,90.00,1109999,0.617568,0.69%,89.647,99.18m,14421
68,01/01/16,,,,89.38,0,,0.00%,89.0295,,
69,12/31/15,88.91,90.76,88.54,89.38,896538,-0.12949,-0.15%,89.0295,80.41m,10298
70,12/30/15,88.57,90.71,88.395,89.51,1148955,-0.936315,-1.04%,89.159,103.27m,12315
71,12/29/15,91.27,92.25,88.6182,90.45,1075839,1.1455,1.29%,90.0953,96.99m,11053
72,12/28/15,89.92,90.75,87.1001,89.30,1305509,-2.291,-2.51%,88.9498,116.03m,12617
73,12/24/15,92.59,92.78,90.02,91.60,644554,-0.677332,-0.74%,91.2408,58.99m,6268
74,12/23/15,87.48,92.78,86.25,92.28,2628059,6.9825,8.22%,91.9181,237.63m,25498
75,12/22/15,86.61,88.40,85.14,85.27,2892218,-0.906431,-1.06%,84.9356,250.1m,25583
76,12/21/15,90.86,91.6989,85.00,86.18,3330107,-4.6218,-5.11%,85.842,290.08m,31060
77,12/18/15,96.00,97.745,90.79,90.82,2875209,-4.9007,-5.14%,90.4638,268.34m,24368
78,12/17/15,100.80,100.86,94.43,95.74,3041696,-4.8011,-4.79%,95.3645,292.31m,24313
79,12/16/15,105.08,105.08,100.0541,100.56,1288818,-4.5122,-4.31%,100.1656,131.17m,17096
80,12/15/15,103.21,105.40,102.25,105.09,994696,2.8886,2.84%,104.6779,103.65m,12795
81,12/14/15,100.65,104.7799,99.60,102.19,1650800,0.816785,0.81%,101.7892,168.09m,18077
82,12/11/15,104.17,104.88,101.17,101.37,1299909,-5.0302,-4.75%,100.9724,133.28m,13988
83,12/10/15,103.55,107.42,102.85,106.42,921017,2.2312,2.15%,106.0026,97.77m,10249
84,12/09/15,105.59,107.21,103.05,104.18,1215178,-0.727137,-0.70%,103.7714,127.25m,13758
85,12/08/15,102.78,106.13,102.23,104.91,2009624,-1.0558,-1.00%,104.4986,209.97m,18337
86,12/07/15,110.08,110.67,104.88,105.97,1929249,-7.7993,-6.88%,105.5544,205.17m,22772
87,12/04/15,113.80,115.48,111.47,113.80,1209059,-1.5638,-1.36%,113.3537,136.76m,13287
88,12/03/15,116.71,117.79,114.61,115.37,960054,-0.498039,-0.43%,114.9175,111.15m,10375
89,12/02/15,121.20,121.74,114.93,115.87,1207776,-6.3948,-5.25%,115.4156,141.99m,14235
90,12/01/15,119.16,122.405,118.70,122.29,972918,3.2572,2.75%,121.8104,118.21m,10255
91,11/30/15,119.00,120.30,117.21,119.02,856975,0.986117,0.84%,118.5532,101.87m,9215
92,11/27/15,119.24,120.535,116.93,118.03,357351,-2.6595,-2.21%,117.5671,42.27m,3900
93,11/25/15,120.57,122.695,119.57,120.70,771890,-1.3248,-1.09%,120.2266,93.44m,7536
94,11/24/15,119.68,123.16,118.98,122.03,1334184,3.4365,2.91%,121.5514,161.79m,15722
95,11/23/15,114.68,119.43,113.59,118.58,1140694,3.566,3.11%,118.1149,134.58m,11061
96,11/20/15,115.63,116.51,113.79,115.00,832993,-0.318745,-0.28%,114.549,95.66m,8772
97,11/19/15,117.43,118.81,113.59,115.32,841488,-3.297,-2.79%,114.8677,97.27m,9117
98,11/18/15,117.79,119.1599,115.36,118.63,685485,2.1017,1.81%,118.1648,80.68m,7832
99,11/17/15,116.25,118.30,114.09,116.52,704874,-0.856627,-0.73%,116.063,82.3m,7646
100,11/16/15,113.03,117.52,112.32,117.38,857106,4.6517,4.14%,116.9197,99.09m,9463
101,11/13/15,112.45,113.655,110.40,112.71,988356,0.089648,0.08%,112.268,110.84m,10717
102,11/12/15,112.40,114.84,111.75,112.62,1248721,-2.8687,-2.49%,112.1783,141.08m,12304
103,11/11/15,117.59,117.76,114.32,115.50,1162450,-2.1117,-1.80%,115.047,134.2m,11986
104,11/10/15,116.49,118.84,115.43,117.62,731331,0.428263,0.37%,117.1587,85.6m,7445
105,11/09/15,118.20,120.00,116.93,117.35,976738,-0.407836,-0.35%,116.7304,115.12m,9722
106,11/06/15,115.23,119.10,114.3475,117.76,1154508,1.8104,1.57%,117.1383,135.35m,12143
107,11/05/15,115.68,119.285,114.83,115.94,1389443,-2.646,-2.24%,115.3279,161.81m,14680
108,11/04/15,120.72,124.905,116.04,118.60,1578401,-2.1088,-1.76%,117.9739,189.13m,17209
109,11/03/15,118.62,123.655,117.88,120.72,1759901,3.4019,2.92%,120.0827,213.27m,18553
110,11/02/15,118.16,118.90,116.97,117.30,1241410,-0.755988,-0.64%,116.6807,146.36m,13168
111,10/30/15,118.20,119.14,114.83,118.06,992073,0.248681,0.21%,117.4367,116.93m,9813
112,10/29/15,116.10,119.47,116.01,117.81,1086903,1.2732,1.10%,117.188,127.94m,10872
113,10/28/15,113.66,117.6507,111.63,116.53,1157354,3.5213,3.13%,115.9148,133.58m,10443
114,10/27/15,111.86,113.21,109.45,112.99,1219030,-1.1539,-1.02%,112.3935,136.23m,13151
115,10/26/15,116.85,116.93,113.81,114.15,875556,-2.8648,-2.46%,113.5473,100.46m,9482
116,10/23/15,116.64,118.705,115.41,117.03,920021,-0.785829,-0.67%,116.4121,107.82m,9011
117,10/22/15,115.61,118.09,114.91,117.82,957464,2.9842,2.61%,117.198,112.12m,8975
118,10/21/15,115.02,115.80,113.65,114.82,1039473,-0.954932,-0.83%,114.2138,119.45m,11095
119,10/20/15,116.27,117.81,115.13,115.78,1116982,-0.74604,-0.64%,115.1687,129.74m,10599
120,10/19/15,121.13,121.97,115.24,116.53,1543431,-6.3961,-5.23%,115.9148,180.76m,16430
121,10/16/15,122.46,123.85,121.33,122.96,1191022,1.0743,0.89%,122.3108,145.68m,12679
122,10/15/15,119.40,122.12,118.81,121.88,941271,1.8701,1.57%,121.2365,113.43m,10475
123,10/14/15,118.65,120.41,117.54,120.00,893017,1.2633,1.07%,119.3665,106.74m,10338
124,10/13/15,120.57,122.83,118.31,118.73,1120270,-2.7952,-2.31%,118.1032,134.45m,12710
