,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,92.46,93.27,92.28,92.50,2734009,0.592975,0.65%,91.4171,253.7m,24221
58,08/12/16,92.67,92.67,91.74,91.90,2899244,-1.0476,-1.14%,90.8241,266.73m,22225
59,08/11/16,92.72,93.45,92.6101,92.96,2525110,0.513912,0.56%,91.8717,235.06m,23028
60,08/10/16,93.41,93.4534,92.22,92.44,2568238,-0.622624,-0.68%,91.3578,237.8m,23973
61,08/09/16,93.75,94.18,93.00,93.07,2416526,-0.780751,-0.84%,91.9804,225.43m,21599
62,08/08/16,93.88,94.95,93.67,93.86,2491911,0.009883,0.01%,92.7611,234.88m,21055
63,08/05/16,93.17,94.65,92.62,93.85,3146705,1.1662,1.27%,92.7512,296.03m,24484
64,08/04/16,92.37,93.09,91.9426,92.67,2245940,-0.197658,-0.22%,91.5851,208.21m,18970
65,08/03/16,91.54,93.19,91.40,92.87,3907395,1.5516,1.72%,91.7827,361.4m,27112
66,08/02/16,92.39,92.59,90.68,91.30,3786974,-1.7394,-1.89%,90.2311,346.37m,31558
67,08/01/16,92.92,93.65,92.41,93.06,2797409,0.009883,0.01%,91.9705,260m,22982
68,07/29/16,92.55,93.31,92.26,93.05,2801094,-0.029649,-0.03%,91.9606,260.52m,19461
69,07/28/16,91.44,93.41,91.07,93.08,3104119,1.433,1.58%,91.9903,288.49m,25609
70,07/27/16,92.73,92.95,90.94,91.63,3523143,-1.3638,-1.48%,90.5572,323.07m,26780
71,07/26/16,92.38,93.01,91.83,93.01,2890131,0.721453,0.79%,91.9211,267.74m,22918
72,07/25/16,92.71,92.76,91.86,92.28,2744520,-0.563326,-0.61%,91.1996,253.37m,21415
73,07/22/16,90.87,93.02,90.29,92.85,4208536,1.8975,2.11%,91.763,388.1m,33713
74,07/21/16,91.00,92.299,90.72,90.93,6661076,-3.1527,-3.39%,89.8654,609.29m,40891
75,07/20/16,92.73,94.32,92.49,94.12,4245006,0.16801,0.18%,93.0181,398.48m,31551
76,07/19/16,93.46,94.05,92.88,93.95,3351325,-0.16801,-0.18%,92.8501,314.08m,23316
77,07/18/16,93.98,94.361,93.08,94.12,2721159,0.138361,0.15%,93.0181,255.92m,21408
78,07/15/16,94.97,95.335,93.71,93.98,4030880,-0.711571,-0.76%,92.8797,379.91m,29877
79,07/14/16,94.92,96.00,94.425,94.70,5332148,0.553444,0.59%,93.5913,506.41m,41236
80,07/13/16,92.55,94.79,92.0398,94.14,5898876,2.0556,2.26%,93.0379,550.82m,45777
81,07/12/16,91.78,92.72,91.43,92.06,4120819,0.662155,0.73%,90.9822,378.71m,29782
82,07/11/16,90.71,91.63,90.6936,91.39,5423185,0.691805,0.77%,90.32,494.85m,38410
83,07/08/16,88.94,91.29,88.47,90.69,6448508,2.6289,3.02%,89.6282,582.86m,45110
84,07/07/16,87.99,88.47,87.58,88.03,4798736,0.583093,0.67%,86.9994,422.12m,36450
85,07/06/16,86.59,87.52,86.01,87.44,3740501,0.276722,0.32%,86.4163,325.25m,30090
86,07/05/16,86.85,87.49,86.767,87.16,4305715,-0.177893,-0.21%,86.1396,375.18m,29809
87,07/04/16,,,,87.34,0,,0.00%,86.3175,,
88,07/01/16,87.25,88.19,87.12,87.34,3772738,0.088946,0.10%,86.3175,330.11m,31112
89,06/30/16,86.74,87.39,84.80,87.25,5839474,0.958644,1.12%,86.2285,506.03m,43420
90,06/29/16,85.75,86.7646,85.63,86.28,3763841,1.4627,1.75%,85.2699,325.19m,32516
91,06/28/16,83.27,84.86,83.00,84.80,5954388,2.283,2.80%,83.8072,501.12m,45381
92,06/27/16,84.42,84.46,81.962,82.49,5948004,-2.7277,-3.24%,81.5242,492.32m,49630
93,06/24/16,85.45,86.365,84.14,85.25,14193976,-3.2515,-3.72%,84.2519,1.21b,59845
94,06/23/16,88.79,89.00,87.93,88.54,2691375,1.0377,1.20%,87.5034,238.17m,20519
95,06/22/16,87.76,88.04,87.32,87.49,3399986,-0.158127,-0.18%,86.4657,297.96m,27409
96,06/21/16,86.79,88.085,86.00,87.65,4146039,-0.434849,-0.50%,86.6238,363.22m,25812
97,06/20/16,88.36,89.25,87.98,88.09,4312068,0.50403,0.58%,87.0587,381.62m,32123
98,06/17/16,87.00,87.802,86.87,87.58,4141861,0.484263,0.56%,86.5547,362.34m,26583
99,06/16/16,86.84,87.31,85.50,87.09,3530318,-0.444731,-0.51%,86.0704,305.66m,31417
100,06/15/16,88.36,88.67,87.45,87.54,3963504,-0.434849,-0.50%,86.5151,348.3m,29577
101,06/14/16,88.51,89.26,87.57,87.98,3993374,-0.721454,-0.82%,86.95,351.85m,32079
102,06/13/16,88.49,89.61,88.22,88.71,4377118,-0.069181,-0.08%,87.6714,389.43m,38458
103,06/10/16,88.20,88.895,88.10,88.78,4315849,-0.602858,-0.68%,87.7406,382.17m,38506
104,06/09/16,88.53,89.53,88.04,89.39,3844793,0.345903,0.39%,88.3435,341.82m,32370
105,06/08/16,87.83,90.14,87.80,89.04,6135380,1.4528,1.68%,87.9976,547.78m,49729
106,06/07/16,86.68,88.08,86.68,87.57,3824473,0.711571,0.83%,86.5448,335.39m,30096
107,06/06/16,86.42,87.14,85.93,86.85,4361504,0.464497,0.54%,85.8332,377.65m,33349
108,06/03/16,85.55,86.65,84.61,86.38,4946735,1.7493,2.09%,85.3687,424.53m,39198
109,06/02/16,83.68,84.63,83.61,84.61,3506995,0.494146,0.59%,83.6194,295.29m,27077
110,06/01/16,83.63,84.19,82.91,84.11,4298493,-0.079064,-0.10%,83.1253,359.96m,37696
111,05/31/16,83.11,84.515,82.61,84.19,6086479,1.2057,1.47%,83.2043,512.08m,45223
112,05/30/16,,,,82.97,0,,0.00%,81.9986,,
113,05/27/16,82.365,83.08,81.79,82.97,3848208,0.622623,0.77%,81.9986,317.57m,26921
114,05/26/16,82.58,83.31,82.24,82.34,2978328,-0.019765,-0.02%,81.376,246.08m,24774
115,05/25/16,81.84,83.22,81.545,82.36,3408529,1.594,2.00%,81.3958,282.32m,27923
116,05/24/16,82.06,82.13,80.87,81.29,4679449,-0.196339,-0.25%,79.8018,381.99m,32805
117,05/23/16,82.25,82.61,81.45,81.49,3649132,-0.903157,-1.12%,79.9981,298.52m,26678
118,05/20/16,81.96,82.56,81.74,82.41,4366144,0.952241,1.19%,80.9013,359.42m,28325
119,05/19/16,81.55,81.82,80.68,81.44,3776685,-1.021,-1.26%,79.949,306.9m,30890
120,05/18/16,82.17,83.47,81.70,82.48,4432387,0.284692,0.35%,80.97,365.92m,32455
121,05/17/16,82.02,83.48,81.54,82.19,5320415,0.166888,0.21%,80.6853,438.74m,39695
122,05/16/16,82.09,82.95,81.88,82.02,4194399,0.019633,0.02%,80.5184,345.3m,28437
123,05/13/16,83.53,83.84,81.79,82.00,4463254,-1.8063,-2.19%,80.4988,368.34m,34879
124,05/12/16,84.85,85.29,83.68,83.84,4178432,-0.638101,-0.77%,82.3051,351.74m,33141
125,05/11/16,86.10,86.40,84.48,84.49,4343566,-1.5805,-1.87%,82.9432,369.19m,31427
126,05/10/16,85.28,86.74,84.86,86.10,3341285,1.4431,1.74%,84.5237,288.02m,28435
127,05/09/16,85.66,85.66,84.14,84.63,4154706,-1.0799,-1.28%,83.0806,352.04m,32025
128,05/06/16,84.56,86.27,84.50,85.73,4009779,0.530114,0.63%,84.1605,342.98m,32795
129,05/05/16,86.13,86.56,85.09,85.19,4425792,-0.441761,-0.53%,83.6304,378.36m,31918
130,05/04/16,85.93,87.02,85.33,85.64,3532905,-1.1093,-1.30%,84.0722,303.13m,30827
131,05/03/16,87.17,87.34,85.68,86.77,4164312,-1.3253,-1.53%,85.1815,360.06m,36876
132,05/02/16,87.99,88.50,86.645,88.12,3492711,0.873708,1.02%,86.5068,306.76m,29790
133,04/29/16,87.86,89.23,86.73,87.23,5221057,-1.2566,-1.45%,85.633,456.12m,40606
134,04/28/16,88.56,89.76,88.27,88.51,3863070,-0.647917,-0.74%,86.8896,343.82m,31612
135,04/27/16,88.79,89.80,88.67,89.17,3851810,0.402494,0.46%,87.5375,343.4m,30828
136,04/26/16,87.26,88.84,87.11,88.76,4831727,1.1289,1.31%,87.135,426.03m,34176
137,04/25/16,89.09,89.30,86.89,87.61,4631663,-1.983,-2.25%,86.0061,406m,39703
138,04/22/16,88.00,89.91,87.81,89.63,7055835,2.2677,2.65%,87.9891,630.95m,55081
139,04/21/16,86.60,88.65,85.20,87.32,9851850,3.4065,4.14%,85.7214,861m,74317
140,04/20/16,82.73,84.61,82.20,83.85,6302572,1.5805,1.96%,82.3149,527.29m,48288
141,04/19/16,81.98,83.015,81.34,82.24,6959390,1.3351,1.68%,80.7344,571.02m,47677
142,04/18/16,79.98,82.04,78.62,80.88,7348247,-0.32396,-0.41%,79.3993,593.77m,48480
143,04/15/16,82.19,82.42,81.02,81.21,3803987,-1.0897,-1.35%,79.7233,310.16m,26065
144,04/14/16,82.18,83.03,81.29,82.32,5102371,0.589016,0.73%,80.8129,419.85m,40367
145,04/13/16,80.67,82.148,80.17,81.72,4501987,2.0419,2.61%,80.2239,367.36m,36775
146,04/12/16,78.33,80.26,78.19,79.64,4628410,0.932609,1.21%,78.182,368.35m,38441
147,04/11/16,79.14,80.51,78.58,78.69,4109597,-0.471213,-0.61%,77.2494,325.78m,32464
148,04/08/16,78.66,80.58,78.32,79.17,4211201,1.1486,1.50%,77.7206,335.43m,31836
149,04/07/16,77.96,78.67,77.42,78.00,4246126,-0.343593,-0.45%,76.572,331.43m,31676
150,04/06/16,78.35,78.53,77.37,78.35,4374001,-0.265058,-0.34%,76.9156,340.78m,36654
1,04/05/16,77.55,78.98,77.29,78.62,3614251,0.274876,0.36%,77.1807,283.11m,30289
2,04/04/16,78.72,80.02,78.1664,78.34,3464756,-0.569382,-0.73%,76.9058,273.33m,29043
3,04/01/16,78.82,79.42,78.025,78.92,4232939,-0.618467,-0.79%,77.4752,333.81m,33243
4,03/31/16,80.29,80.71,78.5374,79.55,5116792,-0.99151,-1.25%,78.0936,406.35m,37719
5,03/30/16,80.40,81.45,80.17,80.56,3145887,0.746086,0.95%,79.0852,254.02m,25270
6,03/29/16,78.41,79.99,77.80,79.80,4381151,0.971876,1.26%,78.3391,347.19m,34233
7,03/28/16,80.75,80.92,78.47,78.81,6327024,-2.0714,-2.61%,77.3672,499.48m,46502
8,03/25/16,,,,80.92,0,,0.00%,79.4386,,
9,03/24/16,80.78,81.2651,80.04,80.92,4212534,-0.589015,-0.74%,79.4386,340.7m,30149
10,03/23/16,82.13,82.35,81.39,81.52,4268411,-0.530114,-0.66%,80.0276,348.7m,26572
11,03/22/16,83.05,83.27,81.71,82.06,5142015,-1.8849,-2.29%,80.5577,422.72m,38229
12,03/21/16,84.39,84.98,83.47,83.98,3872568,-0.431944,-0.52%,82.4425,325.65m,29110
13,03/18/16,83.45,85.30,83.27,84.42,8389365,1.3155,1.61%,82.8745,709.76m,48853
14,03/17/16,80.71,83.27,79.61,83.08,4969999,2.7193,3.45%,81.559,409.79m,37925
15,03/16/16,80.14,80.785,79.37,80.31,3225709,0.157071,0.20%,78.8397,258.72m,26911
16,03/15/16,79.62,80.15,78.63,80.15,4676638,-0.196338,-0.25%,78.6827,371.47m,0
17,03/14/16,80.70,81.47,80.15,80.35,4365062,-0.893341,-1.12%,78.879,352.42m,0
18,03/11/16,80.18,81.38,79.91,81.26,3735060,1.8456,2.37%,79.7723,302.83m,2
19,03/10/16,80.59,80.68,78.56,79.38,3956226,-0.746086,-0.95%,77.9268,313.72m,34670
20,03/09/16,78.90,80.20,78.67,80.14,6028598,1.8554,2.42%,78.6728,481.1m,40555
21,03/08/16,80.64,81.06,78.1478,78.25,5925127,-3.1414,-3.93%,76.8174,467.76m,49361
22,03/07/16,80.03,81.57,79.75,81.45,6547759,0.932607,1.18%,79.9589,530.25m,47811
23,03/04/16,80.22,81.45,79.99,80.50,6413980,0.481031,0.61%,79.0263,518.69m,38452
24,03/03/16,79.86,80.5499,79.08,80.01,5167444,0.500662,0.64%,78.5452,412.95m,37892
25,03/02/16,80.24,80.83,79.25,79.50,5610169,-0.608649,-0.77%,78.0446,447.86m,40211
26,03/01/16,79.70,80.92,79.138,80.12,5909832,1.2369,1.60%,78.6532,474.25m,40981
27,02/29/16,79.81,79.98,78.75,78.86,5358630,-1.1191,-1.43%,77.4163,424.43m,37047
28,02/26/16,80.09,81.26,79.79,80.00,3837077,0.667551,0.86%,78.5354,308.92m,29615
29,02/25/16,79.50,80.35,78.53,79.32,3242987,-0.215995,-0.28%,77.8679,256.51m,27382
30,02/24/16,78.02,80.285,77.07,80.09,4800924,1.1114,1.44%,78.0839,378.37m,40298
31,02/23/16,80.50,81.048,78.79,78.95,4966300,-2.5934,-3.26%,76.9724,394.8m,38621
32,02/22/16,81.78,82.26,80.70,81.61,5448320,1.6672,2.14%,79.5658,443.6m,43137
33,02/19/16,78.52,80.00,78.00,79.90,4793155,1.2089,1.58%,77.8986,380.48m,35349
34,02/18/16,79.76,80.13,78.18,78.66,5578027,-1.2674,-1.63%,76.6897,441.15m,48295
35,02/17/16,78.72,80.50,78.47,79.96,6308000,0.575222,0.74%,77.9571,502.83m,46952
36,02/16/16,78.00,80.265,76.9026,79.37,6640036,2.1156,2.81%,77.3819,525.21m,47584
37,02/15/16,,,,77.20,0,,0.00%,75.2662,,
38,02/12/16,77.33,78.34,76.25,77.20,5716378,1.6184,2.20%,75.2662,441.48m,43756
39,02/11/16,75.73,76.31,73.59,75.54,6715174,-1.3649,-1.82%,73.6478,502.63m,51329
40,02/10/16,78.02,78.62,76.34,76.94,6260114,-0.175491,-0.23%,75.0128,483.61m,49358
41,02/09/16,75.10,77.85,75.00,77.12,7406269,1.0627,1.43%,75.1882,567.93m,59334
42,02/08/16,74.48,76.56,73.46,76.03,7602388,0.974952,1.33%,74.1256,571.79m,64264
43,02/05/16,75.21,76.01,74.20,75.03,5768234,-0.477727,-0.65%,73.1506,432.21m,45597
44,02/04/16,72.02,76.42,72.02,75.52,7297044,3.1783,4.51%,73.6283,549.29m,60060
45,02/03/16,71.99,72.3899,70.54,72.26,6501237,0.536224,0.77%,70.45,466.2m,51858
46,02/02/16,73.26,73.36,71.17,71.71,8607417,-1.3454,-1.89%,69.9138,618.47m,56903
47,02/01/16,70.90,73.56,70.35,73.09,8402903,1.0627,1.51%,71.2592,609.04m,55616
48,01/29/16,70.50,72.03,70.17,72.00,6920502,1.7939,2.62%,70.1965,495.52m,48274
49,01/28/16,69.85,70.306,68.72,70.16,6741295,1.0724,1.59%,68.4026,469.81m,49762
50,01/27/16,70.00,70.9701,68.72,69.06,6202358,-0.955452,-1.40%,67.3301,432.34m,48531
51,01/26/16,69.34,70.47,69.11,70.04,6741158,1.2187,1.82%,68.2856,471.54m,46160
52,01/25/16,69.66,69.77,68.66,68.79,7171404,-1.1699,-1.71%,67.0669,495.93m,51231
53,01/22/16,71.34,72.35,68.43,69.99,15358573,-0.984701,-1.42%,68.2368,1.07b,97149
54,01/21/16,69.50,71.73,67.06,71.00,19539911,-2.5446,-3.55%,69.2215,1.37b,131884
55,01/20/16,72.68,74.15,71.57,73.61,10549878,-0.477727,-0.66%,71.7662,765.93m,68046
56,01/19/16,74.99,75.16,73.27,74.10,7470127,-0.00975,-0.01%,72.2439,552.45m,50812
57,01/18/16,,,,74.11,0,,0.00%,72.2536,,
58,01/15/16,72.84,74.27,72.63,74.11,7460038,-1.2772,-1.74%,72.2536,549.26m,55136
59,01/14/16,73.86,76.60,73.70,75.42,7457602,1.5307,2.13%,73.5308,562.65m,52346
60,01/13/16,76.20,76.84,73.21,73.85,8618412,-2.3594,-3.17%,72.0002,640.14m,62288
61,01/12/16,75.51,76.46,74.38,76.27,6985909,1.4234,1.95%,74.3595,527.63m,50301
62,01/11/16,74.36,75.05,73.63,74.81,7763513,0.926204,1.29%,72.9361,577.53m,58580
63,01/08/16,73.56,74.38,73.20,73.86,7567670,0.760461,1.07%,72.0099,559.21m,54339
64,01/07/16,73.39,74.19,72.424,73.08,9077607,-1.7062,-2.34%,71.2494,665.37m,66008
65,01/06/16,76.75,77.19,74.24,74.83,8125161,-3.2953,-4.32%,72.9556,612.56m,50859
66,01/05/16,79.01,79.3406,77.30,78.21,6117372,-0.740963,-0.96%,76.2509,477.24m,43868
67,01/04/16,76.87,79.04,76.13,78.97,6902604,0.750713,0.98%,76.9919,537.27m,53640
68,01/01/16,,,,78.20,0,,0.00%,76.2412,,
69,12/31/15,77.73,79.15,77.57,78.20,3754649,-0.302237,-0.39%,76.2412,294.3m,24891
70,12/30/15,78.66,78.78,78.16,78.51,3685493,-0.448476,-0.58%,76.5434,289.57m,27435
71,12/29/15,78.60,79.05,78.11,78.97,3505595,0.614219,0.80%,76.9919,275.84m,28722
72,12/28/15,78.49,78.73,77.94,78.34,3958393,-0.448477,-0.58%,76.3777,310.07m,28657
73,12/24/15,78.79,79.10,78.5001,78.80,2327518,0.029249,0.04%,76.8262,183.5m,16021
74,12/23/15,77.84,79.13,77.57,78.77,6148698,1.6672,2.22%,76.7969,483.56m,40681
75,12/22/15,76.06,77.59,75.87,77.06,5706495,1.5307,2.08%,75.1298,439.28m,43258
76,12/21/15,75.99,76.43,75.02,75.49,5247884,0.058497,0.08%,73.5991,395.96m,36988
77,12/18/15,76.82,76.83,75.28,75.43,10160040,-1.8524,-2.46%,73.5406,768.5m,46529
78,12/17/15,78.72,79.49,77.30,77.33,5891654,-1.5404,-2.00%,75.393,459.61m,45596
79,12/16/15,77.10,79.02,76.84,78.91,5763799,2.4374,3.27%,76.9334,449.95m,47563
80,12/15/15,77.57,77.74,76.12,76.41,7790272,-0.458227,-0.61%,74.496,597.17m,50817
81,12/14/15,77.50,77.97,76.42,76.88,7517350,-0.38998,-0.52%,74.9543,578.67m,60108
82,12/11/15,77.03,77.95,76.38,77.28,6100395,-0.165742,-0.22%,75.3442,470.81m,47853
83,12/10/15,77.54,78.62,77.31,77.45,6341043,-0.087746,-0.12%,75.51,492.39m,47203
84,12/09/15,75.03,77.80,74.94,77.54,9972284,1.8914,2.57%,75.5977,768.99m,75776
85,12/08/15,76.34,76.69,74.78,75.60,8115302,-1.6477,-2.19%,73.7063,615.95m,63785
86,12/07/15,78.15,78.62,76.70,77.29,9414287,-0.99445,-1.30%,75.354,727.92m,61660
87,12/04/15,77.37,78.625,77.03,78.31,11007113,-0.867707,-1.12%,76.3484,858.93m,73797
88,12/03/15,82.14,82.30,78.76,79.20,11254361,-2.8079,-3.51%,77.2161,896.56m,79188
89,12/02/15,84.19,84.37,81.68,82.08,7544366,-2.2619,-2.75%,80.024,624.44m,53889
90,12/01/15,83.95,85.00,83.12,84.40,5399527,0.438728,0.54%,82.2859,454.35m,40788
91,11/30/15,84.84,84.95,83.94,83.95,6441209,-0.536224,-0.65%,81.8472,542.02m,40696
92,11/27/15,84.65,84.96,84.46,84.50,2120102,-0.126743,-0.15%,82.3834,179.53m,16298
93,11/25/15,84.43,84.95,84.27,84.63,3518610,0.370494,0.45%,82.5101,298.04m,28068
94,11/24/15,84.93,85.29,84.63,84.80,5125999,-0.300275,-0.36%,82.1396,435.15m,40898
95,11/23/15,86.86,87.48,84.91,85.11,4723226,-1.5789,-1.88%,82.4399,404.84m,36229
96,11/20/15,87.52,88.05,86.50,86.74,4401079,-0.290588,-0.34%,84.0188,383.97m,33909
97,11/19/15,87.08,87.23,85.95,87.04,6145522,-0.067804,-0.08%,84.3094,532.19m,41404
98,11/18/15,85.74,87.75,85.62,87.11,5386861,1.9469,2.36%,84.3772,467.41m,40135
99,11/17/15,84.37,85.95,83.12,85.10,5275250,0.726471,0.89%,82.4302,447.56m,41816
100,11/16/15,83.59,84.57,83.10,84.35,3602631,0.552117,0.68%,81.7038,302.1m,30585
101,11/13/15,83.55,85.09,83.52,83.78,4648062,-0.164666,-0.20%,81.1516,391.59m,35019
102,11/12/15,83.83,84.81,83.15,83.95,5392822,-0.406824,-0.50%,81.3163,453.11m,41957
103,11/11/15,85.48,85.48,84.11,84.37,4702396,-0.455256,-0.55%,81.7231,397.7m,35364
104,11/10/15,85.67,86.31,84.495,84.84,5487290,-1.2883,-1.54%,82.1784,466.12m,43871
105,11/09/15,85.73,89.10,83.99,86.17,9109032,0.184039,0.22%,83.4667,784.18m,70033
106,11/06/15,87.00,87.21,85.465,85.98,6826516,-1.1914,-1.41%,83.2826,586.75m,48340
107,11/05/15,88.29,88.51,87.00,87.21,6426735,-0.949256,-1.11%,84.474,562.72m,41408
108,11/04/15,89.20,89.44,87.85,88.19,4715516,-0.494001,-0.57%,85.4233,416.67m,37550
109,11/03/15,88.96,89.3399,88.48,88.70,4957928,-0.387449,-0.45%,85.9173,440.66m,39323
110,11/02/15,89.36,89.755,88.58,89.10,5365596,-0.242158,-0.28%,86.3047,478.29m,40707
111,10/30/15,90.87,91.17,89.19,89.35,5603385,-1.1333,-1.29%,86.5469,502.03m,42293
112,10/29/15,90.03,91.51,89.76,90.52,5298602,0.406824,0.47%,87.6802,479.64m,38347
113,10/28/15,90.75,91.39,89.1439,90.10,7342906,-0.135608,-0.16%,87.2734,663.07m,57054
114,10/27/15,94.20,94.20,90.22,90.24,9808682,-4.7753,-5.18%,87.409,894.26m,67991
115,10/26/15,96.62,97.185,95.01,95.17,4680555,-1.6951,-1.81%,92.1843,447.81m,36522
116,10/23/15,97.42,98.26,96.16,96.92,4949090,-0.087176,-0.09%,93.8794,480.5m,41888
117,10/22/15,96.51,97.565,95.54,97.01,6998940,3.4871,3.85%,93.9666,677.03m,54073
118,10/21/15,94.30,94.88,93.19,93.41,4248783,-0.319646,-0.35%,90.4795,399.08m,35317
119,10/20/15,92.71,94.23,92.1401,93.74,3384710,0.997686,1.11%,90.7992,316.93m,28335
120,10/19/15,92.56,92.79,91.55,92.71,3991917,-0.222785,-0.25%,89.8015,368.9m,30921
