,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,08/02/16,34.40,34.55,33.14,33.92,1660847,-0.12,-0.35%,33.92,55.88m,11041
67,08/01/16,35.29,35.64,33.89,34.04,1325764,-1.91,-5.31%,34.04,45.32m,11366
68,07/29/16,33.69,36.03,33.61,35.95,1925679,1.87,5.49%,35.95,68.37m,12668
69,07/28/16,33.59,34.62,33.57,34.08,1232680,0.48,1.43%,34.08,41.93m,8965
70,07/27/16,34.73,35.095,33.46,33.60,1121069,-0.89,-2.58%,33.60,37.96m,9661
71,07/26/16,34.05,34.67,33.47,34.49,799282,0.81,2.40%,34.49,27.43m,7293
72,07/25/16,34.45,34.70,33.54,33.68,1059958,-1.00,-2.88%,33.68,35.78m,9747
73,07/22/16,34.78,35.01,34.42,34.68,916862,0.01,0.03%,34.68,31.8m,7617
74,07/21/16,34.91,35.83,34.48,34.67,1052916,-0.23,-0.66%,34.67,36.94m,10261
75,07/20/16,34.32,35.14,33.75,34.90,788470,0.32,0.93%,34.90,27.43m,7147
76,07/19/16,34.72,34.85,34.39,34.58,529990,-0.39,-1.12%,34.58,18.32m,5020
77,07/18/16,34.88,35.15,34.33,34.97,588033,0.01,0.03%,34.97,20.43m,5855
78,07/15/16,35.05,35.44,34.59,34.96,835858,0.23,0.66%,34.96,29.2m,7561
79,07/14/16,34.89,35.40,34.522,34.73,1233048,0.41,1.19%,34.73,43.01m,12652
80,07/13/16,36.30,36.43,33.93,34.32,2372780,-2.00,-5.51%,34.32,81.71m,19184
81,07/12/16,35.65,37.10,35.64,36.32,1240598,1.55,4.46%,36.32,45.2m,11478
82,07/11/16,35.03,35.06,34.53,34.77,880445,0.12,0.35%,34.77,30.69m,7795
83,07/08/16,34.58,35.02,33.77,34.65,981198,0.65,1.91%,34.65,33.82m,7297
84,07/07/16,35.15,35.36,33.48,34.00,1157232,-0.57,-1.65%,34.00,39.44m,10384
85,07/06/16,34.03,34.62,33.80,34.57,802515,0.54,1.59%,34.57,27.56m,7210
86,07/05/16,34.31,34.64,33.53,34.03,782466,-1.08,-3.08%,34.03,26.56m,7719
87,07/04/16,,,,35.11,0,,0.00%,35.11,,
88,07/01/16,35.02,35.73,34.77,35.11,717016,0.22,0.63%,35.11,25.24m,6312
89,06/30/16,34.53,34.985,33.93,34.89,980274,0.27,0.78%,34.89,33.94m,9037
90,06/29/16,34.34,35.155,33.66,34.62,1175150,0.93,2.76%,34.62,40.69m,10508
91,06/28/16,33.44,34.16,33.31,33.69,1006292,1.22,3.76%,33.69,33.83m,9853
92,06/27/16,33.90,34.00,32.25,32.47,1353667,-1.89,-5.50%,32.47,44.53m,14279
93,06/24/16,34.49,35.30,34.26,34.36,2670790,-1.79,-4.95%,34.36,92.23m,13483
94,06/23/16,35.91,36.495,35.66,36.15,957029,0.61,1.72%,36.15,34.52m,8623
95,06/22/16,35.44,35.77,34.99,35.54,1088594,0.50,1.43%,35.54,38.62m,9827
96,06/21/16,34.40,35.30,34.10,35.04,1304725,0.48,1.39%,35.04,45.41m,8880
97,06/20/16,35.12,35.22,34.53,34.56,911059,0.05,0.14%,34.56,31.72m,7988
98,06/17/16,34.32,34.86,34.09,34.51,1297510,0.49,1.44%,34.51,44.66m,7869
99,06/16/16,34.33,34.50,33.36,34.02,1780972,-0.85,-2.44%,34.02,60.29m,16276
100,06/15/16,34.50,35.215,34.06,34.87,1608872,0.15,0.43%,34.87,55.99m,15239
101,06/14/16,34.50,34.97,34.08,34.72,1516633,0.22,0.64%,34.72,52.4m,12725
102,06/13/16,33.53,34.85,33.234,34.50,1603804,0.76,2.25%,34.50,55.44m,14848
103,06/10/16,33.89,35.20,33.6401,33.74,1169749,-1.41,-4.01%,33.74,40.08m,10618
104,06/09/16,35.06,35.61,35.01,35.15,1096726,-0.47,-1.32%,35.15,38.69m,9292
105,06/08/16,35.97,36.42,35.44,35.62,1708770,0.24,0.68%,35.62,61.39m,13073
106,06/07/16,34.56,35.49,34.16,35.38,1255370,1.39,4.09%,35.38,44.03m,10302
107,06/06/16,33.99,34.42,33.585,33.99,871517,0.37,1.10%,33.99,29.51m,7802
108,06/03/16,33.82,33.82,33.20,33.62,1318189,-0.14,-0.41%,33.62,44.19m,9927
109,06/02/16,32.82,33.77,32.54,33.76,849207,0.49,1.47%,33.76,28.3m,8070
110,06/01/16,32.66,33.38,32.35,33.27,1003530,0.34,1.03%,33.27,33.13m,9695
111,05/31/16,33.45,33.93,32.82,32.93,847688,-0.41,-1.23%,32.93,28.04m,7491
112,05/30/16,,,,33.34,0,,0.00%,33.34,,
113,05/27/16,33.41,33.45,32.68,33.34,708645,-0.16,-0.48%,33.34,23.43m,6393
114,05/26/16,33.51,34.03,33.16,33.50,1096161,0.41,1.24%,33.50,36.88m,9914
115,05/25/16,32.78,33.28,32.38,33.09,940733,0.75,2.32%,33.09,30.98m,9052
116,05/24/16,32.56,32.72,32.01,32.34,1056525,0.03,0.09%,32.34,34.21m,10000
117,05/23/16,31.46,32.47,31.30,32.31,1110942,0.41,1.29%,32.31,35.6m,9292
118,05/20/16,32.01,32.37,31.52,31.90,970530,0.07,0.22%,31.90,30.92m,8036
119,05/19/16,31.98,32.09,31.11,31.83,1449961,-0.43,-1.33%,31.83,45.92m,12529
120,05/18/16,32.76,33.14,31.99,32.26,1219736,-0.62,-1.89%,32.26,39.56m,10439
121,05/17/16,33.20,33.47,32.75,32.88,1262727,-0.14,-0.42%,32.88,41.74m,11176
122,05/16/16,32.79,33.62,32.79,33.02,1496754,0.91,2.83%,33.02,49.67m,11796
123,05/13/16,32.40,32.93,32.01,32.11,1576554,-0.65,-1.98%,32.11,51.17m,14469
124,05/12/16,32.25,32.875,31.98,32.76,1742711,0.81,2.54%,32.76,56.62m,13967
125,05/11/16,31.50,32.33,31.07,31.95,1749401,0.09,0.28%,31.95,55.83m,14828
126,05/10/16,30.58,31.89,30.475,31.86,1167786,1.38,4.53%,31.86,36.8m,13047
127,05/09/16,30.29,30.67,29.50,30.48,1581234,-0.12,-0.39%,30.48,47.66m,14005
128,05/06/16,30.63,31.67,30.49,30.60,1735270,-0.58,-1.86%,30.60,53.85m,13855
129,05/05/16,30.71,31.58,30.49,31.18,2209077,1.60,5.41%,31.18,68.55m,18934
130,05/04/16,30.06,30.85,29.19,29.58,1911794,-0.04,-0.14%,29.58,56.78m,17774
131,05/03/16,30.50,31.67,29.15,29.62,2497717,-1.38,-4.45%,29.62,74.69m,21180
132,05/02/16,30.48,31.19,29.76,31.00,3308710,0.39,1.27%,31.00,101.12m,27481
133,04/29/16,31.06,31.39,29.893,30.61,1789918,-0.08,-0.26%,30.61,54.63m,16217
134,04/28/16,31.60,32.459,30.57,30.69,1734545,-1.16,-3.64%,30.69,54.58m,14639
135,04/27/16,32.35,32.715,31.42,31.85,2387913,-0.12,-0.38%,31.85,76.07m,18828
136,04/26/16,31.78,32.32,31.61,31.97,2440885,0.60,1.91%,31.97,78.11m,20350
137,04/25/16,32.03,32.49,30.93,31.37,2280923,-0.85,-2.64%,31.37,71.78m,20268
138,04/22/16,32.00,32.58,31.91,32.22,1287394,0.23,0.72%,32.22,41.61m,11032
139,04/21/16,32.52,32.67,31.715,31.99,1284101,-0.30,-0.93%,31.99,41.24m,12048
140,04/20/16,31.05,32.51,30.88,32.29,1787083,0.96,3.06%,32.29,57.25m,14679
141,04/19/16,30.92,31.69,30.59,31.33,1722397,0.73,2.39%,31.33,54.05m,13494
142,04/18/16,28.70,30.675,28.70,30.60,1319668,0.72,2.41%,30.60,40.17m,12157
143,04/15/16,30.06,30.28,29.60,29.88,1384798,-0.51,-1.68%,29.88,41.56m,13664
144,04/14/16,30.95,30.95,30.19,30.39,1378542,-0.32,-1.04%,30.39,41.92m,12923
145,04/13/16,30.82,30.89,29.87,30.71,1196514,-0.08,-0.26%,30.71,36.6m,14263
146,04/12/16,29.75,31.08,29.45,30.79,1334470,1.21,4.09%,30.79,40.95m,12421
147,04/11/16,29.85,30.18,29.47,29.58,654435,0.03,0.10%,29.58,19.45m,7048
148,04/08/16,29.59,30.30,29.17,29.55,969861,0.66,2.28%,29.55,28.75m,10448
149,04/07/16,28.95,29.33,28.55,28.89,895022,-0.19,-0.65%,28.89,25.85m,8570
150,04/06/16,27.95,29.12,27.50,29.08,1589115,1.49,5.40%,29.08,45.38m,17687
1,04/05/16,27.57,28.08,27.189,27.59,1545764,-0.31,-1.11%,27.59,42.96m,13974
2,04/04/16,29.11,29.35,27.83,27.90,1540145,-1.11,-3.83%,27.90,43.93m,14246
3,04/01/16,28.43,29.089,27.97,29.01,1519619,-0.03,-0.10%,29.01,43.58m,11891
4,03/31/16,28.53,29.28,28.31,29.04,977084,0.40,1.40%,29.04,28.32m,9233
5,03/30/16,29.50,29.62,28.23,28.64,1410305,-0.22,-0.76%,28.64,40.58m,14119
6,03/29/16,27.67,29.09,27.25,28.86,1231028,0.66,2.34%,28.86,35.14m,11486
7,03/28/16,28.69,28.79,27.61,28.20,715645,-0.37,-1.30%,28.20,20.1m,6952
8,03/25/16,,,,28.57,0,,0.00%,28.57,,
9,03/24/16,27.29,28.82,27.14,28.57,965678,0.56,2.00%,28.57,27.33m,9720
10,03/23/16,28.15,28.69,27.94,28.01,1049023,-0.40,-1.41%,28.01,29.64m,12652
11,03/22/16,28.47,29.20,28.38,28.41,1018064,-0.51,-1.76%,28.41,29.22m,9475
12,03/21/16,28.59,29.14,28.22,28.92,1404498,0.11,0.38%,28.92,40.41m,12630
13,03/18/16,29.60,30.14,28.51,28.81,2089293,-0.37,-1.27%,28.81,60.69m,14909
14,03/17/16,28.71,29.52,28.31,29.18,2159834,0.79,2.78%,29.18,62.66m,18727
15,03/16/16,27.77,28.59,27.64,28.39,952172,0.91,3.31%,28.39,26.9m,11151
16,03/15/16,26.89,27.50,26.6657,27.48,985420,0.11,0.40%,27.48,26.88m,0
17,03/14/16,26.96,27.88,26.56,27.37,1337039,-0.38,-1.37%,27.37,36.75m,0
18,03/11/16,26.47,28.165,26.47,27.75,1795138,2.06,8.02%,27.75,49.71m,0
19,03/10/16,25.32,25.98,24.57,25.69,1536456,-0.50,-1.91%,25.69,39.15m,18914
20,03/09/16,26.22,26.79,25.155,26.19,2668512,0.62,2.42%,26.19,69.65m,19401
21,03/08/16,26.58,26.90,25.52,25.57,2111511,-1.45,-5.37%,25.57,54.73m,21214
22,03/07/16,26.66,27.32,25.76,27.02,3146993,0.62,2.35%,27.02,83.94m,29144
23,03/04/16,26.59,27.01,25.58,26.40,2736087,0.55,2.13%,26.40,71.89m,27688
24,03/03/16,26.13,26.67,25.38,25.85,2194689,-0.42,-1.60%,25.85,56.85m,22145
25,03/02/16,25.09,26.30,24.92,26.27,1796401,1.04,4.12%,26.27,46.14m,17173
26,03/01/16,24.14,25.36,23.85,25.23,2277185,1.32,5.52%,25.23,56.44m,23539
27,02/29/16,23.73,24.81,23.145,23.91,2043542,0.89,3.87%,23.91,49.24m,18631
28,02/26/16,24.02,24.24,22.849,23.02,2609104,0.22,0.96%,23.02,61.22m,24762
29,02/25/16,20.94,23.72,20.63,22.80,3991794,2.36,11.55%,22.80,88m,35737
30,02/24/16,19.61,20.50,19.00,20.44,1949980,0.62,3.13%,20.44,39.31m,20210
31,02/23/16,21.06,21.75,19.75,19.82,1232611,-1.46,-6.86%,19.82,24.83m,13675
32,02/22/16,21.12,21.61,20.86,21.28,1449738,0.97,4.78%,21.28,30.82m,15535
33,02/19/16,19.93,20.34,18.93,20.31,1841519,0.13,0.64%,20.31,36.57m,20478
34,02/18/16,21.68,21.95,19.93,20.18,2299797,-1.32,-6.14%,20.18,46.94m,20366
35,02/17/16,20.44,21.64,20.42,21.50,2191315,1.41,7.02%,21.50,46.48m,20953
36,02/16/16,19.99,20.26,19.4698,20.09,1554290,0.53,2.71%,20.09,30.98m,14334
37,02/15/16,,,,19.56,0,,0.00%,19.56,,
38,02/12/16,19.91,20.20,19.28,19.56,2237031,0.18,0.93%,19.56,43.87m,20424
39,02/11/16,19.38,19.72,18.27,19.38,2292140,-0.49,-2.47%,19.38,43.66m,23484
40,02/10/16,19.69,20.95,19.13,19.87,1709048,0.15,0.76%,19.87,34.23m,15836
41,02/09/16,19.69,20.23,19.06,19.72,1878217,-0.57,-2.81%,19.72,36.85m,19652
42,02/08/16,19.73,20.445,19.59,20.29,1997224,-0.37,-1.79%,20.29,40.01m,18862
43,02/05/16,22.38,22.38,20.58,20.66,2884420,-2.06,-9.07%,20.66,60.79m,25543
44,02/04/16,23.62,24.16,22.2775,22.72,1813670,-0.52,-2.24%,22.72,41.72m,18793
45,02/03/16,22.82,23.24,21.56,23.24,1005487,1.11,5.02%,23.24,22.93m,13449
46,02/02/16,21.78,22.39,21.378,22.13,922336,-0.52,-2.30%,22.13,20.3m,11396
47,02/01/16,22.22,23.1311,21.78,22.65,1515973,-0.90,-3.82%,22.65,34.16m,18429
48,01/29/16,23.38,23.87,22.78,23.55,1443307,0.52,2.26%,23.55,33.81m,13723
49,01/28/16,22.66,23.54,21.96,23.03,1566114,1.56,7.27%,23.03,35.64m,19057
50,01/27/16,20.72,22.44,20.56,21.47,1695526,0.40,1.90%,21.47,36.4m,16904
51,01/26/16,20.47,21.49,19.97,21.07,1374221,1.44,7.34%,21.07,28.68m,13558
52,01/25/16,19.98,21.19,19.615,19.63,1353856,-1.34,-6.39%,19.63,27.35m,13657
53,01/22/16,21.52,22.71,20.46,20.97,2446030,0.46,2.24%,20.97,51.55m,27585
54,01/21/16,18.02,20.55,18.0001,20.51,2435742,2.22,12.14%,20.51,48.26m,20360
55,01/20/16,17.36,18.49,16.74,18.29,3459461,-0.40,-2.14%,18.29,60.79m,26391
56,01/19/16,20.51,20.745,17.9401,18.69,3991568,-1.96,-9.49%,18.69,75.83m,26983
57,01/18/16,,,,20.65,0,,0.00%,20.65,,
58,01/15/16,20.00,20.80,19.80,20.65,2970487,-0.48,-2.27%,20.65,60.66m,21792
59,01/14/16,20.81,21.87,20.25,21.13,2463833,0.51,2.47%,21.13,52.07m,24248
60,01/13/16,21.16,21.70,20.36,20.62,2332302,-0.19,-0.91%,20.62,48.31m,21335
61,01/12/16,21.46,21.46,19.62,20.81,2740674,0.58,2.87%,20.81,55.98m,22047
62,01/11/16,21.18,21.32,19.96,20.23,1362860,-0.91,-4.30%,20.23,27.81m,13151
63,01/08/16,21.14,21.635,20.41,21.14,1746105,0.21,1.00%,21.14,36.76m,16258
64,01/07/16,21.52,22.81,20.71,20.93,2373287,-1.44,-6.44%,20.93,51.23m,20803
65,01/06/16,22.94,23.45,22.02,22.37,2844716,-1.55,-6.48%,22.37,63.68m,23522
66,01/05/16,24.23,24.72,23.45,23.92,1581685,-0.56,-2.29%,23.92,37.79m,15181
67,01/04/16,24.19,25.16,24.09,24.48,1779806,0.09,0.37%,24.48,43.72m,16146
68,01/01/16,,,,24.39,0,,0.00%,24.39,,
69,12/31/15,24.34,24.86,24.205,24.39,965598,0.01,0.04%,24.39,23.69m,7732
70,12/30/15,24.20,25.06,24.11,24.38,936646,-0.63,-2.52%,24.38,22.92m,8684
71,12/29/15,25.15,25.32,24.36,25.01,968515,0.66,2.71%,25.01,24.01m,10261
72,12/28/15,24.27,24.45,23.68,24.35,988202,-0.35,-1.42%,24.35,23.91m,8131
73,12/24/15,24.89,25.19,24.28,24.70,390285,-0.22,-0.88%,24.70,9.66m,3599
74,12/23/15,23.56,24.92,23.56,24.92,938239,1.81,7.83%,24.92,22.94m,11626
75,12/22/15,22.39,23.40,22.23,23.11,1562564,0.78,3.49%,23.11,36.08m,16223
76,12/21/15,23.37,23.43,21.88,22.33,2745789,-1.02,-4.37%,22.33,61.65m,23768
77,12/18/15,23.99,24.40,23.26,23.35,2022141,-0.79,-3.27%,23.35,47.97m,13526
78,12/17/15,25.69,25.856,23.84,24.14,1763037,-1.68,-6.51%,24.14,43.07m,16114
79,12/16/15,27.23,27.32,25.73,25.82,1324742,-1.42,-5.21%,25.82,34.75m,15337
80,12/15/15,26.37,27.28,26.35,27.24,1397205,1.37,5.30%,27.24,37.59m,12414
81,12/14/15,25.33,26.32,25.16,25.87,1913261,0.20,0.78%,25.87,49.28m,18497
82,12/11/15,25.69,25.87,25.27,25.67,1120464,-0.63,-2.40%,25.67,28.67m,10046
83,12/10/15,25.61,26.64,25.23,26.30,742153,0.47,1.82%,26.30,19.52m,7326
84,12/09/15,25.70,26.57,25.47,25.83,1176225,-0.02,-0.08%,25.83,30.53m,11414
85,12/08/15,24.66,26.09,24.65,25.85,2161536,0.50,1.97%,25.85,55.49m,18906
86,12/07/15,26.46,26.46,24.8499,25.35,2146524,-1.87,-6.87%,25.35,54.53m,21383
87,12/04/15,27.14,27.61,26.42,27.22,1709646,-0.30,-1.09%,27.22,46.26m,14924
88,12/03/15,27.40,27.93,27.09,27.52,1336167,0.45,1.66%,27.52,36.72m,13087
89,12/02/15,28.43,28.575,26.585,27.07,2048132,-0.95,-3.39%,27.07,55.62m,19677
90,12/01/15,28.41,28.83,27.96,28.02,1739517,-0.36,-1.27%,28.02,49.28m,15580
91,11/30/15,28.36,29.51,27.97,28.38,2063912,0.16,0.57%,28.38,59.14m,15287
92,11/27/15,28.62,28.98,28.01,28.22,383443,-0.88,-3.02%,28.22,10.83m,3924
93,11/25/15,28.86,29.48,28.43,29.10,1043520,-0.16,-0.55%,29.10,30.33m,9848
94,11/24/15,28.54,29.40,28.33,29.26,2625303,1.19,4.24%,29.26,76.1m,23267
95,11/23/15,28.59,28.81,27.74,28.07,2800982,-0.69,-2.40%,28.07,78.8m,24027
96,11/20/15,29.06,29.56,28.60,28.76,1449726,-0.32,-1.10%,28.76,42.07m,11785
97,11/19/15,29.90,29.97,28.44,29.08,2032408,-1.21,-3.99%,29.08,58.73m,17726
98,11/18/15,29.22,30.38,28.94,30.29,1281691,1.30,4.48%,30.29,38.12m,12644
99,11/17/15,29.12,29.37,28.36,28.99,1373855,-0.28,-0.96%,28.99,39.83m,13311
100,11/16/15,28.18,29.36,28.02,29.27,1511518,1.31,4.69%,29.27,43.52m,14621
101,11/13/15,27.42,28.168,26.98,27.96,1359640,0.42,1.53%,27.96,37.85m,12803
102,11/12/15,27.29,27.99,26.40,27.54,1539397,-0.23,-0.83%,27.54,42.34m,16914
103,11/11/15,28.34,28.61,27.40,27.77,1269276,-0.69,-2.42%,27.77,35.25m,14468
104,11/10/15,27.63,28.73,27.39,28.46,1487071,0.57,2.04%,28.46,42.05m,13994
105,11/09/15,27.61,28.39,26.99,27.89,1960395,0.93,3.45%,27.89,54.47m,17061
106,11/06/15,26.58,27.48,26.41,26.96,1638247,0.10,0.37%,26.96,44.05m,15820
107,11/05/15,27.22,28.33,26.71,26.86,2581135,-0.47,-1.72%,26.86,70.34m,21157
108,11/04/15,27.72,28.15,26.69,27.33,2495555,-0.16,-0.58%,27.33,68.16m,24166
109,11/03/15,27.75,29.02,27.33,27.49,3193577,0.26,0.95%,27.49,89.7m,28189
110,11/02/15,26.98,27.71,26.50,27.23,1972021,-0.19,-0.69%,27.23,53.93m,17498
111,10/30/15,26.84,27.76,26.39,27.42,2533959,0.70,2.62%,27.42,69m,16312
112,10/29/15,26.68,27.40,26.28,26.72,1852026,-0.19,-0.71%,26.72,49.51m,12269
113,10/28/15,26.03,27.42,25.73,26.91,1948039,1.16,4.50%,26.91,51.99m,17565
114,10/27/15,25.62,25.88,24.75,25.75,1444568,0.00,0.00%,25.75,36.77m,14376
115,10/26/15,26.02,26.28,25.56,25.75,1145353,-0.34,-1.30%,25.75,29.66m,11293
116,10/23/15,26.19,26.915,25.71,26.09,1196861,-0.30,-1.14%,26.09,31.4m,11744
117,10/22/15,26.27,26.94,25.80,26.39,1468543,0.26,1.00%,26.39,38.76m,11986
118,10/21/15,26.61,26.67,25.90,26.13,1416771,-0.52,-1.95%,26.13,37.04m,14597
119,10/20/15,26.48,27.08,26.02,26.65,1468294,0.13,0.49%,26.65,38.99m,13778
120,10/19/15,28.10,28.20,26.35,26.52,1586346,-1.57,-5.59%,26.52,42.52m,15231
121,10/16/15,27.85,28.32,27.50,28.09,2110532,0.24,0.86%,28.09,59.06m,18552
122,10/15/15,27.31,28.17,27.26,27.85,1632720,0.22,0.80%,27.85,45.46m,16871
123,10/14/15,27.11,27.79,26.55,27.63,1882935,0.46,1.69%,27.63,51.56m,19460
124,10/13/15,27.18,28.05,25.54,27.17,2247589,-0.12,-0.44%,27.17,61.76m,20357
125,10/12/15,26.70,27.54,26.17,27.29,2292780,0.59,2.21%,27.29,61.48m,21142
126,10/09/15,27.48,27.48,25.991,26.70,2742243,-0.50,-1.84%,26.70,73.48m,23303
127,10/08/15,26.88,27.94,26.62,27.20,5125048,0.40,1.49%,27.20,140.01m,37934
128,10/07/15,26.45,27.05,25.58,26.80,10024639,0.21,0.79%,26.80,263.8m,65197
129,10/06/15,24.94,26.79,24.47,26.59,3931970,1.93,7.83%,26.59,100.7m,32250
130,10/05/15,23.60,24.83,23.37,24.66,2590891,1.44,6.20%,24.66,63.43m,24244
131,10/02/15,21.12,23.26,21.04,23.22,1992180,2.08,9.84%,23.22,44.66m,18313
132,10/01/15,20.53,21.51,20.52,21.14,2353276,0.89,4.40%,21.14,49.38m,17891
