,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,1.70,1.72,1.63,1.68,2059755,-0.05,-2.89%,1.68,3.46m,5318
38,09/09/16,1.9017,1.9017,1.71,1.73,4624944,-0.25,-12.63%,1.73,8.2m,8055
39,09/08/16,1.98,2.01,1.94,1.98,1855582,0.02,1.02%,1.98,3.67m,4428
40,09/07/16,1.90,1.99,1.90,1.96,2066790,0.06,3.16%,1.96,4.05m,4909
41,09/06/16,1.87,1.9085,1.84,1.90,1192032,0.03,1.60%,1.90,2.25m,2233
42,09/05/16,,,,1.87,0,,0.00%,1.87,,
43,09/02/16,1.83,1.90,1.82,1.87,1184754,0.05,2.75%,1.87,2.21m,2648
44,09/01/16,1.80,1.845,1.80,1.82,527052,0.00,0.00%,1.82,956.82k,1513
45,08/31/16,1.85,1.86,1.80,1.82,615901,-0.02,-1.09%,1.82,1.12m,1418
46,08/30/16,1.85,1.85,1.83,1.84,483772,0.01,0.55%,1.84,890.15k,1491
47,08/29/16,1.82,1.85,1.817,1.83,744906,0.02,1.10%,1.83,1.37m,1805
48,08/26/16,1.80,1.85,1.79,1.81,1019774,-0.01,-0.55%,1.81,1.86m,3030
49,08/25/16,1.78,1.83,1.78,1.82,900474,0.03,1.68%,1.82,1.63m,2619
50,08/24/16,1.83,1.83,1.77,1.79,914360,-0.02,-1.10%,1.79,1.64m,2443
51,08/23/16,1.79,1.85,1.79,1.81,1679113,0.03,1.69%,1.81,3.07m,3370
52,08/22/16,1.75,1.79,1.72,1.78,497892,0.01,0.56%,1.78,876.42k,1242
53,08/19/16,1.78,1.79,1.76,1.77,408756,-0.02,-1.12%,1.77,723.31k,1154
54,08/18/16,1.80,1.81,1.77,1.79,533211,0.00,0.00%,1.79,953.78k,2156
55,08/17/16,1.76,1.80,1.76,1.79,530588,0.00,0.00%,1.79,945.11k,2043
56,08/16/16,1.82,1.84,1.76,1.79,867656,-0.02,-1.10%,1.79,1.55m,2565
57,08/15/16,1.72,1.84,1.72,1.81,1863133,0.11,6.47%,1.81,3.36m,5752
58,08/12/16,1.77,1.81,1.68,1.70,1621824,-0.07,-3.95%,1.70,2.82m,3740
59,08/11/16,1.74,1.77,1.73,1.77,470770,0.03,1.72%,1.77,825.35k,1584
60,08/10/16,1.74,1.77,1.74,1.74,339390,-0.01,-0.57%,1.74,593k,1623
61,08/09/16,1.78,1.78,1.73,1.75,564460,-0.02,-1.13%,1.75,984.84k,2026
62,08/08/16,1.77,1.80,1.76,1.77,441352,0.00,0.00%,1.77,779.95k,1743
63,08/05/16,1.74,1.78,1.73,1.77,615052,0.03,1.72%,1.77,1.08m,1530
64,08/04/16,1.70,1.74,1.68,1.74,439850,0.01,0.58%,1.74,757.56k,1489
65,08/03/16,1.66,1.73,1.6401,1.73,666907,0.06,3.59%,1.73,1.14m,2228
66,08/02/16,1.81,1.82,1.62,1.67,1634744,-0.14,-7.73%,1.67,2.77m,3378
67,08/01/16,1.84,1.85,1.80,1.81,804674,-0.03,-1.63%,1.81,1.46m,2617
68,07/29/16,1.87,1.87,1.82,1.84,627506,-0.03,-1.60%,1.84,1.15m,2243
69,07/28/16,1.86,1.87,1.82,1.87,709148,0.01,0.54%,1.87,1.31m,2194
70,07/27/16,1.84,1.885,1.833,1.86,984485,0.03,1.64%,1.86,1.83m,2205
71,07/26/16,1.81,1.84,1.79,1.83,1004049,0.02,1.10%,1.83,1.83m,2572
72,07/25/16,1.79,1.83,1.78,1.81,859612,0.01,0.56%,1.81,1.55m,2285
73,07/22/16,1.80,1.80,1.77,1.80,493366,0.02,1.12%,1.80,884.8k,1400
74,07/21/16,1.79,1.82,1.78,1.78,558885,-0.02,-1.11%,1.78,1m,1943
75,07/20/16,1.78,1.82,1.75,1.80,916062,0.03,1.69%,1.80,1.65m,2598
76,07/19/16,1.82,1.83,1.76,1.77,792632,-0.05,-2.75%,1.77,1.42m,1671
77,07/18/16,1.75,1.855,1.75,1.82,1366720,0.05,2.82%,1.82,2.49m,3143
78,07/15/16,1.79,1.79,1.74,1.77,516761,0.00,0.00%,1.77,914.97k,1435
79,07/14/16,1.82,1.83,1.77,1.77,776601,-0.01,-0.56%,1.77,1.39m,2046
80,07/13/16,1.83,1.83,1.7635,1.78,955894,-0.03,-1.66%,1.78,1.71m,2982
81,07/12/16,1.80,1.86,1.80,1.81,1203289,0.02,1.12%,1.81,2.21m,4374
82,07/11/16,1.77,1.84,1.755,1.79,1263970,0.04,2.29%,1.79,2.27m,3394
83,07/08/16,1.73,1.785,1.721,1.75,2083544,0.03,1.74%,1.75,3.67m,4118
84,07/07/16,1.71,1.75,1.70,1.72,695330,0.00,0.00%,1.72,1.2m,2470
85,07/06/16,1.64,1.73,1.64,1.72,1083383,0.05,2.99%,1.72,1.85m,3331
86,07/05/16,1.74,1.74,1.64,1.67,905855,-0.04,-2.34%,1.67,1.52m,3038
87,07/04/16,,,,1.71,0,,0.00%,1.71,,
88,07/01/16,1.67,1.74,1.67,1.71,1091343,0.03,1.79%,1.71,1.87m,2710
89,06/30/16,1.65,1.68,1.62,1.68,1054664,0.03,1.82%,1.68,1.75m,2921
90,06/29/16,1.62,1.67,1.60,1.65,1205877,0.05,3.12%,1.65,1.97m,3548
91,06/28/16,1.60,1.63,1.57,1.60,973710,0.06,3.90%,1.60,1.56m,2872
92,06/27/16,1.59,1.60,1.51,1.54,1888389,-0.08,-4.94%,1.54,2.92m,4614
93,06/24/16,1.61,1.64,1.56,1.62,1695042,-0.05,-2.99%,1.62,2.73m,3204
94,06/23/16,1.68,1.68,1.64,1.67,889837,0.04,2.45%,1.67,1.47m,2639
95,06/22/16,1.65,1.71,1.62,1.63,1137062,-0.02,-1.21%,1.63,1.88m,2872
96,06/21/16,1.74,1.74,1.64,1.65,899128,-0.05,-2.94%,1.65,1.5m,2262
97,06/20/16,1.70,1.75,1.69,1.70,1299033,0.03,1.80%,1.70,2.23m,3144
98,06/17/16,1.61,1.68,1.59,1.67,2669493,0.07,4.37%,1.67,4.42m,4217
99,06/16/16,1.65,1.65,1.58,1.60,991166,-0.02,-1.23%,1.60,1.58m,3121
100,06/15/16,1.61,1.64,1.57,1.62,1640229,0.04,2.53%,1.62,2.64m,4828
101,06/14/16,1.64,1.65,1.56,1.58,1949201,-0.06,-3.66%,1.58,3.1m,5692
102,06/13/16,1.68,1.76,1.64,1.64,1872810,-0.06,-3.53%,1.64,3.17m,7380
103,06/10/16,1.75,1.77,1.70,1.70,1107314,-0.10,-5.56%,1.70,1.91m,2945
104,06/09/16,1.77,1.80,1.73,1.80,776270,0.01,0.56%,1.80,1.38m,2336
105,06/08/16,1.77,1.83,1.75,1.79,1726190,0.02,1.13%,1.79,3.09m,5082
106,06/07/16,1.67,1.77,1.65,1.77,2206693,0.09,5.36%,1.77,3.8m,5826
107,06/06/16,1.67,1.69,1.61,1.68,1742899,0.02,1.20%,1.68,2.89m,5324
108,06/03/16,1.70,1.71,1.60,1.66,2607198,-0.05,-2.92%,1.66,4.28m,5844
109,06/02/16,1.86,1.869,1.6201,1.71,5219773,-0.22,-11.40%,1.71,8.89m,9806
110,06/01/16,1.90,1.93,1.77,1.93,2623518,0.03,1.58%,1.93,4.9m,5359
111,05/31/16,1.89,1.93,1.88,1.90,1554354,0.02,1.06%,1.90,2.96m,4041
112,05/30/16,,,,1.88,0,,0.00%,1.88,,
113,05/27/16,1.83,1.89,1.81,1.88,1453758,0.07,3.87%,1.88,2.71m,3500
114,05/26/16,1.78,1.86,1.75,1.81,1737305,0.03,1.69%,1.81,3.16m,3410
115,05/25/16,1.80,1.80,1.72,1.78,1728160,0.04,2.30%,1.78,3.05m,4007
116,05/24/16,1.68,1.80,1.64,1.74,4162757,0.10,6.10%,1.74,7.28m,8692
117,05/23/16,1.60,1.68,1.60,1.64,1410073,0.01,0.61%,1.64,2.33m,3420
118,05/20/16,1.59,1.65,1.56,1.63,1474627,0.05,3.16%,1.63,2.38m,3280
119,05/19/16,1.60,1.6061,1.53,1.58,1266914,-0.04,-2.47%,1.58,1.98m,3236
120,05/18/16,1.56,1.63,1.56,1.62,1564909,0.05,3.18%,1.62,2.5m,4843
121,05/17/16,1.61,1.65,1.55,1.57,1086882,-0.03,-1.88%,1.57,1.74m,3048
122,05/16/16,1.56,1.63,1.5376,1.60,1470865,0.06,3.90%,1.60,2.34m,3501
123,05/13/16,1.57,1.61,1.52,1.54,1488279,-0.04,-2.53%,1.54,2.32m,4219
124,05/12/16,1.64,1.67,1.56,1.58,1571455,-0.05,-3.07%,1.58,2.5m,3312
125,05/11/16,1.64,1.68,1.63,1.63,638461,-0.01,-0.61%,1.63,1.06m,2556
126,05/10/16,1.66,1.72,1.62,1.64,3520500,-0.02,-1.20%,1.64,5.81m,2979
127,05/09/16,1.57,1.67,1.5501,1.66,1043001,0.10,6.41%,1.66,1.7m,3323
128,05/06/16,1.56,1.606,1.54,1.56,645765,-0.01,-0.64%,1.56,1.01m,1791
129,05/05/16,1.61,1.62,1.57,1.57,809666,-0.03,-1.88%,1.57,1.28m,1691
130,05/04/16,1.63,1.66,1.59,1.60,963509,-0.05,-3.03%,1.60,1.55m,2057
131,05/03/16,1.68,1.70,1.64,1.65,872002,-0.04,-2.37%,1.65,1.44m,2587
132,05/02/16,1.67,1.70,1.64,1.69,682748,0.02,1.20%,1.69,1.15m,2890
133,04/29/16,1.72,1.73,1.61,1.67,1177009,-0.03,-1.76%,1.67,1.96m,2874
134,04/28/16,1.79,1.79,1.70,1.70,1201202,-0.09,-5.03%,1.70,2.07m,3344
135,04/27/16,1.77,1.82,1.735,1.79,1158646,0.02,1.13%,1.79,2.06m,2919
136,04/26/16,1.71,1.78,1.70,1.77,982924,0.05,2.91%,1.77,1.71m,2252
137,04/25/16,1.72,1.74,1.685,1.72,883145,0.01,0.58%,1.72,1.51m,2295
138,04/22/16,1.69,1.74,1.69,1.71,904460,0.00,0.00%,1.71,1.55m,2529
139,04/21/16,1.73,1.73,1.70,1.71,726475,0.00,0.00%,1.71,1.24m,2737
140,04/20/16,1.69,1.75,1.68,1.71,1210744,0.02,1.18%,1.71,2.1m,2911
141,04/19/16,1.70,1.76,1.61,1.69,2046612,-0.04,-2.31%,1.69,3.46m,5873
142,04/18/16,1.63,1.73,1.63,1.73,1131679,0.06,3.59%,1.73,1.94m,3969
143,04/15/16,1.69,1.72,1.61,1.67,1352010,-0.06,-3.47%,1.67,2.24m,2517
144,04/14/16,1.72,1.75,1.6936,1.73,1332727,0.02,1.17%,1.73,2.3m,3341
145,04/13/16,1.66,1.75,1.63,1.71,2063791,0.06,3.64%,1.71,3.51m,4597
146,04/12/16,1.60,1.66,1.58,1.65,1667526,0.07,4.43%,1.65,2.73m,3020
147,04/11/16,1.53,1.60,1.52,1.58,1410099,0.05,3.27%,1.58,2.21m,3494
148,04/08/16,1.53,1.55,1.51,1.53,1292322,0.02,1.32%,1.53,1.98m,4000
149,04/07/16,1.49,1.55,1.49,1.51,1340837,0.02,1.34%,1.51,2.04m,4958
150,04/06/16,1.48,1.49,1.435,1.49,1000983,0.04,2.76%,1.49,1.48m,4097
1,04/05/16,1.48,1.48,1.43,1.45,1138078,-0.04,-2.68%,1.45,1.66m,3551
2,04/04/16,1.55,1.56,1.47,1.49,1019338,-0.03,-1.97%,1.49,1.53m,3190
3,04/01/16,1.57,1.57,1.52,1.52,1096649,-0.04,-2.56%,1.52,1.68m,3870
4,03/31/16,1.52,1.56,1.50,1.56,1437799,0.05,3.31%,1.56,2.21m,4552
5,03/30/16,1.54,1.54,1.4858,1.51,1048834,0.01,0.67%,1.51,1.59m,3123
6,03/29/16,1.49,1.51,1.42,1.50,1566373,0.04,2.74%,1.50,2.32m,5031
7,03/28/16,1.48,1.50,1.41,1.46,829143,0.00,0.00%,1.46,1.21m,2818
8,03/25/16,,,,1.46,0,,0.00%,1.46,,
9,03/24/16,1.52,1.52,1.45,1.46,1067725,-0.04,-2.67%,1.46,1.57m,4057
10,03/23/16,1.54,1.55,1.50,1.50,1346869,-0.05,-3.23%,1.50,2.04m,2522
11,03/22/16,1.54,1.59,1.50,1.55,1820746,-0.01,-0.64%,1.55,2.84m,3985
12,03/21/16,1.60,1.65,1.54,1.56,1359252,-0.04,-2.50%,1.56,2.14m,4186
13,03/18/16,1.55,1.62,1.54,1.60,3292708,0.07,4.58%,1.60,5.25m,5587
14,03/17/16,1.41,1.58,1.41,1.53,2848004,0.09,6.25%,1.53,4.32m,9653
15,03/16/16,1.40,1.46,1.38,1.44,1381398,0.05,3.60%,1.44,1.96m,5370
16,03/15/16,1.46,1.46,1.38,1.39,1697695,-0.07,-4.79%,1.39,2.38m,0
17,03/14/16,1.45,1.49,1.40,1.46,1612549,0.03,2.10%,1.46,2.31m,0
18,03/11/16,1.49,1.50,1.40,1.43,2164229,-0.04,-2.72%,1.43,3.14m,2
19,03/10/16,1.49,1.55,1.38,1.47,2708973,-0.01,-0.68%,1.47,3.95m,6644
20,03/09/16,1.68,1.74,1.46,1.48,5938355,-0.28,-15.91%,1.48,9.26m,12918
21,03/08/16,1.80,1.80,1.67,1.76,2521537,-0.02,-1.12%,1.76,4.39m,7048
22,03/07/16,1.70,1.80,1.70,1.78,1647707,0.04,2.30%,1.78,2.92m,5738
23,03/04/16,1.70,1.79,1.68,1.74,2071577,0.02,1.16%,1.74,3.61m,5263
24,03/03/16,1.65,1.74,1.61,1.72,2979415,0.09,5.52%,1.72,5.05m,8850
25,03/02/16,1.55,1.63,1.55,1.63,1394388,0.07,4.49%,1.63,2.24m,4548
26,03/01/16,1.54,1.57,1.54,1.56,1770137,0.05,3.31%,1.56,2.75m,6213
27,02/29/16,1.60,1.64,1.50,1.51,1480774,-0.08,-5.03%,1.51,2.31m,3939
28,02/26/16,1.57,1.64,1.56,1.59,1588209,0.02,1.27%,1.59,2.55m,4273
29,02/25/16,1.50,1.60,1.50,1.57,1663695,0.03,1.95%,1.57,2.61m,3957
30,02/24/16,1.45,1.55,1.44,1.54,1591383,0.06,4.05%,1.54,2.41m,4855
31,02/23/16,1.45,1.53,1.45,1.48,1302987,0.00,0.00%,1.48,1.94m,3982
32,02/22/16,1.45,1.51,1.44,1.48,1525033,0.06,4.23%,1.48,2.26m,4277
33,02/19/16,1.46,1.48,1.41,1.42,1104049,-0.05,-3.40%,1.42,1.58m,2680
34,02/18/16,1.53,1.53,1.45,1.47,1068760,-0.04,-2.65%,1.47,1.57m,3207
35,02/17/16,1.45,1.56,1.44,1.51,2696899,0.07,4.86%,1.51,4.09m,5568
36,02/16/16,1.45,1.47,1.40,1.44,1343657,0.03,2.13%,1.44,1.92m,4714
37,02/15/16,,,,1.41,0,,0.00%,1.41,,
38,02/12/16,1.35,1.43,1.34,1.41,1444014,0.06,4.44%,1.41,2.01m,5240
39,02/11/16,1.30,1.39,1.29,1.35,1787782,-0.02,-1.46%,1.35,2.4m,4107
40,02/10/16,1.30,1.44,1.26,1.37,1789652,0.07,5.38%,1.37,2.44m,4049
41,02/09/16,1.34,1.40,1.29,1.30,1942355,-0.05,-3.70%,1.30,2.55m,4213
42,02/08/16,1.42,1.425,1.32,1.35,1718444,-0.07,-4.93%,1.35,2.32m,4764
43,02/05/16,1.53,1.54,1.42,1.42,1527584,-0.08,-5.33%,1.42,2.24m,5045
44,02/04/16,1.44,1.56,1.42,1.50,1906961,0.05,3.45%,1.50,2.87m,4574
45,02/03/16,1.46,1.46,1.32,1.45,1630414,0.03,2.11%,1.45,2.29m,5579
46,02/02/16,1.49,1.4901,1.41,1.42,1516272,-0.09,-5.96%,1.42,2.18m,3430
47,02/01/16,1.53,1.56,1.48,1.51,1073296,-0.03,-1.95%,1.51,1.62m,3880
48,01/29/16,1.53,1.57,1.51,1.54,1195860,0.06,4.05%,1.54,1.85m,2859
49,01/28/16,1.55,1.58,1.47,1.48,1503721,0.00,0.00%,1.48,2.27m,3569
50,01/27/16,1.52,1.59,1.47,1.48,1458049,0.00,0.00%,1.48,2.22m,3719
51,01/26/16,1.41,1.52,1.38,1.48,3193264,0.06,4.23%,1.48,4.73m,6267
52,01/25/16,1.52,1.545,1.42,1.42,1217625,-0.11,-7.19%,1.42,1.77m,3481
53,01/22/16,1.46,1.60,1.46,1.53,2127835,0.09,6.25%,1.53,3.28m,5935
54,01/21/16,1.38,1.50,1.35,1.44,1679919,0.08,5.88%,1.44,2.42m,3693
55,01/20/16,1.31,1.36,1.19,1.36,2989235,0.00,0.00%,1.36,3.82m,5746
56,01/19/16,1.50,1.52,1.2801,1.36,2689764,-0.10,-6.85%,1.36,3.72m,4818
57,01/18/16,,,,1.46,0,,0.00%,1.46,,
58,01/15/16,1.46,1.49,1.40,1.46,2779164,-0.04,-2.67%,1.46,4m,6126
59,01/14/16,1.50,1.56,1.45,1.50,1905662,-0.01,-0.66%,1.50,2.85m,5078
60,01/13/16,1.64,1.70,1.48,1.51,2736856,-0.13,-7.93%,1.51,4.23m,6682
61,01/12/16,1.57,1.65,1.47,1.64,2000267,0.09,5.81%,1.64,3.1m,5417
62,01/11/16,1.64,1.66,1.46,1.55,2594918,-0.05,-3.12%,1.55,3.97m,5805
63,01/08/16,1.62,1.64,1.56,1.60,2035889,0.06,3.90%,1.60,3.24m,6193
64,01/07/16,1.64,1.69,1.53,1.54,4116111,-0.15,-8.88%,1.54,6.57m,8139
65,01/06/16,1.78,1.80,1.65,1.69,1819554,-0.11,-6.11%,1.69,3.11m,3870
66,01/05/16,1.78,1.82,1.76,1.80,1139237,0.04,2.27%,1.80,2.05m,3697
67,01/04/16,1.75,1.79,1.71,1.76,1973061,-0.05,-2.76%,1.76,3.44m,5674
68,01/01/16,,,,1.81,0,,0.00%,1.81,,
69,12/31/15,1.85,1.89,1.80,1.81,1505734,-0.05,-2.69%,1.81,2.75m,4588
70,12/30/15,1.93,1.96,1.86,1.86,977579,-0.08,-4.12%,1.86,1.85m,3012
71,12/29/15,1.96,2.02,1.85,1.94,1553442,-0.06,-3.00%,1.94,2.97m,3594
72,12/28/15,2.03,2.06,1.94,2.00,1692849,-0.02,-0.99%,2.00,3.36m,3714
73,12/24/15,1.94,2.06,1.83,2.02,1525198,0.10,5.21%,2.02,3.07m,3429
74,12/23/15,1.82,1.97,1.80,1.92,2481221,0.08,4.35%,1.92,4.74m,7127
75,12/22/15,1.80,1.84,1.76,1.84,1648622,0.05,2.79%,1.84,2.99m,5539
76,12/21/15,1.80,1.84,1.73,1.79,1580618,0.02,1.13%,1.79,2.84m,5161
77,12/18/15,1.74,1.79,1.72,1.77,3255911,0.01,0.57%,1.77,5.74m,4498
78,12/17/15,1.78,1.85,1.75,1.76,1633923,-0.02,-1.12%,1.76,2.92m,4885
79,12/16/15,1.72,1.80,1.67,1.78,2068173,0.07,4.09%,1.78,3.62m,5435
80,12/15/15,1.60,1.73,1.59,1.71,1699491,0.15,9.62%,1.71,2.84m,5310
81,12/14/15,1.63,1.67,1.56,1.56,2657261,-0.08,-4.88%,1.56,4.29m,6820
82,12/11/15,1.69,1.72,1.63,1.64,1951203,-0.10,-5.75%,1.64,3.25m,5191
83,12/10/15,1.75,1.75,1.70,1.74,1060960,0.02,1.16%,1.74,1.84m,4843
84,12/09/15,1.80,1.81,1.70,1.72,1645703,-0.04,-2.27%,1.72,2.87m,5507
85,12/08/15,1.80,1.81,1.73,1.76,1912814,-0.08,-4.35%,1.76,3.37m,8027
86,12/07/15,1.84,1.86,1.76,1.84,3168972,0.05,2.79%,1.84,5.76m,10099
87,12/04/15,1.88,1.88,1.73,1.79,3131017,0.08,4.68%,1.79,5.61m,6711
88,12/03/15,1.80,1.83,1.66,1.71,2009401,-0.11,-6.04%,1.71,3.51m,6321
89,12/02/15,1.82,1.86,1.76,1.82,1248286,0.00,0.00%,1.82,2.24m,4355
90,12/01/15,1.84,1.89,1.80,1.82,1196123,-0.01,-0.55%,1.82,2.19m,3685
91,11/30/15,1.79,1.86,1.76,1.83,1918582,0.03,1.67%,1.83,3.5m,5395
92,11/27/15,1.82,1.84,1.79,1.80,749309,0.01,0.56%,1.80,1.36m,2130
93,11/25/15,1.69,1.79,1.67,1.79,1953380,0.11,6.55%,1.79,3.4m,4579
94,11/24/15,1.64,1.70,1.64,1.68,1036177,0.02,1.20%,1.68,1.74m,4938
95,11/23/15,1.67,1.70,1.65,1.66,1432999,0.02,1.22%,1.66,2.39m,4639
96,11/20/15,1.71,1.71,1.60,1.64,1688057,-0.04,-2.38%,1.64,2.77m,6725
97,11/19/15,1.72,1.75,1.68,1.68,982457,-0.03,-1.75%,1.68,1.67m,2988
98,11/18/15,1.68,1.71,1.66,1.71,1166667,0.02,1.18%,1.71,1.98m,4179
99,11/17/15,1.67,1.77,1.66,1.69,1722706,0.04,2.42%,1.69,2.96m,3523
100,11/16/15,1.61,1.65,1.59,1.65,1688569,0.03,1.85%,1.65,2.74m,6053
101,11/13/15,1.69,1.705,1.61,1.62,2121336,-0.08,-4.71%,1.62,3.5m,6006
102,11/12/15,1.82,1.85,1.69,1.70,1927664,-0.15,-8.11%,1.70,3.34m,4364
103,11/11/15,1.80,1.91,1.80,1.85,1809647,0.05,2.78%,1.85,3.37m,4728
104,11/10/15,1.80,1.835,1.73,1.80,1907069,0.00,0.00%,1.80,3.41m,5116
105,11/09/15,1.89,1.92,1.72,1.80,3499027,-0.11,-5.76%,1.80,6.28m,6966
106,11/06/15,1.89,1.94,1.87,1.91,1625418,-0.01,-0.52%,1.91,3.09m,4243
107,11/05/15,2.02,2.03,1.87,1.92,2262096,-0.11,-5.42%,1.92,4.37m,5323
108,11/04/15,2.02,2.09,2.02,2.03,1603668,0.01,0.50%,2.03,3.27m,4470
109,11/03/15,2.03,2.08,2.02,2.02,1827329,-0.03,-1.46%,2.02,3.71m,5767
110,11/02/15,2.05,2.08,2.01,2.05,1812711,-0.01,-0.49%,2.05,3.7m,4948
111,10/30/15,2.14,2.17,2.06,2.06,2625177,-0.08,-3.74%,2.06,5.44m,6945
112,10/29/15,2.22,2.2243,2.125,2.14,2932104,-0.11,-4.89%,2.14,6.31m,6749
113,10/28/15,2.11,2.26,2.09,2.25,2405546,0.13,6.13%,2.25,5.29m,5685
114,10/27/15,2.17,2.17,2.08,2.12,2036978,-0.07,-3.20%,2.12,4.31m,4027
115,10/26/15,2.19,2.24,2.12,2.19,1736458,0.00,0.00%,2.19,3.79m,6448
116,10/23/15,2.27,2.31,2.12,2.19,4575096,-0.03,-1.35%,2.19,10.02m,10792
117,10/22/15,2.24,2.30,2.20,2.22,1888032,-0.01,-0.45%,2.22,4.22m,7732
118,10/21/15,2.30,2.3192,2.23,2.23,1260495,-0.05,-2.19%,2.23,2.84m,3242
119,10/20/15,2.28,2.35,2.22,2.28,2088619,0.03,1.33%,2.28,4.78m,5288
120,10/19/15,2.17,2.2886,2.15,2.25,2029204,0.08,3.69%,2.25,4.56m,6985
121,10/16/15,2.20,2.22,2.13,2.17,1620726,-0.02,-0.91%,2.17,3.54m,4420
122,10/15/15,2.15,2.22,2.099,2.19,2499961,0.08,3.79%,2.19,5.4m,5499
123,10/14/15,2.20,2.22,2.06,2.11,2012590,-0.09,-4.09%,2.11,4.26m,4838
124,10/13/15,2.28,2.34,2.19,2.20,1150024,-0.10,-4.35%,2.20,2.58m,2914
125,10/12/15,2.34,2.35,2.23,2.30,1127506,-0.04,-1.71%,2.30,2.57m,3387
126,10/09/15,2.37,2.3901,2.23,2.34,1708945,-0.01,-0.43%,2.34,3.94m,5044
127,10/08/15,2.08,2.42,2.08,2.35,4353506,0.25,11.90%,2.35,9.96m,11520
128,10/07/15,2.02,2.12,2.02,2.10,2920101,0.11,5.53%,2.10,6.1m,6523
129,10/06/15,2.08,2.15,1.95,1.99,3655256,-0.08,-3.86%,1.99,7.39m,7465
130,10/05/15,1.88,2.07,1.85,2.07,3766967,0.23,12.50%,2.07,7.56m,8406
131,10/02/15,1.75,1.84,1.71,1.84,1195171,0.09,5.14%,1.84,2.15m,3700
132,10/01/15,1.80,1.82,1.73,1.75,1013294,-0.02,-1.13%,1.75,1.8m,4189
133,09/30/15,1.77,1.80,1.715,1.77,1563135,0.04,2.31%,1.77,2.75m,4276
