,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,91.95,93.305,91.07,93.17,284123,1.6907,1.87%,92.1202,26.15m,2827
126,10/09/15,91.76,93.29,91.18,91.46,338282,-0.10876,-0.12%,90.4294,31.12m,3482
127,10/08/15,89.92,91.57,89.31,91.57,408690,1.5622,1.76%,90.5382,37.12m,3793
128,10/07/15,89.61,90.897,88.755,89.99,477863,0.771211,0.87%,88.976,42.93m,4213
129,10/06/15,87.39,89.725,87.025,89.21,346545,1.4633,1.69%,88.2048,30.81m,3560
130,10/05/15,85.70,87.98,84.94,87.73,240194,2.6597,3.16%,86.7415,20.92m,2411
131,10/02/15,82.67,85.04,82.58,85.04,245712,1.5622,1.89%,84.0818,20.61m,2672
132,10/01/15,84.88,85.065,82.41,83.46,297895,-1.582,-1.88%,82.5196,24.86m,3110
133,09/30/15,82.67,85.30,82.37,85.06,337821,3.3518,4.15%,84.1016,28.37m,3067
134,09/29/15,81.98,82.41,79.2145,81.67,435619,-0.820648,-1.01%,80.7497,35.44m,4491
135,09/28/15,84.30,84.97,82.28,82.50,300444,-1.9379,-2.32%,81.5704,25.01m,2966
136,09/25/15,84.99,86.08,83.721,84.46,352097,0.870083,1.05%,83.5083,29.88m,3087
137,09/24/15,83.98,84.25,82.33,83.58,249989,-0.81076,-0.97%,82.6382,20.84m,2482
138,09/23/15,84.26,84.955,83.45,84.40,185614,0.365832,0.44%,83.449,15.64m,1919
139,09/22/15,83.26,84.24,82.00,84.03,266101,-0.009889,-0.01%,83.0832,22.22m,2728
140,09/21/15,84.18,86.00,83.355,84.04,396315,0.276846,0.33%,83.093,33.36m,3786
141,09/18/15,83.85,84.71,82.95,83.76,325851,-1.0184,-1.21%,82.8162,27.32m,2959
142,09/17/15,86.32,86.86,84.65,84.79,269522,-1.6314,-1.91%,83.8346,23.07m,2834
143,09/16/15,85.43,86.71,85.43,86.44,194973,1.0579,1.25%,85.466,16.8m,2250
144,09/15/15,84.40,85.785,84.33,85.37,280905,1.3743,1.66%,84.4081,23.88m,2559
145,09/14/15,85.20,85.255,83.78,83.98,204230,-1.1568,-1.37%,83.0337,17.21m,2202
146,09/11/15,83.78,85.27,83.68,85.15,190783,1.0579,1.27%,84.1905,16.13m,2111
147,09/10/15,83.78,84.71,83.042,84.08,182287,0.306507,0.37%,83.1326,15.32m,2118
148,09/09/15,83.89,85.51,83.37,83.77,394010,0.51414,0.62%,82.8261,33.21m,4022
149,09/08/15,78.99,83.616,78.88,83.25,340170,5.4875,7.14%,82.3119,27.75m,3301
150,09/04/15,77.42,78.44,77.14,77.70,123970,-0.820647,-1.06%,76.8245,9.66m,1373
1,09/03/15,78.46,79.73,77.85,78.53,193586,0.573462,0.74%,77.6451,15.27m,2309
2,09/02/15,78.39,78.39,76.56,77.95,211302,0.800875,1.05%,77.0717,16.33m,2497
3,09/01/15,78.03,79.04,76.62,77.14,183009,-2.0269,-2.59%,76.2708,14.2m,1901
4,08/31/15,78.21,79.68,77.545,79.19,222424,0.533917,0.69%,78.2977,17.56m,1832
5,08/28/15,79.68,80.22,77.82,78.65,271053,-1.4436,-1.82%,77.7638,21.45m,2770
6,08/27/15,78.02,80.20,77.34,80.11,273534,2.8574,3.74%,79.2073,21.66m,2475
7,08/26/15,74.44,77.64,73.424,77.22,226557,3.945,5.45%,76.3499,17.22m,2475
8,08/25/15,76.77,76.77,73.13,73.23,232956,-1.3348,-1.81%,72.4049,17.39m,2905
9,08/24/15,74.645,77.44,72.06,74.58,282323,-2.4026,-3.16%,73.7396,21.21m,4128
10,08/21/15,76.23,78.48,75.43,77.01,288547,-0.454817,-0.59%,76.1423,22.26m,3428
11,08/20/15,77.36,79.04,77.05,77.47,218887,-0.118649,-0.15%,76.5971,17.07m,2423
12,08/19/15,77.94,78.21,76.94,77.59,80180,-0.91952,-1.18%,76.7157,6.22m,875
13,08/18/15,79.11,79.66,78.19,78.52,129428,-1.0085,-1.28%,77.6352,10.2m,1293
14,08/17/15,78.27,79.62,77.56,79.54,151770,0.860196,1.11%,78.6437,11.98m,1675
15,08/14/15,78.00,78.84,77.07,78.67,117074,0.464705,0.60%,77.7836,9.15m,1433
16,08/13/15,77.99,78.67,76.94,78.20,205598,0.207633,0.27%,77.3188,16.01m,2108
17,08/12/15,77.25,78.49,76.33,77.99,129990,0.098874,0.13%,77.1112,10.06m,1461
18,08/11/15,77.86,78.53,77.43,77.89,155674,-0.761323,-0.98%,77.0123,12.14m,1720
19,08/10/15,78.10,79.35,77.3801,78.66,169048,1.0184,1.33%,77.7737,13.31m,1687
20,08/07/15,76.40,78.05,76.13,77.63,218871,1.0777,1.42%,76.7553,16.92m,1870
21,08/06/15,77.88,78.05,76.345,76.54,196058,-1.1865,-1.54%,75.6776,15.05m,2004
22,08/05/15,77.09,78.89,76.80,77.74,237447,1.3546,1.79%,76.864,18.53m,2125
23,08/04/15,75.45,77.04,75.18,76.37,232158,0.968958,1.30%,75.5095,17.71m,2382
24,08/03/15,75.89,76.5645,74.91,75.39,259737,-0.237297,-0.32%,74.5405,19.61m,2315
25,07/31/15,75.08,76.79,74.65,75.63,235790,0.603127,0.81%,74.7778,17.89m,2169
26,07/30/15,74.75,75.35,74.23,75.02,197458,-0.177971,-0.24%,74.1747,14.81m,1857
27,07/29/15,73.25,75.28,72.86,75.20,214607,1.7303,2.38%,74.3527,16.04m,2329
28,07/28/15,73.08,73.97,72.08,73.45,169111,0.751436,1.05%,72.6224,12.38m,1597
29,07/27/15,72.72,73.88,71.935,72.69,178002,-0.425155,-0.59%,71.8709,13.01m,1839
30,07/24/15,74.31,74.64,72.72,73.12,208211,-1.3348,-1.81%,72.2961,15.26m,2698
31,07/23/15,74.79,75.23,73.51,74.47,273249,0.098874,0.13%,73.6309,20.31m,3013
32,07/22/15,72.88,74.685,72.85,74.37,256460,0.929407,1.28%,73.532,19m,2954
33,07/21/15,73.92,74.64,72.89,73.43,147740,-0.74155,-1.01%,72.6026,10.83m,1721
34,07/20/15,74.33,74.92,73.74,74.18,178138,-0.06921,-0.09%,73.3441,13.24m,1921
35,07/17/15,74.38,74.91,73.90,74.25,197994,-0.079098,-0.11%,73.4134,14.73m,2261
36,07/16/15,73.52,75.42,73.46,74.33,238897,1.5325,2.13%,73.4925,17.81m,2599
37,07/15/15,73.78,73.85,72.36,72.78,221311,-0.835471,-1.15%,71.9599,16.2m,1971
38,07/14/15,72.91,73.93,72.58,73.75,289670,0.70081,0.97%,72.7954,21.29m,2873
39,07/13/15,73.84,74.33,72.33,73.04,192235,-0.286247,-0.40%,72.0946,14.07m,1947
40,07/10/15,72.89,73.448,72.43,73.33,286164,1.3325,1.88%,72.3808,20.91m,2832
41,07/09/15,72.04,72.68,71.55,71.98,319816,0.710681,1.01%,71.0483,23.04m,2853
42,07/08/15,72.05,72.81,71.00,71.26,376890,-1.7668,-2.45%,70.3376,26.92m,3238
43,07/07/15,73.07,73.522,71.30,73.05,287993,0.00987,0.01%,72.1045,20.88m,3031
44,07/06/15,72.43,73.68,71.69,73.04,307075,-0.335599,-0.46%,72.0946,22.29m,3103
45,07/02/15,74.30,74.45,72.77,73.38,227455,-0.592234,-0.81%,72.4302,16.73m,2210
46,07/01/15,73.57,74.30,72.62,73.98,347682,0.779774,1.08%,73.0224,25.62m,3154
47,06/30/15,74.04,74.48,73.01,73.19,325759,-0.059223,-0.08%,72.2426,23.91m,2562
48,06/29/15,73.87,74.35,72.8701,73.25,516570,-1.6089,-2.18%,72.3019,37.92m,4872
49,06/26/15,73.40,76.08,72.34,74.88,1191367,-7.3634,-9.06%,73.9108,88.95m,8981
50,06/25/15,83.71,83.71,82.01,82.34,315806,-0.917961,-1.12%,81.2742,26.07m,2981
51,06/24/15,84.59,84.8199,82.65,83.27,250041,-1.4312,-1.71%,82.1922,20.84m,2635
52,06/23/15,84.84,84.907,84.35,84.72,185528,-0.059222,-0.07%,83.6234,15.71m,1983
53,06/22/15,83.87,85.25,83.62,84.78,187203,1.2338,1.50%,83.6826,15.85m,1980
54,06/19/15,83.91,84.148,82.82,83.53,255151,-0.72055,-0.87%,82.4488,21.34m,1806
55,06/18/15,83.84,85.00,83.18,84.26,190429,0.957445,1.16%,83.1694,16.09m,1972
56,06/17/15,83.75,83.99,82.94,83.29,168705,-0.069095,-0.08%,82.2119,14.09m,1691
57,06/16/15,81.90,84.41,81.83,83.36,242879,1.4411,1.78%,82.281,20.29m,2400
58,06/15/15,81.59,83.18,80.30,81.90,197633,-0.305986,-0.38%,80.8399,16.23m,2140
59,06/12/15,81.98,82.54,81.58,82.21,122708,-0.059222,-0.07%,81.1459,10.1m,1381
60,06/11/15,82.39,82.88,81.92,82.27,145171,0.069093,0.09%,81.2051,11.96m,1638
61,06/10/15,82.11,83.51,81.14,82.20,231191,0.394823,0.49%,81.136,19.04m,2306
62,06/09/15,82.39,82.39,80.84,81.80,169612,-0.690939,-0.85%,80.7412,13.86m,2052
63,06/08/15,84.42,84.90,82.42,82.50,157435,-1.9741,-2.37%,81.4321,13.09m,1680
64,06/05/15,82.96,84.65,82.37,84.50,96837,1.2437,1.51%,83.4062,8.11m,1153
65,06/04/15,83.80,84.10,82.78,83.24,112491,-1.066,-1.28%,82.1626,9.36m,1824
66,06/03/15,83.27,84.56,83.27,84.32,91436,1.1154,1.36%,83.2286,7.7m,1173
67,06/02/15,83.16,83.76,82.59,83.19,84910,-0.15793,-0.19%,82.1132,7.07m,926
68,06/01/15,82.90,83.65,81.21,83.35,110612,0.671199,0.82%,82.2711,9.16m,1242
69,05/29/15,83.54,83.98,82.18,82.67,96434,-0.878481,-1.07%,81.5999,7.99m,1009
70,05/28/15,82.80,83.72,82.69,83.56,143974,0.414564,0.51%,82.4784,12m,1446
71,05/27/15,81.74,83.29,81.20,83.14,87464,1.3128,1.63%,82.0639,7.23m,1004
72,05/26/15,82.69,82.98,81.42,81.81,127324,-1.3819,-1.68%,80.7511,10.43m,1572
73,05/22/15,83.84,83.94,82.52,83.21,215901,-0.621845,-0.75%,82.1329,17.96m,1557
74,05/21/15,83.56,83.9799,82.33,83.84,166477,0.483657,0.59%,82.7548,13.93m,1643
75,05/20/15,83.00,83.49,82.50,83.35,119141,0.769904,0.94%,82.2711,9.91m,1203
76,05/19/15,82.41,82.82,81.97,82.57,83222,-0.049352,-0.06%,81.5012,6.86m,987
77,05/18/15,81.71,82.69,81.35,82.62,170946,0.710678,0.88%,81.5506,14.06m,1649
78,05/15/15,81.74,81.98,81.042,81.90,127372,0.15793,0.20%,80.8399,10.4m,1399
79,05/14/15,80.00,81.87,79.92,81.74,179172,1.8162,2.30%,80.682,14.51m,1734
80,05/13/15,79.45,79.94,79.27,79.90,131178,0.809386,1.04%,78.8658,10.46m,1416
81,05/12/15,79.02,79.42,77.56,79.08,113181,-0.315857,-0.40%,78.0564,8.92m,1200
82,05/11/15,79.00,79.86,79.00,79.40,158539,0.286245,0.37%,78.3723,12.61m,1701
83,05/08/15,78.97,79.56,78.87,79.11,118230,0.85874,1.11%,78.086,9.37m,1216
84,05/07/15,77.85,78.62,77.20,78.24,193708,0.1678,0.22%,77.2273,15.13m,2043
85,05/06/15,77.24,78.09,76.64,78.07,174369,0.868609,1.14%,77.0595,13.49m,1776
86,05/05/15,77.25,77.70,75.99,77.19,196900,-0.51327,-0.67%,76.1909,15.12m,1995
87,05/04/15,77.89,78.86,77.60,77.71,95583,0.128317,0.17%,76.7041,7.46m,1074
88,05/01/15,76.43,77.66,75.6948,77.58,180127,1.066,1.41%,76.5758,13.87m,1896
89,04/30/15,78.22,79.00,75.91,76.50,327293,-2.3196,-2.98%,75.5098,25.2m,3392
90,04/29/15,79.61,79.834,78.02,78.85,207879,-1.0463,-1.33%,77.8294,16.37m,2273
91,04/28/15,78.04,80.00,77.83,79.91,269573,1.8754,2.44%,78.8757,21.42m,2750
92,04/27/15,77.65,78.77,77.49,78.01,177817,0.523139,0.68%,77.0003,13.88m,1863
93,04/24/15,78.12,78.12,77.0701,77.48,231905,-0.54288,-0.70%,76.4771,17.96m,2107
94,04/23/15,75.96,78.49,75.96,78.03,275854,1.5892,2.11%,77.02,21.25m,1672
95,04/22/15,76.38,76.77,75.95,76.42,265982,0.098703,0.13%,75.4308,20.3m,2139
96,04/21/15,76.21,76.50,75.57,76.32,145036,0.621848,0.83%,75.3321,11.06m,1719
97,04/20/15,74.73,76.19,74.73,75.69,137969,1.5201,2.08%,74.7103,10.45m,1470
98,04/17/15,76.18,76.37,74.05,74.15,142406,-2.6749,-3.53%,73.1902,10.62m,1463
99,04/16/15,76.97,77.80,76.71,76.86,208675,-0.217151,-0.29%,75.8651,16.1m,1964
100,04/15/15,75.62,77.31,75.32,77.08,185410,1.9988,2.70%,76.0823,14.23m,1905
101,04/14/15,75.14,75.52,74.1601,75.18,173434,0.216792,0.29%,74.0835,13.02m,1696
102,04/13/15,75.10,75.96,74.91,74.96,136923,-0.04927,-0.07%,73.8667,10.31m,1427
103,04/10/15,73.73,75.385,73.37,75.01,195693,1.4091,1.94%,73.916,14.63m,1959
104,04/09/15,73.24,74.18,72.85,73.58,190948,0.167518,0.23%,72.5068,14.02m,1820
105,04/08/15,71.52,74.29,71.37,73.41,300618,1.8624,2.64%,72.3393,22.07m,3076
106,04/07/15,72.38,72.71,71.34,71.52,245971,-0.985416,-1.38%,70.4769,17.63m,2257
107,04/06/15,70.54,72.62,70.144,72.52,325122,1.2712,1.81%,71.4623,23.4m,3041
108,04/02/15,72.51,72.51,70.58,71.23,591958,-1.3599,-1.90%,70.1911,42.2m,5362
109,04/01/15,74.06,76.38,72.32,72.61,958641,-4.5723,-6.01%,71.551,70.62m,8724
110,03/31/15,77.73,79.05,77.10,77.25,765765,-0.847457,-1.10%,76.1233,59.56m,5601
111,03/30/15,76.74,78.39,76.366,78.11,293160,1.9019,2.53%,76.9707,22.85m,2882
112,03/27/15,75.94,76.29,75.30,76.18,294785,0.157667,0.21%,75.0689,22.41m,2970
113,03/26/15,78.50,78.82,75.00,76.02,332308,-2.6606,-3.43%,74.9112,25.48m,3236
114,03/25/15,79.41,80.28,78.72,78.72,343902,-0.40402,-0.52%,77.5718,27.28m,3060
115,03/24/15,79.01,79.52,78.83,79.13,126125,0.128104,0.16%,77.9759,9.97m,1353
116,03/23/15,78.37,79.52,78.112,79.00,133755,0.423728,0.55%,77.8478,10.58m,1569
117,03/20/15,78.81,79.96,78.46,78.57,305050,0.256209,0.33%,77.424,24.08m,2183
118,03/19/15,78.71,79.255,78.22,78.31,144356,-0.87702,-1.12%,77.1678,11.37m,1588
119,03/18/15,76.76,79.615,76.23,79.20,273265,2.3354,3.08%,78.0448,21.45m,2283
120,03/17/15,76.24,76.98,75.72,76.83,129167,0.344896,0.46%,75.7094,9.89m,1413
121,03/16/15,74.68,76.86,74.486,76.48,232968,2.2369,3.06%,75.3645,17.72m,2186
122,03/13/15,73.85,74.505,73.24,74.21,157789,0.38431,0.53%,73.1276,11.67m,1514
123,03/12/15,72.93,73.95,71.10,73.82,379117,-0.147812,-0.20%,72.7433,27.59m,3482
124,03/11/15,73.39,74.27,72.78,73.97,263556,0.660229,0.91%,72.8911,19.39m,2462
125,03/10/15,73.80,74.4899,72.82,73.30,191332,-1.3894,-1.89%,72.2309,14.09m,2035
126,03/09/15,76.43,77.15,74.57,74.71,348594,-1.6949,-2.25%,73.6203,26.41m,3061
127,03/06/15,77.00,77.76,76.25,76.43,147562,-1.2121,-1.58%,75.3152,11.32m,1571
128,03/05/15,78.37,78.54,77.12,77.66,119960,-0.679937,-0.88%,76.5273,9.33m,1436
129,03/04/15,77.91,79.42,77.23,78.35,227371,0.177376,0.23%,77.2072,17.87m,2292
130,03/03/15,78.42,79.53,78.03,78.17,229281,-0.384313,-0.50%,77.0299,18.02m,2023
131,03/02/15,76.27,78.72,76.04,78.56,227449,2.2763,3.03%,77.4142,17.74m,2211
132,02/27/15,76.62,76.80,74.21,76.25,363920,-2.03,-2.63%,75.1379,27.57m,3433
133,02/26/15,78.86,79.22,77.78,78.31,209359,-0.54198,-0.70%,77.1678,16.4m,2199
134,02/25/15,78.54,79.10,78.14,78.86,164811,0.226646,0.29%,77.7098,12.96m,1532
135,02/24/15,78.60,78.96,77.75,78.63,200545,0.137957,0.18%,77.4832,15.71m,1904
136,02/23/15,79.11,79.11,77.65,78.49,229468,-0.601102,-0.77%,77.3452,17.96m,1663
137,02/20/15,78.54,79.35,77.66,79.10,100072,0.551831,0.71%,77.9463,7.89m,1006
138,02/19/15,78.22,78.8656,77.80,78.54,126094,0.078834,0.10%,77.3945,9.9m,1418
139,02/18/15,78.73,78.80,77.86,78.46,321057,-0.305477,-0.39%,77.3156,25.18m,2716
140,02/17/15,79.71,80.08,78.4125,78.77,160560,-0.916437,-1.17%,77.6211,12.68m,1776
141,02/13/15,79.65,80.14,79.21,79.70,164131,0.256209,0.33%,78.5376,13.09m,1867
142,02/12/15,78.28,79.71,78.28,79.44,123693,1.7442,2.28%,78.2813,9.81m,1280
143,02/11/15,77.02,77.97,76.48,77.67,142014,0.226647,0.30%,76.5372,11m,1526
144,02/10/15,77.45,77.72,76.22,77.44,171497,0.019707,0.03%,76.3105,13.27m,1590
145,02/09/15,76.82,77.98,76.75,77.42,130020,0.108396,0.14%,76.2908,10.06m,1346
146,02/06/15,77.19,77.40,76.49,77.31,148508,0.177374,0.23%,76.1824,11.46m,1431
147,02/05/15,76.52,77.37,76.1701,77.13,221150,1.1628,1.55%,76.005,16.99m,2195
148,02/04/15,76.00,76.99,75.41,75.95,125839,-0.453289,-0.60%,74.8422,9.57m,1301
149,02/03/15,76.05,77.4079,75.42,76.41,177540,0.975558,1.31%,75.2955,13.51m,1813
150,02/02/15,74.21,75.54,72.60,75.42,196574,1.2121,1.66%,74.32,14.6m,2029
1,01/30/15,75.38,75.92,73.93,74.19,184920,-1.8821,-2.51%,73.1079,13.79m,1795
2,01/29/15,75.72,76.29,75.07,76.10,147290,0.620813,0.83%,74.9901,11.15m,1401
3,01/28/15,78.00,78.00,75.0518,75.47,176365,-1.9807,-2.59%,74.3692,13.46m,1920
4,01/27/15,79.01,79.07,76.188,77.48,197479,-2.4734,-3.14%,76.3499,15.33m,2160
5,01/26/15,78.57,80.24,77.92,79.99,252674,1.2318,1.59%,78.8233,20.13m,2534
6,01/23/15,79.13,79.46,77.95,78.74,107210,-0.256207,-0.33%,77.5916,8.45m,1137
7,01/22/15,78.53,79.00,76.948,79.00,119116,1.0938,1.43%,77.8478,9.34m,1328
8,01/21/15,77.85,78.93,77.1342,77.89,127724,-0.285771,-0.37%,76.754,9.96m,1402
9,01/20/15,79.32,79.46,77.37,78.18,145223,-0.926289,-1.19%,77.0397,11.38m,1740
10,01/16/15,77.05,79.38,76.05,79.12,266314,1.5668,2.05%,77.966,20.82m,2752
11,01/15/15,78.20,79.0601,76.68,77.53,256084,-0.472999,-0.62%,76.3992,19.98m,2638
12,01/14/15,76.94,78.40,76.4815,78.01,217218,0.261117,0.34%,76.8722,16.88m,2647
13,01/13/15,75.86,79.23,75.30,77.87,725899,6.7884,9.72%,76.6111,56.55m,6946
14,01/12/15,72.13,72.3696,70.61,70.97,264415,-0.924804,-1.31%,69.8226,18.79m,2881
15,01/09/15,72.85,72.85,70.50,71.91,184451,-0.983831,-1.37%,70.7474,13.21m,2107
16,01/08/15,71.97,73.58,71.4301,72.91,143976,1.397,1.99%,71.7313,10.49m,1889
17,01/07/15,71.22,71.90,70.15,71.49,174292,0.629653,0.90%,70.3342,12.4m,1877
18,01/06/15,73.31,73.31,70.03,70.85,225745,-2.3907,-3.32%,69.7046,16.07m,2711
19,01/05/15,73.99,74.75,70.50,73.28,265851,-3.2565,-4.32%,72.0953,19.5m,2704
20,01/02/15,78.59,78.93,75.233,76.59,233423,-1.5446,-2.01%,75.3518,17.86m,2272
21,12/31/14,78.51,79.98,78.01,78.16,136407,0.059029,0.08%,76.8964,10.74m,1499
22,12/30/14,77.88,78.33,77.26,78.10,153249,0.531271,0.70%,76.8374,11.94m,1607
23,12/29/14,76.92,78.92,76.92,77.56,119995,0.560784,0.74%,76.3061,9.35m,1225
24,12/26/14,76.75,77.529,76.46,76.99,86609,0.600138,0.80%,75.7453,6.67m,805
25,12/24/14,75.97,76.8497,75.40,76.38,81577,0.511594,0.69%,75.1452,6.23m,678
26,12/23/14,75.24,76.75,74.6375,75.86,113556,1.2003,1.63%,74.6336,8.62m,1260
27,12/22/14,74.17,75.03,73.83,74.64,127643,0.688682,0.95%,73.4333,9.52m,1546
28,12/19/14,73.64,74.59,72.42,73.94,367504,0.423049,0.58%,72.7446,27.16m,1952
29,12/18/14,72.53,73.95,72.06,73.51,165060,2.2431,3.20%,72.3216,12.09m,2108
30,12/17/14,68.80,71.32,67.65,71.23,222327,2.7547,4.09%,70.0784,15.52m,2358
31,12/16/14,68.83,70.40,68.38,68.43,189071,-0.737873,-1.08%,67.3237,13.08m,2206
32,12/15/14,69.86,71.14,68.65,69.18,190599,-0.314827,-0.46%,68.0616,13.27m,2497
33,12/12/14,71.03,71.75,69.44,69.50,184009,-2.5678,-3.62%,68.3764,12.94m,2092
34,12/11/14,72.94,74.17,71.91,72.11,134233,-0.275474,-0.39%,70.9442,9.76m,1841
35,12/10/14,73.78,74.20,72.09,72.39,225278,-1.8201,-2.49%,71.2197,16.44m,2585
36,12/09/14,72.08,74.28,72.02,74.24,168024,1.1117,1.55%,73.0398,12.32m,1717
37,12/08/14,73.06,74.50,72.67,73.11,146550,-0.127899,-0.18%,71.928,10.79m,1805
38,12/05/14,73.00,73.93,73.00,73.24,184020,0.728036,1.02%,72.0559,13.47m,1833
39,12/04/14,72.50,72.87,71.90,72.50,177698,-0.118061,-0.17%,71.3279,12.89m,1577
40,12/03/14,71.60,72.96,70.97,72.62,150381,1.0625,1.51%,71.446,10.9m,1634
41,12/02/14,71.39,71.99,70.92,71.54,161660,0.442724,0.63%,70.3834,11.56m,1760
42,12/01/14,71.16,71.84,70.565,71.09,155636,-0.34434,-0.49%,69.9407,11.08m,1822
43,11/28/14,72.44,72.44,71.41,71.44,70806,-0.580462,-0.82%,70.285,5.08m,747
44,11/26/14,71.85,72.198,71.23,72.03,104570,0.049193,0.07%,70.8655,7.52m,1023
45,11/25/14,72.05,72.77,71.56,71.98,104699,-0.157414,-0.22%,70.8163,7.53m,1087
46,11/24/14,71.42,72.35,71.305,72.14,107140,0.855936,1.22%,70.9737,7.73m,1450
47,11/21/14,72.00,72.08,70.65,71.27,118540,0.511593,0.73%,70.1178,8.46m,1199
48,11/20/14,70.47,70.75,69.98,70.75,89394,0.00,0.00%,69.6062,6.3m,1029
49,11/19/14,71.75,71.75,69.90,70.75,113977,-0.836258,-1.19%,69.6062,8.06m,1269
50,11/18/14,70.61,72.20,70.3559,71.60,159895,1.2987,1.88%,70.4424,11.42m,1345
51,11/17/14,71.18,71.59,70.24,70.28,107828,-0.826419,-1.18%,69.1438,7.62m,1201
52,11/14/14,70.00,71.45,69.66,71.12,172227,1.2003,1.75%,69.9702,12.2m,1626
53,11/13/14,70.34,70.78,69.57,69.90,123786,-0.541107,-0.78%,68.7699,8.66m,1423
54,11/12/14,69.60,70.52,69.55,70.45,172205,0.285311,0.41%,69.311,12.06m,1588
55,11/11/14,70.48,70.69,69.471,70.16,112541,-0.413211,-0.60%,69.0257,7.88m,1026
56,11/10/14,71.00,71.43,69.84,70.58,222532,-0.442724,-0.63%,69.4389,15.68m,1962
57,11/07/14,70.66,71.39,69.93,71.03,180055,0.41321,0.59%,69.8817,12.74m,1543
58,11/06/14,70.33,70.63,69.84,70.61,161445,0.186928,0.27%,69.4685,11.35m,1562
59,11/05/14,71.01,71.0325,69.91,70.42,136507,-0.019676,-0.03%,69.2815,9.62m,1638
60,11/04/14,69.83,70.89,69.60,70.44,165200,0.659168,0.96%,69.3012,11.62m,1914
61,11/03/14,69.50,70.88,69.31,69.77,257111,0.580462,0.85%,68.642,18.01m,2425
62,10/31/14,68.27,69.71,68.27,69.18,205786,-0.708361,-1.03%,68.0616,14.22m,1907
63,10/30/14,70.34,70.78,69.57,69.90,123786,3.0696,4.67%,68.7699,8.66m,1423
64,10/29/14,67.56,68.456,65.9601,66.78,267854,-0.76739,-1.15%,65.7004,18.01m,2354
65,10/28/14,64.84,67.86,64.15,67.56,289162,3.1679,5.00%,66.4678,19.34m,2667
66,10/27/14,64.23,64.748,63.28,64.34,157685,-0.019678,-0.03%,63.2998,10.14m,1436
67,10/24/14,63.84,64.6037,62.90,64.36,152171,0.718199,1.15%,63.3195,9.75m,1416
68,10/23/14,62.92,64.29,62.85,63.63,137114,1.584,2.60%,62.6013,8.75m,1491
69,10/22/14,64.14,64.192,61.95,62.02,163419,-1.8103,-2.88%,61.0173,10.28m,1672
70,10/21/14,62.04,64.13,62.04,63.86,147871,2.1743,3.58%,62.8276,9.39m,1547
71,10/20/14,61.75,62.22,61.16,61.65,238273,-0.226283,-0.37%,60.6533,14.66m,2109
72,10/17/14,62.65,63.11,61.68,61.88,163197,-0.019675,-0.03%,60.8796,10.14m,1359
73,10/16/14,60.84,62.43,60.70,61.90,241865,0.157414,0.26%,60.8993,14.91m,2597
74,10/15/14,59.79,61.87,59.27,61.74,278031,1.0183,1.70%,60.7419,16.83m,2894
75,10/14/14,60.66,61.54,59.99,60.83,388786,0.510542,0.86%,59.7236,23.62m,3423
76,10/13/14,61.52,61.8375,60.05,60.31,219382,-1.1978,-1.98%,59.213,13.32m,2533
77,10/10/14,62.34,62.98,61.49,61.53,352764,-1.1585,-1.88%,60.4109,21.87m,3207
78,10/09/14,64.24,64.44,62.67,62.71,318015,-1.7378,-2.75%,61.5694,20.15m,3042
79,10/08/14,62.58,64.51,61.97,64.48,291836,1.5513,2.51%,63.3072,18.47m,2702
80,10/07/14,64.20,64.46,62.89,62.90,233167,-1.728,-2.72%,61.7559,14.84m,2203
81,10/06/14,65.79,66.20,64.64,64.66,256650,-0.647996,-1.01%,63.4839,16.79m,2453
82,10/03/14,64.73,66.00,64.12,65.32,430735,1.1978,1.90%,64.1319,28.17m,4124
83,10/02/14,63.18,64.68,62.2622,64.10,278771,0.942539,1.52%,62.9341,17.75m,2892
84,10/01/14,64.37,64.37,62.55,63.14,728870,-1.4629,-2.31%,61.9916,46.12m,5625
85,09/30/14,66.82,67.49,62.67,64.63,1512750,2.3956,3.92%,63.4545,97.32m,11068
86,09/29/14,61.25,62.2671,61.2347,62.19,776407,0.726541,1.20%,61.0588,48.08m,5469
87,09/26/14,61.20,61.8423,61.20,61.45,330166,0.481088,0.80%,60.3323,20.29m,2374
88,09/25/14,62.10,62.34,60.55,60.96,196345,-1.2567,-2.06%,59.8512,11.98m,1840
89,09/24/14,61.01,62.29,60.48,62.24,320794,2.4349,4.15%,61.1079,19.71m,3039
90,09/23/14,60.58,60.90,59.75,59.76,240621,-0.981812,-1.65%,58.673,14.49m,2581
91,09/22/14,61.71,61.75,60.75,60.76,183100,-0.98181,-1.62%,59.6549,11.16m,1760
92,09/19/14,62.64,63.1188,61.67,61.76,244030,-0.805087,-1.31%,60.6367,15.16m,2007
93,09/18/14,62.58,62.80,62.36,62.58,178613,0.431999,0.71%,61.4418,11.18m,1854
94,09/17/14,61.93,62.85,61.93,62.14,168724,0.147268,0.24%,61.0098,10.52m,1624
95,09/16/14,61.49,62.44,61.31,61.99,482520,0.952359,1.59%,60.8625,29.84m,4226
96,09/15/14,63.87,63.88,60.72,61.02,517613,-3.0436,-4.83%,59.9101,31.89m,4689
97,09/12/14,65.02,65.17,63.895,64.12,165847,-0.883632,-1.38%,62.9537,10.66m,1850
98,09/11/14,64.68,65.20,64.09,65.02,174362,-0.039272,-0.06%,63.8374,11.3m,2074
