,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,41.73,43.67,41.25,43.34,6157351,1.091,2.60%,42.9851,264.43m,48617
38,09/09/16,42.94,43.25,42.23,42.24,4367177,-1.2001,-2.78%,41.8941,186.34m,33393
39,09/08/16,43.29,43.86,42.73,43.45,4807218,0.357052,0.84%,43.0942,208.83m,33357
40,09/07/16,42.99,43.44,42.77,43.09,4288197,0.119017,0.28%,42.7371,184.7m,28101
41,09/06/16,42.56,43.14,42.25,42.97,4003258,0.644677,1.54%,42.6181,171.57m,25355
42,09/05/16,,,,42.32,0,,0.00%,41.9734,,
43,09/02/16,42.37,42.53,41.77,42.32,3164782,0.406643,0.98%,41.9734,133.68m,22340
44,09/01/16,42.55,42.60,41.385,41.91,3870576,-0.595087,-1.41%,41.5668,161.86m,31605
45,08/31/16,42.54,42.97,41.95,42.51,3362760,-0.168607,-0.40%,42.1619,142.42m,23027
46,08/30/16,42.37,42.77,41.96,42.68,2866415,0.386806,0.92%,42.3305,121.92m,16723
47,08/29/16,41.85,42.65,41.82,42.29,2414603,0.436397,1.05%,41.9437,102.32m,16615
48,08/26/16,42.02,42.36,41.41,41.85,2898137,-0.049591,-0.12%,41.5073,121.3m,22000
49,08/25/16,42.06,42.20,41.47,41.90,3486296,-0.069427,-0.17%,41.5569,145.89m,24084
50,08/24/16,42.11,42.37,41.645,41.97,4455829,0.039673,0.10%,41.6263,187.03m,31944
51,08/23/16,41.54,42.24,41.32,41.93,4376528,0.823203,2.02%,41.5866,183.11m,31048
52,08/22/16,41.72,41.81,40.52,41.10,5527065,-0.902548,-2.17%,40.7634,226.66m,36076
53,08/19/16,42.15,42.33,41.81,42.01,3460250,-0.476069,-1.13%,41.666,145.65m,17674
54,08/18/16,42.28,42.50,41.77,42.49,4337010,0.277707,0.66%,42.142,183.01m,28455
55,08/17/16,42.19,42.44,41.78,42.21,4217987,0.079345,0.19%,41.8643,177.86m,34666
56,08/16/16,41.16,42.39,41.1379,42.13,4935621,0.912466,2.23%,41.785,207.46m,35545
57,08/15/16,41.72,41.77,40.91,41.21,4106280,-0.138854,-0.34%,40.8725,169.59m,24918
58,08/12/16,42.14,42.17,41.01,41.35,5268151,-0.186818,-0.45%,41.0114,218.83m,38466
59,08/11/16,41.08,42.41,40.96,41.90,4496119,0.894758,2.22%,41.1982,188.13m,33320
60,08/10/16,41.17,42.17,40.79,40.99,5790588,-0.03933,-0.10%,40.3034,238.95m,35672
61,08/09/16,41.92,41.95,40.86,41.03,3650087,-0.884926,-2.15%,40.3428,150.31m,27174
62,08/08/16,42.24,42.59,41.69,41.93,5419360,0.019665,0.05%,41.2277,227.78m,30955
63,08/05/16,40.80,42.19,40.61,41.91,5781199,1.2586,3.15%,41.208,241.69m,32958
64,08/04/16,41.19,41.66,40.32,40.63,7258673,-0.580118,-1.43%,39.9495,296.42m,46076
65,08/03/16,38.37,41.45,38.37,41.22,10374070,2.3893,6.26%,40.5296,418.51m,66628
66,08/02/16,39.31,39.78,38.23,38.79,6051975,-0.009832,-0.03%,38.1403,234.8m,39213
67,08/01/16,39.13,39.57,38.54,38.80,8869141,-0.580118,-1.50%,38.1501,345.09m,52892
68,07/29/16,38.01,39.61,37.635,39.39,8334908,1.1996,3.20%,38.7302,324.87m,50584
69,07/28/16,38.22,38.95,37.02,38.17,6364186,0.334306,0.90%,37.5307,242.96m,41102
70,07/27/16,38.66,39.03,37.65,37.83,7513817,-0.766936,-2.02%,37.1964,286.3m,50843
71,07/26/16,36.80,38.77,36.58,38.61,5789673,1.6814,4.63%,37.9633,220.84m,40042
72,07/25/16,37.43,37.47,36.725,36.90,5337212,-0.904591,-2.43%,36.282,197.1m,34126
73,07/22/16,37.26,37.84,36.76,37.82,4291826,0.678443,1.86%,37.1865,160.76m,29237
74,07/21/16,37.89,38.205,37.07,37.13,3817274,-0.658777,-1.77%,36.5081,143.3m,29764
75,07/20/16,37.30,37.98,36.78,37.80,3505981,0.265477,0.72%,37.1669,132.1m,22860
76,07/19/16,37.00,37.692,36.8901,37.53,4975733,0.481793,1.32%,36.9014,186.08m,30898
77,07/18/16,36.58,37.48,35.97,37.04,6841389,0.481793,1.34%,36.4196,252.97m,42873
78,07/15/16,37.64,37.83,36.385,36.55,10004831,-0.825931,-2.25%,35.9378,369.74m,47074
79,07/14/16,37.25,37.78,36.94,37.39,7515821,0.403133,1.11%,36.7637,280.26m,43835
80,07/13/16,37.50,37.82,36.16,36.98,6007496,-0.55062,-1.49%,36.3606,220.99m,41390
81,07/12/16,36.73,37.7564,36.51,37.54,5724490,1.0816,3.02%,36.9112,214.34m,43789
82,07/11/16,36.42,37.11,36.085,36.44,5288266,0.039329,0.11%,35.8297,192.74m,34503
83,07/08/16,35.92,36.875,35.43,36.40,5719330,0.904591,2.59%,35.7903,207.71m,37184
84,07/07/16,36.76,37.32,35.1565,35.48,10001997,-1.0029,-2.79%,34.8857,361.11m,59384
85,07/06/16,38.56,38.58,35.94,36.50,10528779,-2.2418,-5.88%,35.8886,384.86m,66940
86,07/05/16,38.81,38.92,37.83,38.78,7322771,-0.481793,-1.25%,38.1305,281.18m,51030
87,07/04/16,,,,39.27,0,,0.00%,38.6123,,
88,07/01/16,37.66,39.44,37.64,39.27,7446208,1.2881,3.45%,38.6123,289.99m,50554
89,06/30/16,37.16,37.99,36.0403,37.96,8066411,0.688276,1.88%,37.3242,301.59m,48583
90,06/29/16,36.06,37.67,35.8401,37.26,9061612,1.5339,4.37%,36.6359,336.64m,59416
91,06/28/16,33.90,35.72,33.80,35.70,9479615,2.7236,8.41%,35.102,329.02m,57651
92,06/27/16,34.83,34.835,32.84,32.93,8480659,-2.3598,-6.79%,32.3784,284.17m,64948
93,06/24/16,34.89,35.88,34.75,35.33,11571613,-1.2684,-3.52%,34.7382,409.21m,52999
94,06/23/16,35.87,36.63,35.44,36.62,5518683,1.3372,3.86%,36.0066,199.26m,37185
95,06/22/16,35.20,35.63,34.94,35.26,4888098,0.058995,0.17%,34.6694,172.58m,33330
96,06/21/16,34.61,35.38,34.30,35.20,5464015,0.599783,1.76%,34.6104,190.99m,36502
97,06/20/16,34.00,34.65,33.61,34.59,6165645,1.0717,3.25%,34.0106,212.04m,43151
98,06/17/16,33.54,34.27,33.17,33.50,7417309,0.108158,0.33%,32.9389,248.32m,38371
99,06/16/16,32.94,33.50,32.34,33.39,5010077,0.186817,0.57%,32.8307,165.95m,31625
100,06/15/16,32.38,34.55,32.02,33.20,8382511,0.383468,1.19%,32.6439,281.46m,55858
101,06/14/16,33.91,34.50,32.13,32.81,9838407,-1.1307,-3.39%,32.2605,322.93m,63459
102,06/13/16,36.06,36.22,33.93,33.96,8104007,-2.3991,-6.70%,33.3912,280.13m,53272
103,06/10/16,36.32,36.94,36.23,36.40,5103278,-0.540788,-1.49%,35.7903,186.2m,38943
104,06/09/16,36.35,37.17,35.795,36.95,6032097,0.068828,0.19%,36.3311,222.03m,45071
105,06/08/16,36.99,37.12,36.01,36.88,7202307,0.226147,0.63%,36.2623,263.81m,51249
106,06/07/16,35.46,36.875,35.34,36.65,5602247,1.3372,3.85%,36.0361,203.96m,39670
107,06/06/16,35.68,35.70,34.72,35.29,4926254,-0.167153,-0.48%,34.6989,173.57m,32208
108,06/03/16,36.65,36.7099,35.17,35.46,5428370,-1.1996,-3.33%,34.8661,193.22m,39579
109,06/02/16,36.48,37.49,36.12,36.68,6626011,0.235981,0.66%,36.0656,243.94m,45411
110,06/01/16,34.55,36.53,34.43,36.44,7371838,1.583,4.62%,35.8297,265.12m,49932
111,05/31/16,35.16,35.56,34.39,34.83,6213984,-0.275311,-0.80%,34.2466,217.36m,37237
112,05/30/16,,,,35.11,0,,0.00%,34.5219,,
113,05/27/16,34.66,35.13,34.06,35.11,3098099,0.550621,1.62%,34.5219,108.02m,22014
114,05/26/16,35.90,35.904,34.38,34.55,3698441,-1.1111,-3.17%,33.9713,128.26m,27357
115,05/25/16,36.21,36.21,35.23,35.68,4667831,-0.127823,-0.36%,35.0824,166.33m,34839
116,05/24/16,35.77,36.19,35.40,35.81,4533299,0.235981,0.67%,35.2102,162.18m,33018
117,05/23/16,36.41,37.09,35.55,35.57,3577397,-1.0422,-2.89%,34.9742,128.95m,23895
118,05/20/16,36.28,36.64,35.50,36.63,4728670,0.521122,1.47%,36.0165,171.25m,26448
119,05/19/16,36.13,37.12,35.607,36.10,6881387,-0.62928,-1.74%,35.4954,249.14m,47754
120,05/18/16,36.02,37.5399,36.005,36.74,4593651,0.658778,1.86%,36.1246,169.69m,36913
121,05/17/16,35.64,36.85,35.53,36.07,5278557,0.432631,1.23%,35.4659,191.69m,36874
122,05/16/16,35.46,35.67,34.45,35.63,6189373,0.452294,1.31%,35.0332,218.02m,41819
123,05/13/16,34.83,35.94,34.67,35.17,6937872,0.487207,1.43%,34.5809,245.72m,46503
124,05/12/16,35.90,36.65,34.80,34.99,4564053,-0.886691,-2.53%,34.0937,160.87m,35591
125,05/11/16,35.42,36.66,35.0601,35.90,5005302,0.438473,1.27%,34.9804,180.25m,38095
126,05/10/16,35.42,35.67,34.71,35.45,5512275,0.487192,1.43%,34.5419,194.32m,40556
127,05/09/16,35.69,35.78,34.005,34.95,6539767,-0.906177,-2.59%,34.0547,227.12m,47178
128,05/06/16,35.89,36.97,35.78,35.88,4980260,-0.204621,-0.58%,34.9609,179.65m,35746
129,05/05/16,36.72,37.06,35.88,36.09,5097886,-0.12667,-0.36%,35.1655,184.58m,36849
130,05/04/16,37.83,38.00,35.94,36.22,5744303,-1.7247,-4.66%,35.2922,209.22m,40742
131,05/03/16,37.89,38.25,37.29,37.99,5565017,-0.574887,-1.53%,37.0169,210.71m,38882
132,05/02/16,39.03,39.23,37.63,38.58,7610783,-0.487193,-1.28%,37.5918,291.77m,50689
133,04/29/16,40.71,40.99,38.08,39.08,7856215,-1.8513,-4.64%,38.079,306.65m,54941
134,04/28/16,40.49,43.26,40.17,40.98,7923002,-0.38001,-0.94%,39.9303,331.33m,51806
135,04/27/16,41.71,42.25,40.80,41.37,6778734,-0.087694,-0.22%,40.3103,280.94m,50241
136,04/26/16,41.40,41.69,40.84,41.46,3854710,0.272827,0.68%,40.398,159.43m,28248
137,04/25/16,41.30,41.55,40.57,41.18,3947763,-0.272827,-0.68%,40.1252,161.65m,33736
138,04/22/16,40.84,41.92,40.73,41.46,6155180,0.721043,1.82%,40.398,255.59m,41780
139,04/21/16,39.43,40.88,39.02,40.72,8873001,1.2375,3.22%,39.6769,356.49m,53811
140,04/20/16,38.20,39.50,37.74,39.45,4593726,1.0913,2.92%,38.4395,178.64m,34017
141,04/19/16,38.83,39.011,37.50,38.33,4934276,-0.087695,-0.23%,37.3482,188.49m,33908
142,04/18/16,37.43,38.49,37.11,38.42,3663809,0.50668,1.37%,37.4359,139.91m,27503
143,04/15/16,39.34,39.5858,37.78,37.90,7522671,-1.4811,-3.86%,36.9292,287.75m,33832
144,04/14/16,39.70,40.18,38.97,39.42,4263246,-0.233853,-0.61%,38.4102,168.18m,30254
145,04/13/16,39.21,39.91,38.73,39.66,4598831,0.652838,1.72%,38.6441,181.55m,36090
146,04/12/16,38.20,39.25,37.69,38.99,7376858,0.974385,2.63%,37.9913,286.11m,37746
147,04/11/16,38.98,39.13,37.96,37.99,4808159,-0.691813,-1.83%,37.0169,184.6m,37902
148,04/08/16,37.83,39.34,37.82,38.70,6048091,1.2082,3.31%,37.7087,234.2m,43337
149,04/07/16,36.25,37.56,36.18,37.46,8238539,0.96464,2.71%,36.5005,306.68m,56378
150,04/06/16,36.67,36.71,35.06,36.47,6859745,0.185134,0.52%,35.5358,246.5m,49620
1,04/05/16,36.34,37.01,35.74,36.28,4397449,-0.360522,-1.01%,35.3507,159.33m,33901
2,04/04/16,36.05,37.23,36.00,36.65,3225687,0.25334,0.71%,35.7112,118.5m,25941
3,04/01/16,36.28,36.62,35.91,36.39,4312641,-0.769765,-2.12%,35.4579,156.26m,29905
4,03/31/16,36.48,37.34,35.64,37.18,5148721,0.584631,1.64%,36.2276,189.76m,32684
5,03/30/16,37.11,37.17,35.995,36.58,5087840,-0.077951,-0.22%,35.643,185.84m,33068
6,03/29/16,36.49,36.69,35.75,36.66,5832715,-0.311803,-0.87%,35.7209,211.27m,37995
7,03/28/16,37.02,37.25,36.43,36.98,3849659,0.107183,0.30%,36.0327,142.17m,29882
8,03/25/16,,,,36.87,0,,0.00%,35.9256,,
9,03/24/16,36.94,37.35,36.19,36.87,4945219,-0.360523,-0.99%,35.9256,182.07m,39135
10,03/23/16,38.41,38.50,36.79,37.24,5294390,-1.2959,-3.45%,36.2861,198.41m,41245
11,03/22/16,38.02,38.88,37.99,38.57,4779972,0.146157,0.39%,37.582,184.39m,37141
12,03/21/16,38.06,38.60,37.843,38.42,4143718,0.185134,0.50%,37.4359,158.8m,28368
13,03/18/16,37.88,38.57,37.53,38.23,9248928,0.691813,1.89%,37.2507,352.07m,42198
14,03/17/16,38.37,38.59,37.2333,37.52,7819866,-0.847715,-2.27%,36.5589,293.41m,48686
15,03/16/16,36.67,38.5927,36.67,38.39,7734533,1.7149,4.80%,37.4066,294.5m,54459
16,03/15/16,36.38,36.89,35.92,36.63,4699940,-0.399498,-1.11%,35.6917,171.4m,0
17,03/14/16,37.15,37.68,36.33,37.04,4473825,-0.662582,-1.80%,36.0912,165.16m,0
18,03/11/16,36.95,37.92,36.20,37.72,5110265,1.3447,3.80%,36.7538,190.57m,1
19,03/10/16,36.83,36.949,35.70,36.34,6048922,-0.701557,-1.94%,35.4091,218.52m,48524
20,03/09/16,35.86,37.42,35.58,37.06,7656703,1.8416,5.37%,36.1107,282.32m,57047
21,03/08/16,37.07,37.24,35.12,35.17,7230649,-1.6467,-4.58%,34.2691,257.96m,51789
22,03/07/16,37.08,37.44,35.895,36.86,6840381,-0.194877,-0.54%,35.9158,250.63m,53446
23,03/04/16,37.96,37.96,36.45,37.06,7528532,-0.253341,-0.70%,36.1107,278.78m,52365
24,03/03/16,36.13,37.455,35.42,37.32,9908165,2.5431,7.52%,36.364,365.2m,62224
25,03/02/16,34.59,35.08,33.89,34.71,5810896,0.07795,0.23%,33.8209,200.19m,41064
26,03/01/16,34.23,34.85,34.03,34.63,7681550,0.370266,1.11%,33.7429,264.63m,55629
27,02/29/16,34.33,34.95,34.122,34.25,7611848,0.029233,0.09%,33.3727,262.14m,41560
28,02/26/16,34.71,35.46,34.04,34.22,5919413,0.00,0.00%,33.3434,203.3m,41524
29,02/25/16,33.88,34.44,33.13,34.22,6777514,0.243595,0.74%,33.3434,230.53m,48763
30,02/24/16,31.15,34.09,30.95,33.97,9142146,2.2995,7.47%,33.0998,302.7m,63894
31,02/23/16,33.12,33.48,31.59,31.61,6632378,-1.7247,-5.30%,30.8003,212.54m,45389
32,02/22/16,31.79,33.45,31.77,33.38,6627151,1.7441,5.67%,32.525,218.25m,41699
33,02/19/16,30.93,31.60,30.64,31.59,5887554,0.214364,0.70%,30.7808,183.19m,45130
34,02/18/16,33.51,33.56,30.82,31.37,7977259,-1.5493,-4.82%,30.5664,251.48m,55272
35,02/17/16,32.86,33.18,32.385,32.96,7617745,0.409241,1.29%,32.1157,249.42m,51073
36,02/16/16,32.31,32.73,31.64,32.54,7469657,0.789252,2.55%,31.7065,241.44m,54654
37,02/15/16,,,,31.73,0,,0.00%,30.9172,,
38,02/12/16,30.86,31.95,30.595,31.73,7304159,1.1888,4.00%,30.9172,229.39m,53013
39,02/11/16,30.97,31.38,29.25,30.83,11198937,-0.809987,-2.65%,29.7285,340.24m,80893
40,02/10/16,31.62,32.675,31.135,31.67,9776543,0.260354,0.86%,30.5384,311.14m,70045
41,02/09/16,30.29,31.83,29.24,31.40,16889055,0.64606,2.18%,30.2781,522.31m,101433
42,02/08/16,31.85,31.85,29.71,30.73,17272974,-1.5139,-4.86%,29.632,523.56m,105258
43,02/05/16,34.54,34.65,32.04,32.30,15529663,-2.5457,-7.56%,31.1459,514.32m,100206
44,02/04/16,36.98,37.34,34.12,34.94,17638105,-2.1793,-6.08%,33.6916,625.57m,114112
45,02/03/16,39.80,40.07,35.40,37.20,15690048,-2.9603,-7.62%,35.8709,576.21m,103646
46,02/02/16,41.07,41.38,39.75,40.27,6799421,-1.4464,-3.59%,38.8312,273.35m,53967
47,02/01/16,41.65,42.195,40.80,41.77,6672141,-0.019286,-0.05%,40.2776,278.18m,54750
48,01/29/16,40.56,41.79,39.85,41.79,7007464,1.5139,3.90%,40.2969,288.63m,45726
49,01/28/16,41.14,41.48,39.50,40.22,4811048,0.347138,0.90%,38.783,193.31m,44768
50,01/27/16,41.57,41.86,39.53,39.86,8433155,-1.6393,-4.09%,38.4358,340.44m,69391
51,01/26/16,41.08,41.58,40.37,41.56,5022212,0.761774,1.94%,40.0751,206.26m,40839
52,01/25/16,42.17,43.23,40.67,40.77,5836451,-1.9864,-4.81%,39.3133,243.7m,48816
53,01/22/16,40.69,43.98,40.50,42.83,9569587,3.105,8.13%,41.2997,407.52m,77862
54,01/21/16,40.03,40.75,39.12,39.61,7611511,-0.858201,-2.20%,38.1948,304.19m,63496
55,01/20/16,40.17,41.14,38.95,40.50,7634249,-0.67499,-1.70%,39.053,305.08m,60822
56,01/19/16,42.40,42.97,40.45,41.20,5665017,-0.212139,-0.53%,39.7279,235.3m,48880
57,01/18/16,,,,41.42,0,,0.00%,39.9401,,
58,01/15/16,41.86,42.75,41.04,41.42,7876147,-2.16,-5.13%,39.9401,328.03m,61207
59,01/14/16,42.56,44.19,41.13,43.66,9076027,1.3307,3.26%,42.1001,390.78m,70368
60,01/13/16,46.71,46.77,41.85,42.28,9902160,-3.9632,-8.86%,40.7694,429.83m,72765
61,01/12/16,46.21,47.08,45.12,46.39,4931889,0.646062,1.47%,44.7325,227.36m,43067
62,01/11/16,46.44,46.97,44.285,45.72,7508740,-0.453208,-1.02%,44.0865,341.17m,60788
63,01/08/16,48.34,48.55,46.14,46.19,5025970,-1.7357,-3.75%,44.5397,236.8m,38254
64,01/07/16,47.84,48.86,47.29,47.99,7563519,-0.703917,-1.50%,46.2753,363.18m,56425
65,01/06/16,49.30,49.79,47.93,48.72,7328538,-1.8128,-3.72%,46.9793,356.16m,55800
66,01/05/16,51.40,52.22,50.04,50.60,5485062,-0.617133,-1.25%,48.7921,277.48m,44250
67,01/04/16,51.68,52.83,50.6584,51.24,5497256,-0.578562,-1.16%,49.4092,281.82m,47263
68,01/01/16,,,,51.84,0,,0.00%,49.9878,,
69,12/31/15,51.99,52.56,51.36,51.84,2567899,-0.443564,-0.88%,49.9878,133.23m,23797
70,12/30/15,51.93,53.18,51.85,52.30,2757735,0.134999,0.27%,50.4314,145.2m,26163
71,12/29/15,52.34,52.51,51.80,52.16,1927807,0.539991,1.09%,50.2964,100.5m,18663
72,12/28/15,52.09,52.25,51.11,51.60,2325778,-1.0028,-1.98%,49.7564,119.89m,23532
73,12/24/15,52.45,53.08,51.93,52.64,1372138,-0.067499,-0.13%,50.7592,72.11m,11870
74,12/23/15,52.02,52.73,51.53,52.71,4457698,1.0703,2.15%,50.8267,233.43m,35698
75,12/22/15,51.79,52.45,51.275,51.60,4619219,0.192854,0.39%,49.7564,239.16m,39476
76,12/21/15,50.58,51.42,50.225,51.40,5264584,1.0125,2.09%,49.5635,268.13m,50260
77,12/18/15,51.35,51.64,50.27,50.35,8334121,-0.935341,-1.89%,48.551,422.51m,53869
78,12/17/15,49.93,51.90,49.87,51.32,6733892,1.5621,3.26%,49.4864,345.16m,55857
79,12/16/15,49.00,49.98,48.81,49.70,6943519,0.520708,1.10%,47.9242,343.44m,60581
80,12/15/15,48.96,49.74,48.35,49.16,9240229,1.1282,2.44%,47.4035,452.3m,63541
81,12/14/15,49.29,49.42,47.58,47.99,9474171,-1.5718,-3.28%,46.2753,458.36m,75161
82,12/11/15,51.49,51.78,49.4299,49.62,6665221,-2.6325,-5.21%,47.8471,334.03m,50066
83,12/10/15,52.24,53.23,51.63,52.35,4236083,0.35678,0.71%,50.4796,222.17m,32903
84,12/09/15,52.54,53.05,50.775,51.98,7146466,-0.723203,-1.42%,50.1228,370.78m,56958
85,12/08/15,52.82,53.53,52.52,52.73,4990872,-0.925699,-1.79%,50.846,264.38m,37467
86,12/07/15,54.88,55.545,52.56,53.69,7250636,-1.8707,-3.49%,51.7717,388.18m,59467
87,12/04/15,54.83,56.31,54.40,55.63,7325169,1.1475,2.19%,53.6424,407.36m,45306
88,12/03/15,58.24,58.52,54.32,54.44,9487577,-3.4424,-6.15%,52.4949,526.59m,66825
89,12/02/15,59.11,59.99,57.53,58.01,5086581,-1.2825,-2.24%,55.9373,296.99m,40507
90,12/01/15,58.82,59.54,58.03,59.34,4660794,0.896772,1.59%,57.2198,274.84m,35818
91,11/30/15,58.66,59.29,58.04,58.41,5534837,-0.154284,-0.27%,56.323,324.88m,37603
92,11/27/15,57.47,58.9228,57.41,58.57,1718061,0.501421,0.90%,56.4773,100.39m,14031
93,11/25/15,57.55,59.33,57.08,58.05,6586042,0.829272,1.50%,55.9759,382.91m,38403
94,11/24/15,56.35,57.663,56.08,57.19,3290597,0.752131,1.38%,55.1466,187.63m,27385
95,11/23/15,54.78,56.4813,54.58,56.41,5128686,0.46285,0.86%,54.3945,287.75m,24061
96,11/20/15,55.97,56.37,55.7299,55.93,3573834,0.115713,0.22%,53.9317,200.17m,24595
97,11/19/15,55.50,56.04,55.09,55.81,3559962,0.125354,0.23%,53.8159,198.42m,26088
98,11/18/15,54.27,55.76,54.00,55.68,3395658,1.3693,2.62%,53.6906,186.98m,30777
99,11/17/15,53.65,54.74,53.38,54.26,4277435,0.781044,1.52%,52.3213,232.45m,36210
100,11/16/15,53.50,53.92,52.60,53.77,4258477,0.08627,0.17%,51.5403,227.23m,36452
101,11/13/15,54.63,55.05,53.56,53.68,4016900,-0.98729,-1.88%,51.454,217.18m,32664
102,11/12/15,54.07,55.10,53.13,54.71,5816906,-0.134194,-0.26%,52.4413,315.83m,47398
103,11/11/15,55.09,55.87,54.45,54.85,3078162,0.076681,0.15%,52.5755,169.25m,26092
104,11/10/15,54.32,55.03,53.83,54.77,2645059,0.431341,0.83%,52.4988,144.33m,22075
105,11/09/15,55.95,56.48,54.24,54.32,3187312,-1.5816,-2.95%,52.0675,174.31m,26163
106,11/06/15,55.45,56.04,55.07,55.97,3043275,0.30673,0.58%,53.649,169.47m,27391
107,11/05/15,55.20,55.92,54.55,55.65,5881440,0.814753,1.55%,53.3423,326.22m,48093
108,11/04/15,54.64,55.40,54.14,54.80,4567701,0.162951,0.31%,52.5276,250.04m,38024
109,11/03/15,52.89,55.37,52.73,54.63,6035256,1.6391,3.23%,52.3646,327.44m,44742
110,11/02/15,51.77,53.37,51.37,52.92,4317159,1.0736,2.16%,50.7255,228.17m,36941
111,10/30/15,51.41,52.765,50.30,51.80,5376659,0.536777,1.09%,49.652,279.83m,40662
112,10/29/15,48.95,51.38,48.84,51.24,4959714,1.3419,2.81%,49.1152,251.12m,39554
113,10/28/15,49.02,50.11,48.75,49.84,5051601,0.824337,1.76%,47.7732,250.3m,40005
114,10/27/15,48.34,49.03,48.02,48.98,5123144,0.249218,0.53%,46.9489,250.08m,33928
115,10/26/15,48.60,49.92,48.50,48.72,3702723,0.124609,0.27%,46.6997,181.08m,29927
116,10/23/15,47.83,48.97,47.61,48.59,3314226,0.901021,1.97%,46.5751,160.77m,27932
117,10/22/15,47.21,48.045,46.97,47.65,5531109,0.833924,1.86%,45.6741,263.44m,34846
118,10/21/15,47.52,47.89,46.56,46.78,4900315,-0.536779,-1.18%,44.8401,229.96m,34622
119,10/20/15,48.67,48.86,47.03,47.34,5012317,-1.6487,-3.51%,45.3769,237.5m,36110
120,10/19/15,50.66,50.87,48.80,49.06,4341580,-1.9842,-4.05%,47.0256,214.05m,32610
121,10/16/15,50.63,51.20,50.08,51.13,4642636,0.987287,2.06%,49.0098,235.86m,37727
