,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,06/16/16,25.7101,26.0828,25.7101,26.00,1372,0.193857,0.78%,25.2014,35.55k,6
100,06/15/16,26.13,26.13,25.70,25.80,7738,0.000097,0.00%,25.0076,199.94k,43
101,06/14/16,25.70,25.7999,25.70,25.7999,2470,0.092857,0.37%,25.0075,63.61k,11
102,06/13/16,25.7041,25.7041,25.7041,25.7041,500,0.002521,0.01%,24.9146,12.85k,1
103,06/10/16,25.73,25.76,25.70,25.7015,4640,-0.089271,-0.36%,24.9121,119.29k,28
104,06/09/16,25.7132,25.7936,25.7132,25.7936,500,0.033634,0.13%,25.0014,12.88k,2
105,06/08/16,25.71,25.88,25.70,25.7589,3168,0.057091,0.23%,24.9677,81.69k,24
106,06/07/16,25.70,25.71,25.70,25.70,1000,0.00,0.00%,24.9106,25.7k,5
107,06/06/16,25.7009,25.9801,25.70,25.70,9992,0.019386,0.08%,24.9106,257.51k,53
108,06/03/16,25.7799,25.7799,25.60,25.68,2432,0.090822,0.37%,24.8913,62.47k,24
109,06/02/16,25.5127,25.78,25.5127,25.5863,5418,0.05457,0.22%,24.8004,138.83k,46
110,06/01/16,25.70,25.70,25.50,25.53,7868,-0.252014,-1.01%,24.7459,201.24k,55
111,05/31/16,25.51,25.79,25.50,25.79,4153,0.349718,1.42%,24.9979,106.24k,15
112,05/30/16,,,,25.4292,0,,0.00%,24.6482,,
113,05/27/16,25.40,25.4558,25.40,25.4292,4300,0.356407,1.47%,24.6482,109.33k,22
114,05/26/16,25.47,25.47,25.46,25.0615,1700,0.063302,0.26%,24.2917,43.3k,6
115,05/25/16,25.39,25.43,25.37,25.40,6500,0.009444,0.04%,24.2284,165.06k,16
116,05/24/16,25.40,25.40,25.39,25.3901,1650,-0.095197,-0.39%,24.219,41.9k,3
117,05/23/16,25.4927,25.4927,25.36,25.4899,2100,0.133352,0.55%,24.3142,53.52k,8
118,05/20/16,25.50,25.525,25.35,25.3501,2418,-0.075928,-0.31%,24.1808,61.49k,14
119,05/19/16,25.35,25.4338,25.34,25.4297,3761,0.085562,0.35%,24.2568,95.54k,15
120,05/18/16,25.3601,25.55,25.34,25.34,6004,-0.093957,-0.39%,24.1712,152.5k,24
121,05/17/16,25.3999,25.4385,25.37,25.4385,1600,-0.012114,-0.05%,24.2652,40.64k,15
122,05/16/16,25.35,25.4512,25.35,25.4512,1350,0.048838,0.20%,24.2773,34.26k,2
123,05/13/16,25.404,25.4178,25.40,25.40,2300,-0.000094,-0.00%,24.2284,58.44k,13
124,05/12/16,25.45,25.45,25.4001,25.4001,1700,0.057327,0.24%,24.2285,43.23k,4
125,05/11/16,25.48,25.48,25.34,25.34,5173,-0.057233,-0.24%,24.1712,131.47k,32
126,05/10/16,25.33,25.40,25.20,25.40,9105,-0.009538,-0.04%,24.2284,230.25k,27
127,05/09/16,25.42,25.42,25.38,25.41,3761,-0.009538,-0.04%,24.238,95.56k,20
128,05/06/16,25.796,25.7999,25.415,25.42,3462,0.019076,0.08%,24.2475,88.83k,8
129,05/05/16,25.33,25.891,25.3263,25.40,8820,-0.263746,-1.08%,24.2284,224.56k,38
130,05/04/16,25.6765,25.6765,25.6765,25.6765,500,0.301902,1.25%,24.4922,12.84k,1
131,05/03/16,25.5348,25.61,25.34,25.36,6431,0.034721,0.14%,24.1903,163.98k,19
132,05/02/16,25.2801,25.3236,25.2801,25.3236,800,-0.226832,-0.93%,24.1556,20.24k,4
133,04/29/16,,,,25.5614,0,0.00,0.00%,24.3824,,
134,04/28/16,25.6468,25.6468,25.5614,25.5614,250,-0.226163,-0.92%,24.3824,6.4k,2
135,04/27/16,25.799,25.799,25.7985,25.7985,375,0.388704,1.60%,24.6086,9.67k,3
136,04/26/16,25.7657,25.7657,25.35,25.391,2775,-0.113511,-0.47%,24.2199,70.89k,12
137,04/25/16,25.60,25.761,25.508,25.51,2975,-0.141747,-0.58%,24.3334,76.25k,14
138,04/22/16,25.3999,25.6586,25.38,25.6586,5800,0.256212,1.06%,24.4751,147.98k,27
139,04/21/16,25.20,25.39,25.20,25.39,900,0.050746,0.21%,24.2189,22.74k,2
140,04/20/16,25.5349,25.5349,25.10,25.3368,8800,0.012495,0.05%,24.1682,222.28k,19
141,04/19/16,25.30,25.3237,25.30,25.3237,1061,0.022607,0.09%,24.1557,26.85k,4
142,04/18/16,25.10,25.57,25.10,25.30,2135,0.048839,0.20%,24.1331,54.05k,11
143,04/15/16,25.10,25.251,25.10,25.2488,3959,-0.00124,-0.01%,24.0842,99.61k,9
144,04/14/16,25.25,25.2501,25.25,25.2501,800,-0.009348,-0.04%,24.0855,20.2k,4
145,04/13/16,25.2599,25.2599,25.2599,25.2599,400,0.03806,0.16%,24.0948,10.1k,1
146,04/12/16,25.30,25.30,25.19,25.22,4000,-0.200124,-0.83%,24.0567,100.87k,11
147,04/11/16,25.10,25.4298,25.10,25.4298,3939,0.11933,0.49%,24.2569,99.08k,5
148,04/08/16,25.0344,25.3047,25.0344,25.3047,1176,0.103687,0.43%,24.1375,29.64k,4
149,04/07/16,25.01,25.2099,25.00,25.196,7038,0.148804,0.62%,24.0339,176.68k,25
150,04/06/16,24.89,25.0482,24.8201,25.04,4227,0.251728,1.07%,23.8851,105.36k,14
1,04/05/16,24.70,24.89,24.70,24.7761,1412,-0.108646,-0.46%,23.6333,34.97k,7
2,04/04/16,24.82,24.90,24.60,24.89,13832,0.085848,0.36%,23.742,342.89k,59
3,04/01/16,24.75,24.81,24.75,24.80,2480,-0.143081,-0.60%,23.6561,61.47k,9
4,03/31/16,24.9476,24.9799,24.70,24.95,5571,0.086325,0.36%,23.7992,138.89k,23
5,03/30/16,24.80,24.8599,24.80,24.8595,2174,0.247532,1.05%,23.7129,53.99k,12
6,03/29/16,25.00,25.008,24.60,24.60,18401,-0.381551,-1.60%,23.4653,456.64k,87
7,03/28/16,25.43,25.44,25.00,25.00,10849,-0.104926,-0.44%,23.8469,272.39k,55
8,03/25/16,,,,25.11,0,,0.00%,23.9518,,
9,03/24/16,25.10,25.3999,25.10,25.11,3840,-0.028616,-0.12%,23.9518,96.64k,18
10,03/23/16,25.30,25.44,25.10,25.14,1610,-0.057232,-0.24%,23.9804,40.78k,10
11,03/22/16,25.05,25.4999,25.05,25.20,3050,0.171696,0.72%,24.0377,77.17k,13
12,03/21/16,25.0001,25.02,25.00,25.02,1200,-0.400627,-1.65%,23.866,30.01k,9
13,03/18/16,,,,25.44,1,0.00,0.00%,24.2666,,1
14,03/17/16,25.4406,25.71,25.44,25.44,4904,0.009538,0.04%,24.2666,125.43k,32
15,03/16/16,25.00,25.57,25.00,25.43,7220,0.165975,0.69%,24.2571,182.71k,28
16,03/15/16,25.61,25.7599,25.01,25.256,4148,-0.056374,-0.23%,24.0911,104.44k,0
17,03/14/16,25.5599,25.5599,24.87,25.3151,3295,0.157485,0.66%,24.1475,82.9k,0
18,03/11/16,25.14,25.20,25.14,25.15,3474,0.047694,0.20%,23.99,87.41k,0
19,03/10/16,24.89,25.10,24.89,25.10,4041,0.141173,0.59%,23.9423,100.99k,18
20,03/09/16,24.952,24.952,24.952,24.952,457,0.268994,1.14%,23.8011,11.4k,2
21,03/08/16,24.56,24.82,24.55,24.67,2157,0.181236,0.78%,23.5321,53.34k,10
22,03/07/16,24.6001,24.65,24.48,24.48,4906,-0.181236,-0.77%,23.3509,120.48k,21
23,03/04/16,24.7501,24.78,24.60,24.67,2087,-0.152621,-0.64%,23.5321,51.6k,10
24,03/03/16,24.8201,24.8959,24.82,24.83,2168,0.009539,0.04%,23.6847,53.86k,7
25,03/02/16,24.78,24.87,24.75,24.82,4758,0.066771,0.28%,23.6752,117.93k,21
26,03/01/16,25.10,25.10,24.75,24.75,960,-0.07631,-0.32%,23.6084,23.83k,7
27,02/29/16,25.1747,25.20,24.81,24.83,6493,0.038155,0.16%,23.6847,162.36k,20
28,02/26/16,24.75,25.00,24.75,24.79,5281,0.417165,1.80%,23.6466,130.98k,17
29,02/25/16,25.00,25.20,24.7501,24.7501,1475,-0.084282,-0.36%,23.2294,36.81k,13
30,02/24/16,24.79,25.00,24.79,24.8399,1120,0.162089,0.70%,23.3137,27.91k,4
31,02/23/16,24.82,24.82,24.41,24.6672,5015,-0.246653,-1.05%,23.1516,122.89k,19
32,02/22/16,25.05,25.05,24.791,24.93,2704,0.131399,0.56%,23.3983,67.6k,8
33,02/19/16,24.89,25.00,24.75,24.79,4785,0.415499,1.82%,23.2669,118.73k,31
34,02/18/16,24.90,25.00,24.2501,24.3473,2005,-0.030691,-0.13%,22.8514,49.3k,11
35,02/17/16,24.3601,24.792,24.0501,24.38,8356,-0.065699,-0.29%,22.8821,205.06k,43
36,02/16/16,24.91,24.91,24.1604,24.45,15251,0.10493,0.46%,22.9478,374.32k,71
37,02/15/16,,,,24.3382,0,,0.00%,22.8428,,
38,02/12/16,24.90,24.94,23.00,24.3382,25335,-0.563134,-2.41%,22.8428,602.8k,166
39,02/11/16,25.05,25.05,24.9382,24.9382,1862,0.035851,0.15%,23.406,46.51k,7
40,02/10/16,24.60,25.14,24.60,24.90,5061,0.281005,1.22%,23.3701,125.73k,36
41,02/09/16,24.99,24.99,24.51,24.6006,6211,-0.421787,-1.79%,23.0891,154.41k,34
42,02/08/16,25.00,25.12,25.00,25.05,1309,0.140782,0.60%,23.5109,32.86k,9
43,02/05/16,25.00,25.16,24.80,24.90,10220,-0.187617,-0.80%,23.3701,255.03k,53
44,02/04/16,25.1001,25.3448,25.09,25.0999,7602,-0.187711,-0.79%,23.5577,191.11k,26
45,02/03/16,25.10,25.2999,25.06,25.2999,4743,0.234546,1.00%,23.7454,119.57k,13
46,02/02/16,25.09,25.2588,25.05,25.05,6774,-0.037543,-0.16%,23.5109,170.52k,9
47,02/01/16,25.18,25.18,25.06,25.09,1279,-0.281568,-1.18%,23.5484,32.08k,8
48,01/29/16,25.12,25.39,25.11,25.39,8060,0.00948,0.04%,23.83,202.76k,24
49,01/28/16,25.10,25.3799,24.96,25.3799,6700,0.197004,0.83%,23.8205,168.87k,21
50,01/27/16,24.84,25.1799,24.84,25.17,3124,0.328496,1.41%,23.6235,78.35k,17
51,01/26/16,24.96,25.1599,24.82,24.82,5018,-0.309631,-1.31%,23.295,125.43k,27
52,01/25/16,24.98,25.1499,24.80,25.1499,7255,0.159461,0.68%,23.6047,180.76k,24
53,01/22/16,25.44,25.44,24.97,24.98,10742,-0.215774,-0.91%,23.4452,268.88k,45
54,01/21/16,25.09,25.23,25.00,25.2099,9815,0.121918,0.52%,23.661,246.06k,32
55,01/20/16,25.01,25.11,24.90,25.08,16403,0.065606,0.28%,23.539,409.9k,61
56,01/19/16,25.01,25.18,24.85,25.0101,6383,0.206577,0.89%,23.4734,159.92k,40
57,01/18/16,,,,24.79,0,,0.00%,23.2669,,
58,01/15/16,25.15,25.1599,24.73,24.79,11295,-0.337976,-1.43%,23.2669,281.39k,48
59,01/14/16,25.009,25.24,25.009,25.1501,4700,0.131399,0.56%,23.6048,118.31k,27
60,01/13/16,25.12,25.12,25.01,25.0101,6951,-0.093763,-0.40%,23.4734,174.04k,21
61,01/12/16,25.20,25.20,25.0401,25.11,4908,0.028063,0.12%,23.5672,123.17k,24
62,01/11/16,25.086,25.24,25.022,25.0801,4122,-0.027969,-0.12%,23.5391,103.71k,14
63,01/08/16,25.2799,25.2799,25.03,25.1099,2400,0.028063,0.12%,23.5671,60.21k,8
64,01/07/16,25.13,25.3399,25.08,25.08,8829,-0.300338,-1.26%,23.539,222.49k,26
65,01/06/16,25.23,25.50,25.16,25.40,18528,-0.262328,-1.09%,23.8394,469.26k,61
66,01/05/16,25.8799,25.8799,25.34,25.6795,9286,0.128301,0.54%,24.1017,237.51k,65
67,01/04/16,25.22,25.5428,25.22,25.5428,1869,0.04017,0.17%,23.9734,47.5k,8
68,01/01/16,,,,25.50,0,,0.00%,23.9332,,
69,12/31/15,25.48,25.50,25.4073,25.50,2997,0.056315,0.24%,23.9332,76.3k,11
70,12/30/15,25.4599,25.47,25.44,25.44,2773,0.187617,0.79%,23.8769,70.6k,13
71,12/29/15,25.4899,25.4899,25.23,25.2401,3870,-0.215775,-0.90%,23.6893,98.09k,11
72,12/28/15,25.3614,25.4799,25.3614,25.47,2500,-0.104556,-0.44%,23.9051,63.58k,5
73,12/24/15,25.57,25.5814,25.57,25.5814,459,0.113942,0.48%,24.0096,11.74k,3
74,12/23/15,25.50,25.50,25.46,25.46,1100,0.140783,0.59%,23.8957,28.05k,4
75,12/22/15,25.16,25.629,25.16,25.31,4785,0.150264,0.64%,23.7549,120.98k,15
76,12/21/15,25.1899,25.1899,25.09,25.1499,7292,-0.055469,-0.23%,23.6047,183.15k,26
77,12/18/15,24.93,25.21,24.91,25.209,3254,0.261858,1.12%,23.6601,81.35k,15
78,12/17/15,25.001,25.09,24.92,24.93,3900,-0.159555,-0.68%,23.3983,97.39k,15
79,12/16/15,25.09,25.11,25.04,25.10,6940,0.009385,0.04%,23.5578,174.15k,33
80,12/15/15,25.15,25.2726,24.9001,25.09,22118,0.23464,1.01%,23.5484,554.22k,75
81,12/14/15,25.299,25.30,24.84,24.84,8167,-0.422351,-1.78%,23.3138,205.69k,37
82,12/11/15,25.3283,25.3725,25.21,25.29,4300,-0.103241,-0.43%,23.7361,108.78k,11
83,12/10/15,25.3335,25.42,25.331,25.40,2125,0.01877,0.08%,23.8394,53.93k,10
84,12/09/15,25.39,25.40,25.24,25.38,3800,0.018772,0.08%,23.8206,96.28k,21
85,12/08/15,25.459,25.46,25.36,25.36,1730,0.018771,0.08%,23.8018,43.99k,12
86,12/07/15,25.559,25.559,25.33,25.34,3418,0.009291,0.04%,23.7831,86.75k,17
87,12/04/15,,,,25.3301,0,0.00,0.00%,23.7738,,0
88,12/03/15,25.5238,25.57,25.3301,25.3301,966,-0.309536,-1.29%,23.7738,24.63k,8
89,12/02/15,25.3301,25.66,25.33,25.6599,2665,0.159461,0.67%,24.0833,67.85k,10
90,12/01/15,25.27,25.49,25.27,25.49,4707,0.084564,0.35%,23.9239,119.68k,24
91,11/30/15,25.1999,25.45,25.19,25.3999,4463,0.140689,0.59%,23.8393,113.09k,21
92,11/27/15,25.30,25.30,25.1325,25.25,6533,0.158084,0.67%,23.6986,164.77k,30
93,11/25/15,25.40,25.52,25.39,25.48,3900,0.083148,0.35%,23.5405,99.31k,27
94,11/24/15,25.66,25.66,25.38,25.39,7602,-0.027716,-0.12%,23.4574,193.71k,36
95,11/23/15,25.42,25.42,25.42,25.42,1045,-0.110865,-0.47%,23.4851,26.56k,4
96,11/20/15,25.60,25.72,25.3794,25.54,3982,0.009239,0.04%,23.596,101.59k,19
97,11/19/15,25.54,25.55,25.45,25.53,4730,-0.018479,-0.08%,23.5867,120.69k,13
98,11/18/15,25.45,25.7199,25.441,25.55,10740,0.09239,0.39%,23.6052,274.42k,34
99,11/17/15,25.42,25.7099,25.42,25.45,2800,0.027715,0.12%,23.5128,71.32k,13
100,11/16/15,25.38,25.4899,25.32,25.42,6800,0.092389,0.39%,23.4851,172.53k,24
101,11/13/15,25.368,25.368,25.30,25.32,300,0.027623,0.12%,23.3927,7.6k,3
102,11/12/15,25.35,25.56,25.2901,25.2901,18200,-0.0461,-0.20%,23.3651,462.24k,33
103,11/11/15,25.2543,25.49,25.2543,25.34,8350,0.00009,0.00%,23.4112,211.8k,37
104,11/10/15,25.25,25.39,25.24,25.3399,2300,0.046103,0.20%,23.4111,58.17k,10
105,11/09/15,25.40,25.4001,25.1595,25.29,9791,-0.109942,-0.47%,23.365,247.93k,32
106,11/06/15,25.508,25.57,25.40,25.409,4536,-0.121028,-0.51%,23.4749,115.42k,20
107,11/05/15,25.62,25.62,25.52,25.54,1200,0.046193,0.20%,23.596,30.67k,6
108,11/04/15,25.35,25.49,25.35,25.49,7435,-0.138582,-0.59%,23.5498,189.1k,27
109,11/03/15,25.37,25.71,25.37,25.64,5200,0.092389,0.39%,23.6883,132.53k,26
110,11/02/15,25.57,25.89,25.48,25.54,3355,-0.018478,-0.08%,23.596,85.88k,24
111,10/30/15,25.55,25.67,25.55,25.56,5842,0.212493,0.91%,23.6144,149.44k,28
112,10/29/15,25.475,25.475,25.33,25.33,1770,0.018477,0.08%,23.4019,44.98k,9
113,10/28/15,25.38,25.59,25.27,25.31,4675,0.027994,0.12%,23.3835,118.8k,24
114,10/27/15,25.33,25.33,25.25,25.2797,4260,-0.055619,-0.24%,23.3555,107.6k,29
115,10/26/15,25.3899,25.39,25.3399,25.3399,8408,-0.01857,-0.08%,23.4111,213.18k,33
116,10/23/15,25.3399,25.4399,25.3399,25.36,5200,-0.018477,-0.08%,23.4297,131.93k,22
117,10/22/15,25.38,25.38,25.36,25.38,12043,0.018477,0.08%,23.4481,305.61k,24
118,10/21/15,25.22,25.37,25.22,25.36,6600,0.129345,0.56%,23.4297,166.98k,21
119,10/20/15,25.3001,25.3001,25.04,25.22,26800,-0.073911,-0.32%,23.3003,673.68k,102
120,10/19/15,25.28,25.3799,25.28,25.30,14125,0.017553,0.08%,23.3742,357.64k,28
121,10/16/15,25.38,25.42,25.28,25.281,8089,-0.072987,-0.31%,23.3567,205.01k,31
122,10/15/15,25.3507,25.40,25.33,25.36,2941,-0.046193,-0.20%,23.4297,74.59k,15
123,10/14/15,25.47,25.47,25.3037,25.41,8510,0.092388,0.40%,23.4758,216.29k,25
124,10/13/15,25.23,25.40,25.23,25.31,8100,-0.072062,-0.31%,23.3835,204.81k,23
125,10/12/15,25.38,25.4512,25.38,25.388,682,-0.195864,-0.83%,23.4555,17.33k,5
126,10/09/15,25.66,25.75,25.3001,25.60,5580,0.36946,1.59%,23.6514,143.15k,23
127,10/08/15,25.3399,25.3399,25.20,25.2001,3900,-0.129249,-0.55%,23.2819,98.42k,9
128,10/07/15,25.3399,25.34,25.28,25.34,2300,0.083147,0.36%,23.4112,58.28k,8
129,10/06/15,25.25,25.25,25.25,25.25,1500,0.046195,0.20%,23.328,37.88k,2
