,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,6.25,6.25,6.18,6.19,102816,-0.039577,-0.64%,6.1245,639.38k,466
35,09/14/16,6.23,6.27,6.22,6.23,92821,0.009895,0.16%,6.1641,579.61k,244
36,09/13/16,6.21,6.23,6.16,6.22,87444,0.009894,0.16%,6.1542,542.29k,285
37,09/12/16,6.20,6.26,6.20,6.21,58401,0.019788,0.32%,6.1443,363.75k,252
38,09/09/16,6.30,6.30,6.19,6.19,79265,-0.108836,-1.75%,6.1245,494.55k,257
39,09/08/16,6.28,6.33,6.25,6.30,116415,0.034633,0.56%,6.2333,734.09k,641
40,09/07/16,6.26,6.30,6.24,6.30,42076,0.039357,0.64%,6.1987,263.94k,163
41,09/06/16,6.25,6.27,6.22,6.26,89977,0.009839,0.16%,6.1594,561.59k,346
42,09/05/16,,,,6.25,0,,0.00%,6.1495,,
43,09/02/16,6.28,6.29,6.24,6.25,42203,-0.009839,-0.16%,6.1495,264.22k,224
44,09/01/16,6.29,6.30,6.26,6.26,67885,-0.039357,-0.63%,6.1594,426.64k,284
45,08/31/16,6.26,6.30,6.25,6.30,105053,0.049196,0.80%,6.1987,659.18k,398
46,08/30/16,6.26,6.29,6.23,6.25,76074,-0.009839,-0.16%,6.1495,475.89k,353
47,08/29/16,6.26,6.32,6.25,6.26,88302,0.019678,0.32%,6.1594,554.48k,485
48,08/26/16,6.30,6.3099,6.23,6.24,90039,-0.039357,-0.64%,6.1397,564.6k,241
49,08/25/16,6.30,6.32,6.28,6.28,49597,-0.009839,-0.16%,6.179,312.3k,189
50,08/24/16,6.30,6.34,6.29,6.29,66190,0.00,0.00%,6.1889,418k,127
51,08/23/16,6.32,6.34,6.28,6.29,67186,0.00,0.00%,6.1889,424.86k,180
52,08/22/16,6.33,6.33,6.29,6.29,44226,-0.029518,-0.47%,6.1889,279.38k,174
53,08/19/16,6.32,6.33,6.29,6.32,133004,0.00984,0.16%,6.2184,839.2k,395
54,08/18/16,6.30,6.31,6.28,6.31,65127,0.029517,0.48%,6.2085,409.99k,204
55,08/17/16,6.26,6.31,6.25,6.28,97953,0.029518,0.48%,6.179,615.6k,237
56,08/16/16,6.24,6.25,6.21,6.25,50387,0.009839,0.16%,6.1495,314.29k,228
57,08/15/16,6.23,6.24,6.21,6.24,98587,0.019678,0.32%,6.1397,613.36k,381
58,08/12/16,6.17,6.23,6.15,6.22,60185,0.068875,1.14%,6.12,372.38k,145
59,08/11/16,6.18,6.19,6.13,6.15,79439,0.00,0.00%,6.0511,489.42k,214
60,08/10/16,6.20,6.20,6.14,6.15,124847,-0.019677,-0.32%,6.0511,770.54k,386
61,08/09/16,6.20,6.21,6.15,6.17,119802,-0.005905,-0.10%,6.0708,740.75k,383
62,08/08/16,6.18,6.22,6.18,6.176,70783,0.029355,0.49%,6.0767,438.94k,382
63,08/05/16,6.22,6.23,6.18,6.18,95345,0.00,0.00%,6.0473,592.08k,268
64,08/04/16,6.25,6.26,6.18,6.18,73578,-0.048926,-0.80%,6.0473,457.82k,485
65,08/03/16,6.20,6.27,6.20,6.23,84577,0.009785,0.16%,6.0963,528.35k,209
66,08/02/16,6.22,6.23,6.17,6.22,70126,-0.009785,-0.16%,6.0865,435.77k,268
67,08/01/16,6.26,6.28,6.22,6.23,139153,-0.01957,-0.32%,6.0963,869.63k,457
68,07/29/16,6.22,6.25,6.20,6.25,70173,0.048927,0.81%,6.1158,437.42k,192
69,07/28/16,6.16,6.20,6.16,6.20,112724,0.039141,0.65%,6.0669,697.34k,352
70,07/27/16,6.16,6.20,6.12,6.16,129933,0.009785,0.16%,6.0278,799.29k,470
71,07/26/16,6.19,6.22,6.14,6.15,77963,-0.009785,-0.16%,6.018,481.09k,353
72,07/25/16,6.24,6.26,6.16,6.16,64242,-0.039141,-0.65%,6.0278,398.75k,166
73,07/22/16,6.25,6.27,6.20,6.20,94417,-0.019572,-0.32%,6.0669,590.11k,249
74,07/21/16,6.22,6.25,6.21,6.22,117092,0.019572,0.32%,6.0865,729.97k,345
75,07/20/16,6.17,6.20,6.16,6.20,125144,0.039141,0.65%,6.0669,774k,356
76,07/19/16,6.18,6.18,6.12,6.16,116145,0.019473,0.32%,6.0278,715.88k,230
77,07/18/16,6.15,6.18,6.125,6.1401,145498,0.019668,0.33%,6.0083,896.12k,307
78,07/15/16,6.07,6.12,6.07,6.12,164371,0.048926,0.82%,5.9886,1m,429
79,07/14/16,6.10,6.10,6.04,6.07,55206,-0.01957,-0.33%,5.9397,335.4k,228
80,07/13/16,6.06,6.10,6.06,6.09,73731,0.039142,0.66%,5.9593,448.27k,256
81,07/12/16,6.07,6.10,6.05,6.05,123259,-0.009786,-0.17%,5.9201,750.08k,280
82,07/11/16,6.05,6.09,6.05,6.06,53557,0.019571,0.33%,5.9299,325.54k,194
83,07/08/16,6.07,6.10,6.04,6.04,75500,-0.019571,-0.33%,5.9104,458.62k,262
84,07/07/16,6.03,6.07,6.01,6.06,89160,0.062626,1.07%,5.9299,539.06k,199
85,07/06/16,5.98,6.04,5.98,5.996,66877,-0.000003,-0.00%,5.8673,401.84k,141
86,07/05/16,6.05,6.05,5.97,6.03,95119,-0.029191,-0.50%,5.8673,571.3k,285
87,07/04/16,,,,6.06,0,,0.00%,5.8965,,
88,07/01/16,6.00,6.06,5.9988,6.06,85303,0.048652,0.83%,5.8965,513.64k,281
89,06/30/16,5.96,6.01,5.95,6.01,91165,0.077841,1.35%,5.8478,544.55k,308
90,06/29/16,5.94,5.97,5.91,5.93,158111,0.019462,0.34%,5.77,938.62k,361
91,06/28/16,5.94,5.95,5.86,5.91,132074,0.029188,0.51%,5.7505,780.29k,391
92,06/27/16,6.04,6.04,5.8201,5.88,314356,-0.136221,-2.33%,5.7213,1.86m,779
93,06/24/16,6.04,6.10,6.00,6.02,248368,-0.077842,-1.31%,5.8576,1.51m,847
94,06/23/16,6.10,6.1185,6.07,6.10,138912,0.01946,0.33%,5.9354,846.33k,433
95,06/22/16,6.06,6.09,6.06,6.08,62091,0.048651,0.83%,5.916,376.95k,226
96,06/21/16,6.07,6.07,6.02,6.03,86186,-0.009729,-0.17%,5.8673,521.26k,304
97,06/20/16,6.09,6.10,6.02,6.04,92661,-0.019462,-0.33%,5.877,561.64k,366
98,06/17/16,6.05,6.07,6.04,6.06,104153,0.029191,0.50%,5.8965,630.63k,309
99,06/16/16,6.06,6.06,6.02,6.03,104778,-0.03892,-0.66%,5.8673,632.15k,290
100,06/15/16,6.08,6.09,6.06,6.07,68748,-0.009731,-0.16%,5.9062,417.83k,336
101,06/14/16,6.07,6.09,6.04,6.08,93598,0.00,0.00%,5.916,567.67k,266
102,06/13/16,6.11,6.12,6.06,6.08,57764,-0.038919,-0.65%,5.916,352.21k,166
103,06/10/16,6.09,6.14,6.07,6.12,96371,0.019459,0.33%,5.9549,587.46k,337
104,06/09/16,6.07,6.12,6.07,6.10,100646,0.013622,0.23%,5.9354,613.88k,450
105,06/08/16,6.11,6.13,6.08,6.086,90518,0.029032,0.49%,5.9218,553.07k,338
106,06/07/16,6.06,6.09,6.04,6.09,83263,0.038704,0.66%,5.8928,505.17k,167
107,06/06/16,6.02,6.05,6.0168,6.05,63081,0.038704,0.67%,5.8541,380.52k,148
108,06/03/16,5.99,6.01,5.99,6.01,32882,0.048382,0.84%,5.8153,197.18k,87
109,06/02/16,6.00,6.01,5.96,5.96,71525,-0.019354,-0.33%,5.767,428.6k,204
110,06/01/16,5.94,6.00,5.94,5.98,82973,0.009677,0.17%,5.7863,495.7k,349
111,05/31/16,5.97,5.99,5.94,5.97,144963,0.029029,0.51%,5.7766,864.99k,377
112,05/30/16,,,,5.94,0,,0.00%,5.7476,,
113,05/27/16,5.97,5.9799,5.92,5.94,134050,-0.038706,-0.67%,5.7476,796.68k,363
114,05/26/16,5.99,5.99,5.965,5.98,140541,0.009677,0.17%,5.7863,841.38k,218
115,05/25/16,5.93,5.97,5.93,5.97,64712,0.058057,1.02%,5.7766,385.04k,202
116,05/24/16,5.90,5.93,5.90,5.91,74083,0.00,0.00%,5.7186,438.39k,308
117,05/23/16,5.87,5.91,5.87,5.91,67071,0.038704,0.68%,5.7186,395.59k,181
118,05/20/16,5.83,5.88,5.8299,5.87,108619,0.058057,1.03%,5.6799,636.66k,443
119,05/19/16,5.82,5.835,5.80,5.81,153331,0.009677,0.17%,5.6218,892.58k,676
120,05/18/16,5.83,5.8398,5.80,5.80,174876,-0.029029,-0.51%,5.6121,1.02m,622
121,05/17/16,5.86,5.86,5.81,5.83,106717,-0.02903,-0.51%,5.6412,622.74k,619
122,05/16/16,5.88,5.89,5.85,5.86,68539,0.00,0.00%,5.6702,402.6k,373
123,05/13/16,5.86,5.88,5.85,5.86,174717,0.00,0.00%,5.6702,1.03m,974
124,05/12/16,5.85,5.87,5.84,5.86,58914,0.009678,0.17%,5.6702,344.86k,171
125,05/11/16,5.84,5.85,5.82,5.85,86196,0.019352,0.34%,5.6605,503.37k,377
126,05/10/16,5.86,5.86,5.82,5.83,119492,0.002902,0.05%,5.6412,696.7k,734
127,05/09/16,5.89,5.89,5.86,5.827,61774,-0.009623,-0.17%,5.6383,362.79k,244
128,05/06/16,5.90,5.91,5.86,5.87,89011,-0.038487,-0.68%,5.6479,523.95k,237
129,05/05/16,5.88,5.91,5.86,5.91,146418,0.048108,0.85%,5.6864,862.11k,463
130,05/04/16,5.87,5.88,5.8501,5.86,64301,-0.028865,-0.51%,5.6383,377.14k,259
131,05/03/16,5.88,5.89,5.85,5.89,101179,0.009621,0.17%,5.6671,593.5k,370
132,05/02/16,5.89,5.90,5.88,5.88,161013,0.00,0.00%,5.6575,947.57k,682
133,04/29/16,5.90,5.91,5.87,5.88,136282,0.00,0.00%,5.6575,802.53k,556
134,04/28/16,5.92,5.93,5.88,5.88,146420,-0.028864,-0.51%,5.6575,865.23k,610
135,04/27/16,5.93,5.94,5.90,5.91,94069,-0.00962,-0.17%,5.6864,557.1k,377
136,04/26/16,5.93,5.95,5.92,5.92,64750,-0.009623,-0.17%,5.696,383.98k,242
137,04/25/16,5.94,5.94,5.90,5.93,94566,-0.014433,-0.25%,5.7056,559.79k,440
138,04/22/16,5.89,5.95,5.89,5.945,156173,0.053016,0.94%,5.7201,924.06k,444
139,04/21/16,5.85,5.89,5.84,5.8899,119986,0.057633,1.03%,5.667,703.93k,442
140,04/20/16,5.85,5.86,5.83,5.83,79615,0.00,0.00%,5.6094,465.46k,331
141,04/19/16,5.86,5.86,5.82,5.83,133044,0.009621,0.17%,5.6094,776.7k,444
142,04/18/16,5.81,5.88,5.80,5.82,252911,0.019244,0.34%,5.5998,1.48m,946
143,04/15/16,5.82,5.82,5.775,5.80,47215,-0.019244,-0.34%,5.5805,273.67k,173
144,04/14/16,5.84,5.84,5.80,5.82,115193,-0.019243,-0.34%,5.5998,669.44k,324
145,04/13/16,5.83,5.84,5.80,5.84,78128,0.028962,0.52%,5.619,455.24k,308
146,04/12/16,5.83,5.83,5.79,5.8099,56786,-0.009621,-0.17%,5.5901,329.86k,204
147,04/11/16,5.79,5.835,5.79,5.8199,107802,0.028768,0.52%,5.5997,627.42k,422
148,04/08/16,5.78,5.82,5.77,5.79,200046,0.00,0.00%,5.5709,1.16m,513
149,04/07/16,5.78,5.79,5.75,5.79,94852,0.012507,0.23%,5.5709,547.47k,333
150,04/06/16,5.80,5.82,5.78,5.777,168959,0.057404,1.04%,5.5584,980.36k,503
1,04/05/16,5.76,5.78,5.74,5.75,153916,-0.019134,-0.35%,5.501,887.73k,545
2,04/04/16,5.79,5.80,5.74,5.77,223082,-0.038269,-0.69%,5.5201,1.29m,1017
3,04/01/16,5.79,5.82,5.76,5.81,185167,0.019134,0.35%,5.5584,1.07m,624
4,03/31/16,5.78,5.80,5.76,5.79,80310,0.019135,0.35%,5.5393,464.95k,232
5,03/30/16,5.75,5.78,5.72,5.77,121731,0.0287,0.52%,5.5201,700.8k,452
6,03/29/16,5.72,5.75,5.69,5.74,145825,0.028702,0.53%,5.4914,833.3k,599
7,03/28/16,5.74,5.76,5.70,5.71,258426,-0.028702,-0.52%,5.4627,1.48m,1053
8,03/25/16,,,,5.74,0,,0.00%,5.4914,,
9,03/24/16,5.79,5.79,5.73,5.74,135160,-0.066969,-1.20%,5.4914,778.21k,470
10,03/23/16,5.84,5.86,5.80,5.81,92646,-0.009567,-0.17%,5.5584,539.74k,487
11,03/22/16,5.86,5.87,5.82,5.82,73227,-0.038266,-0.68%,5.568,427.85k,407
12,03/21/16,5.88,5.88,5.80,5.86,93941,0.00,0.00%,5.6062,548.9k,347
13,03/18/16,5.86,5.89,5.81,5.86,91528,0.019131,0.34%,5.6062,535.96k,359
14,03/17/16,5.81,5.84,5.77,5.84,84771,0.019135,0.34%,5.5871,492.05k,322
15,03/16/16,5.76,5.82,5.7462,5.82,175622,0.057402,1.04%,5.568,1.01m,722
16,03/15/16,5.69,5.76,5.69,5.76,131831,0.066969,1.23%,5.5106,754.07k,0
17,03/14/16,5.63,5.70,5.63,5.69,150008,0.047834,0.89%,5.4436,850.11k,0
18,03/11/16,5.61,5.66,5.61,5.64,165587,0.038269,0.71%,5.3958,932.62k,0
19,03/10/16,5.64,5.65,5.58,5.60,118444,-0.009567,-0.18%,5.3575,664.91k,499
20,03/09/16,5.59,5.63,5.585,5.61,100348,0.022962,0.43%,5.3671,562.67k,543
21,03/08/16,5.59,5.63,5.56,5.62,163573,0.00,0.00%,5.3441,916.4k,671
22,03/07/16,5.54,5.64,5.54,5.62,78472,0.047546,0.90%,5.3441,438.22k,372
23,03/04/16,5.52,5.59,5.50,5.57,100395,0.057053,1.09%,5.2966,557.21k,389
24,03/03/16,5.43,5.51,5.43,5.51,124405,0.066564,1.29%,5.2395,682.14k,386
25,03/02/16,5.43,5.47,5.41,5.44,110250,0.00951,0.18%,5.173,599.66k,427
26,03/01/16,5.35,5.45,5.35,5.43,155565,0.076073,1.50%,5.1634,839.88k,515
27,02/29/16,5.32,5.36,5.2901,5.35,69936,0.019017,0.38%,5.0874,372.11k,274
28,02/26/16,5.32,5.34,5.31,5.33,69441,0.00,0.00%,5.0684,369.8k,230
29,02/25/16,5.31,5.33,5.28,5.33,104439,0.009511,0.19%,5.0684,554.25k,378
30,02/24/16,5.26,5.32,5.24,5.32,111258,0.019017,0.38%,5.0588,586.92k,378
31,02/23/16,5.29,5.30,5.28,5.30,101868,0.009508,0.19%,5.0398,538.37k,523
32,02/22/16,5.26,5.30,5.26,5.29,135264,0.028528,0.57%,5.0303,714.35k,578
33,02/19/16,5.23,5.26,5.22,5.26,141241,0.019018,0.38%,5.0018,738.73k,301
34,02/18/16,5.30,5.30,5.24,5.24,187478,-0.057054,-1.13%,4.9828,985.27k,728
35,02/17/16,5.26,5.31,5.24,5.30,166020,0.047545,0.95%,5.0398,876.96k,594
36,02/16/16,5.26,5.26,5.21,5.25,154075,0.028529,0.57%,4.9923,807.35k,565
37,02/15/16,,,,5.22,0,,0.00%,4.9638,,
38,02/12/16,5.23,5.27,5.21,5.22,100867,-0.00951,-0.19%,4.9638,528.14k,253
39,02/11/16,5.23,5.24,5.17,5.23,221548,-0.00951,-0.19%,4.9733,1.15m,599
40,02/10/16,5.29,5.32,5.24,5.24,295099,-0.057054,-1.13%,4.9828,1.56m,1485
41,02/09/16,5.22,5.31,5.22,5.30,226361,0.051348,1.03%,5.0398,1.19m,1135
42,02/08/16,5.33,5.335,5.26,5.28,87505,-0.09448,-1.86%,4.9885,462.94k,228
43,02/05/16,5.40,5.4172,5.38,5.38,37372,-0.009447,-0.19%,5.083,201.7k,167
44,02/04/16,5.44,5.44,5.38,5.39,188368,-0.037793,-0.74%,5.0924,1.02m,1037
45,02/03/16,5.46,5.46,5.40,5.43,134379,0.009449,0.18%,5.1302,729.83k,639
46,02/02/16,5.48,5.50,5.42,5.42,207314,-0.056686,-1.09%,5.1207,1.13m,897
47,02/01/16,5.43,5.50,5.43,5.48,163265,0.018894,0.37%,5.1774,892.05k,504
48,01/29/16,5.47,5.50,5.455,5.46,143066,0.009451,0.18%,5.1585,782.4k,465
49,01/28/16,5.46,5.48,5.42,5.45,82699,-0.018899,-0.37%,5.1491,450.59k,219
50,01/27/16,5.46,5.47,5.43,5.47,51385,0.028345,0.55%,5.168,279.91k,177
51,01/26/16,5.40,5.46,5.39,5.44,87551,0.047239,0.93%,5.1396,474.43k,251
52,01/25/16,5.44,5.47,5.39,5.39,119446,-0.037793,-0.74%,5.0924,647.44k,433
53,01/22/16,5.46,5.46,5.40,5.43,91923,0.037793,0.74%,5.1302,499.64k,296
54,01/21/16,5.37,5.39,5.31,5.39,454291,0.056687,1.13%,5.0924,2.43m,1028
55,01/20/16,5.39,5.3981,5.26,5.33,135073,-0.09448,-1.84%,5.0357,718.11k,475
56,01/19/16,5.45,5.45,5.41,5.43,140343,0.018897,0.37%,5.1302,762.24k,478
57,01/18/16,,,,5.41,0,,0.00%,5.1113,,
58,01/15/16,5.49,5.49,5.38,5.41,136217,-0.103926,-1.99%,5.1113,740.93k,606
59,01/14/16,5.59,5.59,5.51,5.52,101151,-0.047239,-0.90%,5.2152,559.94k,576
60,01/13/16,5.66,5.66,5.57,5.57,129838,-0.075585,-1.42%,5.2625,729.82k,593
61,01/12/16,5.66,5.6701,5.63,5.65,49662,-0.009446,-0.18%,5.338,280.58k,257
62,01/11/16,5.68,5.68,5.62,5.66,113378,0.009446,0.18%,5.3475,641.55k,452
63,01/08/16,5.71,5.71,5.64,5.65,150802,-0.028341,-0.53%,5.338,857.25k,638
64,01/07/16,5.72,5.72,5.61,5.68,235382,-0.05669,-1.05%,5.3664,1.34m,700
65,01/06/16,5.78,5.82,5.73,5.74,81485,-0.047237,-0.86%,5.4231,469.8k,287
66,01/05/16,5.76,5.80,5.745,5.79,43784,0.018894,0.35%,5.4703,252.82k,187
67,01/04/16,5.75,5.77,5.65,5.77,125343,0.00,0.00%,5.4514,715.01k,347
68,01/01/16,,,,5.77,0,,0.00%,5.4514,,
69,12/31/15,5.75,5.86,5.74,5.77,262412,-0.018894,-0.35%,5.4514,1.52m,690
70,12/30/15,5.74,5.80,5.71,5.79,135373,0.03779,0.70%,5.4703,777.61k,316
71,12/29/15,5.71,5.75,5.665,5.75,234314,0.033069,0.61%,5.4325,1.34m,675
72,12/28/15,5.75,5.77,5.68,5.75,182579,0.018781,0.35%,5.3995,1.05m,621
73,12/24/15,5.77,5.79,5.73,5.73,81338,-0.018781,-0.35%,5.3807,468.66k,217
74,12/23/15,5.73,5.79,5.72,5.75,223005,0.028172,0.52%,5.3995,1.28m,1134
75,12/22/15,5.70,5.73,5.675,5.72,148123,0.028169,0.53%,5.3713,845.31k,530
76,12/21/15,5.73,5.74,5.67,5.69,112307,-0.018779,-0.35%,5.3431,641.75k,297
77,12/18/15,5.66,5.74,5.64,5.71,180297,0.028169,0.53%,5.3619,1.03m,666
78,12/17/15,5.66,5.71,5.65,5.68,138855,0.01878,0.35%,5.3337,789.16k,660
79,12/16/15,5.57,5.68,5.57,5.66,235154,0.065734,1.25%,5.3149,1.32m,969
80,12/15/15,5.51,5.60,5.50,5.59,265175,0.093905,1.82%,5.2492,1.47m,1047
81,12/14/15,5.60,5.63,5.48,5.49,231197,-0.122076,-2.31%,5.1553,1.28m,1111
82,12/11/15,5.64,5.67,5.62,5.62,146226,-0.028171,-0.53%,5.2774,824.67k,502
83,12/10/15,5.72,5.74,5.65,5.65,215438,-0.075122,-1.40%,5.3056,1.23m,1206
84,12/09/15,5.75,5.79,5.73,5.73,262081,-0.051649,-0.95%,5.3807,1.51m,1232
85,12/08/15,5.82,5.87,5.82,5.82,121130,-0.046668,-0.85%,5.4323,706.4k,453
86,12/07/15,5.92,5.93,5.85,5.87,72393,-0.056002,-1.01%,5.479,426.05k,311
87,12/04/15,5.95,6.00,5.91,5.93,128575,-0.037335,-0.67%,5.535,766.75k,642
88,12/03/15,6.00,6.00,5.95,5.97,47140,-0.009336,-0.17%,5.5723,281.3k,164
89,12/02/15,6.03,6.03,5.97,5.98,64530,-0.065335,-1.16%,5.5817,387.7k,207
90,12/01/15,6.06,6.08,6.03,6.05,60118,-0.037339,-0.66%,5.647,364k,227
91,11/30/15,6.06,6.09,6.02,6.09,62285,0.028004,0.50%,5.6843,376.82k,207
92,11/27/15,6.04,6.06,6.04,6.06,40199,0.028001,0.50%,5.6563,243.32k,111
93,11/25/15,6.02,6.03,5.98,6.03,100800,0.00,0.00%,5.6283,606.18k,576
94,11/24/15,6.04,6.05,6.02,6.03,92013,-0.018666,-0.33%,5.6283,555.27k,408
95,11/23/15,6.04,6.06,6.03,6.05,105452,0.018666,0.33%,5.647,637.2k,561
96,11/20/15,6.01,6.04,5.995,6.03,99383,0.028002,0.50%,5.6283,598.21k,387
97,11/19/15,5.96,6.00,5.96,6.00,57298,0.028003,0.50%,5.6003,342.14k,201
98,11/18/15,5.98,5.99,5.93,5.97,129675,0.00,0.00%,5.5723,773.61k,503
99,11/17/15,5.98,6.00,5.96,5.97,99416,0.00,0.00%,5.5723,595.64k,307
100,11/16/15,5.97,6.00,5.95,5.97,112294,0.00,0.00%,5.5723,671.05k,387
101,11/13/15,5.89,5.9811,5.88,5.97,132661,0.093337,1.70%,5.5723,788.99k,711
102,11/12/15,5.92,5.95,5.86,5.87,153375,-0.084004,-1.51%,5.479,905.57k,828
103,11/11/15,5.97,5.97,5.94,5.96,48251,-0.009333,-0.17%,5.563,287.52k,103
104,11/10/15,5.96,5.99,5.89,5.97,181820,-0.003732,-0.07%,5.5723,1.08m,468
105,11/09/15,6.01,6.03,5.99,6.01,120005,-0.018559,-0.33%,5.5761,720.02k,446
106,11/06/15,6.04,6.04,6.01,6.03,49387,-0.018555,-0.33%,5.5946,297.49k,299
107,11/05/15,6.04,6.05,6.01,6.05,69260,0.00,0.00%,5.6132,417.96k,426
108,11/04/15,6.04,6.06,6.00,6.05,138526,0.009276,0.17%,5.6132,836.29k,492
109,11/03/15,6.05,6.06,6.02,6.04,118685,-0.009276,-0.17%,5.6039,716.36k,473
110,11/02/15,6.05,6.07,6.00,6.05,122878,0.00,0.00%,5.6132,742.2k,557
111,10/30/15,6.05,6.05,5.99,6.05,102938,0.009276,0.17%,5.6132,620.55k,415
112,10/29/15,6.02,6.06,6.02,6.04,69253,-0.009276,-0.17%,5.6039,418.28k,238
113,10/28/15,6.00,6.0976,6.00,6.05,110636,0.046388,0.83%,5.6132,668.27k,305
114,10/27/15,6.03,6.04,5.99,6.00,91069,-0.046388,-0.83%,5.5668,547.65k,368
115,10/26/15,6.04,6.065,6.03,6.05,70602,0.00,0.00%,5.6132,426.99k,182
116,10/23/15,6.05,6.06,6.01,6.05,153822,0.018555,0.33%,5.6132,928.56k,439
117,10/22/15,6.04,6.07,5.96,6.03,224980,0.009279,0.17%,5.5946,1.35m,820
118,10/21/15,6.04,6.05,6.00,6.02,66563,0.00,0.00%,5.5853,401.63k,252
119,10/20/15,6.02,6.04,5.96,6.02,115336,-0.009279,-0.17%,5.5853,693.02k,419
120,10/19/15,6.03,6.05,6.01,6.03,68999,0.018559,0.33%,5.5946,416.02k,341
121,10/16/15,5.99,6.05,5.99,6.01,80788,0.00,0.00%,5.5761,486.91k,316
122,10/15/15,6.01,6.02,5.98,6.01,91312,-0.00928,-0.17%,5.5761,547.99k,437
123,10/14/15,6.03,6.05,5.9699,6.02,173819,-0.018558,-0.33%,5.5853,1.04m,753
124,10/13/15,6.03,6.07,6.0101,6.04,74592,0.027838,0.50%,5.6039,450.59k,304
125,10/12/15,6.12,6.135,5.9906,6.01,98851,-0.102059,-1.80%,5.5761,599.03k,413
126,10/09/15,6.11,6.16,6.0789,6.12,125286,0.037111,0.66%,5.6781,765.37k,633
127,10/08/15,6.03,6.08,5.99,6.08,120426,0.078861,1.42%,5.641,728.29k,680
128,10/07/15,5.94,6.17,5.92,6.03,269333,0.092241,1.69%,5.5622,1.63m,828
129,10/06/15,5.93,5.93,5.90,5.93,59784,0.00,0.00%,5.4699,354.2k,294
130,10/05/15,5.87,5.93,5.84,5.93,149638,0.055344,1.02%,5.4699,881.47k,575
131,10/02/15,5.83,5.87,5.78,5.87,128983,0.00,0.00%,5.4146,750.06k,573
132,10/01/15,5.87,5.89,5.82,5.87,132932,0.00,0.00%,5.4146,779.56k,547
