,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,09/13/16,20.60,20.681,20.58,20.58,1370,-0.119664,-0.58%,20.5223,28.28k,19
37,09/12/16,20.76,20.76,20.49,20.70,1607,-0.042443,-0.21%,20.642,33.17k,18
38,09/09/16,20.84,20.84,20.58,20.77,1228,0.119506,0.58%,20.6844,25.41k,20
39,09/08/16,20.66,20.7901,20.57,20.65,1506,-0.149382,-0.72%,20.5649,31.16k,19
40,09/07/16,20.79,20.80,20.63,20.80,1210,0.298664,1.46%,20.7143,25.06k,22
41,09/06/16,20.76,20.89,20.50,20.5001,3140,-0.218994,-1.06%,20.4156,64.97k,35
42,09/05/16,,,,20.72,0,,0.00%,20.6346,,
43,09/02/16,20.56,20.7701,20.56,20.72,3208,-0.009959,-0.05%,20.6346,66.17k,36
44,09/01/16,20.81,20.82,20.56,20.73,1811,0.079173,0.38%,20.6446,37.48k,32
45,08/31/16,20.92,20.92,20.41,20.6505,1417,-0.328044,-1.57%,20.5654,29.25k,28
46,08/30/16,20.64,21.67,20.64,20.9799,3202,0.567553,2.79%,20.8935,66.66k,9
47,08/29/16,20.36,20.41,20.36,20.41,1600,0.029876,0.15%,20.3259,32.61k,10
48,08/26/16,20.49,20.49,20.26,20.38,2117,-0.039835,-0.20%,20.296,43.14k,35
49,08/25/16,20.39,20.4501,20.3851,20.42,5499,0.021013,0.10%,20.3359,112.26k,10
50,08/24/16,20.45,20.45,20.3944,20.3989,720,0.049495,0.24%,20.3148,14.69k,7
51,08/23/16,20.32,20.35,20.32,20.3492,4422,-0.190014,-0.93%,20.2654,89.98k,4
52,08/22/16,,,,20.54,20,0.00,0.00%,20.4554,,1
53,08/19/16,20.48,20.54,20.31,20.54,407,0.010756,0.05%,20.4554,8.32k,12
54,08/18/16,20.41,20.5299,20.41,20.5292,700,0.068916,0.34%,20.4446,14.35k,7
55,08/17/16,20.51,20.51,20.36,20.46,2007,0.109546,0.54%,20.3757,41.02k,29
56,08/16/16,20.50,20.51,20.33,20.35,3408,-0.08963,-0.44%,20.2662,69.58k,31
57,08/15/16,20.48,20.51,20.33,20.44,705,-0.109546,-0.54%,20.3558,14.42k,13
58,08/12/16,20.46,20.55,20.27,20.55,2215,0.139522,0.69%,20.4653,45.24k,35
59,08/11/16,20.46,20.49,20.31,20.4099,2424,0.059654,0.29%,20.3258,49.52k,45
60,08/10/16,20.39,20.43,20.33,20.35,2216,0.024499,0.12%,20.2662,45.15k,33
61,08/09/16,20.43,20.45,20.32,20.3254,3206,0.00997,0.05%,20.2417,65.37k,31
62,08/08/16,,,,20.34,198,0.00,0.00%,20.2317,,3
63,08/05/16,,,,20.34,0,0.00,0.00%,20.2317,,
64,08/04/16,20.54,20.54,20.34,20.34,711,0.039787,0.20%,20.2317,14.53k,12
65,08/03/16,20.38,20.38,20.20,20.30,500,-0.298302,-1.46%,20.1919,10.15k,8
66,08/02/16,20.5999,20.5999,20.5999,20.5999,910,0.258515,1.28%,20.4902,18.75k,7
67,08/01/16,20.18,20.34,20.14,20.34,708,0.039787,0.20%,20.2317,14.33k,15
68,07/29/16,20.36,20.39,20.25,20.30,4137,-0.099468,-0.49%,20.1919,84.03k,71
69,07/28/16,20.48,20.48,20.21,20.40,2611,0.139255,0.69%,20.2914,53.04k,18
70,07/27/16,20.21,20.35,20.21,20.26,807,-0.049734,-0.25%,20.1521,16.35k,12
71,07/26/16,20.31,20.501,20.30,20.31,2449,-0.02984,-0.15%,20.2018,49.9k,36
72,07/25/16,20.48,20.48,20.23,20.34,1109,0.069626,0.35%,20.2317,22.55k,22
73,07/22/16,20.38,20.38,20.22,20.27,3512,0.00,0.00%,20.1621,71.23k,39
74,07/21/16,20.37,20.51,20.20,20.27,2558,0.009948,0.05%,20.1621,51.91k,30
75,07/20/16,20.45,20.45,20.19,20.26,4017,0.05968,0.30%,20.1521,81.46k,60
76,07/19/16,20.35,20.44,20.19,20.20,4419,-0.069727,-0.35%,20.0924,89.55k,58
77,07/18/16,20.41,20.41,20.25,20.2701,1105,0.009947,0.05%,20.1622,22.42k,15
78,07/15/16,20.38,20.39,20.21,20.2601,1205,-0.168996,-0.83%,20.1522,24.48k,17
79,07/14/16,20.30,20.43,20.25,20.43,1268,0.159148,0.79%,20.3212,25.78k,22
80,07/13/16,20.48,20.48,20.16,20.27,2210,0.029841,0.15%,20.1621,44.8k,31
81,07/12/16,20.35,20.35,20.24,20.24,1028,-0.09539,-0.47%,20.1322,20.86k,18
82,07/11/16,20.20,20.46,20.20,20.3359,3915,0.059516,0.30%,20.2276,79.85k,30
83,07/08/16,20.47,20.47,20.25,20.30,1008,0.00,0.00%,20.1681,20.52k,16
84,07/07/16,20.27,20.38,20.18,20.30,2822,-0.13909,-0.68%,20.1681,57.26k,33
85,07/06/16,20.38,20.44,20.30,20.44,1074,0.258309,1.29%,20.3072,21.88k,9
86,07/05/16,20.28,20.28,20.15,20.18,405,0.023646,0.12%,20.0489,8.19k,9
87,07/04/16,,,,20.1562,0,,0.00%,20.0252,,
88,07/01/16,20.33,20.33,20.10,20.1562,609,-0.13293,-0.66%,20.0252,12.31k,9
89,06/30/16,20.07,20.29,20.06,20.29,467,0.188766,0.95%,20.1582,9.42k,5
90,06/29/16,20.2299,20.37,20.06,20.10,8522,0.019869,0.10%,19.9694,172.37k,46
91,06/28/16,20.07,20.44,20.07,20.08,1175,0.009935,0.05%,19.9495,23.79k,17
92,06/27/16,20.27,20.30,20.06,20.07,7310,0.029805,0.15%,19.9396,147.54k,48
93,06/24/16,20.06,20.06,20.04,20.04,609,-0.009935,-0.05%,19.9098,12.21k,3
94,06/23/16,20.21,20.45,20.05,20.05,12803,-0.029805,-0.15%,19.9197,259.35k,43
95,06/22/16,20.40,20.43,20.08,20.08,23530,-0.278181,-1.38%,19.9495,478.01k,98
96,06/21/16,20.37,20.40,20.36,20.36,500,0.059115,0.29%,20.2277,10.19k,5
97,06/20/16,20.40,20.46,20.2099,20.3005,54760,0.10978,0.55%,20.1686,1.11m,118
98,06/17/16,20.16,20.49,19.95,20.19,23300,0.049676,0.25%,20.0588,471.04k,87
99,06/16/16,20.10,20.69,20.10,20.14,13141,0.039741,0.20%,20.0091,268.29k,76
100,06/15/16,20.25,20.75,20.01,20.10,57364,-0.218571,-1.08%,19.9694,1.16m,171
101,06/14/16,20.10,20.33,20.10,20.32,1100,0.218571,1.09%,20.188,22.32k,6
102,06/13/16,20.10,20.10,20.10,20.10,201,0.00,0.00%,19.9694,4.04k,3
103,06/10/16,20.10,20.10,20.10,20.10,100,-0.165419,-0.82%,19.9694,2.01k,1
104,06/09/16,20.29,20.29,20.29,20.2665,125,0.188503,0.95%,20.1348,2.54k,2
105,06/08/16,20.12,20.12,20.10,20.10,1350,-0.129006,-0.64%,19.9463,27.14k,5
106,06/07/16,20.2999,20.30,20.19,20.23,1815,-0.069365,-0.34%,20.0753,36.78k,11
107,06/06/16,20.2999,20.2999,20.2999,20.2999,219,0.198371,0.99%,20.1447,4.45k,1
108,06/03/16,20.30,20.30,20.10,20.10,3201,-0.198471,-0.99%,19.9463,64.58k,34
109,06/02/16,20.20,20.30,20.18,20.30,1600,0.0001,0.00%,20.1448,32.41k,8
110,06/01/16,,,,20.2999,0,0.00,0.00%,20.1447,,
111,05/31/16,,,,20.2999,28,0.00,0.00%,20.1447,,1
112,05/30/16,,,,20.2999,0,,0.00%,20.1447,,
113,05/27/16,20.2999,20.2999,20.2999,20.2999,1038,-0.0001,-0.00%,20.1447,21.07k,2
114,05/26/16,20.20,20.30,20.20,20.30,1425,0.099235,0.50%,20.1448,28.88k,2
115,05/25/16,,,,20.20,0,0.00,0.00%,20.0455,,
116,05/24/16,20.25,20.25,20.20,20.20,525,0.00,0.00%,20.0455,10.63k,2
117,05/23/16,,,,20.20,1,0.00,0.00%,20.0455,,1
118,05/20/16,20.27,20.43,20.20,20.20,2070,-0.267935,-1.32%,20.0455,41.91k,6
119,05/19/16,,,,20.47,5,0.00,0.00%,20.3135,,2
120,05/18/16,,,,20.47,0,0.00,0.00%,20.3135,,
121,05/17/16,20.47,20.47,20.47,20.47,102,0.291354,1.46%,20.3135,2.09k,3
122,05/16/16,,,,20.1764,1,0.00,0.00%,20.0221,,1
123,05/13/16,,,,20.1764,0,0.00,0.00%,20.0221,,
124,05/12/16,,,,20.1764,0,0.00,0.00%,20.0221,,
125,05/11/16,,,,20.1764,0,0.00,0.00%,20.0221,,
126,05/10/16,,,,20.1764,0,-0.000065,-0.00%,20.0221,,
127,05/09/16,20.20,20.20,20.20,20.20,100,0.00,0.00%,20.0222,2.02k,1
128,05/06/16,20.20,20.20,20.20,20.20,582,-0.080982,-0.40%,20.0222,11.76k,1
129,05/05/16,,,,20.2817,0,0.00,0.00%,20.1032,,
130,05/04/16,,,,20.2817,0,0.00,0.00%,20.1032,,
131,05/03/16,,,,20.2817,0,0.00,0.00%,20.1032,,
132,05/02/16,20.2817,20.2817,20.2817,20.2817,132,0.031421,0.16%,20.1032,2.68k,1
133,04/29/16,,,,20.25,0,0.00,0.00%,20.0717,,
134,04/28/16,,,,20.25,0,0.00,0.00%,20.0717,,
135,04/27/16,20.28,20.28,20.25,20.25,1900,-0.07424,-0.37%,20.0717,38.5k,5
136,04/26/16,20.3249,20.3249,20.3249,20.3249,132,0.02468,0.12%,20.146,2.68k,1
137,04/25/16,,,,20.30,0,0.00,0.00%,20.1213,,
138,04/22/16,20.30,20.30,20.30,20.30,277,0.00,0.00%,20.1213,5.62k,1
139,04/21/16,20.3001,20.3015,20.30,20.30,3000,-0.188327,-0.93%,20.1213,60.9k,5
140,04/20/16,20.282,20.49,20.282,20.49,1308,0.009912,0.05%,20.3096,26.72k,8
141,04/19/16,,,,20.48,0,0.00,0.00%,20.2997,,
142,04/18/16,,,,20.48,1,0.00,0.00%,20.2997,,1
143,04/15/16,,,,20.48,2,0.00,0.00%,20.2997,,2
144,04/14/16,20.4629,20.49,20.4629,20.48,1174,-0.009812,-0.05%,20.2997,24.03k,5
145,04/13/16,20.4899,20.4899,20.4899,20.4899,755,0.317082,1.59%,20.3095,15.47k,1
146,04/12/16,,,,20.17,0,0.00,0.00%,19.9925,,
147,04/11/16,,,,20.17,0,-0.006328,-0.03%,19.9925,,
148,04/08/16,,,,20.20,0,0.00,0.00%,19.9988,,
149,04/07/16,20.2001,20.2001,20.20,20.20,1000,-0.049503,-0.25%,19.9988,20.2k,2
150,04/06/16,,,,20.25,0,0.00,0.00%,20.0483,,
1,04/05/16,20.23,20.25,20.23,20.25,2265,0.00,0.00%,20.0483,45.85k,12
2,04/04/16,,,,20.25,30,0.00,0.00%,20.0483,,2
3,04/01/16,,,,20.25,0,0.00,0.00%,20.0483,,
4,03/31/16,,,,20.25,0,0.00,0.00%,20.0483,,
5,03/30/16,,,,20.25,0,0.00,0.00%,20.0483,,
6,03/29/16,20.2299,20.25,20.21,20.25,6265,0.00,0.00%,20.0483,126.71k,18
7,03/28/16,,,,20.25,0,0.00,0.00%,20.0483,,
8,03/25/16,,,,20.25,0,,0.00%,20.0483,,
9,03/24/16,,,,20.25,0,0.00,0.00%,20.0483,,
10,03/23/16,,,,20.25,0,0.00,0.00%,20.0483,,
11,03/22/16,20.25,20.25,20.25,20.25,1000,0.001288,0.01%,20.0483,20.25k,1
12,03/21/16,,,,20.2487,0,0.00,0.00%,20.047,,
13,03/18/16,20.2487,20.2487,20.2487,20.2487,400,0.236223,1.19%,20.047,8.1k,1
14,03/17/16,20.0101,20.0101,20.0101,20.0101,1200,-0.089006,-0.45%,19.8108,24.01k,2
15,03/16/16,,,,20.10,0,0.00,0.00%,19.8998,,
16,03/15/16,,,,20.10,20,0.00,0.00%,19.8998,,0
17,03/14/16,,,,20.10,0,,0.00%,19.8998,,
18,03/11/16,20.25,20.25,20.10,20.10,6219,-0.099002,-0.50%,19.8998,125.45k,0
19,03/10/16,20.20,20.20,20.20,20.20,1408,-0.003386,-0.02%,19.9988,28.44k,2
20,03/09/16,,,,20.2267,0,-0.02304,-0.12%,20.0022,,0
21,03/08/16,,,,20.25,0,0.00,0.00%,20.0252,,0
22,03/07/16,,,,20.25,0,0.00,0.00%,20.0252,,0
23,03/04/16,,,,20.25,0,0.00,0.00%,20.0252,,0
24,03/03/16,,,,20.25,0,0.00,0.00%,20.0252,,0
25,03/02/16,20.25,20.25,20.25,20.25,700,0.148334,0.75%,20.0252,14.18k,2
26,03/01/16,,,,20.10,0,0.00,0.00%,19.8769,,0
27,02/29/16,20.262,20.262,20.10,20.10,1200,0.00,0.00%,19.8769,24.15k,3
28,02/26/16,,,,20.10,2,0.00,0.00%,19.8769,,1
29,02/25/16,20.14,20.49,20.10,20.10,400,-0.138446,-0.69%,19.8769,8.12k,4
30,02/24/16,,,,20.24,0,0.00,0.00%,20.0153,,0
31,02/23/16,,,,20.24,0,0.00,0.00%,20.0153,,0
32,02/22/16,,,,20.24,0,0.00,0.00%,20.0153,,0
33,02/19/16,,,,20.24,0,0.00,0.00%,20.0153,,0
34,02/18/16,20.24,20.24,20.24,20.24,4000,0.138446,0.70%,20.0153,80.96k,2
35,02/17/16,20.10,20.10,20.10,20.10,101,-0.136074,-0.68%,19.8769,2.03k,1
36,02/16/16,20.2376,20.2376,20.2376,20.2376,528,-0.002372,-0.01%,20.0129,10.69k,2
37,02/15/16,,,,20.24,0,,0.00%,20.0153,,
38,02/12/16,20.23,20.24,20.02,20.24,779,-0.247224,-1.22%,20.0153,15.72k,6
39,02/11/16,,,,20.49,0,0.00,0.00%,20.2625,,0
40,02/10/16,20.2697,20.49,20.2697,20.49,700,0.511038,2.59%,20.2625,14.23k,3
41,02/09/16,,,,19.9966,0,-0.023113,-0.12%,19.7515,,0
42,02/08/16,,,,20.02,0,0.00,0.00%,19.7746,,0
43,02/05/16,20.10,20.45,20.02,20.02,32302,-0.124652,-0.63%,19.7746,653.87k,145
44,02/04/16,20.09,20.40,20.09,20.1462,53411,0.144407,0.73%,19.8993,1.08m,243
45,02/03/16,,,,20.00,0,0.00,0.00%,19.7549,,0
46,02/02/16,,,,20.00,0,0.00,0.00%,19.7549,,0
47,02/01/16,20.02,20.18,20.00,20.00,600,0.00,0.00%,19.7549,12.02k,5
48,01/29/16,,,,20.00,50,0.00,0.00%,19.7549,,1
49,01/28/16,20.00,20.00,20.00,20.00,100,0.079019,0.40%,19.7549,2k,1
50,01/27/16,19.93,19.93,19.92,19.92,510,-0.306199,-1.53%,19.6758,10.16k,3
51,01/26/16,20.27,20.27,19.97,20.23,7600,0.009876,0.05%,19.982,152.94k,24
52,01/25/16,20.22,20.22,20.22,20.22,1200,0.138285,0.70%,19.9722,24.26k,3
53,01/22/16,,,,20.08,0,0.00,0.00%,19.8339,,0
54,01/21/16,,,,20.08,0,0.00,0.00%,19.8339,,0
55,01/20/16,,,,20.08,0,0.00,0.00%,19.8339,,0
56,01/19/16,19.9499,20.18,19.94,20.08,28399,0.167916,0.85%,19.8339,570.12k,158
57,01/18/16,,,,19.91,0,,0.00%,19.666,,
58,01/15/16,,,,19.91,2,0.00,0.00%,19.666,,2
59,01/14/16,,,,19.91,0,0.00,0.00%,19.666,,0
60,01/13/16,,,,19.91,0,0.00,0.00%,19.666,,0
61,01/12/16,20.02,20.02,19.91,19.91,267,0.050959,0.26%,19.666,5.33k,3
62,01/11/16,,,,19.8795,25,0.00,0.00%,19.615,,1
63,01/08/16,,,,19.8795,5,0.00,0.00%,19.615,,1
64,01/07/16,,,,19.8795,0,0.00,0.00%,19.615,,0
65,01/06/16,,,,19.8795,0,0.00,0.00%,19.615,,0
66,01/05/16,20.00,20.00,19.85,19.8795,6157,-0.148496,-0.75%,19.615,122.45k,9
67,01/04/16,20.00,20.13,20.00,20.03,4199,-0.118404,-0.60%,19.7635,84.11k,53
68,01/01/16,,,,20.15,0,,0.00%,19.8819,,
69,12/31/15,20.15,20.15,20.15,20.15,300,-0.003058,-0.02%,19.8819,6.05k,1
70,12/30/15,,,,20.1531,0,0.00,0.00%,19.885,,0
71,12/29/15,,,,20.1531,0,0.00,0.00%,19.885,,0
72,12/28/15,,,,20.1531,0,0.00,0.00%,19.885,,0
73,12/24/15,,,,20.1531,0,0.00,0.00%,19.885,,0
74,12/23/15,,,,20.1531,0,0.00,0.00%,19.885,,0
75,12/22/15,20.10,20.27,20.06,20.1531,13700,0.151061,0.77%,19.885,275.94k,84
76,12/21/15,20.00,20.00,20.00,20.00,199,-0.000098,-0.00%,19.7339,3.98k,1
77,12/18/15,,,,20.0001,0,0.00,0.00%,19.734,,0
78,12/17/15,,,,20.0001,0,0.00,0.00%,19.734,,0
79,12/16/15,20.05,20.05,20.0001,20.0001,1201,0.000098,0.00%,19.734,24.06k,7
80,12/15/15,,,,20.00,16,0.00,0.00%,19.7339,,3
81,12/14/15,,,,20.00,0,0.00,0.00%,19.7339,,0
82,12/11/15,20.21,20.21,20.00,20.00,2000,-0.279232,-1.40%,19.7339,40.04k,6
83,12/10/15,,,,20.283,0,0.017711,0.09%,20.0131,,0
84,12/09/15,,,,20.283,0,-0.017745,-0.09%,19.9954,,0
85,12/08/15,,,,20.301,0,0.00,0.00%,20.0132,,0
86,12/07/15,,,,20.301,2,0.00,0.00%,20.0132,,1
87,12/04/15,,,,20.301,0,0.00,0.00%,20.0132,,0
88,12/03/15,20.301,20.301,20.301,20.301,300,-0.028588,-0.14%,20.0132,6.09k,1
89,12/02/15,,,,20.33,0,0.00,0.00%,20.0418,,0
90,12/01/15,,,,20.33,0,0.00,0.00%,20.0418,,0
91,11/30/15,,,,20.33,0,0.00,0.00%,20.0418,,0
92,11/27/15,,,,20.33,0,0.00,0.00%,20.0418,,0
93,11/25/15,20.10,20.33,20.10,20.33,2810,0.226738,1.14%,20.0418,56.84k,11
94,11/24/15,,,,20.10,0,0.00,0.00%,19.815,,0
95,11/23/15,20.10,20.10,20.10,20.10,400,0.098582,0.50%,19.815,8.04k,1
96,11/20/15,,,,20.00,2,0.00,0.00%,19.7164,,1
97,11/19/15,19.95,20.00,19.95,20.00,655,0.036081,0.18%,19.7164,13.09k,6
98,11/18/15,19.8601,19.97,19.8601,19.9634,4350,-0.02721,-0.14%,19.6804,86.82k,11
99,11/17/15,20.00,20.00,19.991,19.991,200,0.129143,0.66%,19.7076,4k,2
100,11/16/15,,,,19.86,0,0.00,0.00%,19.5784,,0
101,11/13/15,,,,19.86,0,0.00,0.00%,19.5784,,0
102,11/12/15,,,,19.86,0,0.00,0.00%,19.5784,,0
103,11/11/15,,,,19.86,0,0.00,0.00%,19.5784,,0
104,11/10/15,19.86,19.86,19.86,19.86,168,0.026708,0.14%,19.5784,3.34k,2
105,11/09/15,19.856,19.856,19.85,19.85,400,-0.013789,-0.07%,19.5517,7.94k,2
106,11/06/15,19.864,19.864,19.864,19.864,201,-0.133956,-0.68%,19.5655,3.99k,2
107,11/05/15,19.9999,20.00,19.9999,20.00,1300,0.147745,0.76%,19.6995,26k,2
108,11/04/15,,,,19.85,0,0.00,0.00%,19.5517,,0
109,11/03/15,,,,19.85,2,0.00,0.00%,19.5517,,1
110,11/02/15,,,,19.85,0,0.00,0.00%,19.5517,,0
111,10/30/15,,,,19.85,0,0.00,0.00%,19.5517,,0
112,10/29/15,19.8824,19.9132,19.85,19.85,860,-0.065009,-0.33%,19.5517,17.1k,4
113,10/28/15,19.95,19.95,19.916,19.916,400,-0.033489,-0.17%,19.6167,7.98k,4
114,10/27/15,19.94,19.95,19.94,19.95,1203,-0.049149,-0.25%,19.6502,23.99k,8
115,10/26/15,,,,19.9999,0,0.00,0.00%,19.6994,,0
116,10/23/15,,,,19.9999,0,0.00,0.00%,19.6994,,0
117,10/22/15,,,,19.9999,0,0.00,0.00%,19.6994,,0
118,10/21/15,19.86,19.9999,19.85,19.9999,6902,0.137797,0.70%,19.6994,137.19k,6
119,10/20/15,,,,19.86,43,0.00,0.00%,19.5616,,1
120,10/19/15,,,,19.86,0,0.00,0.00%,19.5616,,0
121,10/16/15,,,,19.86,1,0.00,0.00%,19.5616,,1
122,10/15/15,,,,19.86,2,0.00,0.00%,19.5616,,2
123,10/14/15,19.9144,19.93,19.86,19.86,1800,-0.255108,-1.29%,19.5616,35.82k,5
124,10/13/15,19.86,20.12,19.86,20.119,2600,0.215708,1.10%,19.8167,52.29k,5
125,10/12/15,,,,19.90,0,0.00,0.00%,19.601,,0
126,10/09/15,19.90,19.90,19.90,19.90,400,0.055359,0.28%,19.601,7.96k,1
127,10/08/15,,,,19.8438,0,-0.000062,-0.00%,19.5456,,0
128,10/07/15,,,,19.8613,0,0.00,0.00%,19.5457,,0
129,10/06/15,,,,19.8613,0,0.00,0.00%,19.5457,,0
130,10/05/15,,,,19.8613,0,0.00,0.00%,19.5457,,0
131,10/02/15,19.87,19.964,19.86,19.8613,680,-0.042811,-0.22%,19.5457,13.54k,6
132,10/01/15,,,,19.9048,2,0.00,0.00%,19.5885,,2
133,09/30/15,19.86,19.9048,19.86,19.9048,800,0.04399,0.23%,19.5885,15.91k,10
134,09/29/15,,,,19.8601,2,0.00,0.00%,19.5445,,1
135,09/28/15,,,,19.8601,0,0.00,0.00%,19.5445,,0
136,09/25/15,,,,19.8601,0,0.00,0.00%,19.5445,,0
137,09/24/15,19.8601,19.8601,19.8601,19.8601,400,-0.117993,-0.60%,19.5445,7.94k,1
138,09/23/15,,,,19.98,1,0.00,0.00%,19.6625,,1
139,09/22/15,19.94,19.98,19.94,19.98,1158,0.117993,0.60%,19.6625,23.12k,6
140,09/21/15,19.963,19.963,19.86,19.8601,10400,-0.09841,-0.50%,19.5445,207.48k,9
141,09/18/15,19.9601,19.9601,19.9601,19.9601,100,-0.039267,-0.20%,19.6429,2k,1
142,09/17/15,,,,20.00,0,0.00,0.00%,19.6822,,0
143,09/16/15,19.95,20.00,19.95,20.00,2000,0.098411,0.50%,19.6822,39.91k,3
144,09/15/15,,,,19.90,0,0.00,0.00%,19.5838,,0
145,09/14/15,,,,19.90,0,0.00,0.00%,19.5838,,0
146,09/11/15,,,,19.90,0,0.00,0.00%,19.5838,,0
147,09/10/15,19.99,20.00,19.90,19.90,628,-0.0619,-0.32%,19.5838,12.52k,3
148,09/09/15,,,,19.9629,0,0.000003,0.00%,19.6457,,0
149,09/08/15,,,,19.98,0,0.00,0.00%,19.6457,,0
150,09/04/15,20.0085,20.0085,19.98,19.98,708,0.117994,0.60%,19.6457,14.16k,5
1,09/03/15,,,,19.86,0,0.00,0.00%,19.5277,,0
2,09/02/15,19.83,19.86,19.83,19.86,300,-0.137661,-0.70%,19.5277,5.96k,2
3,09/01/15,20.038,20.038,19.98,20.00,2094,0.137661,0.70%,19.6653,41.88k,15
4,08/31/15,19.86,19.86,19.86,19.86,325,0.068827,0.35%,19.5277,6.45k,1
5,08/28/15,20.00,20.00,19.79,19.79,1628,-0.281217,-1.42%,19.4588,32.35k,2
6,08/27/15,,,,20.076,0,0.00,0.00%,19.74,,0
7,08/26/15,20.095,20.095,20.00,20.076,873,0.064899,0.33%,19.74,17.5k,5
8,08/25/15,,,,20.01,72,0.00,0.00%,19.6751,,1
9,08/24/15,20.01,20.01,20.01,20.01,161,-0.186821,-0.94%,19.6751,3.22k,4
10,08/21/15,20.20,20.20,20.20,20.20,100,0.186821,0.95%,19.862,2.02k,1
11,08/20/15,,,,20.01,0,0.00,0.00%,19.6751,,0
12,08/19/15,,,,20.01,0,0.00,0.00%,19.6751,,0
13,08/18/15,,,,20.01,0,0.00,0.00%,19.6751,,0
14,08/17/15,20.01,20.01,20.01,20.01,149,-0.167156,-0.84%,19.6751,2.98k,2
15,08/14/15,,,,20.18,0,0.00,0.00%,19.8423,,0
16,08/13/15,,,,20.18,0,0.00,0.00%,19.8423,,0
17,08/12/15,20.1801,20.19,20.18,20.18,1452,0.012615,0.06%,19.8423,29.3k,8
18,08/11/15,,,,20.1836,0,-0.016212,-0.08%,19.8297,,0
19,08/10/15,20.2001,20.2001,20.2001,20.2001,680,0.0001,0.00%,19.8459,13.74k,1
20,08/07/15,20.4024,20.4024,20.20,20.20,400,-0.186668,-0.93%,19.8458,8.12k,3
21,08/06/15,,,,20.39,0,0.00,0.00%,20.0325,,0
22,08/05/15,20.39,20.39,20.39,20.39,5000,0.019646,0.10%,20.0325,101.95k,1
23,08/04/15,20.347,20.37,20.347,20.37,5000,0.343863,1.75%,20.0128,101.82k,20
24,08/03/15,,,,20.02,0,0.00,0.00%,19.669,,0
