,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/15/16,34.63,34.66,34.22,34.45,319868,0.03,0.09%,34.45,11.02m,3158
79,07/14/16,34.77,34.79,34.15,34.42,351148,-0.10,-0.29%,34.42,12.09m,3382
80,07/13/16,34.91,35.1099,34.19,34.52,345722,-0.12,-0.35%,34.52,11.93m,3296
81,07/12/16,34.38,34.93,34.31,34.64,375066,0.38,1.11%,34.64,13m,2917
82,07/11/16,34.50,34.5976,34.02,34.26,398910,-0.21,-0.61%,34.26,13.65m,3166
83,07/08/16,33.71,34.50,33.67,34.47,279652,1.10,3.30%,34.47,9.6m,1938
84,07/07/16,33.25,33.77,33.07,33.37,210990,0.15,0.45%,33.37,7.04m,1871
85,07/06/16,32.62,33.34,32.62,33.22,192824,0.49,1.50%,33.22,6.39m,1940
86,07/05/16,33.31,33.54,32.6501,32.73,284231,-0.81,-2.42%,32.73,9.35m,2691
87,07/04/16,,,,33.54,0,,0.00%,33.54,,
88,07/01/16,32.50,33.58,32.50,33.54,258596,1.02,3.14%,33.54,8.63m,2608
89,06/30/16,32.30,32.88,31.95,32.52,553280,0.26,0.81%,32.52,17.92m,3367
90,06/29/16,31.45,32.31,31.29,32.26,324167,1.06,3.40%,32.26,10.39m,3295
91,06/28/16,31.48,31.75,30.92,31.20,622915,-0.02,-0.06%,31.20,19.38m,4946
92,06/27/16,31.90,31.98,30.88,31.22,588845,-1.10,-3.40%,31.22,18.4m,5040
93,06/24/16,32.00,32.84,31.91,32.32,749826,-1.17,-3.49%,32.32,24.31m,5592
94,06/23/16,33.18,34.10,33.06,33.49,1161899,0.72,2.20%,33.49,39.04m,6284
95,06/22/16,32.26,32.90,31.65,32.77,748831,0.57,1.77%,32.77,24.15m,4748
96,06/21/16,33.20,33.23,32.19,32.20,408700,-0.96,-2.90%,32.20,13.32m,3720
97,06/20/16,32.65,33.45,32.65,33.16,196741,0.96,2.98%,33.16,6.53m,2460
98,06/17/16,31.87,32.46,31.51,32.20,448292,0.42,1.32%,32.20,14.38m,2627
99,06/16/16,31.67,31.87,31.38,31.78,396943,-0.11,-0.34%,31.78,12.6m,3126
100,06/15/16,32.45,32.45,31.87,31.89,195178,-0.37,-1.15%,31.89,6.27m,1776
101,06/14/16,32.24,33.065,31.97,32.26,297343,0.02,0.06%,32.26,9.61m,3006
102,06/13/16,32.40,32.9212,32.08,32.24,285328,-0.34,-1.04%,32.24,9.23m,2854
103,06/10/16,33.09,33.09,32.49,32.58,249914,-0.80,-2.40%,32.58,8.18m,2467
104,06/09/16,33.47,33.74,33.31,33.38,239121,-0.17,-0.51%,33.38,8m,2351
105,06/08/16,32.99,33.74,32.85,33.55,363730,0.44,1.33%,33.55,12.17m,3835
106,06/07/16,32.68,33.18,32.40,33.11,255637,0.33,1.01%,33.11,8.44m,2357
107,06/06/16,32.34,32.87,30.61,32.78,287293,0.49,1.52%,32.78,9.36m,2675
108,06/03/16,32.35,32.53,31.60,32.29,649889,-0.05,-0.15%,32.29,20.97m,5167
109,06/02/16,31.48,32.34,31.36,32.34,291616,0.86,2.73%,32.34,9.35m,2530
110,06/01/16,30.93,31.66,30.65,31.48,320711,0.39,1.25%,31.48,10.05m,3436
111,05/31/16,30.70,31.22,30.60,31.09,349065,0.42,1.37%,31.09,10.82m,3400
112,05/30/16,,,,30.67,0,,0.00%,30.67,,
113,05/27/16,30.13,30.68,29.865,30.67,200572,0.58,1.93%,30.67,6.12m,1907
114,05/26/16,30.16,30.315,29.845,30.09,172999,-0.06,-0.20%,30.09,5.22m,1897
115,05/25/16,30.09,30.50,29.987,30.15,292863,0.14,0.47%,30.15,8.86m,2568
116,05/24/16,29.41,30.06,29.32,30.01,277853,0.64,2.18%,30.01,8.31m,2820
117,05/23/16,29.20,29.48,29.07,29.37,367153,0.19,0.65%,29.37,10.76m,3085
118,05/20/16,28.37,29.23,28.19,29.18,414035,1.00,3.55%,29.18,12.01m,3090
119,05/19/16,28.39,29.00,28.02,28.18,391559,-0.51,-1.78%,28.18,11.07m,2578
120,05/18/16,28.52,29.19,28.28,28.69,295623,0.08,0.28%,28.69,8.49m,2684
121,05/17/16,28.30,29.30,28.20,28.61,433938,0.20,0.70%,28.61,12.46m,3864
122,05/16/16,28.11,28.56,28.03,28.41,535309,0.34,1.21%,28.41,15.14m,3823
123,05/13/16,27.84,28.60,27.70,28.07,593199,0.21,0.75%,28.07,16.64m,4991
124,05/12/16,29.84,29.84,27.61,27.86,645234,-1.78,-6.01%,27.86,18.12m,5437
125,05/11/16,30.87,30.87,29.61,29.64,296816,-1.23,-3.98%,29.64,8.92m,2983
126,05/10/16,30.10,31.17,29.47,30.87,364739,1.01,3.38%,30.87,11.19m,3609
127,05/09/16,29.23,30.14,29.04,29.86,582565,0.55,1.88%,29.86,17.41m,4737
128,05/06/16,29.27,29.68,28.92,29.31,335258,-0.17,-0.58%,29.31,9.82m,3558
129,05/05/16,29.00,29.73,28.56,29.48,972713,0.99,3.47%,29.48,28.38m,8441
130,05/04/16,28.50,29.75,28.10,28.49,1135357,1.78,6.66%,28.49,32.48m,8290
131,05/03/16,26.64,27.68,26.16,26.71,820053,-0.24,-0.89%,26.71,22.06m,6046
132,05/02/16,27.90,28.93,26.05,26.95,2119058,-1.21,-4.30%,26.95,57.87m,15973
133,04/29/16,31.31,31.35,26.75,28.16,3070820,-3.34,-10.60%,28.16,86.59m,18291
134,04/28/16,31.08,32.43,31.08,31.50,370710,0.14,0.45%,31.50,11.86m,3427
135,04/27/16,31.65,32.18,31.2359,31.36,189348,-0.21,-0.67%,31.36,5.96m,2226
136,04/26/16,30.76,31.73,30.65,31.57,515881,0.90,2.93%,31.57,16.12m,4755
137,04/25/16,31.44,31.72,30.45,30.67,419907,-1.11,-3.49%,30.67,12.97m,3665
138,04/22/16,31.49,32.09,31.40,31.78,298969,0.34,1.08%,31.78,9.48m,2922
139,04/21/16,32.00,32.57,31.32,31.44,375563,-0.53,-1.66%,31.44,11.96m,3671
140,04/20/16,31.41,32.3875,31.41,31.97,292660,0.53,1.69%,31.97,9.36m,3029
141,04/19/16,31.58,31.76,31.11,31.44,167768,-0.13,-0.41%,31.44,5.28m,2011
142,04/18/16,31.00,31.94,31.00,31.57,234118,0.48,1.54%,31.57,7.4m,2715
143,04/15/16,31.37,31.4699,30.791,31.09,301284,-0.41,-1.30%,31.09,9.34m,3707
144,04/14/16,31.56,31.99,31.32,31.50,417188,-0.03,-0.10%,31.50,13.17m,3837
145,04/13/16,30.68,31.53,30.4101,31.53,400440,1.00,3.28%,31.53,12.48m,3807
146,04/12/16,29.22,30.60,29.10,30.53,532887,1.56,5.38%,30.53,16.02m,4643
147,04/11/16,28.97,29.42,28.83,28.97,272833,0.21,0.73%,28.97,7.93m,2930
148,04/08/16,29.06,29.26,28.38,28.76,221929,0.63,2.24%,28.76,6.37m,2430
149,04/07/16,28.44,28.60,27.97,28.13,161087,-0.53,-1.85%,28.13,4.55m,2071
150,04/06/16,28.11,28.84,27.98,28.66,198363,0.51,1.81%,28.66,5.67m,2160
1,04/05/16,27.94,28.51,27.86,28.15,250860,-0.13,-0.46%,28.15,7.08m,2598
2,04/04/16,28.74,28.97,28.25,28.28,236677,-0.36,-1.26%,28.28,6.74m,2148
3,04/01/16,28.50,28.85,28.24,28.64,247956,-0.09,-0.31%,28.64,7.09m,2471
4,03/31/16,29.28,29.315,28.71,28.73,285691,-0.55,-1.88%,28.73,8.25m,3192
5,03/30/16,29.13,29.486,29.03,29.28,371828,0.36,1.24%,29.28,10.88m,3229
6,03/29/16,27.81,29.13,27.50,28.92,299798,1.06,3.80%,28.92,8.61m,3045
7,03/28/16,27.23,27.92,26.8316,27.86,270445,0.80,2.96%,27.86,7.45m,2716
8,03/25/16,,,,27.06,0,,0.00%,27.06,,
9,03/24/16,26.75,27.08,26.21,27.06,313485,0.07,0.26%,27.06,8.4m,3186
